3.573084006095839982e+00,2.602114859852129314e-01,-1.479829161889452394e+01,-2.114855955092941997e+00,-1.022622056661524681e+01,5.770609039265128359e+00,4.155627652500122338e-01,2.485486562868656435e+00,-1.682830756159873431e+00,-8.164417239810244808e+00,-4.945466286149185819e+00,-4.658430855626601641e+00,-1.952982056929666754e+01,-1.032171127360691543e+01,-3.256643122358099163e+00,9.365491038119628797e-01
3.162361206452175111e+00,1.994380168729570357e-02,-1.497927708747286601e+01,-2.797826643864064877e+00,-1.071427290883142192e+01,5.635446144244440347e+00,-1.808339062598882663e-01,2.677995985789646483e+00,-1.755399321185909134e+00,-8.706054973904386429e+00,-5.537384289952369087e+00,-5.233083493964025834e+00,-2.002339036338591782e+01,-1.049525120333738215e+01,-3.779888983849822637e+00,2.698919789235816324e-01
2.767280697307512582e+00,-2.164416232110113469e-01,-1.508610588920761586e+01,-3.464297535188773480e+00,-1.124292109247866733e+01,5.433472835148162261e+00,-8.556335669259809151e-01,2.887923165155974914e+00,-1.808276844850154053e+00,-9.309056906054635760e+00,-6.150484013827382412e+00,-5.796808189891126339e+00,-2.025708821243127034e+01,-1.065245434172648586e+01,-4.254762209693545572e+00,-3.021857299894392668e-01
2.403765503968003259e+00,-4.405771925031984892e-01,-1.511334567250550265e+01,-4.101889955982315428e+00,-1.179654647741499929e+01,5.169102082384799957e+00,-1.594542126222776801e+00,3.119567355031843903e+00,-1.837050619304767096e+00,-9.953860880968719016e+00,-6.768819384197851008e+00,-6.328195712459985245e+00,-2.022777502477173073e+01,-1.078014149178259373e+01,-4.658985716013873457e+00,-7.543965309068667580e-01
2.086463577089347154e+00,-6.439412568988327479e-01,-1.505923086820907741e+01,-4.698687642885692739e+00,-1.235728678142200110e+01,4.848351429491390974e+00,-2.379059452577237721e+00,3.375359781054212860e+00,-1.839862224695853143e+00,-1.061896234085255486e+01,-7.375964927223554568e+00,-6.807217579789814010e+00,-1.994652986747451351e+01,-1.086572752025482202e+01,-4.973250935472393053e+00,-1.067761456589444435e+00
1.827932595772139734e+00,-8.183866956220295918e-01,-1.492579829174951556e+01,-5.244129764293933960e+00,-1.290617267254031475e+01,4.478343895181378542e+00,-3.187913795378015891e+00,3.655771204517563433e+00,-1.818692546411041278e+00,-1.128247924736714936e+01,-7.956188685225723312e+00,-7.216518039009763186e+00,-1.943860331913217721e+01,-1.089848542711850499e+01,-5.182912418567163115e+00,-1.231253565920560789e+00
1.638034631820190157e+00,-9.565388088861794813e-01,-1.471817880913912902e+01,-5.729012688391071251e+00,-1.342398200338189440e+01,4.067012212959667750e+00,-3.998025940063570260e+00,3.959679309101819200e+00,-1.777713265234557305e+00,-1.192334374350078718e+01,-8.495071157946251006e+00,-7.542297724923294311e+00,-1.874041682504558182e+01,-1.086964303854488634e+01,-5.278189330016846981e+00,-1.241486092234097782e+00
1.523447714607812031e+00,-1.052215552834304901e+00,-1.444443202033566820e+01,-6.146223590451908692e+00,-1.389240040881360017e+01,3.622705227173945275e+00,-4.786121363327655587e+00,4.284502400910461972e+00,-1.724412876337650502e+00,-1.252273995837814624e+01,-8.980571070634276509e+00,-7.775203517992460789e+00,-1.789842680805920239e+01,-1.077348216873538433e+01,-5.255416593639608891e+00,-1.103557455412101262e+00
1.487462279812994836e+00,-1.100676137998549464e+00,-1.411446486140155798e+01,-6.490444763920045546e+00,-1.429476090551442269e+01,3.154108066551128076e+00,-5.529643098842125681e+00,4.626778433346419916e+00,-1.667285772414585310e+00,-1.306501054165363485e+01,-9.403308690952703941e+00,-7.910648389193539742e+00,-1.696483072286666527e+01,-1.060709691267759069e+01,-5.116563260757022391e+00,-8.296511469450003062e-01
1.529935347709184157e+00,-1.098927481395202577e+00,-1.373942197256650388e+01,-6.758483151257181021e+00,-1.461700989542937634e+01,2.669909827856237428e+00,-6.208512365871019512e+00,4.982285455770933069e+00,-1.615993815341850492e+00,-1.353881709282671153e+01,-9.757318863337324899e+00,-7.949251662616156899e+00,-1.599474358682483732e+01,-1.037098277216343689e+01,-4.869699500094711198e+00,-4.387726029115555093e-01
1.647480459328903635e+00,-1.045725960717549086e+00,-1.333068929607913589e+01,-6.948913170360091485e+00,-1.484816830016740141e+01,2.178869224893254852e+00,-6.805750540861385645e+00,5.346672302194011905e+00,-1.579609924003463561e+00,-1.393746833618808623e+01,-1.003999019315162755e+01,-7.896522098293385916e+00,-1.504229361640656393e+01,-1.006869856278727937e+01,-4.528090906659755888e+00,4.512537556556850404e-02
1.833778790494847044e+00,-9.416660905020357575e-01,-1.289926645049828124e+01,-7.062165511746247404e+00,-1.498091002959886708e+01,1.689608957869939587e+00,-7.308745351386189526e+00,5.715644416591448618e+00,-1.566639330963635501e+00,-1.425939363771605173e+01,-1.025230766126696658e+01,-7.762627196355926351e+00,-1.415778655416318443e+01,-9.707040256852508264e+00,-4.109945298288131710e+00,5.941410796242649894e-01
2.080131318982687105e+00,-7.890196032874907672e-01,-1.245483244454959859e+01,-7.100001029772830208e+00,-1.501164769758807438e+01,1.210731053640596855e+00,-7.709492089554435879e+00,6.085477658361618580e+00,-1.583179313078602490e+00,-1.450787215965905830e+01,-1.039838591988693040e+01,-7.561532242079705313e+00,-1.338396507782487532e+01,-9.295333232011259383e+00,-3.636953832086497584e+00,1.178814739537372702e+00
2.376029579194025132e+00,-5.915944149748284531e-01,-1.200534136950707165e+01,-7.065477656272022955e+00,-1.494065158381116021e+01,7.506938477619371497e-01,-8.005267146369892117e+00,6.453089120900493469e+00,-1.633221736873178287e+00,-1.469086017098290142e+01,-1.048526287944672575e+01,-7.310246600117091376e+00,-1.275402923108608455e+01,-8.845331281303437265e+00,-3.133580891574982985e+00,1.769345782297875758e+00
2.709881588367650807e+00,-3.543482068200276558e-01,-1.155663037279445149e+01,-6.962475977049786380e+00,-1.477172633874056018e+01,3.179172075222389537e-01,-8.198090020994705185e+00,6.816535695745329804e+00,-1.718089659104338196e+00,-1.481997837053844336e+01,-1.052209471398386498e+01,-7.027461591428648902e+00,-1.229012569407715105e+01,-8.370566916615644004e+00,-2.625492144165477271e+00,2.337609391772559775e+00
3.069742589851514936e+00,-8.308849641866444813e-02,-1.111216624325923874e+01,-6.795519779454414433e+00,-1.451186108895301530e+01,-7.940083359499539029e-02,-8.294740197998704545e+00,7.174951271968183164e+00,-1.836473626331526887e+00,-1.490977950485807568e+01,-1.051955661785871143e+01,-6.732494194142589095e+00,-1.200215758635462393e+01,-7.885839147805405958e+00,-2.138425253743925225e+00,2.858496366411245049e+00
3.443971473015992046e+00,2.159222874576673945e-01,-1.067308504402074831e+01,-6.569416919352066841e+00,-1.417063405680754684e+01,-4.334137890766136536e-01,-8.305793517996070463e+00,7.528747811574149296e+00,-1.984399874265537989e+00,-1.497640216755389275e+01,-1.048887396813119643e+01,-6.443889718815325018e+00,-1.188778992480312624e+01,-7.406439903541823355e+00,-1.696620909364419560e+00,3.311469976035731122e+00
3.821860059330631998e+00,5.363171491531879553e-01,-1.023845149829188372e+01,-6.289234428535849020e+00,-1.375963132943040534e+01,-7.369437413570416595e-01,-8.245026282516294103e+00,7.879400291925065858e+00,-2.156211730886875344e+00,-1.503649021194475210e+01,-1.044112155574387302e+01,-6.178324326456978710e+00,-1.193340630447844042e+01,-6.947777633116388074e+00,-1.321964095469969180e+00,3.681124355707975582e+00
4.194201762433728220e+00,8.720798762937533866e-01,-9.805633333517793204e+00,-5.960021698078598718e+00,-1.329159641379092704e+01,-9.835779176550651925e-01,-8.127896031522364950e+00,8.229596738310986481e+00,-2.344932123657329726e+00,-1.510562614497837330e+01,-1.038619734030160480e+01,-5.949317840717016637e+00,-1.211573992729395144e+01,-6.524573570418823465e+00,-1.032574933428261232e+00,3.958085313447636366e+00
4.553678452719069014e+00,1.217774661739980502e+00,-9.370483723532174736e+00,-5.586611184151488274e+00,-1.277972398741748350e+01,-1.168163803131015754e+00,-7.970803660265115553e+00,8.582827947334489949e+00,-2.542351320601722975e+00,-1.519744981886577762e+01,-1.033215811215260871e+01,-5.766574154372595018e+00,-1.240283916723950064e+01,-6.150049800474512551e+00,-8.419066517756625956e-01,4.139378685077446107e+00
4.895092921500463490e+00,1.568814675439622164e+00,-8.928121092543296555e+00,-5.173653909623421754e+00,-1.223696368843339499e+01,-1.287139423471531430e+00,-7.789630895738408611e+00,8.943248507978955431e+00,-2.740258051982305432e+00,-1.532238154004921782e+01,-1.028451405790072570e+01,-5.635183821750047173e+00,-1.275730572345243630e+01,-5.835498964477771722e+00,-7.581480356683911737e-01,4.228129355240874077e+00
5.215428122380444620e+00,1.921564150855422426e+00,-8.473400914521125316e+00,-4.725669897465431646e+00,-1.167544868491076215e+01,-1.338988345171838290e+00,-7.598947082487171656e+00,9.315205173196808630e+00,-2.931039699960638956e+00,-1.548699652090940759e+01,-1.024592365496435065e+01,-5.555517101776741740e+00,-1.313858738981100238e+01,-5.589832810222496562e+00,-7.839719895486361168e-01,4.232948445604101551e+00
5.513837619875879170e+00,2.273492317114831351e+00,-8.001615253187317478e+00,-4.247069647100083500e+00,-1.110588484661926856e+01,-1.324433855980977626e+00,-7.410658278105930918e+00,9.703101836386212042e+00,-3.108446620034517771e+00,-1.569327692072084446e+01,-1.021581810898258524e+01,-5.523035710904153461e+00,-1.350625783353741483e+01,-5.419228351016563749e+00,-9.164368862145053640e-01,4.167125670508891488e+00
5.791405911550420171e+00,2.623058004555621991e+00,-7.508716909475474210e+00,-3.742144832421999467e+00,-1.053727204375120152e+01,-1.246804950115382837e+00,-7.233619989235997139e+00,1.011082191763199845e+01,-3.267329548400712547e+00,-1.593861437483348098e+01,-1.019049328471703220e+01,-5.528835477501310436e+00,-1.382165523948444452e+01,-5.326635440238952413e+00,-1.147114335946664454e+00,4.047748656397974543e+00
6.050841376954444684e+00,2.969683269475256182e+00,-6.992202971177622572e+00,-3.215413410414818429e+00,-9.976657647862339218e+00,-1.112031443391533259e+00,-7.072801109743071635e+00,1.054158819390201884e+01,-3.405434931805965348e+00,-1.621572630738668153e+01,-1.016335770070209676e+01,-5.560124404436230350e+00,-1.405206019094810088e+01,-5.312196614294119712e+00,-1.463025518853246609e+00,3.893814534350198642e+00
6.296099011399636680e+00,3.313558687642338185e+00,-6.451063721679375362e+00,-2.671501259392515593e+00,-9.429052813298319791e+00,-9.286630786126330861e-01,-6.929220341834071206e+00,1.099755923181123762e+01,-3.522312486556045563e+00,-1.651316702807496384e+01,-1.012532544331278750e+01,-5.601186330548459047e+00,-1.417143011367173244e+01,-5.372835752387850050e+00,-1.847064372233806040e+00,3.725318392362076736e+00
6.531964004764049037e+00,3.655486729467952500e+00,-5.886249914876835021e+00,-2.115371267565384628e+00,-8.897494487380107842e+00,-7.075497351233757115e-01,-6.799769277586687366e+00,1.147971254309952371e+01,-3.620224848995009292e+00,-1.681591118049922784e+01,-1.006549733067072516e+01,-5.634394933850573217e+00,-1.416316571615545605e+01,-5.502775404690208205e+00,-2.279293921528982025e+00,3.561424155507040723e+00
6.763611545444533135e+00,3.996635473527121007e+00,-5.300439990869435292e+00,-1.552247997970480853e+00,-8.383272045566741326e+00,-4.614253402770103207e-01,-6.677731928055330002e+00,1.198751411995270288e+01,-3.703077739185614004e+00,-1.710639330931015323e+01,-9.971934799499230451e+00,-5.641511958427902762e+00,-1.402014742610005449e+01,-5.693579245648386689e+00,-2.737852563684246121e+00,3.419466452228316911e+00
6.996176698768394431e+00,4.338352943838699183e+00,-4.698272254130095860e+00,-9.878304691516639480e-01,-7.886200269681857833e+00,-2.042246238670593073e-01,-6.553152614434960554e+00,1.251896848108069804e+01,-3.777116547877472641e+00,-1.736550575519158102e+01,-9.832589284642461180e+00,-5.604846397463264296e+00,-1.374650288608524917e+01,-5.935019289986911417e+00,-3.200528511999760184e+00,3.313282548514973058e+00
7.234408694797540562e+00,4.681887869918719858e+00,-4.085486789964377863e+00,-4.277739081720870473e-01,-7.404912310493415362e+00,4.963641905289684075e-02,-6.413791840256507726e+00,1.307047744217409857e+01,-3.848257403147696376e+00,-1.757398386837613913e+01,-9.636116133028380659e+00,-5.508636672112551480e+00,-1.335507091383532696e+01,-6.214812787793015048e+00,-3.645315620266194045e+00,3.253217569007166077e+00
7.482379802608633668e+00,5.028241857582929519e+00,-3.468937116989557978e+00,1.220916677255363680e-01,-6.937337503355120560e+00,2.861652770706992754e-01,-6.246109143579751333e+00,1.363694049501770067e+01,-3.923027492837083408e+00,-1.771363517589036007e+01,-9.372934806626325610e+00,-5.340118003309814121e+00,-1.286807100846334961e+01,-6.519777478771448642e+00,-4.052102066867083963e+00,3.244763280424479035e+00
7.743263337017332049e+00,5.377983559743356068e+00,-2.855709555522835785e+00,6.562371508261293229e-01,-6.481026331332770951e+00,4.926614309632117994e-01,-6.036434221020098079e+00,1.421182924390051738e+01,-4.006229807027022360e+00,-1.776867854762231147e+01,-9.035975911418546502e+00,-5.090587924539414999e+00,-1.231395597900039718e+01,-6.835953671085977845e+00,-4.403274927640936198e+00,3.288945204028122404e+00
8.019254590353764200e+00,5.731197327592726154e+00,-2.252916994830137298e+00,1.169387683018557667e+00,-6.033599518999853473e+00,6.586665405923159966e-01,-5.772005179057380531e+00,1.478740330769363709e+01,-4.101384056086978092e+00,-1.772677834112381490e+01,-8.621492458263601222e+00,-4.756051761594831007e+00,-1.172665191164489684e+01,-7.149538324733580197e+00,-4.684885637366756228e+00,3.381888164520473694e+00
8.311551018543745784e+00,6.087415233218926858e+00,-1.666689028721130228e+00,1.657132395401641034e+00,-5.592986192989428673e+00,7.768059748895925765e-01,-5.442201429896833531e+00,1.535485641374299348e+01,-4.208364925392562128e+00,-1.758008553326071777e+01,-8.129504747748768523e+00,-4.337811184070757164e+00,-1.114143396239462902e+01,-7.446931153023641059e+00,-4.886786456096757547e+00,3.515913670950920888e+00
8.620390724841733743e+00,6.445671354006742071e+00,-1.102244275912507732e+00,2.115656248293191766e+00,-5.157801799588735747e+00,8.433885857130114516e-01,-5.039537008703280918e+00,1.590465655133742828e+01,-4.325111683468568557e+00,-1.732588038955600140e+01,-7.564352431623920126e+00,-3.842528507013435402e+00,-1.059461529094407695e+01,-7.716056052351397909e+00,-5.003750807241337029e+00,3.679206461060555711e+00
8.945199174052433477e+00,6.804585242265694944e+00,-5.630835945065939541e-01,2.542362897524759191e+00,-4.727352435378143980e+00,8.589112694057465802e-01,-4.560285145055669176e+00,1.642694929746368615e+01,-4.445645506575365502e+00,-1.696695417947453421e+01,-6.934603440046480216e+00,-3.282027497918155845e+00,-1.011950177947044693e+01,-7.946264483025728964e+00,-5.034993323354845174e+00,3.857512903245918778e+00
9.284839821973370988e+00,7.162553560989225687e+00,-5.113048200266945287e-02,2.935673397851775945e+00,-4.301810236999621395e+00,8.282501152763046548e-01,-4.005134875192187138e+00,1.691186288114479908e+01,-4.561790569117933458e+00,-1.651166242636032422e+01,-6.253068718670981241e+00,-2.672785668821756389e+00,-9.745819935167549630e+00,-8.129325631232248384e+00,-4.984647314813475560e+00,4.034373276522332574e+00
9.637825640099372038e+00,7.517889633739521571e+00,4.337729349713868032e-01,3.295411326817241360e+00,-3.882059204384123774e+00,7.605384717375827108e-01,-3.379393937318411645e+00,1.734989331302657334e+01,-4.662143739380161911e+00,-1.597361051709552271e+01,-5.536230680555220829e+00,-2.035088029413477884e+00,-9.496504913850973395e+00,-8.259254101228695077e+00,-4.860844244686008508e+00,4.192945945128112584e+00
1.000248322899932418e+01,7.868997952804525298e+00,8.932254384836859629e-01,3.622358890359915762e+00,-3.469737510705158456e+00,6.686876640179235665e-01,-2.693017842185987831e+00,1.773225114201164487e+01,-4.734673874646747826e+00,-1.537108767043989133e+01,-4.803845705074127004e+00,-1.392012648965875954e+00,-9.388298348760624634e+00,-8.333220904067221824e+00,-4.675920910685373855e+00,4.316181225095260032e+00
1.037721574668614721e+01,8.214531913063604307e+00,1.330691649253989084e+00,3.918755032762836876e+00,-3.066898379490734072e+00,5.688488965972791078e-01,-1.960107626754926002e+00,1.805128017574205046e+01,-4.765327050945170839e+00,-1.472615897210341274e+01,-4.077814046451155860e+00,-7.681740620821990717e-01,-9.428775960019505575e+00,-8.350743529573726676e+00,-4.444692139485255211e+00,4.389025778887326368e+00
1.076059323902317288e+01,8.553465670576054336e+00,1.750651896744930269e+00,4.187619009927683322e+00,-2.675991295433867379e+00,4.792235800057973449e-01,-1.198660087199193924e+00,1.830055076854890928e+01,-4.741025918186505983e+00,-1.406369553757556545e+01,-3.381497083603502318e+00,-1.885168112579940214e-01,-9.617701527307595200e+00,-8.314304820750720637e+00,-4.184426102680861348e+00,4.398355468825556613e+00
1.115143039052362894e+01,8.885181341293650448e+00,2.158534547838360851e+00,4.432917893735725201e+00,-2.299530373784072879e+00,4.189623968693716449e-01,-4.295209103583950139e-01,1.847516641112132163e+01,-4.649132132271391882e+00,-1.341007075670536608e+01,-2.738407482236818069e+00,3.230330931405553940e-01,-9.945892343357915166e+00,-8.228580517539604955e+00,-3.913203518922902191e+00,4.334594135480440258e+00
1.154878741254165675e+01,9.209440858509413630e+00,2.559775671325478896e+00,4.658890571370552180e+00,-1.940011275264446056e+00,4.067912882156576870e-01,3.245066708957686785e-01,1.857188184598097180e+01,-4.480103018150536798e+00,-1.279185672241945326e+01,-2.171259907980463311e+00,7.448156367332341432e-01,-1.039729974386164990e+01,-8.100552357807202952e+00,-3.649466991492904100e+00,4.191535713448455880e+00
1.195192209580081411e+01,9.526308888749579040e+00,2.959707462892936292e+00,4.870117095938951479e+00,-1.599650460804525665e+00,4.597055213110969873e-01,1.039903124687505453e+00,1.858917599472871984e+01,-4.226638931936559374e+00,-1.223441421386343109e+01,-1.700624553065349431e+00,1.058581010633757202e+00,-1.094848563107209571e+01,-7.938344641325933537e+00,-3.410355132229735631e+00,3.967594202084820054e+00
1.236009009335465691e+01,9.835990725054880812e+00,3.362477382771160705e+00,5.070618708884783388e+00,-1.280452249700807954e+00,5.914951787736537625e-01,1.693336375708359043e+00,1.852709786907096401e+01,-3.886632675949761140e+00,-1.176081795655203166e+01,-1.344252920787042171e+00,1.250259231749064170e+00,-1.157199351569060397e+01,-7.751450719750010876e+00,-3.211644546441185355e+00,3.664765187951040559e+00
1.277235082819083090e+01,1.013869199387254660e+01,3.770798205554392268e+00,5.263873132146299483e+00,-9.839844571709868148e-01,8.117617461812685065e-01,2.263291811474555715e+00,1.838743429685492714e+01,-3.462251342849135494e+00,-1.139044824952707202e+01,-1.115888824071356922e+00,1.310843151598405143e+00,-1.223712112828757093e+01,-7.549614579901412270e+00,-3.066287335748580034e+00,3.289297822514043901e+00
1.318736462889992112e+01,1.043439190499453240e+01,4.185237356007892373e+00,5.452107216929283240e+00,-7.115189300407820383e-01,1.124935563798802107e+00,2.730900567110399635e+00,1.817341642692571924e+01,-2.961602176316947332e+00,-1.113819323216529256e+01,-1.024784116333679052e+00,1.236665029444056429e+00,-1.291289101293424579e+01,-7.342609322284914697e+00,-2.984351734445013449e+00,2.850627275904102476e+00
1.360315517036821120e+01,1.072261376640366493e+01,4.604152328443376518e+00,5.636285797531865427e+00,-4.639874739467870768e-01,1.529680522996226699e+00,3.081188226075180836e+00,1.788962597416360012e+01,-2.397575410293393716e+00,-1.101363158545514409e+01,-1.075055767100343118e+00,1.029552288931343540e+00,-1.356918120360839630e+01,-7.139296692641799780e+00,-2.972101311582424188e+00,2.361364863847942530e+00
1.401683693670366893e+01,1.100215696840557911e+01,5.023159538275958624e+00,5.815490007635464309e+00,-2.422299955157924956e-01,2.018583642060409744e+00,3.303621166940345688e+00,1.754166238563092151e+01,-1.788914655247190844e+00,-1.102071048741800396e+01,-1.265659265742975492e+00,6.965869102950339453e-01,-1.417987813970042232e+01,-6.947617697656326641e+00,-3.032372134859556922e+00,1.835778942832735794e+00
1.442450070937500328e+01,1.127098077645345597e+01,5.435556380556285205e+00,5.987273704312869427e+00,-4.692648431979051793e-02,2.578468376140641283e+00,3.393070292513598929e+00,1.713607437525237742e+01,-1.157827181435430841e+00,-1.115745360127571217e+01,-1.590140262809365268e+00,2.497303646473589822e-01,-1.472320756742030312e+01,-6.773542229714728080e+00,-3.163836375053925565e+00,1.289925338795754328e+00
1.482104717706830144e+01,1.152591815869029190e+01,5.832358971410872783e+00,6.147316152464970429e+00,1.210211313483462447e-01,3.190783419352483108e+00,3.349575859326812122e+00,1.667983757023822022e+01,-5.300354615947502346e-01,-1.141646939268320793e+01,-2.037215917295675638e+00,-2.951101721590294602e-01,-1.518357983285613244e+01,-6.621134967410494454e+00,-3.361754305891633265e+00,7.400982884110192117e-01
1.520020396653237071e+01,1.176269897887354432e+01,6.202901262164168372e+00,6.289903232586317117e+00,2.605432047754483449e-01,3.832689129482188761e+00,3.178776013858968241e+00,1.618029698218152745e+01,6.762449004619730530e-02,-1.178519767481380853e+01,-2.591036458657367092e+00,-9.188009659141691543e-01,-1.555179351505218399e+01,-6.491991784359239404e+00,-3.617788555530342620e+00,2.026885037567609515e-01
1.555456950745217171e+01,1.197589934590012817e+01,6.535234904774991804e+00,6.407897998126731665e+00,3.700989816844781899e-01,4.478225557123177936e+00,2.891239617295095599e+00,1.564473328522863937e+01,6.077838474539514202e-01,-1.224690994082893525e+01,-3.232178517246435234e+00,-1.600223501937414028e+00,-1.582591668772588633e+01,-6.385582642059514313e+00,-3.921027042173029997e+00,-3.071587231747123781e-01
1.587583743446047890e+01,1.215912502659219285e+01,6.817138159638613359e+00,6.493498785037594700e+00,4.478046161156186145e-01,5.099904920964757338e+00,2.502278275205224389e+00,1.508029062153071820e+01,1.065381693141730590e+00,-1.278148761464009198e+01,-3.938246330738369494e+00,-2.317230498089998036e+00,-1.601015245470453863e+01,-6.298829128806445965e+00,-4.258059679913394291e+00,-7.754311482298348324e-01
1.615500387271028515e+01,1.230511015055352431e+01,7.036687055817779424e+00,6.538397964704717680e+00,4.912074866974052156e-01,5.670197768943044281e+00,2.030670715917267444e+00,1.449353767930063697e+01,1.418256401805794376e+00,-1.336683762756548077e+01,-4.685230835417421247e+00,-3.048007804302180546e+00,-1.611480145414714826e+01,-6.226836860213040836e+00,-4.614252657203749663e+00,-1.190418999497760311e+00
1.638280804412672609e+01,1.240619024859441843e+01,7.183017580215700804e+00,6.534465212156174374e+00,4.974836094226304795e-01,6.163412597461174869e+00,1.498241479724232050e+00,1.389061253913715355e+01,1.648636197603770448e+00,-1.397986709919570814e+01,-5.448406631947277035e+00,-3.771840391707062423e+00,-1.615564542208418786e+01,-6.163284897950475738e+00,-4.974308166298822442e+00,-1.542811690222528398e+00
1.655016416054325035e+01,1.245464128103185608e+01,7.247112976165901443e+00,6.474229020167094006e+00,4.635320187327813812e-01,6.557218909202747525e+00,9.283968169563650008e-01,1.327696989452488907e+01,1.744072252530976641e+00,-1.459793422026756815e+01,-6.203589476780734913e+00,-4.470225885670659594e+00,-1.615245995480362495e+01,-6.101101710506089404e+00,-5.323293194232121550e+00,-1.826123260644378021e+00
1.664871010921206107e+01,1.244329219750686022e+01,7.222527363114515708e+00,6.351598625812224341e+00,3.862581268144467117e-01,6.834161972527677875e+00,3.453549402033821991e-01,1.265749789515956536e+01,1.698587655350070058e+00,-1.519978431805090224e+01,-6.927953840925635376e+00,-5.127385396211955992e+00,-1.612759686880375298e+01,-6.032926907315275145e+00,-5.647147056648453400e+00,-2.036466869335662011e+00
1.667131162124028521e+01,1.236599570599220499e+01,7.105765406283438779e+00,6.162141483054902835e+00,2.627541568439433206e-01,6.982713291359466723e+00,-2.273018142143463649e-01,1.203642633720241761e+01,1.512199742049262774e+00,-1.576680454190865888e+01,-7.601212145451324176e+00,-5.730914127495595700e+00,-1.610489497538028658e+01,-5.952148197030496135e+00,-5.933803306303715885e+00,-2.173017515117226850e+00
