3.704164426625961237e+00,-2.707346072231430423e+00,-1.645292191419343908e+01,-4.506638125119149407e+00,-1.192974896907941229e+01,-4.996071868674546224e+00,-3.304641207527406088e+00,-2.439575574059563934e+01,-1.076697187917711318e+01,-2.784005490928960658e+00,-3.180334693430912907e+00,-4.613276155696748759e+00,-1.437130194328494248e+01,-9.424726568647427527e+00,-8.840338568828542520e+00,-5.867417217208531710e+00
3.031612526356343817e+00,-3.141169957422354386e+00,-1.685178522855411387e+01,-4.959725010682332957e+00,-1.253382888064089684e+01,-5.424515220829659867e+00,-3.667403007360124256e+00,-2.471414396687403325e+01,-1.078062913242901999e+01,-2.758035927931719478e+00,-3.565390589967406765e+00,-5.146919433412082689e+00,-1.488019963281836233e+01,-9.842394835728335067e+00,-9.353341906193559652e+00,-6.535913858111616292e+00
2.452423472803937798e+00,-3.515114751746776900e+00,-1.714520329110526475e+01,-5.328126351928663240e+00,-1.309005523331731347e+01,-5.824546360564671232e+00,-3.966241281166142940e+00,-2.501003074317579333e+01,-1.070696737924198771e+01,-2.624209790467547876e+00,-3.851126426384805512e+00,-5.633748562976117036e+00,-1.533139580770314758e+01,-1.012192667243541067e+01,-9.748577065758460947e+00,-7.151148183267847180e+00
1.986470081521633624e+00,-3.820943780665401412e+00,-1.732811481905923046e+01,-5.607639735711233087e+00,-1.359245816664702389e+01,-6.177646887426379685e+00,-4.200750374277740562e+00,-2.527311117603436941e+01,-1.055070836227934628e+01,-2.379631791077885694e+00,-4.029222893611186684e+00,-6.060622485083205113e+00,-1.570895008724817465e+01,-1.025324087732810874e+01,-1.000689109334665083e+01,-7.689479022980722611e+00
1.647676778070358949e+00,-4.053512759008937039e+00,-1.740041959678678296e+01,-5.798474941504855984e+00,-1.403815299081571588e+01,-6.466985442362612524e+00,-4.374100807449741168e+00,-2.549509604386450334e+01,-1.031993143323432882e+01,-2.026367927790845069e+00,-4.097692722193388093e+00,-6.417698525282435007e+00,-1.600066832315756216e+01,-1.023263895453559336e+01,-1.011512463157974118e+01,-8.130458845293258463e+00
1.443034895902768344e+00,-4.211081244027272241e+00,-1.736720160350112252e+01,-5.905408704737205916e+00,-1.442732003949633857e+01,-6.678633090841515241e+00,-4.492927790712317737e+00,-2.567018102833344528e+01,-1.002671917739152185e+01,-1.571461850105605684e+00,-4.061092435919658961e+00,-6.698977845204977299e+00,-1.619954864592703458e+01,-1.006337313311384563e+01,-1.006734265600769973e+01,-8.458424450694939978e+00
1.372123605991754536e+00,-4.295293494588065641e+00,-1.723837317220137777e+01,-5.937141046708564573e+00,-1.476263916714267310e+01,-6.802229485253613817e+00,-4.566194026784408777e+00,-2.579477817124747574e+01,-9.685891263488594305e+00,-1.026162768720576324e+00,-3.929828070893721659e+00,-6.902247245558321254e+00,-1.630406159089795182e+01,-9.755229507195526395e+00,-9.864786068036954347e+00,-8.662808305205899728e+00
1.427084944186269855e+00,-4.311077520806351870e+00,-1.702798756557696080e+01,-5.905671655009921750e+00,-1.504888058494972292e+01,-6.831734848679546168e+00,-4.604765875396757302e+00,-2.586765045156921161e+01,-9.314294672206111514e+00,-4.054683628131376949e-01,-3.719485251322530939e+00,-7.029222804588554752e+00,-1.631771066002612613e+01,-9.323989865160491775e+00,-9.515990893678571538e+00,-8.738716654034453413e+00
1.593103717310887735e+00,-4.266252398415897318e+00,-1.675349904388811240e+01,-5.825357376708653945e+00,-1.529218562916010704e+01,-6.765615986738525045e+00,-4.620113896609954196e+00,-2.588938410864550832e+01,-8.929805064417873695e+00,2.730332778662241111e-01,-3.449538809783475379e+00,-7.084988480682349987e+00,-1.624923711703495854e+01,-8.790560663051898871e+00,-9.036142270906218243e+00,-8.686948958332965987e+00
1.849323191723305282e+00,-4.171048253850401011e+00,-1.643472635724576847e+01,-5.712028687034678143e+00,-1.549948740581987927e+01,-6.606982989090816716e+00,-4.623731994035998660e+00,-2.586217496418887762e+01,-8.550510019468271494e+00,9.899271686141748461e-01,-3.142233047011067093e+00,-7.077729255430098121e+00,-1.611188892318127941e+01,-8.180073026852582530e+00,-8.446569919084423006e+00,-8.514152522548597446e+00
2.170192963169298217e+00,-4.037385848781025466e+00,-1.609262504612703637e+01,-5.581748267887357784e+00,-1.567772115115760556e+01,-6.363181474596054876e+00,-4.625887410252717657e+00,-2.578912100971966481e+01,-8.193231207219062284e+00,1.725302863737554482e+00,-2.820856644676390079e+00,-7.017884308848936215e+00,-1.592244341851144895e+01,-7.520405415067727972e+00,-7.773354628402402433e+00,-8.232074372169075005e+00
2.527046265668498215e+00,-3.878188874002235664e+00,-1.574795989741822311e+01,-5.449805671400839380e+00,-1.583324586681804469e+01,-6.045442880957128118e+00,-4.635319810409052721e+00,-2.567394123924590588e+01,-7.872411743757667502e+00,2.459493335193660535e+00,-2.508485096701710049e+00,-6.917617100833128418e+00,-1.569951930387454908e+01,-6.840803360027869040e+00,-7.046144250482377913e+00,-7.856975850011892248e+00
2.890003757918761629e+00,-3.706482115779310416e+00,-1.542035896473345602e+01,-5.329774522014642635e+00,-1.597133393646920041e+01,-5.667980193505126607e+00,-4.658228177991390773e+00,-2.552030484739346861e+01,-7.599932856238421408e+00,3.174358098914423998e+00,-2.226419034850256384e+00,-6.789752047653977662e+00,-1.546351275703836592e+01,-6.170713172292972004e+00,-6.296731484102422449e+00,-7.408981246127806841e+00
3.229919670867741566e+00,-3.534581154876087261e+00,-1.512693987638055582e+01,-5.232529360258643791e+00,-1.609576099684556283e+01,-5.247188098816283564e+00,-4.698115823769899890e+00,-2.533149913686828114e+01,-7.383864110200256903e+00,3.853916082103244989e+00,-1.992965049413456757e+00,-6.647080400371207176e+00,-1.523423280683426206e+01,-5.538189469393563158e+00,-5.557348411171208369e+00,-6.910757776258942719e+00
3.520256114528387048e+00,-3.373302257426978645e+00,-1.488154608651726463e+01,-5.165640767028919278e+00,-1.620853270284823822e+01,-4.800605002963727941e+00,-4.755371634267070213e+00,-2.510999376615000145e+01,-7.228430105633059100e+00,4.485209487520558369e+00,-1.822345090067172046e+00,-6.501453602433471701e+00,-1.503037032767679548e+01,-4.968755040234233533e+00,-4.859141952017150601e+00,-6.386485720627392837e+00
3.738758345867965183e+00,-3.231368438256138287e+00,-1.469397072630311563e+01,-5.132999069879161880e+00,-1.630989671728111290e+01,-4.346016774666849436e+00,-4.827685429812365037e+00,-2.485742315099626509e+01,-7.133776872268023261e+00,5.058529617682990143e+00,-1.724099508602561448e+00,-6.363288738283428003e+00,-1.486791574184381304e+01,-4.484380853701558145e+00,-4.230814089754805885e+00,-5.860760737015370481e+00
3.868879776881668953e+00,-3.114833228919293706e+00,-1.456985074579979766e+01,-5.134806867850869594e+00,-1.639840367799453347e+01,-3.900375616691764247e+00,-4.909979865383559350e+00,-2.457430531366435389e+01,-7.096805938358956567e+00,5.567860070389587968e+00,-1.702692465882401640e+00,-6.240836590740985734e+00,-1.476047845180820062e+01,-4.102941339229621676e+00,-3.697483682526785831e+00,-5.357711870561993273e+00
3.900792962809795039e+00,-3.026842836739699560e+00,-1.451010398598443807e+01,-5.167386283465470243e+00,-1.647112002388676189e+01,-3.479072506128096265e+00,-4.995180271085617463e+00,-2.426032035588449531e+01,-7.110321547378085860e+00,6.010716252386325564e+00,-1.757367554135378374e+00,-6.139982185677061999e+00,-1.471676099992101072e+01,-3.837041608598058318e+00,-3.279164033804862211e+00,-4.899261029187347738e+00
3.831960432834605967e+00,-2.967504977385559961e+00,-1.451149128122606591e+01,-5.223861421403574568e+00,-1.652412004660481415e+01,-3.095209104323702221e+00,-5.074714315998906322e+00,-2.391444708905369509e+01,-7.164848305479551982e+00,6.388014885537151244e+00,-1.882561754109657093e+00,-6.063962460839311674e+00,-1.474165489654351546e+01,-3.694131551697433125e+00,-2.990325148994514848e+00,-4.504705659988712085e+00
3.667158746651505652e+00,-2.934098987233273004e+00,-1.456680458795213084e+01,-5.294553826729234913e+00,-1.655295159615157274e+01,-2.759200889862471584e+00,-5.139529380060690045e+00,-2.353543108870552913e+01,-7.248495692244160793e+00,6.703508743655731017e+00,-2.068502933089712226e+00,-6.013562350287600111e+00,-1.483484530744477681e+01,-3.676141192279771541e+00,-2.839182856893685880e+00,-4.189522731141924083e+00
3.418028463275630813e+00,-2.921399727009068137e+00,-1.466584761170715012e+01,-5.367986360890750319e+00,-1.655322643226945800e+01,-2.478470988765987926e+00,-5.180761544357606496e+00,-2.312208757187137564e+01,-7.348544485867558151e+00,6.963315938301315455e+00,-2.302101544381056186e+00,-5.987248821969617829e+00,-1.499192114496638695e+01,-3.779894898120264468e+00,-2.827704379611313712e+00,-3.965083678852891591e+00
3.102123551149335690e+00,-2.922307932084842630e+00,-1.479593991415931598e+01,-5.431543382083797056e+00,-1.652113668387820766e+01,-2.257425262900891738e+00,-5.190848242981474847e+00,-2.267388829274126039e+01,-7.451099795926657166e+00,7.175021391824036421e+00,-2.567985875171759247e+00,-5.981736337498769984e+00,-1.520309389126323296e+01,-3.997054793410759199e+00,-2.951430394865570239e+00,-3.837705038095077015e+00
2.741536984270941169e+00,-2.928525494993991174e+00,-1.494355445313881248e+01,-5.472950125996539406e+00,-1.645413697175792223e+01,-2.097690290191331908e+00,-5.164240301273280487e+00,-2.219138430435945963e+01,-7.543755618635571203e+00,7.347044086021279341e+00,-2.849896282099616762e+00,-5.992474271772167072e+00,-1.545596044672898906e+01,-4.315435031754077499e+00,-3.200547817839549225e+00,-3.809445681425261743e+00
2.361355203791612567e+00,-2.931317787625514093e+00,-1.509490736510781517e+01,-5.480792156843836693e+00,-1.635128021170989854e+01,-1.998339455482596172e+00,-5.097964189392876655e+00,-2.167656114246759813e+01,-7.614868921266504387e+00,7.487880572658737854e+00,-3.131657634397215340e+00,-6.014197402392514213e+00,-1.573462100186774926e+01,-4.719126537150211576e+00,-3.559996210061004085e+00,-3.877372979595628877e+00
1.987763460376218649e+00,-2.922342778624384074e+00,-1.523751200904583314e+01,-5.445880568825684165e+00,-1.621367023440217281e+01,-1.956398730054193624e+00,-4.992127437278955249e+00,-2.113310693877746260e+01,-7.655673156315877748e+00,7.605401551032542784e+00,-3.398551982981737218e+00,-6.041624770527718624e+00,-1.602233392894628139e+01,-5.189995855362424138e+00,-4.011014498160307085e+00,-4.034710669883005529e+00
1.646151538459407426e+00,-2.894454361509890106e+00,-1.536083551426046512e+01,-5.361744547585529652e+00,-1.604457866857134363e+01,-1.967385859401336701e+00,-4.850175155916693015e+00,-2.056658408999858523e+01,-7.659771087719805749e+00,7.706246986759000883e+00,-3.638202758720293417e+00,-6.070082438451496643e+00,-1.630142097658813327e+01,-5.708218915123513426e+00,-4.531818702284883926e+00,-4.270866785430370349e+00
1.359312685481986138e+00,-2.842323193635396983e+00,-1.545764158017059842e+01,-5.225664369930647091e+00,-1.584953817200405268e+01,-2.025837398884793306e+00,-4.678763817823629267e+00,-1.998430508603262012e+01,-7.625012337830705533e+00,7.795505810840882788e+00,-3.841532423373298144e+00,-6.095907410325775544e+00,-1.655647511173388864e+01,-6.253898438157626138e+00,-5.099391883736259068e+00,-4.572997937527420120e+00
1.145843640384103690e+00,-2.762969641789161379e+00,-1.552401241313607905e+01,-5.038458930586843465e+00,-1.563600274650124433e+01,-2.125748729644531210e+00,-4.487362226035843449e+00,-1.939499752720572445e+01,-7.551729946820044503e+00,7.876437747695688607e+00,-4.003032782836230652e+00,-6.116875572671125028e+00,-1.677333986278517486e+01,-6.807203169746236071e+00,-5.689911944583691650e+00,-4.925793295249023984e+00
1.018846235225804309e+00,-2.656082452528167881e+00,-1.556016248586957218e+01,-4.805036077506208869e+00,-1.541320801758710601e+01,-2.261146284507406179e+00,-4.287901000226820969e+00,-1.880853660113824333e+01,-7.444389615467037480e+00,7.950370779215805150e+00,-4.121252940297241096e+00,-6.132421033799157151e+00,-1.694194295645333526e+01,-7.349933256316906416e+00,-6.280655918997013032e+00,-5.313367054157010827e+00
9.850509351467362507e-01,-2.524155044612816035e+00,-1.557000300673351134e+01,-4.533705649782389990e+00,-1.519150112152178345e+01,-2.426356882678817328e+00,-4.093886746214407069e+00,-1.823525753769555280e+01,-7.309611294612870402e+00,8.016817803602778625e+00,-4.198508989138241887e+00,-6.143711966688506720e+00,-1.705540409612279262e+01,-7.865554152627031392e+00,-6.850311103600979834e+00,-5.719247095046030793e+00
1.044423352212248801e+00,-2.372259819525985414e+00,-1.556116253947599226e+01,-4.236024160952489126e+00,-1.498181437129804117e+01,-2.616216462317137115e+00,-3.919537266367144390e+00,-1.768526806982503530e+01,-7.156902835640801541e+00,8.073787769178386142e+00,-4.240621730182875027e+00,-6.153443991415535663e+00,-1.711185960169502707e+01,-8.340196493399163913e+00,-7.380347688892216595e+00,-6.127881415054561742e+00
1.190215098336404598e+00,-2.207724810292766016e+00,-1.554389345989564397e+01,-3.925594275247492604e+00,-1.479485463201658035e+01,-2.826122371129001998e+00,-3.778770612801868101e+00,-1.716770326644041234e+01,-6.996093990167675969e+00,8.118141937341977865e+00,-4.256067027204074371e+00,-6.165593492179750612e+00,-1.711254410423355310e+01,-8.762317773939621190e+00,-7.854942514661336972e+00,-6.524346430572283140e+00
1.409441984993821784e+00,-2.039604995775373020e+00,-1.553077081060217424e+01,-3.617694364130442430e+00,-1.464053080351570202e+01,-3.052079983785909167e+00,-3.684472389106813406e+00,-1.669004027458095152e+01,-6.838388939735192906e+00,8.145938858901374147e+00,-4.255477259526144529e+00,-6.185084195604591883e+00,-1.706346342444511421e+01,-9.123648753784147303e+00,-8.262292498865772217e+00,-6.896080539986249036e+00
1.683941310525446156e+00,-1.877873261774444025e+00,-1.553518982878957289e+01,-3.327686081339244151e+00,-1.452706875445026391e+01,-3.290450056734776751e+00,-3.647111860098490865e+00,-1.625721666720363601e+01,-6.693844223026333751e+00,8.153179353004359697e+00,-4.250287043912948981e+00,-6.217032966567101582e+00,-1.697329826042061640e+01,-9.418514750213908826e+00,-8.593940825819986529e+00,-7.232212032227731235e+00
1.991722069658922845e+00,-1.732578058317599368e+00,-1.557061268793811060e+01,-3.070342831436491338e+00,-1.446052306315129954e+01,-3.537723959598546575e+00,-3.674141960723204647e+00,-1.587106562201896764e+01,-6.571920353113129387e+00,8.136271009404136834e+00,-4.251919319831809041e+00,-6.266177572071676138e+00,-1.685388541904524118e+01,-9.644230617286158491e+00,-8.845339741425881641e+00,-7.524596135004184561e+00
2.308668458444308680e+00,-1.612893958064121946e+00,-1.564899792799059064e+01,-2.858365656724345172e+00,-1.444404946981911664e+01,-3.790220600463277023e+00,-3.769109561946304865e+00,-1.552977507840670413e+01,-6.479385667517053804e+00,8.092634524474997093e+00,-4.270464276678996640e+00,-6.336153284191563095e+00,-1.671785436079670717e+01,-9.800236406518699539e+00,-9.015004139404851458e+00,-7.767045741610916210e+00
2.610156765664497058e+00,-1.526336067454490575e+00,-1.578030683130040934e+01,-2.702071766677972775e+00,-1.447778215121964607e+01,-4.043902047157362567e+00,-3.931455774628210609e+00,-1.522777793382518929e+01,-6.421565275468735123e+00,8.020989995111179383e+00,-4.314107827128681016e+00,-6.429015078172625408e+00,-1.657941509017581438e+01,-9.888573626086740731e+00,-9.104927656685610771e+00,-7.956363715028728301e+00
2.873002130808456123e+00,-1.477890877221160082e+00,-1.597107484272783751e+01,-2.608014060340861029e+00,-1.455833632485020956e+01,-4.293947976658572863e+00,-4.155858550216096070e+00,-1.495545052491673310e+01,-6.400126178855343184e+00,7.921939598308596509e+00,-4.387904144522468464e+00,-6.544502500715569049e+00,-1.645157822228444289e+01,-9.912658671106388653e+00,-9.119154952660041502e+00,-8.090954284204695313e+00
3.077085466122007951e+00,-1.469428674621016562e+00,-1.622397182836663987e+01,-2.578898441899802663e+00,-1.467903343031842311e+01,-4.534768604729340957e+00,-4.432743442251299015e+00,-1.469959064862794840e+01,-6.414364984598297070e+00,7.797972086262462632e+00,-4.493487458817900126e+00,-6.679802839953568494e+00,-1.634606552106842159e+01,-9.877369257981449380e+00,-9.063796324035894969e+00,-8.171310257120458331e+00
3.206877086541159105e+00,-1.499285183893944495e+00,-1.653705875491813870e+01,-2.612909090803990253e+00,-1.482993911842645751e+01,-4.759809052521933204e+00,-4.748254297389756573e+00,-1.444369963635843845e+01,-6.460020847207648131e+00,7.653681891142708693e+00,-4.628466219087906453e+00,-6.829187508614626978e+00,-1.627130595750995568e+01,-9.788014545946650102e+00,-8.945729147298118633e+00,-8.198751792096935276e+00
3.252520043178122044e+00,-1.562141470528020104e+00,-1.690391244098739776e+01,-2.704122932195022422e+00,-1.499842443682545934e+01,-4.961760342046432015e+00,-5.085197893663090163e+00,-1.416890788745854834e+01,-6.530694052742084921e+00,7.495520955590012413e+00,-4.786645637012096444e+00,-6.984152018170785681e+00,-1.623262346500151310e+01,-9.650417662788409956e+00,-8.772544861514116832e+00,-8.175738796444750989e+00
3.210553931562519558e+00,-1.649176043477286635e+00,-1.731344851085050607e+01,-2.842444383983234513e+00,-1.516961356676359074e+01,-5.132647165288238611e+00,-5.423643257465764478e+00,-1.385476162055169524e+01,-6.616849233458347967e+00,7.331622886719760146e+00,-4.958004588236897270e+00,-7.133608255079930238e+00,-1.623031823555349362e+01,-9.469894343872626408e+00,-8.551332441006202600e+00,-8.104553304891727095e+00
3.084163868613994275e+00,-1.748568976041601220e+00,-1.775068099142506028e+01,-3.014619522463821255e+00,-1.532726609481088076e+01,-5.264342029781684751e+00,-5.742440893967404314e+00,-1.348056265382487062e+01,-6.707656568929673213e+00,7.171178849502576114e+00,-5.129560033949642772e+00,-7.264512006998295135e+00,-1.626023413147925822e+01,-9.251449240536722129e+00,-8.288839113489899546e+00,-7.987706848397220227e+00
2.882959216064591601e+00,-1.846064587003297230e+00,-1.819732291833505755e+01,-3.204738286640870903e+00,-1.545449766078699660e+01,-5.348833699388036322e+00,-6.019870501156071363e+00,-1.302627878991246746e+01,-6.790949280102301699e+00,7.024212829211217368e+00,-5.285866376394185551e+00,-7.362295283278839975e+00,-1.631347802038109407e+01,-8.999201091441671352e+00,-7.990623800859810721e+00,-7.826996513621821805e+00
2.622311899584633288e+00,-1.925944130744390304e+00,-1.863296769463038771e+01,-3.395566040960416920e+00,-1.553482611426199789e+01,-5.378950222406102100e+00,-6.235278915480454209e+00,-1.247397630135990987e+01,-6.854791257075730115e+00,6.900758872701258539e+00,-5.410230656011840722e+00,-7.411862139224870916e+00,-1.637724092279457011e+01,-8.716557392591175457e+00,-7.661310936085164336e+00,-7.623865247674801893e+00
2.322311311083637975e+00,-1.972011346083110350e+00,-1.903609979537166907e+01,-3.569397344323584687e+00,-1.555293177002663363e+01,-5.348771878857502493e+00,-6.369926206880807129e+00,-1.180875023274334978e+01,-6.887473783804979988e+00,6.810484178928987831e+00,-5.485587599719841556e+00,-7.398379864792674176e+00,-1.643501558028304643e+01,-8.405834318825634810e+00,-7.304094432522876268e+00,-7.378784761413959004e+00
2.006282797988540256e+00,-1.968792872059214272e+00,-1.938569782003442299e+01,-3.709653606859506070e+00,-1.549569875495355831e+01,-5.254315646162085685e+00,-6.408494590062543850e+00,-1.101998083200742151e+01,-6.879482958952827687e+00,6.761802978959078558e+00,-5.496027156357049748e+00,-7.308486813962254303e+00,-1.646866435980165733e+01,-8.068967154510039208e+00,-6.921574104445000764e+00,-7.092234494924932520e+00
1.699198523144238138e+00,-1.902593736114231771e+00,-1.966244618338234318e+01,-3.801738684228777920e+00,-1.535278064469472525e+01,-5.093831108930697127e+00,-6.339483031551677250e+00,-1.010179002592092345e+01,-6.823435880589921787e+00,6.761656828558663790e+00,-5.427651491558894037e+00,-7.131008457272965728e+00,-1.645945338735091212e+01,-7.707327815448414832e+00,-6.515473021585704849e+00,-6.764264673411703122e+00
1.425920716193294524e+00,-1.762602213927638273e+00,-1.984986280462462105e+01,-3.834155542048928389e+00,-1.511734657455769693e+01,-4.868364792916342054e+00,-6.156421738276555367e+00,-9.053845409436997116e+00,-6.714840988152689150e+00,6.814738259398275488e+00,-5.269842753042413896e+00,-6.858113162843564758e+00,-1.638911795430823304e+01,-7.322034909947436887e+00,-6.087259053969543032e+00,-6.395122628492307726e+00
1.209545982152295807e+00,-1.541705030857490666e+00,-1.993538096897069778e+01,-3.799152318780103066e+00,-1.478641470953397530e+01,-4.581833934320247437e+00,-5.857854877146797534e+00,-7.881360086968186351e+00,-6.552232799017038367e+00,6.923416222685536248e+00,-5.015955386257412663e+00,-6.485848417636720598e+00,-1.624157366305280448e+01,-6.914155054110887377e+00,-5.638300233829979469e+00,-5.985381498042274373e+00
1.069733728501280012e+00,-1.237264115677741749e+00,-1.991120651270168196e+01,-3.693458004940925576e+00,-1.436117212664649756e+01,-4.241239856838406652e+00,-5.447935157557644459e+00,-6.595198586064686452e+00,-6.337659631404550353e+00,7.087206542341330184e+00,-4.664256451410219384e+00,-6.014960341880954076e+00,-1.600427577577494986e+01,-6.485179812527091414e+00,-5.170636654293885748e+00,-5.536743435663297852e+00
1.021409547069652923e+00,-8.513966057262303266e-01,-1.977473297655329887e+01,-3.518327694436809150e+00,-1.384689437779758237e+01,-3.856344437744386067e+00,-4.935904052361317795e+00,-5.211245878357637196e+00,-6.075964614525821261e+00,7.302950882992728765e+00,-4.218059132223382690e+00,-5.451031635480596549e+00,-1.566907073212097679e+01,-6.037021923537894352e+00,-4.686960767974150954e+00,-5.051929792603383262e+00
1.073692409540834447e+00,-3.912566122957965575e-01,-1.952862511333250950e+01,-3.279590292637034388e+00,-1.325281048479052259e+01,-3.439500498828386821e+00,-4.336155516227855777e+00,-3.749912916184129585e+00,-5.774483383004628934e+00,7.564575916282349155e+00,-3.686064314183875812e+00,-4.804821987935719463e+00,-1.523259848024094865e+01,-5.572305452047627838e+00,-4.191208587663896701e+00,-4.535270541186463333e+00
1.229318907630970514e+00,1.314148225311502216e-01,-1.918087313834440977e+01,-2.987316947016428248e+00,-1.259170358798398226e+01,-3.004972111237432131e+00,-3.667157887937076755e+00,-2.234938851160602979e+00,-5.443081352266066375e+00,7.863552475178472889e+00,-3.082069731889221398e+00,-4.091793135902459966e+00,-1.469790983867719447e+01,-5.094797128091965277e+00,-3.688865945297490345e+00,-3.993088106789806080e+00
1.484456296824966159e+00,7.007792472336094036e-01,-1.874409193301122301e+01,-2.655135235659271675e+00,-1.187936015993162187e+01,-2.568363192583000387e+00,-2.950847919889286075e+00,-6.923716677441973388e-01,-5.093138300631618876e+00,8.189041328307860468e+00,-2.424556776997481844e+00,-3.331823742685833700e+00,-1.407377449714257445e+01,-4.609382313845379997e+00,-3.187036061231302675e+00,-3.433740661772686220e+00
1.829033952567918675e+00,1.297823436559790267e+00,-1.823485146250506972e+01,-2.299351347106756371e+00,-1.113376485761549262e+01,-2.145683865417132630e+00,-2.211257773947761684e+00,8.510004663386609991e-01,-4.736967540081194805e+00,8.528571076553619790e+00,-1.735802807885534760e+00,-2.548198570387922413e+00,-1.337499728098244844e+01,-4.122191455755554124e+00,-2.694396537160153926e+00,-2.867587456255710432e+00
2.247383512706932152e+00,1.901395309936258826e+00,-1.767257839030648370e+01,-1.938017546701770399e+00,-1.037436031849619411e+01,-1.752661219557957395e+00,-1.473716049924652216e+00,2.368801479953855704e+00,-4.387195006793246144e+00,8.868347790945131592e+00,-1.041055480198090244e+00,-1.766818403925263015e+00,-1.262159317111487944e+01,-3.640641987460363271e+00,-2.221208680252994228e+00,-2.306995260433008177e+00
