5.369959858970425870e+01,2.050077720167852835e+00,-8.697888296839076716e+00,1.669997866507835660e+00,-2.025655831888779623e+00,-8.396858394275630744e+00,-3.282063604544094293e+00,-3.259065506822911118e+01,-4.545099219396029788e+00,-1.133078479350309209e+01,3.123953449540276317e+00,2.449132412368742351e+00,-1.061288740169095490e+01,-3.021449444306745669e+00,-4.060730451191772339e+00,-1.045830614915548296e+00
5.532973855364147653e+01,2.318887820208671791e+00,-8.714576392555606787e+00,1.888635095059782110e+00,-1.976784730659109535e+00,-8.369609376094420128e+00,-3.081871203633362200e+00,-3.273889565384336464e+01,-4.387302211190495349e+00,-1.112134636116967457e+01,3.345272614645097065e+00,2.643263210508581373e+00,-1.046387372487773071e+01,-2.776084622395187385e+00,-3.761172224321057023e+00,-6.901134151596597377e-01
5.553800213307480504e+01,2.577228401344346054e+00,-8.731483515610301893e+00,2.138970053665167903e+00,-1.924380051307561068e+00,-8.226309501905420873e+00,-2.907010977519347783e+00,-3.287739683738645624e+01,-4.155802153821989364e+00,-1.088511222481822927e+01,3.561781363067747286e+00,2.839974017029816444e+00,-1.032614191541668802e+01,-2.496486408888863195e+00,-3.442227690793647099e+00,-3.144506162257574289e-01
5.400042219101357688e+01,2.814171438978466888e+00,-8.743824297164543680e+00,2.410548661760503641e+00,-1.873921497081099119e+00,-7.973077105842178547e+00,-2.766928467484241150e+00,-3.300448784081875431e+01,-3.863341997595699961e+00,-1.063474040458971537e+01,3.757639134291225425e+00,3.021186783254286023e+00,-1.021062315805420440e+01,-2.199113329820914675e+00,-3.123023440685740226e+00,5.779591078021617534e-02
5.044839982841401138e+01,3.020498577193581724e+00,-8.745936371608966198e+00,2.692589821551135021e+00,-1.830683896915054731e+00,-7.620468835771363025e+00,-2.668538790791430415e+00,-3.311847791668354546e+01,-3.524600281725366990e+00,-1.038266725971753246e+01,3.918750545937037089e+00,3.169786986866451883e+00,-1.012736540759375892e+01,-1.900246952759196084e+00,-2.822051185858087230e+00,4.041656167763658658e-01
4.468666481107955946e+01,3.188960008380880673e+00,-8.731608922446298493e+00,2.974562678859797415e+00,-1.799508711333278388e+00,-7.183336555248570399e+00,-2.616272386339131728e+00,-3.321808753281509041e+01,-3.155054404263703649e+00,-1.014067568479596915e+01,4.033571565360240641e+00,3.270492663705123260e+00,-1.008384490287015822e+01,-1.614961698184290917e+00,-2.556106214040921643e+00,7.045629953872398765e-01
3.660800899342851267e+01,3.314602829875409995e+00,-8.695072141102228258e+00,3.246461252729512026e+00,-1.784611320538015633e+00,-6.680161854919257181e+00,-2.611528335746827523e+00,-3.330253473841589340e+01,-2.771348983702718094e+00,-9.919065080676144674e+00,4.093747531189055877e+00,3.310936334813115778e+00,-1.008604801433574849e+01,-1.356906741479401823e+00,-2.339707307707118655e+00,9.419369501522436572e-01
2.620365661960634185e+01,3.394831884533036970e+00,-8.631266746552197944e+00,3.499489002118479242e+00,-1.789405209277206588e+00,-6.132389325372915145e+00,-2.652794309393753380e+00,-3.337182909987322432e+01,-2.389695709097502174e+00,-9.726347766698543396e+00,4.094601573692395746e+00,3.282252038290458973e+00,-1.013688789820566782e+01,-1.137392834928484309e+00,-2.184124049409940316e+00,1.103555685967449573e+00
1.356863460709875291e+01,3.429436938772518317e+00,-8.536572376653197125e+00,3.726258321024800590e+00,-1.816288608688743977e+00,-5.563374418738340488e+00,-2.735602122492082344e+00,-3.342673143500321231e+01,-2.025738619327956069e+00,-9.568704089787413380e+00,4.035342136236723221e+00,3.179696204494603329e+00,-1.023698925471101084e+01,-9.652242589461708100e-01,-2.097055850765754847e+00,1.181359130673814928e+00
-1.098374911164007983e+00,3.420449614824981666e+00,-8.409069248624215120e+00,3.921220409635479243e+00,-1.866496510178786483e+00,-4.997317628969736525e+00,-2.853007331490342580e+00,-3.346891944791369156e+01,-1.693510137728687859e+00,-9.449933808218563769e+00,3.918957853483422848e+00,3.002744487193081291e+00,-1.038404537993896781e+01,-8.463394772370071983e-01,-2.082297743226495967e+00,1.172354930506082304e+00
-1.750090322114514407e+01,3.371885107008969040e+00,-8.249251985915547536e+00,4.080508559722383133e+00,-1.940048031527020544e+00,-4.457973048025612783e+00,-2.995740841361145712e+00,-3.350078045303344254e+01,-1.405827548043286246e+00,-9.371192063799483662e+00,3.751845034244317922e+00,2.755191103955306531e+00,-1.057472070466208258e+01,-7.842821850741190648e-01,-2.140108364694555565e+00,1.077955931930820510e+00
-3.525588016235708722e+01,3.289398102973287941e+00,-8.059580421286545615e+00,4.202526825797072263e+00,-2.035570207160783962e+00,-3.967366019419086065e+00,-3.152843377400904590e+00,-3.352534083250902341e+01,-1.172126084009140978e+00,-9.331176644976784118e+00,3.543500363794985120e+00,2.444786083941197674e+00,-1.080298624496664317e+01,-7.795663750474370879e-01,-2.266766365540239025e+00,9.044926929927962211e-01
-5.390978103475717376e+01,3.179917915070449297e+00,-7.844824307355703574e+00,4.287619434648307859e+00,-2.150451446368060182e+00,-3.544569353736269690e+00,-3.312235858002248179e+00,-3.354605817596086581e+01,-9.993909188556919787e-01,-9.326184726311582907e+00,3.305732892126968636e+00,2.082848600750543344e+00,-1.106218520760606694e+01,-8.303409911804939814e-01,-2.455396207446742807e+00,6.619175095034445233e-01
-7.295878918203382568e+01,3.051168264590197410e+00,-7.611437567013860317e+00,4.338279187685625260e+00,-2.280769150770656228e+00,-3.204554091544230321e+00,-3.461403500302925984e+00,-3.356654624933882758e+01,-8.906042775245529564e-01,-9.350528353829675510e+00,3.052013047933015866e+00,1.683480840872444206e+00,-1.134419807449908824e+01,-9.322549908118160644e-01,-2.696067392539042373e+00,3.635678941232267647e-01
-9.187194664036825031e+01,2.911221326890077954e+00,-7.367407987209624309e+00,4.358725450163696280e+00,-2.421520666078019524e+00,-2.957230467646444261e+00,-3.587976251177040332e+00,-3.359027012531194600e+01,-8.453624702894934062e-01,-9.396781193220963502e+00,2.796631659647362156e+00,1.262906854801334244e+00,-1.164099407167135958e+01,-1.079075298993774190e+00,-2.976671126686893931e+00,2.488080985313001481e-02
-1.101159584087952794e+02,2.768005922789494644e+00,-7.121206974777216203e+00,4.355057522721113905e+00,-2.566659523197364123e+00,-2.806741697981022909e+00,-3.680539711688148863e+00,-3.362025143715560205e+01,-8.582287475353229667e-01,-9.456374671909784979e+00,2.554000269634005171e+00,8.384134050907333657e-01,-1.194306161972002656e+01,-1.262321377697448899e+00,-3.283033264878191027e+00,-3.367733883267498562e-01
-1.271803316498378251e+02,2.628946600457214178e+00,-6.881653052186021746e+00,4.334431094135364759e+00,-2.709491804281263683e+00,-2.751078016260314119e+00,-3.729229009243202331e+00,-3.365876219479491738e+01,-9.206336991454056040e-01,-9.520028927855834766e+00,2.337676160818293436e+00,4.275284697670591605e-01,-1.224190094471748402e+01,-1.472432729308137178e+00,-3.600364746076812672e+00,-7.041055502062210092e-01
-1.426013100586453106e+02,2.500610556250907557e+00,-6.656811986969509931e+00,4.305143195395777944e+00,-2.842819574308002029e+00,-2.781979770324626511e+00,-3.726048684959192947e+00,-3.370700435823680152e+01,-1.019667719084941249e+00,-9.578191699826783534e+00,2.159919277193011133e+00,4.721617101887587431e-02,-1.252861036172823006e+01,-1.698416269104489951e+00,-3.913156117402032841e+00,-1.059726241993724116e+00
-1.559833884318149444e+02,2.388488608651609724e+00,-6.453696888632028283e+00,4.275868298136785484e+00,-2.959338598679264187e+00,-2.885294927879488824e+00,-3.665307010240882235e+00,-3.376492122855104583e+01,-1.139824327097130219e+00,-9.621497852931121031e+00,2.031008386439687730e+00,-2.868770462309389035e-01,-1.279549555146876649e+01,-1.928720404531727883e+00,-4.206360336662540611e+00,-1.387720486248370522e+00
-1.670171445109062915e+02,2.296794284562369892e+00,-6.277375398108126170e+00,4.255530750840514465e+00,-3.051862516014490989e+00,-3.041641229760462029e+00,-3.543875938943908288e+00,-3.383102576258927030e+01,-1.262604559829986872e+00,-9.641255445926683265e+00,1.958933976158709234e+00,-5.611279216090441224e-01,-1.303497990055230105e+01,-2.151147243279965426e+00,-4.465541204371344719e+00,-1.673612370184854647e+00
-1.754924561035532520e+02,2.228469671888235304e+00,-6.131095525307571847e+00,4.252314309170611928e+00,-3.113757821300326079e+00,-3.227429472850158909e+00,-3.361240005850651968e+00,-3.390235788840956843e+01,-1.369140107669666317e+00,-9.629767049373418430e+00,1.948904529555494314e+00,-7.643628508214141970e-01,-1.324175701893147661e+01,-2.354005976162013347e+00,-4.678052908807385002e+00,-1.905806098605510979e+00
-1.813063291550095073e+02,2.185187396808912386e+00,-6.015469420916103260e+00,4.273881064401007457e+00,-3.139054263554177826e+00,-3.416142630011289150e+00,-3.119301484227356536e+00,-3.397438700555788671e+01,-1.439173058829475993e+00,-9.580588628298993825e+00,2.003580534220076537e+00,-8.881365220199611832e-01,-1.341067718412025300e+01,-2.525571061508600668e+00,-4.832517885234752342e+00,-2.074594130677970938e+00
-1.844650874353334018e+02,2.167404741352902953e+00,-5.928847465278240136e+00,4.326492403811886156e+00,-3.122930348694517466e+00,-3.580015145458878223e+00,-2.822471299596755578e+00,-3.404137837543350287e+01,-1.453892193402723132e+00,-9.488883862350451892e+00,2.122777672820003403e+00,-9.269855497878696227e-01,-1.353834716041804143e+01,-2.655151653409622448e+00,-4.919896883186838821e+00,-2.173298542611544093e+00
-1.850807769820372926e+02,2.174557013176829035e+00,-5.867104738296591293e+00,4.415148453257809358e+00,-3.061796231205306196e+00,-3.691662428516280681e+00,-2.477173237735891931e+00,-3.409653932158096268e+01,-1.395558823407975657e+00,-9.351560620100755727e+00,2.303872747052122083e+00,-8.784408132136014569e-01,-1.362161636146696608e+01,-2.732835595226084990e+00,-4.933058504571238956e+00,-2.197307688357500233e+00
-1.833622707539648218e+02,2.205164097934444456e+00,-5.824348884582880359e+00,4.542878814808071652e+00,-2.953648341854756332e+00,-3.725968700337994655e+00,-2.091714794635807451e+00,-3.413250016706649603e+01,-1.249900478588560571e+00,-9.167484684838827391e+00,2.541802039619527775e+00,-7.429662465509592195e-01,-1.365873981932668002e+01,-2.750416503892336273e+00,-4.867508721000195493e+00,-2.144710212470322119e+00
-1.796014527988123746e+02,2.257043533086915854e+00,-5.792936279296194257e+00,4.711101002766728385e+00,-2.798069985249109770e+00,-3.661717975571434636e+00,-1.675786158496306744e+00,-3.414168539682012238e+01,-1.005228235142256565e+00,-8.937469909741686536e+00,2.829636940435333869e+00,-5.237821055555725858e-01,-1.364723549904352495e+01,-2.700927062397106226e+00,-4.720684514667984999e+00,-2.014900823886202730e+00
-1.741556269427885013e+02,2.327423721103378362e+00,-5.764613862625039609e+00,4.918944742263173353e+00,-2.596496229613679319e+00,-3.483243576072348358e+00,-1.240356898341256731e+00,-3.411698600498901612e+01,-6.550711175401935371e-01,-8.664475687332242160e+00,3.158550135694799366e+00,-2.267396626058102438e-01,-1.358545875687605431e+01,-2.579729178384285060e+00,-4.492828965903171046e+00,-1.809435575154837439e+00
-1.674270284289727044e+02,2.413189573276596001e+00,-5.730929989886679898e+00,5.163738040748583558e+00,-2.352082213889106210e+00,-3.181576766264710976e+00,-7.968203628277579220e-01,-3.405211970942563937e+01,-1.974501795141883065e-01,-8.353283647079290830e+00,3.518528586043138340e+00,1.402065079594748687e-01,-1.347141602297600116e+01,-2.384247576595105222e+00,-4.186270722166477221e+00,-1.530855453264212240e+00
-1.598408913430269536e+02,2.510978645108787433e+00,-5.684363164655387379e+00,5.440637321391127657e+00,-2.069864249318231764e+00,-2.755521426418605202e+00,-3.569074384317025839e-01,-3.394230604102168769e+01,3.634271467242904396e-01,-8.010549731759848413e+00,3.898442563366169011e+00,5.671582643154675640e-01,-1.330384437186920010e+01,-2.114749922650276837e+00,-3.805975574445625842e+00,-1.183199093001999325e+00
-1.518232020828459952e+02,2.617291687103699527e+00,-5.618801947849008549e+00,5.743090963043901098e+00,-1.756461893827856890e+00,-2.212029257866026111e+00,6.793353366900978241e-02,-3.378459398432718075e+01,1.018195360705868469e+00,-7.644462667067793760e+00,4.286605158215871292e+00,1.042738468692764542e+00,-1.308133673493568594e+01,-1.774121425568659705e+00,-3.358971365426669298e+00,-7.712029750035196418e-01
-1.437795678402137014e+02,2.728526062519519790e+00,-5.530736966452098891e+00,6.062511187273099011e+00,-1.420078753065698862e+00,-1.566290333958948899e+00,4.666675425942703459e-01,-3.357834290591053161e+01,1.750725705229448925e+00,-7.264601357412103333e+00,4.670748468975956413e+00,1.554286271323213731e+00,-1.280433685809157396e+01,-1.368737053540012072e+00,-2.855027153477472268e+00,-3.012671884245968768e-01
-1.360761641386193332e+02,2.841079523590555489e+00,-5.419409850916697025e+00,6.389033887849376647e+00,-1.070050449683045635e+00,-8.410713553829607392e-01,8.294314811399987608e-01,-3.332520592476682708e+01,2.540132685621747655e+00,-6.881351859736677845e+00,5.038717187780584084e+00,2.088426022405029503e+00,-1.247413284643899445e+01,-9.078429235566405353e-01,-2.305678546933472184e+00,2.195835369591270236e-01
-1.290240056327184845e+02,2.951229219634214918e+00,-5.287381295138882109e+00,6.711435874579876781e+00,-7.167368320345453014e-01,-6.593750872684056574e-02,1.147336311612612736e+00,-3.302952066619919691e+01,3.360361287119091322e+00,-6.505816462059810235e+00,5.378414651725060835e+00,2.631144218560980796e+00,-1.209392244787252579e+01,-4.039399586202152559e-01,-1.724677411738745780e+00,7.828520565083381122e-01
-1.228670602817113888e+02,3.055202662142832537e+00,-5.140397821915960286e+00,7.017906867978374486e+00,-3.710361247763458437e-01,7.243310128804427706e-01,1.413084312937027853e+00,-3.269805919270201855e+01,4.182125712258773831e+00,-6.149144939042301417e+00,5.678338810423877447e+00,3.168264213460557421e+00,-1.166855767115679399e+01,1.278807106302545238e-01,-1.127181228423665971e+00,1.379101728511496150e+00
-1.177748979882684921e+02,3.149015183880221613e+00,-4.987466314883982399e+00,7.296100729255145190e+00,-4.414443439864834673e-02,1.491439175762147684e+00,1.620782157444534466e+00,-3.233997895323152960e+01,4.973267273352824702e+00,-5.822340564671425689e+00,5.927558099389701241e+00,3.685551154573804666e+00,-1.120543610396156176e+01,6.699289054401964538e-01,-5.299322726964335040e-01,1.997281431965487020e+00
-1.138399285634388605e+02,3.228496290966186066e+00,-4.840033834552739833e+00,7.533997114039697962e+00,2.530311894382006876e-01,2.195798244446921732e+00,1.766394099374514415e+00,-3.196624057914653605e+01,5.701591874902055324e+00,-5.535599265578410311e+00,6.116296020757363117e+00,4.169134184098297169e+00,-1.071341536389919824e+01,1.203081634714301185e+00,4.980131254993080958e-02,2.625503416998853812e+00
-1.110793248235603414e+02,3.289133757110510814e+00,-4.711548619136332938e+00,7.719983074674342305e+00,5.100526092418418145e-01,2.798584527262645505e+00,1.847214788658525952e+00,-3.158942296949071604e+01,6.335435477346548439e+00,-5.298242749617561032e+00,6.235800468316615941e+00,4.605474589638628657e+00,-1.020343042981336978e+01,1.707002801954098370e+00,5.940727283338547160e-01,3.250317203876692762e+00
-1.094409762585106876e+02,3.326167343822198141e+00,-4.616524238690043802e+00,7.843525717087914906e+00,7.174483087552787630e-01,3.264162852829890937e+00,1.862428286319264936e+00,-3.122286639131302621e+01,6.845710000480888624e+00,-5.118020202470202840e+00,6.278840342689584020e+00,4.981926822610205363e+00,-9.688331491468343160e+00,2.161134530779643903e+00,1.085173736420973256e+00,3.857264857801854685e+00
-1.088130897778133317e+02,3.334586053515474546e+00,-4.569554089564380916e+00,7.895419551073979747e+00,8.669534578009807646e-01,3.562133893772739146e+00,1.812724472145287535e+00,-3.088018582697460346e+01,7.207006420658871093e+00,-5.000991202865723295e+00,6.239750859720819776e+00,5.286858909211121116e+00,-9.182584192702400117e+00,2.545441540196676122e+00,1.505924178196157648e+00,4.430754472293482848e+00
-1.090365701930142848e+02,3.309233814602771329e+00,-4.584201478400743213e+00,7.868310193258403196e+00,9.518761019009449598e-01,3.669299301563036408e+00,1.700507578115790341e+00,-3.057441892141768136e+01,7.399507812355814451e+00,-4.951105173725944830e+00,6.114820059120758877e+00,5.510092451641516398e+00,-8.701618221383407459e+00,2.841492138702138348e+00,1.840586301742031416e+00,4.954801347400839440e+00
-1.099192117424294679e+02,3.244919908594421365e+00,-4.672113183267184056e+00,7.756701036284301409e+00,9.672546205483767423e-01,3.571179492959366542e+00,1.529488965958105240e+00,-3.031748181321396629e+01,7.409180136149158713e+00,-4.970170672449464533e+00,5.902210728334276624e+00,5.643069575933781223e+00,-8.261972798034708632e+00,3.032876506314460929e+00,2.074936190629281363e+00,5.412825551658761114e+00
-1.112506900677039994e+02,3.136718283909043503e+00,-4.842084169776511793e+00,7.557380896780330204e+00,9.101327525407458818e-01,3.263232743882910292e+00,1.305074718145295964e+00,-3.011924304579341438e+01,7.229043512219256229e+00,-5.057506558228224591e+00,5.602351368942077414e+00,5.679413465760438484e+00,-7.880702512155611572e+00,3.106191557901741618e+00,2.197197461667594887e+00,5.788619737156831313e+00
-1.128174478561371075e+02,2.980151324888361319e+00,-5.099117041484148238e+00,7.269560666117899750e+00,7.796227729652864813e-01,2.751262524509510143e+00,1.033774633591492353e+00,-2.998721015375320320e+01,6.859774260738870311e+00,-5.210194360502472755e+00,5.217923093756019703e+00,5.615044859401947086e+00,-7.573899095547491633e+00,3.051801554683240880e+00,2.198459908119276829e+00,6.066948970114934170e+00
-1.144164244167067039e+02,2.771550258725401505e+00,-5.443909501280511876e+00,6.895022987145645210e+00,5.769830777785545095e-01,2.051533937331118551e+00,7.234536008633354331e-01,-2.992590796006516740e+01,6.309645861379006959e+00,-5.422937742080859103e+00,4.754057103813191354e+00,5.448655164561302833e+00,-7.356503487262876284e+00,2.864350228522475561e+00,2.073261809230911190e+00,6.234355424790031464e+00
-1.158670084315493369e+02,2.508240675128630137e+00,-5.872535287343220389e+00,6.438075093683291783e+00,3.054966636756235587e-01,1.190014182642484597e+00,3.827757246787895085e-01,-2.993680717129694457e+01,5.594276287365777200e+00,-5.688542256111244200e+00,4.218104444053268232e+00,5.181684620372524641e+00,-7.241077925802937187e+00,2.543032216923943434e+00,1.819735643552984339e+00,6.279747810691121757e+00
-1.170203737491391536e+02,2.188905135442216654e+00,-6.376356456107183490e+00,5.905595894936668699e+00,-2.954271622373205730e-02,2.013248809819143670e-01,2.135399436168805565e-02,-3.001799151736391735e+01,4.736304780501288114e+00,-5.997999972187937345e+00,3.619756880377440922e+00,4.818684550597113869e+00,-7.236958868034040648e+00,2.091930253324209676e+00,1.440060803856855198e+00,6.195421242899158187e+00
-1.177660261728262014e+02,1.813721280637380584e+00,-6.942221934090347268e+00,5.306811806332538239e+00,-4.210983466703295264e-01,-8.730982553134786217e-01,-3.510317107471072617e-01,-3.016453007883517756e+01,3.764683217504678048e+00,-6.341206188145569023e+00,2.970649026123842962e+00,4.367004994396533668e+00,-7.348776094479561927e+00,1.520041238134784090e+00,9.404281503039313428e-01,5.977632517802295986e+00
-1.180351623817262947e+02,1.384598511865244630e+00,-7.553390038597494360e+00,4.652898684512051908e+00,-8.606889777302972888e-01,-1.987008492624917189e+00,-7.243464731831832371e-01,-3.036857665122699146e+01,2.712503234458358392e+00,-6.707207938060481212e+00,2.284060471769352674e+00,3.836895827130115233e+00,-7.577243723246978035e+00,8.405636531916211851e-01,3.306711460037559114e-01,5.626701744447757392e+00
-1.178009179551638113e+02,9.052937463315144928e-01,-8.190107865578980295e+00,3.956864977355512902e+00,-1.338690673283647214e+00,-3.091841859192251185e+00,-1.088781004348009951e+00,-3.061993598632563973e+01,1.616188211754980841e+00,-7.084853413639393693e+00,1.574539437629118410e+00,3.241152367077629215e+00,-7.917724089926027276e+00,7.069277473735269268e-02,-3.757949388578092353e-01,5.147657135038013365e+00
-1.170757426965484029e+02,3.814952528051533953e-01,-8.830910889489580029e+00,3.232971870786053969e+00,-1.844651114208541998e+00,-4.139182202410495393e+00,-1.434853105488183456e+00,-3.090650480682235823e+01,5.132134684468847574e-01,-7.463163861093742746e+00,8.574114383050073229e-01,2.594834497400634987e+00,-8.361072151897545268e+00,-7.693340293119943496e-01,-1.162608963102966797e+00,4.550021668497173266e+00
-1.159064352485304141e+02,-1.793200041014961776e-01,-9.453827264504703010e+00,2.496255522986711384e+00,-2.367753531289150448e+00,-5.083460859323462699e+00,-1.754015994099270337e+00,-3.121511398968752715e+01,-5.595134544044504388e-01,-7.832018312751150901e+00,1.481556398916534789e-01,1.914616563048700204e+00,-8.893399283524185961e+00,-1.657146200311286233e+00,-2.011176535522176234e+00,3.847561704976571129e+00
-1.143671816528436835e+02,-7.679797322229777734e-01,-1.003804681884240324e+01,1.761800779618659663e+00,-2.897196540967519329e+00,-5.884306117139274761e+00,-2.038625641232617802e+00,-3.153205790074865433e+01,-1.568327524577542320e+00,-8.182389941146796630e+00,-5.382323003539823958e-01,1.218344680343109498e+00,-9.498118541757898825e+00,-2.569601592401173917e+00,-2.901627269605630666e+00,3.057418656772859400e+00
-1.125512935475179290e+02,-1.373857290780061469e+00,-1.056468590693492793e+01,1.044612034923971811e+00,-3.422436391032483982e+00,-6.508706295409966813e+00,-2.282325607906454223e+00,-3.184389062212343902e+01,-2.483078354091863282e+00,-8.506826184959543014e+00,-1.187647462198875736e+00,5.242362500990425112e-01,-1.015486359623731971e+01,-3.483243868225407436e+00,-3.813131690345239022e+00,2.200175267381647704e+00
-1.105624740723376505e+02,-1.985214575214338417e+00,-1.101840514078273614e+01,3.587438406297401849e-01,-3.933657109777659144e+00,-6.932786853290507700e+00,-2.480196634679194823e+00,-3.213814215078400593e+01,-3.279854491577155251e+00,-8.799610852415904461e+00,-1.787550431661028227e+00,-1.497499248989893061e-01,-1.084210530120586569e+01,-4.375815066754829452e+00,-4.725176900757952048e+00,1.298301399427324476e+00
-1.085061228100636157e+02,-2.589692894686639768e+00,-1.138806762870450839e+01,-2.829114121020014361e-01,-4.422011851509769720e+00,-7.143102874207089670e+00,-2.629030190948477230e+00,-3.240395583982259353e+01,-3.941091218618752112e+00,-9.057058633670756365e+00,-2.327405932712325765e+00,-7.867901224685249773e-01,-1.153701401733374965e+01,-5.226819416287644238e+00,-5.618015724156314228e+00,3.756587530778388029e-01
-1.064813772015893392e+02,-3.174754485439112983e+00,-1.166767229438556441e+01,-8.692731374806887956e-01,-4.879954344051506965e+00,-7.137292079965837033e+00,-2.727306160805935242e+00,-3.263257453546147957e+01,-4.457041609536342541e+00,-9.277417916007536292e+00,-2.799098332414631685e+00,-1.371821457363836760e+00,-1.221765472661956942e+01,-6.018626475775619156e+00,-6.473700504192650307e+00,-5.439614024170715822e-01
-1.045743524141158218e+02,-3.728276503566903877e+00,-1.185622645002539599e+01,-1.391105870846880421e+00,-5.301292658957342141e+00,-6.924183582096009815e+00,-2.775432673710199083e+00,-3.281776532964693871e+01,-4.824640934064595044e+00,-9.460963872879602832e+00,-3.197081935157205734e+00,-1.892319374726790571e+00,-1.286223553387073792e+01,-6.736477647624711018e+00,-7.276184915522001084e+00,-1.437164629222873913e+00
-1.028530400552674564e+02,-4.239018835573111765e+00,-1.195833418489832845e+01,-1.841730749476836460e+00,-5.681483559388534665e+00,-6.523232765867862604e+00,-2.775676141980524481e+00,-3.295600009811906261e+01,-5.049168509292793594e+00,-9.609724843819158480e+00,-3.518766708384844399e+00,-2.338781733289153841e+00,-1.345228998715768753e+01,-7.369649243110177217e+00,-8.012530513054192838e+00,-2.282978698105202042e+00
-1.013640319726572443e+02,-4.697181271499255573e+00,-1.198339049413640112e+01,-2.216792584957953061e+00,-6.017604135382507380e+00,-5.963424356791999337e+00,-2.731955248143244752e+00,-3.304650834459562958e+01,-5.142257492998849600e+00,-9.727211697141212809e+00,-3.764288048213711324e+00,-2.705117910747477428e+00,-1.397194882119746140e+01,-7.911022013834623223e+00,-8.672592659729639664e+00,-3.062919933789750804e+00
