2.227678299451980592e+01,9.671157387765976665e+00,9.919582071847951710e+00,6.297214907237127512e+00,2.962457482970538791e+00,4.070945210749920662e+00,5.115162048815243168e+00,-3.289913346748743805e+00,-9.353467584376060628e+00,-1.100841629174920122e+01,-1.575769476759330878e+00,2.602536824229456869e+00,-1.379274363618658583e+01,-6.230793626951065534e+00,-1.112720572525274676e+01,-7.636003087591508809e+00
2.162820851170280179e+01,8.971572946356777933e+00,9.251927903724450175e+00,5.748901408034492455e+00,2.621107140380282363e+00,3.708467907677026165e+00,4.835610504562461998e+00,-3.576578360728266404e+00,-9.188077287593351627e+00,-1.113954296987062342e+01,-1.574426061171029900e+00,2.505832240219641349e+00,-1.396709958553014808e+01,-6.147409154495200312e+00,-1.118018019597272961e+01,-7.664813564231780951e+00
2.098910190018201760e+01,8.304085382758252365e+00,8.572294368692407573e+00,5.210552877350504986e+00,2.305310931082328985e+00,3.385878927316707365e+00,4.503293253670730856e+00,-3.923599312185743315e+00,-8.945974177818461825e+00,-1.126228915738524705e+01,-1.669731655550904748e+00,2.298710210997860770e+00,-1.420222207108777113e+01,-5.975479872676936921e+00,-1.117479509586363662e+01,-7.669697375605891487e+00
2.037182751920834178e+01,7.680011954799605078e+00,7.888815229593408418e+00,4.686171251821637185e+00,2.018795427629991757e+00,3.105679094586723199e+00,4.119099648895977239e+00,-4.334544099237202630e+00,-8.646667350079038528e+00,-1.138492149757998462e+01,-1.864664193063976683e+00,1.988634512837657908e+00,-1.449223955669300778e+01,-5.734207931210763221e+00,-1.111978272582613414e+01,-7.654497559944205776e+00
1.978806037514071292e+01,7.109018214305524275e+00,7.209669959234183523e+00,4.180080995515776721e+00,1.764458476571530099e+00,2.867715503426599088e+00,3.687271596001520990e+00,-4.808869483577717929e+00,-8.312580449809265914e+00,-1.151530659808926771e+01,-2.156805716139668760e+00,1.588695481263759035e+00,-1.482683807407602927e+01,-5.446008838798714891e+00,-1.102606004453485689e+01,-7.623316140853678036e+00
1.924851138391804284e+01,6.599079804042053965e+00,6.542948160460594131e+00,3.697361869871618634e+00,1.544465023902635181e+00,2.669831298831817357e+00,3.215923098533373548e+00,-5.341721118365111209e+00,-7.967274769274260926e+00,-1.165981850958445598e+01,-2.538004148766603407e+00,1.117206518506003832e+00,-1.519200538059096495e+01,-5.134802359768731783e+00,-1.090554787507644718e+01,-7.579975769830701537e+00
1.876260111342668324e+01,6.156319220629852040e+00,5.896493592841900444e+00,3.243867140687996198e+00,1.360169293029533488e+00,2.508419177389456856e+00,2.716480415959034111e+00,-5.924366821927586457e+00,-7.634133009852083873e+00,-1.182292044215812865e+01,-2.994765349568929480e+00,5.965424040969935504e-01,-1.557063300822501972e+01,-4.824412519931022381e+00,-1.077050186428026990e+01,-7.528067135965622825e+00
1.833825409635874593e+01,5.785074495202346512e+00,5.277809766473585462e+00,2.826423681495572549e+00,1.212270666423396204e+00,2.379168395603461050e+00,2.203478994439265648e+00,-6.544556228990170865e+00,-7.334532210860685630e+00,-1.200651794932610805e+01,-3.508695053493475768e+00,5.201834216426970414e-02,-1.594357912681633849e+01,-4.536899130900424737e+00,-1.063245892793905156e+01,-7.470604127439192332e+00
1.798164412713394711e+01,5.487866373443732293e+00,4.693699343763271692e+00,2.452424621359901913e+00,1.100710636794769659e+00,2.277484550223445758e+00,1.693471939981762375e+00,-7.187512672943178416e+00,-7.087438854203982785e+00,-1.220995934063593147e+01,-4.057670412756108291e+00,-4.897576283220947957e-01,-1.629149464361517730e+01,-4.291500513060559463e+00,-1.050194778078408220e+01,-7.410582851808007021e+00
1.769711321658531489e+01,5.265604278190313181e+00,4.150059223625300220e+00,2.129746130928946712e+00,1.024854625215880777e+00,2.199184380353061741e+00,1.204565362064197842e+00,-7.836592670868860466e+00,-6.908022976683383831e+00,-1.242968222547591139e+01,-4.616780009919725813e+00,-1.002154282345163239e+00,-1.659647631062876982e+01,-4.103385428654273248e+00,-1.038758860311192400e+01,-7.350724548192109964e+00
1.748712183466193437e+01,5.117636538187004369e+00,3.651971395251960573e+00,1.866473156123838351e+00,9.834946291922190831e-01,2.140709622191745432e+00,7.549805633183002129e-01,-8.474547752781623089e+00,-6.806653741588206685e+00,-1.265973653020183498e+01,-5.159744730012945979e+00,-1.460290075650640951e+00,-1.684250847250112670e+01,-3.982591065546042586e+00,-1.029556834534493603e+01,-7.293422671412900016e+00
1.735223110801538837e+01,5.041984315815479789e+00,3.203410468540118572e+00,1.670445309974518011e+00,9.749261034175940033e-01,2.099390843958047981e+00,3.622158665514554343e-01,-9.084502468199143976e+00,-6.788845526448252343e+00,-1.289196393803515051e+01,-5.660296647175332652e+00,-1.842315824155342341e+00,-1.701746549449302037e+01,-3.933687710295727058e+00,-1.022941074653901161e+01,-7.240904679333266536e+00
1.729112066350202781e+01,5.035414221652154687e+00,2.807217929873986328e+00,1.548727306989420960e+00,9.969181339161092836e-01,2.073358376838966066e+00,4.160834968189419669e-02,-9.651234355591142844e+00,-6.854971352154207054e+00,-1.311683018105154552e+01,-6.093770376489427321e+00,-2.130881956418119394e+00,-1.711360600473194182e+01,-3.955694208533467204e+00,-1.018995872996809027e+01,-7.195306712009482908e+00
1.730075632735775670e+01,5.093705669815054904e+00,2.465101664435620510e+00,1.507217733360310952e+00,1.046907099819994968e+00,2.061541617771562862e+00,-1.943315678467225638e-01,-1.016191256368950846e+01,-7.000261340433503676e+00,-1.332392571400635006e+01,-6.438277176514147548e+00,-2.313953655618180782e+00,-1.712828372232836216e+01,-4.042171776088178348e+00,-1.017523518866961751e+01,-7.158430323590206257e+00
1.737644573098966916e+01,5.211663755178452817e+00,2.177777033953673502e+00,1.550113895805436570e+00,1.121946153249922418e+00,2.063211774005229593e+00,-3.373463807650693980e-01,-1.060722117459999936e+01,-7.214921674203596424e+00,-1.350308751713986410e+01,-6.676113880471165274e+00,-2.385825678035168096e+00,-1.706330642786512897e+01,-4.181782793714520885e+00,-1.018079170589645344e+01,-7.131715701915454453e+00
1.751207263553179416e+01,5.383346233547022130e+00,1.944611295334246925e+00,1.679272419171435438e+00,1.218781724632723495e+00,2.077736155552195818e+00,-3.837269881845362107e-01,-1.098179896253589938e+01,-7.485915035358592817e+00,-1.364500385413469985e+01,-6.794768465252673195e+00,-2.347240828640533294e+00,-1.692636729404284068e+01,-4.359681209090378040e+00,-1.020045496162095056e+01,-7.116611174754015501e+00
1.770033833795331191e+01,5.602209242516605237e+00,1.764036550166367956e+00,1.894096165718416103e+00,1.333944988729585113e+00,2.104119175033892120e+00,-3.348445271898885522e-01,-1.128470047319666847e+01,-7.797045307563308825e+00,-1.374209391489144849e+01,-6.787570746560343871e+00,-2.205410680275694979e+00,-1.672933962629936389e+01,-4.558331604361074874e+00,-1.022658657187764319e+01,-7.114117335623225458e+00
1.793300421538246781e+01,5.861321288909409510e+00,1.633366381333868134e+00,2.191141567817235014e+00,1.463884582423878200e+00,2.140702148681320693e+00,-1.970291148750540344e-01,-1.151928954235186353e+01,-8.130743102522261623e+00,-1.378900564199689782e+01,-6.654048891890094630e+00,-1.973408540655997356e+00,-1.648841597932392133e+01,-4.759107258048681288e+00,-1.025090109995376686e+01,-7.124882699152622401e+00
1.820110373631425205e+01,6.153459361699558094e+00,1.549024809791860857e+00,2.564056267866975602e+00,1.605062890498964556e+00,2.184715247407710059e+00,1.844988175483308623e-02,-1.169317283544154407e+01,-8.468910769882709744e+00,-1.378325125001807017e+01,-6.400013724689896044e+00,-1.669468794639096032e+00,-1.622241214680288479e+01,-4.943606388145618702e+00,-1.026512381353143866e+01,-7.149066595176099881e+00
1.849525812262650248e+01,6.471330471572787069e+00,1.506250146999138950e+00,3.003410066719151672e+00,1.754095406461384066e+00,2.232185367149585709e+00,2.962789577569733268e-01,-1.181748501842659138e+01,-8.795136468939814378e+00,-1.372535426371289091e+01,-6.037272059894757348e+00,-1.315662230805980215e+00,-1.595312243462375790e+01,-5.095518676934773339e+00,-1.026198663809165090e+01,-7.186695225060314662e+00
1.880597714152533939e+01,6.807711579155268922e+00,1.499761566051401651e+00,3.497374972237304647e+00,1.907980877044606061e+00,2.277846162645701611e+00,6.177979321936337698e-01,-1.190618251150992002e+01,-9.094168738732953727e+00,-1.361899638750380070e+01,-5.582760912076056847e+00,-9.365580348688054002e-01,-1.570186825600483260e+01,-5.201182591430235647e+00,-1.023525202684831115e+01,-7.236757152058045151e+00
1.912392206642890713e+01,7.155644604558518473e+00,1.523522365281715363e+00,4.031853368610856414e+00,2.064148282762840125e+00,2.315201286131538971e+00,9.622075130652216757e-01,-1.197505463909056189e+01,-9.354179143513382755e+00,-1.347078890055340139e+01,-5.057698501873591823e+00,-5.575517169980388488e-01,-1.548959788026347617e+01,-5.251017178306054412e+00,-1.018058191636122167e+01,-7.297687172497673735e+00
1.944011981058734762e+01,7.508514431762373320e+00,1.571248796585636986e+00,4.591350692720001625e+00,2.220696937970058293e+00,2.336789058837296373e+00,1.307698530458729635e+00,-1.204070312399234055e+01,-9.566266069640272818e+00,-1.329002048391229884e+01,-4.486294378017262829e+00,-2.033166116191544859e-01,-1.533409599825287017e+01,-5.239821961391962546e+00,-1.009550761148614662e+01,-7.366771526734135378e+00
1.974619993730207312e+01,7.860269353262432368e+00,1.636303698930277495e+00,5.159478065420572079e+00,2.376400121836502066e+00,2.334616997392820359e+00,1.632914290253167700e+00,-1.211932629493171909e+01,-9.725664332924552014e+00,-1.308802694497483188e+01,-3.894421820738375395e+00,1.038532018001570023e-01,-1.524969818360262153e+01,-5.167391004320923464e+00,-9.979853526731766067e+00,-7.440470276353660317e+00
2.003454019820139109e+01,8.205435458258646619e+00,1.712373551588283860e+00,5.720077747223197839e+00,2.530896893580981910e+00,2.300654151046540363e+00,1.918030004541808609e+00,-1.222571485080561970e+01,-9.830286407852764086e+00,-1.287770059691007596e+01,-3.308055478521462867e+00,3.453342683102542665e-01,-1.524417950002856870e+01,-5.037837368852989606e+00,-9.835187379973847399e+00,-7.513634970039174910e+00
2.029837809251695546e+01,8.539239119810185130e+00,1.793071865764572337e+00,6.257533509698943064e+00,2.684534306848886942e+00,2.227456823989578005e+00,2.145943502928347790e+00,-1.237227155061917649e+01,-9.882432511153600885e+00,-1.267265166096824913e+01,-2.752091856052246044e+00,5.073952831416868037e-01,-1.532013553992346999e+01,-4.859992379886542757e+00,-9.665395746641790353e+00,-7.580607570416785457e+00
2.053195290079898072e+01,8.857687120052803564e+00,1.872544476351148290e+00,6.758034095256323148e+00,2.838438732682314836e+00,2.108817954605505918e+00,2.303474976962553100e+00,-1.256814245553270304e+01,-9.886879323310161283e+00,-1.248638838756576419e+01,-2.248770552542962875e+00,5.821205509227160846e-01,-1.547287996668414145e+01,-4.645975359470888577e+00,-9.475621130848907114e+00,-7.634436475563561864e+00
2.073052879692718875e+01,9.157601844685427039e+00,1.945221597182696271e+00,7.209872283277146465e+00,2.994319137333064873e+00,1.940378467143169416e+00,2.382069584988474986e+00,-1.281864141860232742e+01,-9.851622801482665892e+00,-1.233147667857130081e+01,-1.816686186075471277e+00,5.679234425802439645e-01,-1.569192938680978777e+01,-4.410774504257279460e+00,-9.272375893947145897e+00,-7.667842084719874052e+00
2.089039643917768885e+01,9.436619036899211110e+00,2.006185312594905845e+00,7.604248881267767324e+00,3.154348845184970607e+00,1.720134895329009872e+00,2.378240815316477352e+00,-1.312498863908728808e+01,-9.786138724543615552e+00,-1.221887730457251209e+01,-1.469764654606818155e+00,4.695532734656104878e-01,-1.596032438643023355e+01,-4.170733329198169415e+00,-9.062631935434684038e+00,-7.672978520955014758e+00
2.100883008181409650e+01,9.693174875410187852e+00,2.050652958438850426e+00,7.935140643841982921e+00,3.320848458089496802e+00,1.448915152902803705e+00,2.293836132900375802e+00,-1.348422012490587640e+01,-9.702451175259096061e+00,-1.215723041812195326e+01,-1.216860982938165581e+00,2.978848674749672298e-01,-1.625773201822038061e+01,-3.943084562944275895e+00,-8.853950910929583529e+00,-7.642774118042840570e+00
2.108414227220804094e+01,9.926484285047555645e+00,2.074603039349614875e+00,8.200077620760126251e+00,3.496206551670605123e+00,1.130717994663489989e+00,2.136028888875818765e+00,-1.388936541191002405e+01,-9.612271366778870174e+00,-1.215228204142609769e+01,-1.061083643997885684e+00,6.924636601470801622e-02,-1.655962294245925293e+01,-3.743836956971137386e+00,-8.653052817162290467e+00,-7.570190553903996644e+00
2.111552249288448735e+01,1.013639643409640989e+01,2.074276112935286243e+00,8.399608606708008907e+00,3.682394099137558108e+00,7.725752774424146097e-01,1.916572637290948400e+00,-1.433016984281630712e+01,-9.528035115786188669e+00,-1.220668020263129527e+01,-1.000090602497195835e+00,-1.956983987331928354e-01,-1.684057802187750497e+01,-3.587343332139865559e+00,-8.466089170138801023e+00,-7.449721571704129630e+00
2.110302191204623057e+01,1.032329378040503443e+01,2.046602486833580148e+00,8.537555079076378561e+00,3.880823204333731624e+00,3.844776741184734448e-01,1.651248214607619502e+00,-1.479377098050205674e+01,-9.460710669998270816e+00,-1.231975741483672770e+01,-1.026196365449039805e+00,-4.732703670052886835e-01,-1.707459469371461935e+01,-3.484715064332491341e+00,-8.297522984909255328e+00,-7.276941973494509774e+00
2.104743270215190876e+01,1.048792765052396447e+01,1.988805376395516689e+00,8.620192144176337834e+00,4.091913139186970305e+00,-2.110356618332076550e-02,1.358667787292752394e+00,-1.526575674356827506e+01,-9.420497236346051295e+00,-1.248767932241719159e+01,-1.127175523735886253e+00,-7.383551596985538090e-01,-1.723822215055369966e+01,-3.443551500344019356e+00,-8.150408789882225946e+00,-7.049670742903362708e+00
2.095026776986561856e+01,1.063126958424257040e+01,1.898986388871420239e+00,8.656238138899583490e+00,4.315039220924298036e+00,-4.297138539672795687e-01,1.059224994623969351e+00,-1.573117086644196938e+01,-9.414387657265001152e+00,-1.270366076805863464e+01,-1.286806130973677131e+00,-9.660257025893259630e-01,-1.731014615567522696e+01,-3.466641671685111614e+00,-8.025376220099596836e+00,-6.767221418812052747e+00
2.081356438424702304e+01,1.075424127285546660e+01,1.775536482108228675e+00,8.655565894503649105e+00,4.548098005059073579e+00,-8.258617722908088155e-01,7.734034602805976988e-01,-1.617584736681575208e+01,-9.447800871914845189e+00,-1.295859186290842047e+01,-1.486340279555148136e+00,-1.133391282583727566e+00,-1.727455191271343438e+01,-3.552621438610284788e+00,-7.921564455449352948e+00,-6.431852790760713035e+00
2.063990696524639290e+01,1.085767419771895703e+01,1.617566724291652047e+00,8.628984701935383583e+00,4.787576494014889050e+00,-1.193754170219484934e+00,5.209183353080115708e-01,-1.658732751150295925e+01,-9.522942490821428407e+00,-1.324138310122898687e+01,-1.705337847946850616e+00,-1.220970367307952387e+00,-1.712114443943209707e+01,-3.695497787513263521e+00,-7.835987824000039126e+00,-6.048019761460539989e+00
2.043232257389602324e+01,1.094212689832390950e+01,1.424630764116394666e+00,8.587104585976142346e+00,5.028376325741097830e+00,-1.518341953201838734e+00,3.192092883855046637e-01,-1.695593292146527276e+01,-9.640086671688191444e+00,-1.353975574495889411e+01,-1.923108259897345906e+00,-1.214112215563270647e+00,-1.684701097184462526e+01,-3.885535742707171725e+00,-7.764365977909943872e+00,-5.623099151623375036e+00
2.019427736107005700e+01,1.100785692136712157e+01,1.197050273965405420e+00,8.539958769322407051e+00,5.264089678056349086e+00,-1.786174247378871094e+00,1.826160887095458207e-01,-1.727542475846958681e+01,-9.796482526814802583e+00,-1.384080840522192624e+01,-2.119684302471243509e+00,-1.103961333197818639e+00,-1.645597415726392754e+01,-4.109469746941962320e+00,-7.700957713923520132e+00,-5.166603450448935320e+00
1.992960465171349682e+01,1.105475078274708167e+01,9.354560221172345535e-01,8.495834032477757702e+00,5.486990250678509540e+00,-1.986385039569062982e+00,1.212601293053303664e-01,-1.754365940022073644e+01,-9.988469374107850740e+00,-1.413185792146623676e+01,-2.277299201124689976e+00,-8.882751502634567142e-01,-1.596044465210009733e+01,-4.352251269894296115e+00,-7.639897747554411644e+00,-4.691089774696172832e+00
1.964253836558795996e+01,1.108239354439675139e+01,6.412001050466127339e-01,8.461251709025741974e+00,5.688620434569675588e+00,-2.111233027057697775e+00,1.409974920409968746e-01,-1.776252848660924144e+01,-1.021013246955256015e+01,-1.440081669659773311e+01,-2.380933930022129275e+00,-5.714672237946969435e-01,-1.537955132818078674e+01,-4.597380387623893228e+00,-7.574845540833023527e+00,-4.210742556416188442e+00
1.933768810814167338e+01,1.109009565913980566e+01,3.162357725561935062e-01,8.440297324476707885e+00,5.859985442009157275e+00,-2.156850162268422189e+00,2.426867412167315052e-01,-1.793812770894407294e+01,-1.045488516148076030e+01,-1.463698052781609249e+01,-2.419339550611244505e+00,-1.646179765707150855e-01,-1.473890330087543710e+01,-4.828404702160778328e+00,-7.500094243668325333e+00,-3.741568130664180369e+00
1.902003015453623647e+01,1.107703298657682645e+01,-3.667814379423273152e-02,8.434788526383796281e+00,5.992201963078911398e+00,-2.123416556909344166e+00,4.226454593733368625e-01,-1.808015147469276940e+01,-1.071492124703068072e+01,-1.483128549103620664e+01,-2.385328582360987326e+00,3.152283270405273896e-01,-1.406861712056837810e+01,-5.029655635664448177e+00,-7.410554795479270318e+00,-3.300208204704946802e+00
1.869481926943857886e+01,1.104232953256692085e+01,-4.141468558275636092e-01,8.443991038988913900e+00,6.076874340287529819e+00,-2.015387049821313781e+00,6.726864128527800801e-01,-1.820140715286445499e+01,-1.098247371047467880e+01,-1.497684612069468812e+01,-2.276274772671357915e+00,8.458544696159580045e-01,-1.340230811879239603e+01,-5.187580522297110086e+00,-7.302662802920993457e+00,-2.903833726081974209e+00
1.836757083164665616e+01,1.098525873329799296e+01,-8.117676020158395289e-01,8.465239768143128174e+00,6.106814166974810831e+00,-1.841139845908375428e+00,9.810688438044969928e-01,-1.831669033901745181e+01,-1.124873867494408408e+01,-1.506891006060859795e+01,-2.093763744585030118e+00,1.401316364469536335e+00,-1.277381167706743170e+01,-5.290924964218779891e+00,-7.174006243758803691e+00,-2.568500759185554649e+00
1.804389775369315529e+01,1.090524511183773271e+01,-1.224398515759438144e+00,8.493885727648892825e+00,6.076306756881000304e+00,-1.612798151698122240e+00,1.332744035226337331e+00,-1.844202657493525521e+01,-1.150517424745328654e+01,-1.510527854557454219e+01,-1.843737578763549267e+00,1.953140220345237488e+00,-1.221582426396655663e+01,-5.331851065330390327e+00,-7.024209682573396840e+00,-2.309162762966052274e+00
