1.671449040252620222e+01,3.972822283933316712e+00,1.160843551558090780e+01,1.785127055999583545e+00,-2.051181494580272435e+00,-1.604637418945979443e-01,-4.051536894410176615e+00,1.889702265938991843e+01,-6.075447906875318438e+00,-4.347108851585668177e+00,-6.085839426113190953e+00,-3.134679189798904364e+00,-1.174417250838894233e+01,-5.642047248344102428e+00,-9.922494716229117273e+00,-5.329524527421606095e+00
1.727674632947866584e+01,4.333625019724032690e+00,1.221957046987712658e+01,2.298837337572877448e+00,-1.808530150878926879e+00,1.739102272293662765e-01,-3.465273795200312090e+00,1.869504456376548163e+01,-5.791833794469571473e+00,-4.041023822914452168e+00,-5.641128334068215011e+00,-2.745034236475172307e+00,-1.157678645809977169e+01,-5.322879635043603841e+00,-9.597565241270144654e+00,-5.189966371353900598e+00
1.786008166204091907e+01,4.768959702220923802e+00,1.282016439987038581e+01,2.851468202899773541e+00,-1.531381265581369444e+00,5.437210492941915163e-01,-2.794558839145484086e+00,1.851080464503306189e+01,-5.446201638927579580e+00,-3.698193368090485489e+00,-5.113374312362471308e+00,-2.280717138840004043e+00,-1.139413422408574306e+01,-4.953562563278918418e+00,-9.234839232969129341e+00,-5.025803484255058073e+00
1.846192038670160684e+01,5.279500781405143783e+00,1.340824090361055099e+01,3.441374662051620792e+00,-1.218067764528524943e+00,9.415499560390063749e-01,-2.057071445915499286e+00,1.834359084817210572e+01,-5.048226965890403761e+00,-3.321122668359461017e+00,-4.513492295746551086e+00,-1.754910865041298340e+00,-1.120567202921640515e+01,-4.550228315822486991e+00,-8.845391564832253195e+00,-4.844684422679303992e+00
1.907885149938078939e+01,5.862346299619487944e+00,1.398097971102404458e+01,4.065099238131575810e+00,-8.683546810550495376e-01,1.357850200910303951e+00,-1.274071745825377633e+00,1.819151870217758216e+01,-4.610783809276750134e+00,-2.915363551414937859e+00,-3.856244074872586580e+00,-1.184071232837668131e+00,-1.102237330786631020e+01,-4.132655724869705338e+00,-8.442309113706151891e+00,-4.655402144159866751e+00
1.970631971024830520e+01,6.510707245159443879e+00,1.453489650157911939e+01,4.717364945269214793e+00,-4.836604974640459353e-01,1.781464879614161667e+00,-4.698610251009025518e-01,1.805152201405936552e+01,-4.148099465666549079e+00,-2.489681786446755307e+00,-3.159757393617116161e+00,-5.873919575927657455e-01,-1.085437388573742901e+01,-3.722534163810829355e+00,-8.039735828512780458e+00,-4.466725131267358151e+00
2.033845823805156527e+01,7.213908758527388443e+00,1.506515052582643044e+01,5.390418172329637159e+00,-6.749123757439257076e-02,2.200300789516385525e+00,3.290855564461407923e-01,1.791943151736878903e+01,-3.676952324600629929e+00,-2.055857303914820022e+00,-2.445171451846333444e+00,1.397590224883904497e-02,-1.071235899701776617e+01,-3.342967553847943751e+00,-7.652987678822150919e+00,-4.288037028710526499e+00
2.096801873248845993e+01,7.957729805853710481e+00,1.556587773150436682e+01,6.074380749182093808e+00,3.745390963257444472e-01,2.602070565175786498e+00,1.095369628985274790e+00,1.779027454546478282e+01,-3.214675523055732675e+00,-1.628164284566100628e+00,-1.735594362467041574e+00,5.979348097504386672e-01,-1.060555577064443966e+01,-3.016430182157188167e+00,-7.297274629877508190e+00,-4.128082445548887591e+00
2.158641023337093756e+01,8.724888071031344339e+00,1.602997885526790967e+01,6.757072619099792732e+00,8.345995957408514077e-01,2.974988564304415384e+00,1.801665518836449209e+00,1.765850282080805655e+01,-2.779397487674209799e+00,-1.222762251770434849e+00,-1.055334770236990405e+00,1.142409708170547766e+00,-1.054217270087844760e+01,-2.763744831861361551e+00,-6.987451003739145072e+00,-3.995194533517303359e+00
2.218387758054752368e+01,9.495779177833503226e+00,1.644954620072535434e+01,7.424482236294640103e+00,1.302840881298571674e+00,3.308383520466418037e+00,2.421856827210565832e+00,1.751831893172661125e+01,-2.388441001452932255e+00,-8.569128668877041832e-01,-4.288184447654135312e-01,1.626267246748515305e+00,-1.052808553652026902e+01,-2.602481006557866738e+00,-6.737096175429223344e+00,-3.896564923415853698e+00
2.274973011440539850e+01,1.024937145580103248e+01,1.681560368588012722e+01,8.060710026758741265e+00,1.767508959518284017e+00,3.593243462821338330e+00,2.932141698531633089e+00,1.736396390469118245e+01,-2.059141782965972389e+00,-5.480330699821700513e-01,1.201652081546029649e-01,2.030296830057006563e+00,-1.056846833901818883e+01,-2.546594824594890838e+00,-6.558613159128205083e+00,-3.838999465692896962e+00
2.327281586059881135e+01,1.096425100556805354e+01,1.711908353960770413e+01,8.649108556145964855e+00,2.215589520814825963e+00,3.822803985043720321e+00,3.312231496698746724e+00,1.719021005302344207e+01,-1.806171447896985027e+00,-3.126041409548689920e-01,5.698360225023053616e-01,2.338116144244591244e+00,-1.066558362667446858e+01,-2.604690033316130471e+00,-6.461817892984731415e+00,-3.827590926557555839e+00
2.374199973084656534e+01,1.161967559562046404e+01,1.735094550512945943e+01,9.172636686287612307e+00,2.633075534989648414e+00,3.992603372369497805e+00,3.545918203370006072e+00,1.699242257509101250e+01,-1.642191066723529103e+00,-1.653536907216910379e-01,9.010453085642842197e-01,2.536769790876192143e+00,-1.081990990787812379e+01,-2.779957012385827930e+00,-6.454090574658273738e+00,-3.866433584088841968e+00
2.414676811780644528e+01,1.219666910609460864e+01,1.750303234204758951e+01,9.615015703913114109e+00,3.005774991671422036e+00,4.100734117411989565e+00,3.621968836828783900e+00,1.676699241274780405e+01,-1.576058549688907462e+00,-1.182146614389432138e-01,1.098295062025109736e+00,2.617356909464991777e+00,-1.102916071267046583e+01,-3.069474294208645926e+00,-6.539547224556160998e+00,-3.957845363508200265e+00
2.447773323197118955e+01,1.267893879236966193e+01,1.756833627429676170e+01,9.961267456131038145e+00,3.319810513030633459e+00,4.147680842439441129e+00,3.534373735827877283e+00,1.651136121584218230e+01,-1.613187931343177395e+00,-1.796597634048036074e-01,1.150157311916924385e+00,2.575267173995050562e+00,-1.128921925775868118e+01,-3.464668235395406803e+00,-6.719203468541195434e+00,-4.102932707176481841e+00
2.472716439993025261e+01,1.305366310353124959e+01,1.754202795370309786e+01,1.019898617053320677e+01,3.562534781595131150e+00,4.136248230643487567e+00,3.282591303820342254e+00,1.622423324252980592e+01,-1.753358100165698374e+00,-3.541131347451598188e-01,1.049995148462736783e+00,2.410312272604256290e+00,-1.159239168431141564e+01,-3.950970634368605960e+00,-6.990156877851619655e+00,-4.300531764025910419e+00
2.488941951645929862e+01,1.331208214554459346e+01,1.742140574149600241e+01,1.031857970638678168e+01,3.722946789899878262e+00,4.071077793788947297e+00,2.871154421775938381e+00,1.590535185140718788e+01,-1.992208417508273044e+00,-6.417338471888036633e-01,7.958119152251574846e-01,2.126502837528769341e+00,-1.192929913642130657e+01,-4.509311629790484943e+00,-7.346430014041081868e+00,-4.548312861662452633e+00
2.496134268695121250e+01,1.344994294818953762e+01,1.720653465054585141e+01,1.031430161814713742e+01,3.792473358059602173e+00,3.958372764382270592e+00,2.309783366749622147e+00,1.555561505473719919e+01,-2.320166579399375983e+00,-1.038091552574464282e+00,3.905531472731667009e-01,1.731938418724392026e+00,-1.228843452900932931e+01,-5.116650488816448572e+00,-7.778521955355151007e+00,-4.842061782216704025e+00
2.494249876654759746e+01,1.346760418422187833e+01,1.690023943405289231e+01,1.018442014944909957e+01,3.765362133421275903e+00,3.805337518394101615e+00,1.612646240817290355e+00,1.517677205286529940e+01,-2.723473357094059466e+00,-1.534405940026590587e+00,-1.582459806254208345e-01,1.238286834198889519e+00,-1.265723419507015279e+01,-5.747487777450793089e+00,-8.274109628537914318e+00,-5.176316711635645440e+00
2.483525283465792910e+01,1.336993765832505154e+01,1.650829850797451925e+01,9.931679323146919813e+00,3.639220317611908229e+00,3.619821122563644522e+00,7.978991947593816469e-01,1.477133764172305064e+01,-3.183881361992352943e+00,-2.117756812048947168e+00,-8.386276817865496724e-01,6.603218244770044931e-01,-1.302201542662564471e+01,-6.374867867834250745e+00,-8.817987023184949535e+00,-5.543898095847162644e+00
2.464468200753331928e+01,1.316594304293646722e+01,1.603886200280632934e+01,9.562819772339913982e+00,3.415107389413363670e+00,3.409757948994578847e+00,-1.132823292396858417e-01,1.434219175609961994e+01,-3.680922312938120111e+00,-2.771759402500239666e+00,-1.635044879513773752e+00,1.516712630082284186e-02,-1.337027745044101223e+01,-6.972561692950204559e+00,-9.393381575327921951e+00,-5.937084205937511960e+00
2.437838200254537924e+01,1.286822776281311320e+01,1.550246290562674645e+01,9.088769605886028558e+00,3.097824054021045992e+00,3.182959145514126842e+00,-1.097172009741180787e+00,1.389255627078479449e+01,-4.191359231056368095e+00,-3.477079878853035932e+00,-2.528607801529067611e+00,-6.782429666911766741e-01,-1.369019786400517447e+01,-7.515806676333370184e+00,-9.981753613903713074e+00,-6.346808960545315514e+00
2.404612583728153652e+01,1.249216151343915726e+01,1.491148116292625048e+01,8.523967437251730672e+00,2.695665551187710562e+00,2.946643779680460540e+00,-2.128761412713563672e+00,1.342545902361802845e+01,-4.691009513101561446e+00,-4.212478894833656895e+00,-3.497983250878978545e+00,-1.400039035786390551e+00,-1.397159345482900683e+01,-7.982770566406022894e+00,-1.056386073781352053e+01,-6.763384830123446712e+00
2.365942164617264254e+01,1.205507609103934286e+01,1.427968358059311349e+01,7.885937031435076072e+00,2.220283101672446247e+00,2.707336029464254779e+00,-3.182290350111019350e+00,1.294366930724795139e+01,-5.155329962628047547e+00,-4.955561987914933297e+00,-4.519922039606560027e+00,-2.129997827733422167e+00,-1.420621253991635413e+01,-8.355396929370851211e+00,-1.112006566598136637e+01,-7.176260728553929269e+00
2.323091080551843746e+01,1.157521422938819100e+01,1.362151859581452129e+01,7.194299549729524124e+00,1.686134791301145963e+00,2.470627794462460614e+00,-4.232367987211711480e+00,1.244932932801606285e+01,-5.561031919856130656e+00,-5.683959167215302699e+00,-5.570183842893003501e+00,-2.848374834589306737e+00,-1.438841098190354728e+01,-8.620395338466384061e+00,-1.163134172407259115e+01,-7.574680838676451700e+00
2.277378660007637734e+01,1.107076629511247212e+01,1.295177832015139430e+01,6.470177782858529625e+00,1.110076839977965468e+00,2.241232050115798735e+00,-5.254512762079880162e+00,1.194397290451235705e+01,-5.885989134002078238e+00,-6.376166002203734529e+00,-6.623972502823546549e+00,-3.536441217513306867e+00,-1.451418457203210899e+01,-8.769180545848918484e+00,-1.207939574201646948e+01,-7.947124648659299240e+00
2.230112675428706126e+01,1.055886182034489451e+01,1.228480851902567395e+01,5.734928581101065959e+00,5.105200789553325791e-01,2.022846082248978661e+00,-6.226309989477232243e+00,1.142818538600941025e+01,-6.111115564389102417e+00,-7.012739615185099140e+00,-7.656930492757961559e+00,-4.177263795509791322e+00,-1.458172910044524961e+01,-8.798467232701066010e+00,-1.244787589636139025e+01,-8.282298844868126508e+00
2.182535321535611672e+01,1.005482712922866995e+01,1.163391819754397005e+01,5.009321245254439781e+00,-9.331030371894466491e-02,1.818369872407770815e+00,-7.127507336528076110e+00,1.090180891353398884e+01,-6.221110559200071499e+00,-7.576838637362238948e+00,-8.645589372585899213e+00,-4.755932076460862135e+00,-1.459157385572332188e+01,-8.710084675436448265e+00,-1.272273090349391822e+01,-8.569206381607605394e+00
2.135769194108970837e+01,9.571463375491225278e+00,1.101092998118642541e+01,4.312560841572205206e+00,-6.822826505995254198e-01,1.629888890402210411e+00,-7.940713063874479616e+00,1.036386334581313662e+01,-6.205312921800183013e+00,-8.055062055609120364e+00,-9.568040174646380791e+00,-5.260056453093784334e+00,-1.454613428762826288e+01,-8.510619616450796343e+00,-1.289289452813171799e+01,-8.797697207435719591e+00
2.090777737347559295e+01,9.118657149102563864e+00,1.042579402513048592e+01,3.661538268214246550e+00,-1.238052648562772529e+00,1.458924824132368014e+00,-8.651469550543341214e+00,9.812898795361657989e+00,-6.058101095424963667e+00,-8.437762527904897780e+00,-1.040433026506230618e+01,-5.679861172874783648e+00,-1.444949771465248034e+01,-8.210783327863572012e+00,-1.295063876063288077e+01,-8.958698338524042626e+00
2.048333000005460036e+01,8.703068511508529781e+00,9.886095503381103100e+00,3.069873897141015107e+00,-1.743986775160063507e+00,1.306401146554826198e+00,-9.248691304939290703e+00,9.247040376844610776e+00,-5.780121704856489018e+00,-8.719508669283044355e+00,-1.113715685976264425e+01,-6.008460697948832419e+00,-1.430781968763950829e+01,-7.825089795598202613e+00,-1.289240902953349988e+01,-9.045292062888284690e+00
2.009002739409212168e+01,8.328198457089104778e+00,9.396927658765799052e+00,2.547565471736286113e+00,-2.185700215153803860e+00,1.172921886191543805e+00,-9.724281248276398060e+00,8.664587673440152571e+00,-5.377997570263088889e+00,-8.898874496435755788e+00,-1.175202743876812228e+01,-6.241659762573166681e+00,-1.412906815533061611e+01,-7.370803954779098000e+00,-1.271875176330854451e+01,-9.052781798059690743e+00
1.973149355180882480e+01,7.994525323610171874e+00,8.961103763102293840e+00,2.100810054409396610e+00,-2.551658640256182942e+00,1.058687179328815509e+00,-1.007344048724040064e+01,8.064141612183139074e+00,-4.863876784286065735e+00,-8.978547300167509349e+00,-1.223762878139218024e+01,-6.378049166707493001e+00,-1.392177393683359732e+01,-6.866850927582753172e+00,-1.243441649235579405e+01,-8.979031993789348576e+00
1.940940578764219993e+01,7.699960104934323368e+00,8.579139892167736647e+00,1.731918882048646413e+00,-2.833577814437664433e+00,9.635660644290071630e-01,-1.029432127590064638e+01,7.445033405760990597e+00,-4.255389127190764675e+00,-8.964826312575652878e+00,-1.258600267893688240e+01,-6.418715782955121796e+00,-1.369529143259458337e+01,-6.333004993491744727e+00,-1.204832426387302569e+01,-8.824869235239336973e+00
1.912368231824509479e+01,7.440278763561484432e+00,8.249632958251266857e+00,1.439548350764550566e+00,-3.026687757908792520e+00,8.869943407898436272e-01,-1.038807802908841893e+01,6.807576569091700058e+00,-3.574647643639702110e+00,-8.867341068482277322e+00,-1.279280923605790399e+01,-6.367193743783527538e+00,-1.345881040205913592e+01,-5.788849760918453491e+00,-1.157332014304954981e+01,-8.594163848700622665e+00
1.887278610931934608e+01,7.209782119519681842e+00,7.969647081402503552e+00,1.219150174443208723e+00,-3.129746793390889792e+00,8.280481637530292538e-01,-1.035849411496084826e+01,6.153428472839070018e+00,-2.846962107877853754e+00,-8.698284310895246563e+00,-1.285724719228374369e+01,-6.229089396028375525e+00,-1.322076833220737413e+01,-5.252730436854712970e+00,-1.102552229222468227e+01,-8.293646030992245954e+00
1.865400957858367192e+01,7.001859276287437872e+00,7.735291793545163941e+00,1.063497243437552475e+00,-3.144989369429852744e+00,7.852813562060945163e-01,-1.021223817595599925e+01,5.485539355754707636e+00,-2.099356018223034859e+00,-8.472046485238028168e+00,-1.278222960904085959e+01,-6.012056603026865176e+00,-1.298756911297055794e+01,-4.740937305310241712e+00,-1.042385670890148219e+01,-7.932761829399799680e+00
1.846384534678312050e+01,6.809707041229178692e+00,7.541838067030615989e+00,9.631998975751175918e-01,-3.077912091777725845e+00,7.566972065871482300e-01,-9.958397583046400214e+00,4.808339898326117634e+00,-1.360146625019476030e+00,-8.204284325893167917e+00,-1.257436904330301886e+01,-5.725358747453146435e+00,-1.276451249050221293e+01,-4.267485175931737373e+00,-9.789548905493166586e+00,-7.523756371871844095e+00
1.829829916207136620e+01,6.626883397562021827e+00,7.384403761502962737e+00,9.076472467207999939e-01,-2.936916068735328622e+00,7.396709088753818939e-01,-9.608394951987108357e+00,4.127595531339776969e+00,-6.568793533543495489e-01,-7.911285951855274057e+00,-1.224377365063235068e+01,-5.379635401895566105e+00,-1.255445314286644987e+01,-3.843311492041698862e+00,-9.144965497621040385e+00,-7.080817755645190559e+00
1.815320272480593999e+01,6.447853378206415798e+00,7.258072171858548138e+00,8.855584364450139745e-01,-2.732792631462850785e+00,7.309813215461087310e-01,-9.175714149192282676e+00,3.450312815933634703e+00,-1.553637479110014930e-02,-7.609115657421305912e+00,-1.180380319331833583e+01,-4.986477190099918744e+00,-1.235848346875246229e+01,-3.476313420814360011e+00,-8.512929469473172972e+00,-6.619795743788037257e+00
1.802441788967909275e+01,6.268355162458794538e+00,7.158220838549050669e+00,8.856663846376442439e-01,-2.478180402321408238e+00,7.268341414973038539e-01,-8.675823956602934928e+00,2.784362810680620193e+00,5.407623037215376627e-01,-7.313068181090722319e+00,-1.127086937525966093e+01,-4.558234308654948386e+00,-1.217570907500380528e+01,-3.171286889461973679e+00,-7.915765522584067959e+00,-6.157532358293937413e+00
1.790799896119108325e+01,6.085632459444829223e+00,7.080312637498811235e+00,8.970661265084131086e-01,-2.186992436463539136e+00,7.230854164994071631e-01,-8.125680914477021233e+00,2.138212434030265285e+00,9.920731214585194468e-01,-7.036852994092467561e+00,-1.066399630227687290e+01,-4.107528975487407585e+00,-1.200481130487846926e+01,-2.930438006736669987e+00,-7.374585888505256648e+00,-5.711527695299261076e+00
1.780027823571121104e+01,5.898488501039309995e+00,7.020419474203779764e+00,9.101197823458446745e-01,-1.873673761041365626e+00,7.154231036146554423e-01,-7.543552691519173514e+00,1.520430305725424702e+00,1.323791452645311395e+00,-6.792174732159769412e+00,-1.000412886856591399e+01,-3.647015497671052930e+00,-1.184259546760345216e+01,-2.752969743261031166e+00,-6.907803518432135803e+00,-5.298330073260254736e+00
1.769792000965417600e+01,5.707239947872469799e+00,6.974867287476124389e+00,9.165236396122238283e-01,-1.552710403310459064e+00,6.995689708653778371e-01,-6.948617119189446356e+00,9.391273343648798289e-01,1.526138057748922972e+00,-6.588232523600774826e+00,-9.313565728682231537e+00,-3.188967565761381628e+00,-1.168573791738133671e+01,-2.635880115754085651e+00,-6.530686545713449753e+00,-4.933341441334648358e+00
1.759784572178264028e+01,5.513412569889814208e+00,6.940368716150293160e+00,9.097841885523729744e-01,-1.238010034345129906e+00,6.716100846083863374e-01,-6.360590042636505181e+00,4.014264977565673576e-01,1.595516039819820264e+00,-6.431506976549325572e+00,-8.615168947658569110e+00,-2.745087832885131363e+00,-1.153019149956584499e+01,-2.573955517310229979e+00,-6.254292175839740509e+00,-4.629509764072905043e+00
1.749713939600523460e+01,5.319433689631026141e+00,6.913712013256921196e+00,8.851239242432202836e-01,-9.424694214348132704e-01,6.283285280070691758e-01,-5.799211544817384656e+00,-8.702520561278603850e-02,1.534058905345260904e+00,-6.325559614827725774e+00,-7.931542910660931867e+00,-2.326133666114986731e+00,-1.137225277203881824e+01,-2.560367451844087761e+00,-6.085062903081906782e+00,-4.396876672233734240e+00
1.739294839646973401e+01,5.128087972620769541e+00,6.891971562571616694e+00,8.397206725324526388e-01,-6.774790242665034157e-01,5.675129027560895656e-01,-5.283951498655618195e+00,-5.226307474544586995e-01,1.350817531079391509e+00,-6.271149639966475675e+00,-7.284090127707804285e+00,-1.941837888198729711e+00,-1.120725048517366851e+01,-2.586522968906685094e+00,-6.024015783315555872e+00,-4.241280082484045977e+00
1.728230287751039640e+01,4.942047202198857292e+00,6.871820889510525276e+00,7.720677781487301772e-01,-4.528293305849189210e-01,4.881997891569757053e-01,-4.833405539184579602e+00,-9.042969660496815720e-01,1.059610320512779813e+00,-6.266350082766788177e+00,-6.692416808024809427e+00,-1.600643439287339875e+00,-1.103184554477333990e+01,-2.643211302739406854e+00,-6.067330533251704239e+00,-4.164947273886497214e+00
1.716216183567495079e+01,4.763484146398641705e+00,6.849791474691812709e+00,6.821769131692307919e-01,-2.764015906650296728e-01,3.909629335935062566e-01,-4.464531935527920936e+00,-1.233600586644523212e+00,6.795891221713636909e-01,-6.306708969957846023e+00,-6.173264709477896517e+00,-1.309480108805586518e+00,-1.084294853794091829e+01,-2.720351425671888812e+00,-6.205842303894860024e+00,-4.165447596387392259e+00
1.702938221259697826e+01,4.593631040970690194e+00,6.821891975269781305e+00,5.709392323582289652e-01,-1.541776761904998239e-01,2.780198313375477071e-01,-4.192068432509475251e+00,-1.514941797870086759e+00,2.332728085979618449e-01,-6.385579038141541375e+00,-5.739914068739114583e+00,-1.073607819875115332e+00,-1.063909067472897085e+01,-2.807759055023546058e+00,-6.425870926274724226e+00,-4.236400770707117402e+00
1.688078107702731501e+01,4.432491529822149445e+00,6.783770177970862569e+00,4.399656380324123983e-01,-9.016309159399682471e-02,1.532863667656979012e-01,-4.027931328588229221e+00,-1.755521028901633862e+00,-2.538637005852171225e-01,-6.494571346266042156e+00,-5.401532591478506617e+00,-8.965660526794778651e-01,-1.041980602888417451e+01,-2.895222759926295186e+00,-6.709573294617726447e+00,-4.367341128685614748e+00
1.671323720440684468e+01,4.278690813702597850e+00,6.730243992092178829e+00,2.908044506597993184e-01,-8.659732280671672555e-02,2.223496856545231770e-02,-3.980559852351596817e+00,-1.965100958703824396e+00,-7.562913248833931235e-01,-6.623975033000601087e+00,-5.162971768972420605e+00,-7.800824257617122726e-01,-1.018775623956412879e+01,-2.973537439104273261e+00,-7.036460938496153616e+00,-4.545236112461895850e+00
1.652397366943762691e+01,4.129465445943884205e+00,6.655983460668610796e+00,1.251946474065763759e-01,-1.438586019900043311e-01,-1.081891714121961390e-01,-4.054233913808693579e+00,-2.155451695047206684e+00,-1.247912924621994435e+00,-6.763195180446602173e+00,-5.024188686409365445e+00,-7.239850400952585474e-01,-9.946819613646670888e+00,-3.033945232447402773e+00,-7.383606161761662179e+00,-4.754084042078250860e+00
1.631089184388796909e+01,3.980815005713454369e+00,6.555441045195381733e+00,-5.546277334965687977e-02,-2.607882576906099814e-01,-2.300442396105915888e-01,-4.248860616902168097e+00,-2.339981201935185773e+00,-1.704797247793958137e+00,-6.901331380310119279e+00,-4.980488384242049094e+00,-7.262980980338048509e-01,-9.703260480984589265e+00,-3.068882276160773692e+00,-7.727343167462594309e+00,-4.976586697793076830e+00
1.607286421160616641e+01,3.827770482927594031e+00,6.423430395687001138e+00,-2.499082710343194513e-01,-4.347454076469752238e-01,-3.347541645392292931e-01,-4.559580054709493346e+00,-2.532917464190429513e+00,-2.105299459119651218e+00,-7.027662412638061795e+00,-5.022565694302006278e+00,-7.833279712063097033e-01,-9.464532194327738068e+00,-3.071797191696123086e+00,-8.044029989718577411e+00,-5.194566197772665817e+00
1.581005637513326434e+01,3.664787857631385926e+00,6.255290043554632362e+00,-4.572670400181637618e-01,-6.618624752941419942e-01,-4.136784891719295087e-01,-4.976804253715173765e+00,-2.748622031383119335e+00,-2.431906146255186751e+00,-7.132169204691916953e+00,-5.137125352070911255e+00,-8.898311087927941454e-01,-9.239719618684441471e+00,-3.037622075783165343e+00,-8.311626698026760351e+00,-5.390451835347132459e+00
1.552425827129877334e+01,3.486208300951193273e+00,6.047798873502430617e+00,-6.765163998973213744e-01,-9.370621565960339794e-01,-4.586281138917026601e-01,-5.486406698505806645e+00,-3.000710223283252986e+00,-2.670326259903584187e+00,-7.206055535254861866e+00,-5.307329325740314019e+00,-1.039285156050819392e+00,-9.037086585956970453e+00,-2.962143493914419778e+00,-8.510140152467048580e+00,-5.547318684348224949e+00
1.521903653196045170e+01,3.286739601108741304e+00,5.799047848657144399e+00,-9.068541100791753795e-01,-1.254421187430028617e+00,-4.625729655408151730e-01,-6.070382841999926171e+00,-3.301437092939422335e+00,-2.811767740702297846e+00,-7.242284619987321648e+00,-5.514053235521187091e+00,-1.224281889219093422e+00,-8.865227181812741719e+00,-2.842924715439926864e+00,-8.623512345493622888e+00,-5.650927716448497229e+00
1.489994007290223799e+01,3.062081313651739300e+00,5.509138053556343451e+00,-1.147036915226298248e+00,-1.607200983408503703e+00,-4.200933586432644695e-01,-6.707133012036756270e+00,-3.660778665726386549e+00,-2.852068868178891492e+00,-7.235744959100285811e+00,-5.736681506447081524e+00,-1.436659552423347863e+00,-8.731458064627743099e+00,-2.678882570962016096e+00,-8.639816772559315794e+00,-5.689712628587228593e+00
