-7.511072543825141778e+00,-3.099177778125697724e+00,-1.098765583169469373e+01,2.847465869737828559e-01,-7.536920313219563461e+00,-5.380210834158591915e+00,-1.043155025322862972e+00,-2.201724978391676402e+01,-1.748016906337455989e+00,-1.069473000660336304e+01,-5.379536761965797886e+00,-1.915467724837020214e+00,-9.498840136595582351e+00,-7.434451895858170900e+00,-5.818458573681777324e+00,-2.093619240714255980e+00
-7.081436054487609155e+00,-2.834516574555330681e+00,-1.089736526389058824e+01,5.556976363227612570e-01,-7.368721462673341271e+00,-4.999878841065958035e+00,-1.002020916503706616e+00,-2.143120991504267892e+01,-1.906258638826987983e+00,-1.081021733878861113e+01,-5.375298060393246757e+00,-1.947600116811260218e+00,-9.356011582351808187e+00,-7.555301505398006157e+00,-6.048407460851580097e+00,-2.442264674386384726e+00
-6.691204282817579063e+00,-2.610148877513989163e+00,-1.086520591791442314e+01,8.117042056339678346e-01,-7.223142858363027052e+00,-4.547725250098376470e+00,-9.956958797585950816e-01,-2.087770704329299321e+01,-2.150771897453188419e+00,-1.092706473251869070e+01,-5.375957877936821561e+00,-1.985507872934897389e+00,-9.211673553999553121e+00,-7.681339091270295683e+00,-6.306726832028987317e+00,-2.836679047050631564e+00
-6.350632190107404540e+00,-2.428609262264240343e+00,-1.088949294420446989e+01,1.050839329356642704e+00,-7.103991387130978552e+00,-4.049248635773226468e+00,-1.015041701611222980e+00,-2.036845580741059791e+01,-2.474622832371432768e+00,-1.104403346718173928e+01,-5.381852961690139381e+00,-2.029751332911454043e+00,-9.077407289449471506e+00,-7.808743682769291539e+00,-6.584449102696781964e+00,-3.266570056478945272e+00
-6.066348009604210390e+00,-2.289424629186552984e+00,-1.096432741666614596e+01,1.273248883197213299e+00,-7.013661932948316746e+00,-3.530214920584456628e+00,-1.049280885896686444e+00,-1.991305227291597646e+01,-2.866031867767674157e+00,-1.115959024665053079e+01,-5.393690161873707645e+00,-2.082130157373469626e+00,-8.966033803495715659e+00,-7.934090630699488500e+00,-6.872346103862621014e+00,-3.721148200566231079e+00
-5.841265280020301098e+00,-2.189409974531410619e+00,-1.108017716896659444e+01,1.480633578596805222e+00,-6.953206800936168719e+00,-3.015519031788990389e+00,-1.087005235898251154e+00,-1.951867858813742984e+01,-3.309592697868311451e+00,-1.127201907861015862e+01,-5.412854809623600438e+00,-2.145657793151614090e+00,-8.891403390261659823e+00,-8.054844408590073002e+00,-7.161772205413170944e+00,-4.189957922108368926e+00
-5.674692090918828313e+00,-2.123074207373296218e+00,-1.122437980592366991e+01,1.675972580794009126e+00,-6.922341525387263772e+00,-2.528153256282655192e+00,-1.117174157185731209e+00,-1.918986314191120357e+01,-3.786858280886868933e+00,-1.137962897244700500e+01,-5.441538705265916320e+00,-2.224427252505851271e+00,-8.866959134977571821e+00,-8.169361220445178873e+00,-7.444983805799159526e+00,-4.663088714321753869e+00
-5.562517275450048260e+00,-2.083085330421349468e+00,-1.138225972431552968e+01,1.862812390340698787e+00,-6.919600673099283838e+00,-2.088204467872864178e+00,-1.129772354810132384e+00,-1.892825226614318623e+01,-4.278313950480121974e+00,-1.148075785715418817e+01,-5.482848432883818290e+00,-2.323165133841019081e+00,-8.906066192620002653e+00,-8.277461036916751169e+00,-7.715889578409273142e+00,-5.132010130046339214e+00
-5.497632940497795495e+00,-2.060839256823587817e+00,-1.153756087202560110e+01,2.045248955606826513e+00,-6.942314505349602705e+00,-1.712050895742874168e+00,-1.116579039488624137e+00,-1.873249231612431132e+01,-4.763115817203436464e+00,-1.157384598638359741e+01,-5.540436858371290185e+00,-2.446772205339757811e+00,-9.019178987507562084e+00,-8.379704529616891051e+00,-7.969639093234381022e+00,-5.588812869820610985e+00
-5.470468040369170559e+00,-2.047050487562510845e+00,-1.167363865093105879e+01,2.227229997136726425e+00,-6.986901820819092279e+00,-1.411871125267664340e+00,-1.071766580673115810e+00,-1.859840620907075248e+01,-5.221330750121206066e+00,-1.165752459047218359e+01,-5.618389110258370067e+00,-2.599716414922987440e+00,-9.213826666249396169e+00,-8.477646223891014188e+00,-8.203064120531475822e+00,-6.026764446755090709e+00
-5.469622279152847710e+00,-2.032349131259907793e+00,-1.177421277386510212e+01,2.412506279686464694e+00,-7.048940875424284158e+00,-1.195228052899538040e+00,-9.921242240517493816e-01,-1.851904078918468244e+01,-5.634187573946775274e+00,-1.173056684729372634e+01,-5.720670473278267387e+00,-2.785366258765586522e+00,-9.492850540758073663e+00,-8.573206440829659769e+00,-8.414173816771386427e+00,-6.439647649405424445e+00
-5.482599841123290574e+00,-2.007824820089735507e+00,-1.182441792381267476e+01,2.604131246529123533e+00,-7.123437891161919389e+00,-1.064895006204792605e+00,-8.771938750865904133e-01,-1.848498942679329105e+01,-5.985522924449423243e+00,-1.179184791825136713e+01,-5.850710727556885260e+00,-3.005339642415945089e+00,-9.854154921574021841e+00,-8.668562410819802722e+00,-8.602151481437900316e+00,-6.821825363098378503e+00
-5.496525648370113259e+00,-1.965620229104072525e+00,-1.181119227670941285e+01,2.804613568276110414e+00,-7.204871223159807769e+00,-1.018884375208794602e+00,-7.292108511638919488e-01,-1.848474529975208469e+01,-6.261315076411895220e+00,-1.184043153870637610e+01,-6.010709787221136580e+00,-3.259049507199911933e+00,-1.028856146323565035e+01,-8.765150909326688833e+00,-8.766454441382570906e+00,-7.167181401960707632e+00
-5.498923400940659789e+00,-1.899336137565130755e+00,-1.172442114461188822e+01,3.015384857995121237e+00,-7.287613776262367615e+00,-1.050736062994875430e+00,-5.528969708933255678e-01,-1.850533986955608512e+01,-6.451776212026013368e+00,-1.187550112849949713e+01,-6.201389208757428051e+00,-3.543258452518836865e+00,-1.078134393853103568e+01,-8.864017847556088014e+00,-8.907115230783190896e+00,-7.469798771758680900e+00
-5.478311421975270434e+00,-1.804254680247816989e+00,-1.155717862638420357e+01,3.237145242156136860e+00,-7.366013817346765968e+00,-1.149805300520206242e+00,-3.546231993897494550e-01,-1.853278541485265407e+01,-6.550830644452105389e+00,-1.189619486896846645e+01,-6.421315229504135580e+00,-3.851700999976475970e+00,-1.131159940893452998e+01,-8.964964677382013747e+00,-9.023768427602668396e+00,-7.723050645590287644e+00
-5.424768305597028828e+00,-1.677527909626641556e+00,-1.130622023101829576e+01,3.469710483219965447e+00,-7.434650195301201414e+00,-1.301892459316022599e+00,-1.418840505833837140e-01,-1.855275924833669166e+01,-6.556981920794584973e+00,-1.190157324235573100e+01,-6.666656916231252339e+00,-4.175052165565173112e+00,-1.185363799703389986e+01,-9.066589360597699709e+00,-9.115587799634290889e+00,-7.919961295850086458e+00
-5.330357556514389472e+00,-1.518199623304830936e+00,-1.097202244549730565e+01,3.712260666669108922e+00,-7.488422002194692340e+00,-1.489850898415454594e+00,7.751187742741161291e-02,-1.855123779540828366e+01,-6.472756579506992125e+00,-1.189053360783080215e+01,-6.930947330211743918e+00,-4.501079115799073271e+00,-1.237765972676434956e+01,-9.165961121839000469e+00,-9.180767970295837799e+00,-8.052914862869073431e+00
-5.189488378039667005e+00,-1.327109820793052064e+00,-1.055917495428781550e+01,3.963080887454202283e+00,-7.522820391426593645e+00,-1.694398018775826298e+00,2.961734617193986230e-01,-1.851521039372661903e+01,-6.305863244367491127e+00,-1.186179306920434406e+01,-7.205329250514990846e+00,-4.815055229926044511e+00,-1.285305160994106721e+01,-9.259230952130598880e+00,-9.216918039315226352e+00,-8.114766213414437601e+00
-4.999023919691881979e+00,-1.106697444312532808e+00,-1.007571392634462271e+01,4.220198375584550021e+00,-7.533823150093885701e+00,-1.894842542943698582e+00,5.080768663154595632e-01,-1.843316629585934052e+01,-6.067186609542490672e+00,-1.181376589554218448e+01,-7.478466994571574489e+00,-5.100338037365694355e+00,-1.324867478322513392e+01,-9.341064527084990132e+00,-9.220325913027881626e+00,-8.098189963833048566e+00
-4.758262033687783443e+00,-8.606931067911094413e-01,-9.532840220737515580e+00,4.481371856354797956e+00,-7.518122992346315314e+00,-2.070078674124418594e+00,7.088829468749354712e-01,-1.829583830844906345e+01,-5.771041245006353293e+00,-1.174470041094216377e+01,-7.737163427454190057e+00,-5.339248684708771009e+00,-1.353551289905287547e+01,-9.405184907842315312e+00,-9.186442929643362731e+00,-7.996710977150245370e+00
-4.468834633117330313e+00,-5.938248939189831876e-01,-8.944201591462597634e+00,4.744485597452350767e+00,-7.473088251810511728e+00,-2.199418873165449373e+00,8.965223905454651199e-01,-1.809664935259800700e+01,-5.433715871825476995e+00,-1.165272296974925581e+01,-7.966886770608663682e+00,-5.514077613941042344e+00,-1.368816536866060929e+01,-9.444425255983855294e+00,-9.109818749266828775e+00,-7.804824183834334406e+00
-4.134486295516488497e+00,-3.114902817111890876e-01,-8.325289323617667492e+00,5.007525234567429706e+00,-7.396878553765693809e+00,-2.263570683616763279e+00,1.071207058593021566e+00,-1.783218528994354557e+01,-5.073027757882464073e+00,-1.153605842638223855e+01,-8.152720351656379094e+00,-5.608272996266965293e+00,-1.368705126960485785e+01,-9.451376173961170579e+00,-8.984760835393593936e+00,-7.518930212029164117e+00
-3.760783985085115688e+00,-1.945024611837764539e-02,-7.692284769153340918e+00,5.269023126006117330e+00,-7.288326787332815471e+00,-2.245402071545264278e+00,1.235405912212461654e+00,-1.750239782679818745e+01,-4.705914068940179718e+00,-1.139320461201282519e+01,-8.280059822573226924e+00,-5.607636405602827168e+00,-1.351840879461457945e+01,-9.418239000955257012e+00,-8.805281711831698388e+00,-7.137133430995883820e+00
-3.354785777288862292e+00,2.763675687605786635e-01,-7.061557266472291872e+00,5.527696218183855592e+00,-7.147142596472031428e+00,-2.130866209351633955e+00,1.393171516565852031e+00,-1.711097680760425277e+01,-4.348705652366405161e+00,-1.122338266345019164e+01,-8.335968569436658981e+00,-5.501594279063384718e+00,-1.317658067229929841e+01,-9.337910745137307345e+00,-8.566350532298740106e+00,-6.660633019539692334e+00
-2.924595116819084240e+00,5.702368848139554025e-01,-6.448733791064479526e+00,5.782691441927959808e+00,-6.973846962329368182e+00,-1.909598439870247688e+00,1.549977503128795453e+00,-1.666514950706841347e+01,-4.015640493292895741e+00,-1.102656301004075345e+01,-8.309965951203345469e+00,-5.284041687972836243e+00,-1.266439310637420945e+01,-9.204235449468134433e+00,-8.264109306192761295e+00,-6.093680863672947368e+00
-2.478977383131474532e+00,8.567883541604306430e-01,-5.868037919190663310e+00,6.033339803716417649e+00,-6.769872489230980506e+00,-1.575556136997726675e+00,1.711794862426898822e+00,-1.617558415644624858e+01,-3.718422859352946475e+00,-1.080381667331932505e+01,-8.195067363088211820e+00,-4.954182632234949146e+00,-1.199354160784110057e+01,-9.012623296056261779e+00,-7.896714680157863597e+00,-5.444172715313706057e+00
-2.026979169656589974e+00,1.131141428768347446e+00,-5.331672498793793125e+00,6.279081453296393001e+00,-6.537504693424635249e+00,-1.127378710972792408e+00,1.884392597844461781e+00,-1.565593923964523881e+01,-3.465327352763957869e+00,-1.055745013851760916e+01,-7.988499534597996998e+00,-4.517029393988440056e+00,-1.118413632406562286e+01,-8.760411019847829550e+00,-7.464760814319983950e+00,-4.723557004891492994e+00
-1.577644104179557916e+00,1.388970757211986928e+00,-4.849722876362998036e+00,6.518874019447435941e+00,-6.280020319395930528e+00,-5.687421653025914736e-01,2.072311604950273001e+00,-1.512249944754915987e+01,-3.262111259611146785e+00,-1.029125364188292480e+01,-7.692510172869382323e+00,-3.983636558334387345e+00,-1.026529612801291691e+01,-8.447879327289061990e+00,-6.972344106096255878e+00,-3.947626129950784435e+00
-1.139702167051104054e+00,1.626530319993471529e+00,-4.429712372403242782e+00,6.751243144288240572e+00,-6.001531597482897773e+00,9.174735344123163827e-02,2.278402802224776202e+00,-1.459322912855818544e+01,-3.110879741538631116e+00,-1.001037495300172786e+01,-7.314388906521168465e+00,-3.370763272809564448e+00,-9.273235897159926466e+00,-8.078082437144697536e+00,-6.426803300954559539e+00,-3.135543039396393450e+00
-7.213932482132268120e-01,1.840581651698727672e+00,-4.076517946405860293e+00,6.973997347616156972e+00,-5.707083942786579378e+00,8.405007459804645364e-01,2.502754352558123507e+00,-1.408722561854202127e+01,-3.010654305882364490e+00,-9.721481065389580678e+00,-6.866597604184757841e+00,-2.700465617148819497e+00,-8.249603711964558883e+00,-7.657097864930554110e+00,-5.839067371208006563e+00,-2.309589752366924653e+00
-3.302474444991827518e-01,2.028383639252774095e+00,-3.792420789404236103e+00,7.184161944005653666e+00,-5.402502464532954463e+00,1.659382148282642522e+00,2.742446388447087990e+00,-1.362370890942633572e+01,-2.957568572442208055e+00,-9.432459193554370458e+00,-6.366280826301826679e+00,-1.999036123351424443e+00,-7.239623957650470842e+00,-7.193917656287541540e+00,-5.223350406801347212e+00,-1.494235809207780541e+00
2.687412710799685911e-02,2.187529045728018318e+00,-3.577372111179742298e+00,7.377779262603921140e+00,-5.094430581232804123e+00,2.526127849349016241e+00,2.990968038383049699e+00,-1.322124931707154261e+01,-2.945568495837453060e+00,-9.152426514992514583e+00,-5.834705995961689595e+00,-1.295968683164331559e+00,-6.289785957559343110e+00,-6.700338850225644904e+00,-4.596962161954410320e+00,-7.153798598515657137e-01
3.438688041262980555e-01,2.315871333944285126e+00,-3.429097075768019920e+00,7.550161196319921331e+00,-4.790062004864561018e+00,3.415216569809176317e+00,3.238393068256480767e+00,-1.289672570687965347e+01,-2.966129726398898825e+00,-8.891245750555832217e+00,-5.296038120940195881e+00,-6.223874429792237706e-01,-5.444572938476078150e+00,-6.190141947710307235e+00,-3.979252733140523635e+00,1.397479421873182304e-03
6.152800648512641857e-01,2.411326458262668559e+00,-3.343613848421653767e+00,7.695744390500816934e+00,-4.497075128356855522e+00,4.298596448818635452e+00,3.471172502304455065e+00,-1.266471802639096467e+01,-3.009588735905417423e+00,-8.659442360643311076e+00,-4.776384652327183566e+00,-9.715432520164268837e-03,-4.744245977265670433e+00,-5.678867787203001782e+00,-3.391261089385910310e+00,6.314887401627109487e-01
8.362693228750917029e-01,2.471914663040863935e+00,-3.315789982277753012e+00,7.808329257641792864e+00,-4.223479123087103382e+00,5.146766929505961485e+00,3.673011610129548465e+00,-1.253664217125312597e+01,-3.066123079556338560e+00,-8.467577477635558125e+00,-4.302292893226496773e+00,5.121734640478443623e-01,-4.223153495851698302e+00,-5.183275564422297421e+00,-2.854710509011264996e+00,1.152501326984074037e+00
1.002605631007364551e+00,2.495770172621834426e+00,-3.339693860117230351e+00,7.881449308544461019e+00,-3.977332221208265572e+00,5.929890946029302334e+00,3.825576365634900000e+00,-1.252017122023302775e+01,-3.126312549344382408e+00,-8.325780758624624411e+00,-3.899221389949193206e+00,9.165810305743566921e-01,-3.907305708909597275e+00,-4.720446863172597318e+00,-2.390830463025504393e+00,1.545582684007588581e+00
1.110603097370113979e+00,2.481177333206924907e+00,-3.409179196767835762e+00,7.908647816580447909e+00,-3.766427843168153267e+00,6.619028042566348802e+00,3.909671837814637563e+00,-1.261871929664884107e+01,-3.182131807135219148e+00,-8.243191744693501022e+00,-3.590063149410157806e+00,1.181508481030849822e+00,-3.813268359615559877e+00,-4.307144637189145087e+00,-2.019338229324003642e+00,1.796286947955790581e+00
1.157094520669403437e+00,2.426686338380742214e+00,-3.518457022352365904e+00,7.883704808432798750e+00,-3.598032399805146220e+00,7.187243931990377810e+00,3.906261161939567295e+00,-1.283130071816195539e+01,-3.228208642268879380e+00,-8.227589967552425776e+00,-3.393942910176238836e+00,1.290857479022299081e+00,-3.947757671765991905e+00,-3.959390028315043608e+00,-1.757706009081628551e+00,1.894966858663728493e+00
1.139529920767003546e+00,2.331382472361319458e+00,-3.662438092810807788e+00,7.801178818418842198e+00,-3.478394144864243920e+00,7.610945308784636154e+00,3.798220608027998324e+00,-1.315217517064815311e+01,-3.262223183305860807e+00,-8.284627563797045013e+00,-3.324807681489507338e+00,1.235654923872905098e+00,-4.307708386526488020e+00,-3.691757278797174635e+00,-1.619987424846773827e+00,1.837483872879614788e+00
1.056125873692828954e+00,2.195062588355990663e+00,-3.836757795139745575e+00,7.657019964573290594e+00,-3.412329422618959107e+00,7.870858585963032894e+00,3.571494258608607808e+00,-1.357109137416328792e+01,-3.284792703264814318e+00,-8.417582202493907317e+00,-3.390499054144175073e+00,1.014539517123179246e+00,-4.879526632307201517e+00,-3.516427736596591913e+00,-1.615826924211859694e+00,1.625760722616456766e+00
9.060170893554042593e-01,2.018536654103842309e+00,-4.037968731068458439e+00,7.448958253256966699e+00,-3.402867603567242938e+00,7.952954467140445516e+00,3.216508363749350785e+00,-1.407353339248537694e+01,-3.300133258232063937e+00,-8.626884329362164650e+00,-3.592107581626155621e+00,6.341369440568326299e-01,-5.640686259053291352e+00,-3.442832687454514318e+00,-1.749926552384549083e+00,1.267550456100418277e+00
6.894670330987757723e-01,1.803810128502681742e+00,-4.263384159300960263e+00,7.177008795522846540e+00,-3.450860255605842752e+00,7.849176769759242056e+00,2.729185091121568707e+00,-1.464123033100459637e+01,-3.315462496325270347e+00,-8.910038774337694534e+00,-3.923772851634022452e+00,1.087271543352728020e-01,-6.560395955039369120e+00,-3.477072334909493634e+00,-2.021503205055276808e+00,7.763404703098246706e-01
4.081051175009680065e-01,1.554333630283438517e+00,-4.510841885129579509e+00,6.843846158363945165e+00,-3.554602954342273691e+00,7.557995577881928106e+00,2.111934316932264188e+00,-1.525272347909686665e+01,-3.340413015960560728e+00,-9.261436778952267801e+00,-4.372690017303063392e+00,-5.402912400726641584e-01,-7.601150686822904845e+00,-3.621479475855592156e+00,-2.424054765576285853e+00,1.709404680920265651e-01
6.513744046422154099e-02,1.275073273770727766e+00,-4.778210517298147941e+00,6.455098459216555895e+00,-3.709586761150529988e+00,7.084528792446432632e+00,1.373789656868315667e+00,-1.588427780158885660e+01,-3.385937715387770108e+00,-9.672674085771308938e+00,-4.919748498351360411e+00,-1.285596266075631711e+00,-8.719728654667868284e+00,-3.874247849559770529e+00,-2.945446747140019195e+00,-5.250973483946383968e-01
-3.344854459064015018e-01,9.725928124673823838e-01,-5.063390848775858544e+00,6.019188564693573440e+00,-3.908517276677766716e+00,6.440498928400748113e+00,5.306897270325741101e-01,-1.651075541116181356e+01,-3.464450423385013522e+00,-1.013267937770232052e+01,-5.540552100993912710e+00,-2.095231582943654747e+00,-9.870601510935982148e+00,-4.229879672238194388e+00,-3.568652820479545795e+00,-1.285035281287958853e+00
-7.838705682578237521e-01,6.550864534465046241e-01,-5.363634835857396865e+00,5.547492842213525677e+00,-4.141225110164377554e+00,5.643897205536539730e+00,-3.947754957923022001e-01,-1.710652286544930689e+01,-3.588142975590769446e+00,-1.062811473278889451e+01,-6.206540435786369159e+00,-2.934181924961636767e+00,-1.100716047250934793e+01,-4.678943037505977287e+00,-4.272109227682337362e+00,-2.079575773136706829e+00
-1.274080893187940156e+00,3.322659943381349734e-01,-5.675388638886701642e+00,5.053873941110717638e+00,-4.394887144450501104e+00,4.718350413149651423e+00,-1.374068969680114272e+00,-1.764638510286404482e+01,-3.768540995117553027e+00,-1.114377133325065827e+01,-6.886500017886616476e+00,-3.766066507927629203e+00,-1.208453936919388738e+01,-5.208638111235803336e+00,-5.030856587221609111e+00,-2.878479862716781135e+00
-1.794189086922514775e+00,1.513895345009919069e-02,-5.993950417850696155e+00,4.554279158761359803e+00,-4.654299522982733528e+00,3.692197415785185122e+00,-2.373901263501953185e+00,-1.810655883404848154e+01,-4.015456769128224579e+00,-1.166330121343740167e+01,-7.548309821642035011e+00,-4.555060200352024857e+00,-1.306144648104048400e+01,-5.803249522415084627e+00,-5.817671741944066000e+00,-3.651796073057940184e+00
-2.331381773211079977e+00,-2.843050964617415133e-01,-6.313639715596413460e+00,4.065890696716018660e+00,-4.902419595086968229e+00,2.597422214131722917e+00,-3.357443719118476722e+00,-1.846545449045462206e+01,-4.336926356726226395e+00,-1.216971447980410836e+01,-8.160669039876806252e+00,-5.267485908266960060e+00,-1.390332903103072582e+01,-6.445203415223536680e+00,-6.604596026051131830e+00,-4.371622477788545957e+00
-2.871237144279658260e+00,-5.535287969502800109e-01,-6.627346580845317803e+00,3.606728670211843735e+00,-5.120848565880899983e+00,1.468369461811854570e+00,-4.286089343306028532e+00,-1.870441700220190739e+01,-4.737246579078831843e+00,-1.264612964491902503e+01,-8.694629683855527702e+00,-5.873484775016004633e+00,-1.458226191529477234e+01,-7.115174563984620448e+00,-7.363743634209031441e+00,-5.012545039857872808e+00
-3.398105258169492160e+00,-7.799351834350751744e-01,-6.926898229309394139e+00,3.194608640065147220e+00,-5.290700712899919722e+00,3.403267789487061101e-01,-5.121325602630537155e+00,-1.880843372128637725e+01,-5.217435108900304819e+00,-1.307645635319127386e+01,-9.125195177931116675e+00,-6.348355591105618423e+00,-1.507903040552729479e+01,-7.793207284150328817e+00,-8.068920608925211013e+00,-5.553177723989539238e+00
-3.895616348264535844e+00,-9.514798529028856144e-01,-7.203079525583364173e+00,2.846518645634272815e+00,-5.393405588118150185e+00,-7.519519438085722207e-01,-5.826686429253807198e+00,-1.876660841368763499e+01,-5.774076439226210056e+00,-1.344609227702204812e+01,-9.432589802179718319e+00,-6.673651321488813792e+00,-1.538288799250360483e+01,-8.459226758326044759e+00,-8.696536187543420837e+00,-5.976501785548613555e+00
-4.347313039406723867e+00,-1.057258908011594833e+00,-7.446160687965236669e+00,2.577598813441639436e+00,-5.411644336187481308e+00,-1.775618173364517993e+00,-6.369668408421000905e+00,-1.857251596557814111e+01,-6.399656946194544282e+00,-1.374254184576378535e+01,-9.603239937383285962e+00,-6.837891344764809531e+00,-1.549208658351043155e+01,-9.093957242258717599e+00,-9.226814089057850055e+00,-6.270700511190698379e+00
-4.737357415181311815e+00,-1.088225027981864823e+00,-7.646024936307733277e+00,2.400653005135300777e+00,-5.330215314125723580e+00,-2.701086901644448979e+00,-6.723696860033649081e+00,-1.822444031804013065e+01,-7.081494317104124470e+00,-1.395603897592667053e+01,-9.630304406327400812e+00,-6.837040724136510761e+00,-1.541186888607985139e+01,-9.679081410567878407e+00,-9.644239630052066303e+00,-6.428778521744571428e+00
-5.051359555854080696e+00,-1.037763836753075264e+00,-7.793209261104108165e+00,2.324994239217399450e+00,-5.137116029026152830e+00,-3.503284255168527039e+00,-6.869731831278965473e+00,-1.772549034229741238e+01,-7.803573592485112620e+00,-1.407998524487135406e+01,-9.514184805928593391e+00,-6.674498388218213840e+00,-1.515529223087994737e+01,-1.019858895917951891e+01,-9.938782626921968344e+00,-6.449542146155087252e+00
-5.277063351863219509e+00,-9.021790416117658751e-01,-7.879259052307101108e+00,2.356231444437879130e+00,-4.824314407490362555e+00,-4.162571885063291788e+00,-6.797272206923483218e+00,-1.708335966860007815e+01,-8.546266196378539348e+00,-1.411114759360197191e+01,-9.262159044763164317e+00,-6.360595769639660446e+00,-1.474110156218990397e+01,-1.063885734336797562e+01,-1.010574280800536862e+01,-6.336753004372880582e+00
-5.405080354581951241e+00,-6.810733240415638434e-01,-7.897606006287624325e+00,2.495604535697070414e+00,-4.388547074179752983e+00,-4.665511569410027093e+00,-6.505272434626342637e+00,-1.631013613690963027e+01,-9.287959028124042504e+00,-1.404979632910054832e+01,-8.887994031719843591e+00,-5.911914140824154451e+00,-1.419307853320295187e+01,-1.098942587676383376e+01,-1.014615966075296427e+01,-6.099262255745485639e+00
-5.429488069986322607e+00,-3.776216014918278852e-01,-7.844084544860191244e+00,2.739905995588001186e+00,-3.831760073534562494e+00,-5.005280726685350956e+00,-6.002411588369344742e+00,-1.542186066914013942e+01,-1.000564847693933146e+01,-1.389968427302673071e+01,-8.411053987138876309e+00,-5.350277714642375670e+00,-1.353813913965875493e+01,-1.124322816517612900e+01,-1.006645295402504559e+01,-5.750221811024301743e+00
