3.426881207585409150e+00,3.634496457697656613e+00,-8.579864620903872918e+00,2.001542572810114606e+00,-4.592773802930562255e+00,-5.203795270696362607e+00,-3.822169339093027585e+00,-2.452219336149708084e+01,-1.052243072442015404e+01,-5.592050926907917052e+00,-7.801163506371695533e+00,-2.816424525379658483e+00,-1.268272660156830156e+01,-5.280010837026088311e+00,-7.381593209644773168e+00,-4.391550872348958912e+00
3.931216652808559253e+00,4.078602826932536729e+00,-8.076891245628956995e+00,2.541840241951295987e+00,-4.156762824620133578e+00,-4.589372009031687405e+00,-3.208868253614117982e+00,-2.451772688363952568e+01,-1.034542624993983928e+01,-5.031787145915076920e+00,-7.219317678680225114e+00,-2.528501784190418711e+00,-1.254398583643426690e+01,-4.870797360886056637e+00,-7.045652751774404976e+00,-3.919700882830806421e+00
4.431589722406093834e+00,4.493789100240276113e+00,-7.583877009810846559e+00,3.083336567167691555e+00,-3.717847553995678567e+00,-4.017401082432814796e+00,-2.600014364279823464e+00,-2.454133428352545820e+01,-1.018850726169163678e+01,-4.509541096244327640e+00,-6.613113505340921350e+00,-2.217606178594216271e+00,-1.242178323574683318e+01,-4.510231681029333473e+00,-6.731559265503496370e+00,-3.432124850620045908e+00
4.910957389870975298e+00,4.860110410727735086e+00,-7.114408152776350747e+00,3.608566499361717916e+00,-3.288333664466909667e+00,-3.507741065311233974e+00,-2.006241730153714098e+00,-2.458629370389934010e+01,-1.005113312523020141e+01,-4.034808294332240308e+00,-5.995125986046651256e+00,-1.889427533396251135e+00,-1.231674397671523380e+01,-4.198956918195060339e+00,-6.440428532572457954e+00,-2.938898689893422844e+00
5.352206514337787269e+00,5.159582809927417024e+00,-6.681979714595134290e+00,4.100414087727427770e+00,-2.879996776942656211e+00,-3.076591042969625267e+00,-1.437307220429490107e+00,-2.464438997610785975e+01,-9.932218761234723914e+00,-3.615495135664335447e+00,-5.379299854462845865e+00,-1.551402762836131322e+00,-1.223020915133702147e+01,-3.935759438773320795e+00,-6.172979833125017635e+00,-2.451669353015774711e+00
5.738959399391430516e+00,5.376967103945172965e+00,-6.299340900908322105e+00,4.542908929570353749e+00,-2.503818646268765935e+00,-2.736030176544581138e+00,-9.020341642874448729e-01,-2.470663269444194299e+01,-9.830202339195798444e+00,-3.257930260008703005e+00,-4.780765415572001409e+00,-1.212767171050660009e+00,-1.216393334289476691e+01,-3.718088938175923008e+00,-5.930006515052553162e+00,-1.983447152382738388e+00
6.056487363442135674e+00,5.500552196588595955e+00,-5.977897255219757788e+00,4.921986565351462062e+00,-2.169644068636773060e+00,-2.493637191679846321e+00,-4.080095549562323676e-01,-2.476381487269631876e+01,-9.743304487900788402e+00,-2.966659540267688300e+00,-4.215357920907749190e+00,-8.841488519924451950e-01,-1.212015226473566010e+01,-3.542566173144665598e+00,-5.712731238202431783e+00,-1.548203877942808893e+00
6.292464261691486094e+00,5.522597916058293421e+00,-5.727057838007899804e+00,5.226169410818410910e+00,-1.886028399879430495e+00,-2.352520399118215977e+00,3.813438938001245671e-02,-2.480741585587019316e+01,-9.669516128783818942e+00,-2.744625117165538253e+00,-3.699340662858717543e+00,-5.774398890177128152e-01,-1.210079773765945710e+01,-3.405504053110299800e+00,-5.523244027762025610e+00,-1.160494174863726080e+00
6.437662114260817248e+00,5.439714904337597190e+00,-5.554106620358023605e+00,5.446843882013756577e+00,-1.660163057805722708e+00,-2.311389040239801851e+00,4.310260164203970068e-01,-2.483018726100723583e+01,-9.607758411780261909e+00,-2.593015204341899249e+00,-3.248932428396054117e+00,-3.051802628511697257e-01,-1.210869572670121919e+01,-3.303870437485104450e+00,-5.365079155362007413e+00,-8.354339691125285405e-01
6.486559515881097582e+00,5.253092350981729552e+00,-5.463571085156383234e+00,5.578951822929212767e+00,-1.497696968267852258e+00,-2.364824922007854546e+00,7.666621909891708775e-01,-2.482670232006846334e+01,-9.557292184296475313e+00,-2.511198249594445375e+00,-2.879540365453058914e+00,-7.986766411120793663e-02,-1.214642961062260085e+01,-3.235340707968768825e+00,-5.242923664453528865e+00,-5.876164472364717728e-01
6.437754566275577517e+00,4.968387206464674577e+00,-5.457164970487539790e+00,5.621038807620319488e+00,-1.402669277123507197e+00,-2.503701934051133726e+00,1.042489162812656467e+00,-2.479374491776490785e+01,-9.518251855893160140e+00,-2.496676233082281371e+00,-2.605129231965230829e+00,8.673461571990781493e-02,-1.221669802518283277e+01,-3.198797181761276143e+00,-5.162732686456818598e+00,-4.307078899620675472e-01
6.294109285552528021e+00,4.595477168636111109e+00,-5.533667735585815706e+00,5.575315176755029967e+00,-1.377431448613437137e+00,-2.715802704782542598e+00,1.257342574038105232e+00,-2.473060485122645247e+01,-9.491490819037965210e+00,-2.545146483057142639e+00,-2.437558286662029783e+00,1.843076432358494721e-01,-1.232183525002775859e+01,-3.194421133301921678e+00,-5.131466213678294253e+00,-3.766839953704905763e-01
6.062752288568480807e+00,4.148039868378760708e+00,-5.689244550149695101e+00,5.447358247326047120e+00,-1.422595949122119396e+00,-2.986327868730102253e+00,1.411769253783942357e+00,-2.463897595600678159e+01,-9.479095811596122800e+00,-2.650336966682010686e+00,-2.385834173897349864e+00,2.048296522157846411e-01,-1.246469699437652601e+01,-3.223951370715789633e+00,-5.156760095875898564e+00,-4.353932206366770696e-01
5.754813655831068075e+00,3.642936094966218175e+00,-5.917203577228562494e+00,5.246192007858742734e+00,-1.536865337679139465e+00,-3.298582558606518056e+00,1.507987816213069987e+00,-2.452278884537489745e+01,-9.482870798878202834e+00,-2.804104261252189367e+00,-2.455257168287676262e+00,1.432254808758059994e-01,-1.264671613749251300e+01,-3.289772035007966888e+00,-5.245778855365339943e+00,-6.130276364383646648e-01
5.384930564519739171e+00,3.099431930568654181e+00,-6.208571973253697251e+00,4.983629790130814641e+00,-1.717125747180167528e+00,-3.634714718704521896e+00,1.549845521240795998e+00,-2.438794158842610571e+01,-9.504989764301255306e+00,-2.996552395106077959e+00,-2.646957152902583488e+00,-2.080045965890731097e-03,-1.286860054742782999e+01,-3.394839038224535699e+00,-5.404786020954762016e+00,-9.119553281702705849e-01
4.970526280758837956e+00,2.538303169029377138e+00,-6.552299735763000399e+00,4.673909490990698856e+00,-1.958377284322828649e+00,-3.976406611080157916e+00,1.542794348164878926e+00,-2.424179366923936030e+01,-9.546828225869989026e+00,-3.216246988245709204e+00,-2.957345407648696245e+00,-2.288288974982211066e-01,-1.312921462483416413e+01,-3.541824927286464142e+00,-5.638051436740718181e+00,-1.329673585343130071e+00
4.530933466268298737e+00,1.980860541255822005e+00,-6.935843091479304334e+00,4.332915331752208665e+00,-2.253810444324758411e+00,-4.305501842888228126e+00,1.493761794573186474e+00,-2.409253516780188775e+01,-9.608894520435754316e+00,-3.450469611075994703e+00,-3.377885549568142576e+00,-5.307172819279399878e-01,-1.342561443535701393e+01,-3.732546912065896283e+00,-5.947159977563543976e+00,-1.858585114099335467e+00
4.086336783981628251e+00,1.447900717668345161e+00,-7.345424263550128785e+00,3.977641852220401120e+00,-2.594806003469398714e+00,-4.604685433182654997e+00,1.410753980185953438e+00,-2.394858244731891261e+01,-9.689378743384283510e+00,-3.685761625648768192e+00,-3.895013074171506329e+00,-8.976590629904156460e-01,-1.375141189232455652e+01,-3.966867355693052044e+00,-6.329993080417114726e+00,-2.485254438612988004e+00
3.656652072730524505e+00,9.587629786458925496e-01,-7.767042855174458360e+00,3.625003149289277360e+00,-2.971292106295972957e+00,-4.858068680110570803e+00,1.302531971212482542e+00,-2.381792551473100872e+01,-9.785311649885525043e+00,-3.908409852380478000e+00,-4.490596501980124167e+00,-1.316109881315395969e+00,-1.409824046068658987e+01,-4.242699751183661050e+00,-6.780779199764960019e+00,-3.191354091630279832e+00
3.260451999961590630e+00,5.304895546402748074e-01,-8.186852653614002051e+00,3.291320007025921868e+00,-3.371906514253086407e+00,-5.051677415087000078e+00,1.178435821056384114e+00,-2.370746014503643906e+01,-9.891561575389221872e+00,-4.104938928753234073e+00,-5.142313725235833743e+00,-1.769571781932742560e+00,-1.445496507320286739e+01,-4.555175318741113699e+00,-7.289380674888581879e+00,-3.953480158466261329e+00
2.913876256242286633e+00,1.769939313491286637e-01,-8.592018806021133770e+00,2.991260791039318967e+00,-3.784405204518801025e+00,-5.173915889867251039e+00,1.047840657163316092e+00,-2.362247323725431514e+01,-1.000165443578034363e+01,-4.262792694223408674e+00,-5.824611076853754454e+00,-2.239456476773822757e+00,-1.480871369576674823e+01,-4.896713952547899318e+00,-7.841668032697722168e+00,-4.744420830632442687e+00
2.629703699331567002e+00,-9.151778029505730494e-02,-8.971210917110843397e+00,2.737188285539419397e+00,-4.196039400631419447e+00,-5.215953647673401861e+00,9.197055896655583762e-01,-2.356618599130830560e+01,-1.010758822278367575e+01,-4.371001375815555257e+00,-6.509722479918179872e+00,-2.706068007203927372e+00,-1.514502154465287020e+01,-5.256924927595546748e+00,-8.419725654440545881e+00,-5.534016939850546102e+00
2.416533437107708959e+00,-2.690375368967321545e-01,-9.315634236067985796e+00,2.538082090628263732e+00,-4.594162709664901811e+00,-5.172044866528295870e+00,8.021120186699648436e-01,-2.353951763874153968e+01,-1.020164919164920470e+01,-4.420780586991725158e+00,-7.169182158138665883e+00,-3.149686859261497496e+00,-1.545028590509910238e+01,-5.623508784513084002e+00,-9.003079069974784687e+00,-6.291363003064537551e+00
2.278290588002283013e+00,-3.539098115668102285e-01,-9.619018830508167639e+00,2.399503369080727477e+00,-4.966546342212907916e+00,-5.039609539896746426e+00,7.019702062468553549e-01,-2.354084640172208154e+01,-1.027546524509116388e+01,-4.406046059233502454e+00,-7.774944955811472269e+00,-3.551642703210558416e+00,-1.571104635570331887e+01,-5.982127670476934611e+00,-9.568955331596775693e+00,-6.985427329305112565e+00
2.213965815787843017e+00,-3.488842067262327706e-01,-9.878161884520217484e+00,2.322991764552508887e+00,-5.302115086284256762e+00,-4.819522454128632560e+00,6.243878888413509909e-01,-2.356624214492279989e+01,-1.032172835901979724e+01,-4.323997253754010117e+00,-8.301058101842297532e+00,-3.895515833818494311e+00,-1.591582257056685634e+01,-6.317533164272955304e+00,-1.009391654491791357e+01,-7.587320905463476706e+00
2.217611787399935253e+00,-2.609203066049408104e-01,-1.009294243126125679e+01,2.306200507466575012e+00,-5.591399030326101638e+00,-4.516067526761307072e+00,5.724357958019652415e-01,-2.360962761664966081e+01,-1.033411448355096596e+01,-4.175404024113915646e+00,-8.724974062318047174e+00,-4.168124303848476764e+00,-1.605541991425782555e+01,-6.614156714057388697e+00,-1.055482206268568035e+01,-8.071497885139031325e+00
2.278647099040360224e+00,-1.008303369673191341e-01,-1.026640914650018033e+01,2.342786186605036569e+00,-5.827138675634923715e+00,-4.136932059747101320e+00,5.467752556198941516e-01,-2.366329672408329543e+01,-1.030843277372526323e+01,-3.964876507400139083e+00,-9.029010058630738911e+00,-4.360463318652035625e+00,-1.612413906601329927e+01,-6.857320446103253531e+00,-1.093050836411568838e+01,-8.417659116541482689e+00
2.382433710175914321e+00,1.172417722216387848e-01,-1.040419077442339635e+01,2.423119783956634965e+00,-6.004597070609650977e+00,-3.693016067258795054e+00,5.454558381286787050e-01,-2.371840416455408729e+01,-1.024172973930752661e+01,-3.700862013213556789e+00,-9.201215564872764929e+00,-4.468382992404522192e+00,-1.611879394521895037e+01,-7.033613506754387679e+00,-1.120260198489444825e+01,-8.611223251112781085e+00
2.511048554094942542e+00,3.764780386411443747e-01,-1.051451173720909971e+01,2.534375304489953962e+00,-6.122082708849326593e+00,-3.198279537760463587e+00,5.636398453583126855e-01,-2.376574140332004248e+01,-1.013404416147076326e+01,-3.395560300274754972e+00,-9.236560465492456018e+00,-4.493089638800418228e+00,-1.604036149819922130e+01,-7.132450548284520409e+00,-1.135740930039595753e+01,-8.645240164323931609e+00
2.644377498871703480e+00,6.583035889845691990e-01,-1.060745110966204408e+01,2.661567843917493459e+00,-6.181087720868461588e+00,-2.669288940629326312e+00,5.941122373696660075e-01,-2.379624755403978753e+01,-9.987857050033294826e+00,-3.064315832259636441e+00,-9.137170341185001377e+00,-4.441044638069011619e+00,-1.589356795744167883e+01,-7.146621252520664491e+00,-1.138655602811738277e+01,-8.520485485471176901e+00
2.761286100581637815e+00,9.432704212804705612e-01,-1.069438475326690963e+01,2.788221889913453211e+00,-6.186390476997830845e+00,-2.124792961664943913e+00,6.273727322569888631e-01,-2.380173005966266686e+01,-9.808538055230185293e+00,-2.725005714707400717e+00,-8.912468810478674897e+00,-4.323732927208063792e+00,-1.568701459885027383e+01,-7.073032971091842924e+00,-1.128789329360377991e+01,-8.245925890437648675e+00
2.840922345801066395e+00,1.212043991542656851e+00,-1.078716929648949474e+01,2.897451834710388141e+00,-6.145857255532705565e+00,-1.585076010411310854e+00,6.522793159993803824e-01,-2.377536385513028350e+01,-9.603771263210603593e+00,-2.397095925488701873e+00,-8.578745253782281921e+00,-4.156992931379096312e+00,-1.543249659719639055e+01,-6.912977774222540894e+00,-1.106568560414621061e+01,-7.838174439639961300e+00
2.863933765798498676e+00,1.446359772897362062e+00,-1.089777020086207315e+01,2.972527306398019320e+00,-6.070237712934986263e+00,-1.071342630732356582e+00,6.565509172700425555e-01,-2.371220913910495298e+01,-9.384450303469222376e+00,-2.100685021717874079e+00,-8.158627031085327275e+00,-3.960140788980487603e+00,-1.514587777076519615e+01,-6.672881913620451577e+00,-1.073116246076732772e+01,-7.321569447280590559e+00
2.813740041387603252e+00,1.629947227979949620e+00,-1.103714694264294494e+01,2.998224817832814360e+00,-5.972479922182548862e+00,-6.047829276569074430e-01,6.278732545596017456e-01,-2.360924073619845487e+01,-9.162849017644397520e+00,-1.855138231857659914e+00,-7.679596074371663583e+00,-3.754654999492706313e+00,-1.484524792371288093e+01,-6.363579186537391408e+00,-1.030146379305279325e+01,-6.726186840866505534e+00
2.677584144897387830e+00,1.749300252715139781e+00,-1.121461012397585932e+01,2.961596584675547650e+00,-5.867177344069588685e+00,-2.059021097330089312e-01,5.544369747818759242e-01,-2.346565646425496965e+01,-8.952491900034635464e+00,-1.678080333979647065e+00,-7.172602011960176327e+00,-3.562904560197959647e+00,-1.455014165136558901e+01,-5.999951112874282622e+00,-9.799019507755229341e+00,-6.086618648564972034e+00
2.447439894172458885e+00,1.794426397796094363e+00,-1.143704866740217341e+01,2.852946893368962122e+00,-5.769672036998691134e+00,1.064320060944003998e-01,4.260702059903112016e-01,-2.328268027484550018e+01,-8.767023790833043506e+00,-1.584063268719576367e+00,-6.670197737546240901e+00,-3.406578190968979403e+00,-1.428037041450015465e+01,-5.600003104568222589e+00,-9.250113791314003464e+00,-5.439789030021112026e+00
2.120565984733145726e+00,1.759266369175349398e+00,-1.170839752011820778e+01,2.666368184640492522e+00,-5.695237344216565134e+00,3.157842530797014824e-01,2.348703443672024438e-01,-2.306340784753386686e+01,-8.619437253924802533e+00,-1.583687451043155114e+00,-6.204698256123641009e+00,-3.305355830693118335e+00,-1.405482039273833372e+01,-5.183939553728753147e+00,-8.683566922778508612e+00,-4.823091909502043251e+00
1.699837426090496706e+00,1.642011480745231733e+00,-1.202895426486023922e+01,2.400471450727474032e+00,-5.657996322677828260e+00,4.090404579479152147e-01,-2.387869587628710377e-02,-2.281228408476210845e+01,-8.520127680563131634e+00,-1.682580742187756329e+00,-5.805993299865644275e+00,-3.275446451912201073e+00,-1.388919126840779938e+01,-4.772408267708441620e+00,-8.128496312760026044e+00,-4.271491777922963529e+00
1.193650516919960936e+00,1.445036026295551945e+00,-1.239530403981176931e+01,2.058339356318515279e+00,-5.670159570340662647e+00,3.769832661278611496e-01,-3.515366394299368480e-01,-2.253482799903926548e+01,-8.476751528823747606e+00,-1.881070952846998878e+00,-5.499965951404510278e+00,-3.328671819427819756e+00,-1.379528396622707831e+01,-4.385512703778841725e+00,-7.613020829385933830e+00,-3.815986993132196581e+00
6.155876481545456969e-01,1.174867163225008948e+00,-1.280029178104969922e+01,1.647608432402999146e+00,-5.741180219987419342e+00,2.149576254392875363e-01,-7.453449145781494423e-01,-2.223688613735559017e+01,-8.493451814621993279e+00,-2.173647068161096652e+00,-5.306712558183670936e+00,-3.471372856442905164e+00,-1.378034396326506972e+01,-4.041485559576935671e+00,-7.162314217519398341e+00,-3.481558509545679581e+00
-1.625187147131423870e-02,8.417856725723797950e-01,-1.323317354717384653e+01,1.180160805401054613e+00,-5.877144106114126743e+00,-7.681063735675364157e-02,-1.198447331598133658e+00,-2.192418679431550999e+01,-8.570358926577823055e+00,-2.549094775774213062e+00,-5.239289704121604885e+00,-3.703989353984717514e+00,-1.384613592631407997e+01,-3.755439553151308729e+00,-6.797126242917924444e+00,-3.285658805395411886e+00
-6.801788017194940750e-01,4.592964209669188058e-01,-1.368008867001501372e+01,6.715538672112830731e-01,-6.080202895216270775e+00,-4.929301057161206145e-01,-1.699836481590363046e+00,-2.160167222606176551e+01,-8.703361709837796667e+00,-2.990755410197613706e+00,-5.302732562312911568e+00,-4.020775301618547459e+00,-1.398882528074534726e+01,-3.538377949747844475e+00,-6.532413440770548085e+00,-3.237072792992739423e+00
-1.352123863456232922e+00,4.340125933499727751e-02,-1.412492604145560193e+01,1.399827344078072855e-01,-6.348474351990957665e+00,-1.022995912548938513e+00,-2.234927953242132670e+00,-2.127317198215609650e+01,-8.885015167438012895e+00,-3.477365332745724125e+00,-5.493893576937967538e+00,-4.410179319435485468e+00,-1.419987487909672907e+01,-3.396941569295219843e+00,-6.376882869421939048e+00,-3.335955611517817054e+00
-2.006874420485853960e+00,-3.881744446614758814e-01,-1.455013432956700470e+01,-3.945521668494427203e-01,-6.675883898802316807e+00,-1.651717211095172555e+00,-2.785773916279906004e+00,-2.094079624191339661e+01,-9.104524816856736535e+00,-3.983833965663799770e+00,-5.801363641452827125e+00,-4.855245896926502880e+00,-1.446662958468352222e+01,-3.332890960319452311e+00,-6.332233961153889368e+00,-3.573549073484207916e+00
-2.619468355148799166e+00,-8.169130037513117060e-01,-1.493752611747811798e+01,-9.112489226117963526e-01,-7.052473913776105441e+00,-2.359544763535508238e+00,-3.332169433091410227e+00,-2.060488444184866808e+01,-9.348211400614806266e+00,-4.482679558714393053e+00,-6.206132880848263866e+00,-5.334728313271606126e+00,-1.477246856641547623e+01,-3.342950488011373622e+00,-6.393124498343509821e+00,-3.932722219252648976e+00
-3.166537195561762275e+00,-1.224446567055822666e+00,-1.526946535592334975e+01,-1.389715397662124818e+00,-7.464963243075551702e+00,-3.123401754980043243e+00,-3.852524975624675108e+00,-2.026393996908537787e+01,-9.600788347904201103e+00,-4.945373580398974234e+00,-6.682714773978146283e+00,-5.824261954785068696e+00,-1.509855912739248218e+01,-3.419285185420010365e+00,-6.547688400164767053e+00,-4.389214804480580767e+00
-3.627597061423839975e+00,-1.593498992100910172e+00,-1.552983834653783468e+01,-1.811030140901810359e+00,-7.897439374862315731e+00,-3.917675552776219927e+00,-4.325152010099512445e+00,-1.991480664678549672e+01,-9.846051201386579521e+00,-5.344015786493171660e+00,-7.200680304731061021e+00,-6.297946862697891390e+00,-1.542470665120211315e+01,-3.550106834388867760e+00,-6.778394976991003240e+00,-4.913143419853086336e+00
-3.986167653007313127e+00,-1.908795406171249098e+00,-1.570501475932015722e+01,-2.158689600586532809e+00,-8.332241222230880595e+00,-4.715241455219907785e+00,-4.729354698651656363e+00,-1.955292710618357432e+01,-1.006767962367947078e+01,-5.652844814418656938e+00,-7.726414930190144581e+00,-6.729913134547778952e+00,-1.573047860299717904e+01,-3.720420571291635170e+00,-7.063147751566571486e+00,-5.470716935510893997e+00
-4.230698042066087794e+00,-2.157916476637824044e+00,-1.578467776427787328e+01,-2.419555057771454631e+00,-8.751085479641567133e+00,-5.488816979683331709e+00,-5.047083253209341258e+00,-1.917302638658707536e+01,-1.025018361979178394e+01,-5.850045164768188144e+00,-8.225375576976100334e+00,-7.096217781785678191e+00,-1.599600552496527861e+01,-3.913187099904918753e+00,-7.376988095717040395e+00,-6.026472176977948791e+00
-4.355221651771858049e+00,-2.331904384340880654e+00,-1.576285629852018033e+01,-2.584746785926836488e+00,-9.136239288484674148e+00,-6.212234941102388497e+00,-5.263857903560950291e+00,-1.876964981380022834e+01,-1.038072423763387064e+01,-5.918949016792132589e+00,-8.664286307697505407e+00,-7.376301622885038434e+00,-1.620441790026557527e+01,-4.110964129637364017e+00,-7.694066497331441212e+00,-6.545950394725588595e+00
-4.359571387704803236e+00,-2.425668463147336418e+00,-1.563825954571586507e+01,-2.649859905172967434e+00,-9.471598668031631973e+00,-6.861670221803672476e+00,-5.369757129334381318e+00,-1.833781967419776748e+01,-1.044942238287884884e+01,-5.849141346831356891e+00,-9.013153073623737299e+00,-7.554343950678911845e+00,-1.634213902270262153e+01,-4.296942599215380021e+00,-7.989182402523745452e+00,-6.997493528585301270e+00
-4.249422803845488872e+00,-2.438206403912535514e+00,-1.541479552926921492e+01,-2.615395723077331702e+00,-9.743724578826945759e+00,-7.416786772526002380e+00,-5.360149819507227242e+00,-1.787367279349643923e+01,-1.045056819559384209e+01,-5.637207068745838434e+00,-9.247268264360549495e+00,-7.620286963378742229e+00,-1.640039857689812663e+01,-4.456410083513910436e+00,-8.239695444373619893e+00,-7.354554729451427519e+00
-4.035946230250305078e+00,-2.372703930024058216e+00,-1.510167395810307056e+01,-2.486788583293572774e+00,-9.942784373266441378e+00,-7.861804326762077189e+00,-5.236326970033875483e+00,-1.737520220265892945e+01,-1.038322367375855215e+01,-5.287217460453282669e+00,-9.348941156500515604e+00,-7.570726517987213633e+00,-1.637591819528914883e+01,-4.578051459399762102e+00,-8.427267662020581085e+00,-7.597572217901682023e+00
-3.735169474987024785e+00,-2.236204923448213311e+00,-1.471345025640043147e+01,-2.274216201595741005e+00,-1.006315709456267093e+01,-8.186182401235308603e+00,-5.005306910770651818e+00,-1.684255918122172702e+01,-1.025199893723782374e+01,-4.810468803728634057e+00,-9.308654986325040070e+00,-7.408986903026496762e+00,-1.627228569948909254e+01,-4.655136875044862954e+00,-8.539276742038694579e+00,-7.715473689783990174e+00
-3.367027762871136698e+00,-2.039235057661171524e+00,-1.426919436731563628e+01,-1.991726992778752869e+00,-1.010375076243360049e+01,-8.385130919017159457e+00,-4.679763875925189609e+00,-1.627844264974181954e+01,-1.006592257990669026e+01,-4.225115564915794764e+00,-9.125666297491106249e+00,-7.145079579971509887e+00,-1.609846062875725536e+01,-4.685580143215974047e+00,-8.569252393515434107e+00,-7.705805741018092903e+00
-2.954252910675396748e+00,-1.795146859100873904e+00,-1.379196200008767903e+01,-1.656647615232461623e+00,-1.006819913582392445e+01,-8.459873050718959675e+00,-4.277472238095510804e+00,-1.568827864451678344e+01,-9.838887044801944981e+00,-3.555235602418566287e+00,-8.808252384484397624e+00,-6.795086911058631607e+00,-1.586933125827603774e+01,-4.672532893493221984e+00,-8.517621083552903372e+00,-7.575323278974502195e+00
