2.128255222568085525e+00,2.753270218719019446e+00,-8.047468243017124934e+00,7.256781712178799637e+00,-1.117775469248634357e+00,3.491403826238465680e+00,2.856403937328286791e-01,2.804608702643361084e+01,-2.158425207035834958e+00,1.740374045749206644e+01,2.665141619337827894e+00,-5.043305276218940092e-01,-6.986432000389081409e+00,-4.439735417926210737e+00,-4.074758625411070589e+00,-1.505169764587206194e+00
2.482176071507959048e+00,3.088532631100202597e+00,-7.689386440064112094e+00,7.571002303373641773e+00,-9.595158966595906946e-01,3.537197779375552464e+00,4.936058386772155249e-01,2.868401398943283453e+01,-1.654679730857504971e+00,1.766287764499956126e+01,2.979916546739895367e+00,-4.474325698845723065e-01,-7.100233252485901758e+00,-4.088953784180461071e+00,-3.748658730113868742e+00,-1.105069034764583069e+00
2.781680140645841348e+00,3.377808227998297497e+00,-7.279531826771431291e+00,7.832578763922902532e+00,-8.171840541218893250e-01,3.582311957201149699e+00,7.236829148602037520e-01,2.928050715545610316e+01,-1.178234916550946476e+00,1.787810240951423424e+01,3.253096521317324630e+00,-3.960111048807120060e-01,-7.288073503143916554e+00,-3.756406355813092013e+00,-3.444851649966303775e+00,-7.631088225910120926e-01
3.016390038394168194e+00,3.615659205411456689e+00,-6.833731477553781630e+00,8.028301491505894560e+00,-6.912432729389317299e-01,3.620006432787197692e+00,9.696603933033598466e-01,2.984035786468376017e+01,-7.416011616273405771e-01,1.804155004380936234e+01,3.474116548183572295e+00,-3.429369622869797851e-01,-7.535658016403142589e+00,-3.451719699788133866e+00,-3.172724206330248542e+00,-4.879374160218707956e-01
3.178765699496803432e+00,3.797932397278209748e+00,-6.369242803373955653e+00,8.146504723631665001e+00,-5.823147374739339188e-01,3.643230317349165581e+00,1.224560245378048862e+00,3.037048090782069210e+01,-3.541192793099856573e-01,1.814758705359455959e+01,3.634398815122319437e+00,-2.810639304102645619e-01,-7.824537323786372234e+00,-3.183177062383147238e+00,-2.940225987371116290e+00,-2.847275790220420433e-01
3.264453481539039803e+00,3.921959082177634670e+00,-5.904098773179859982e+00,8.177268899703884486e+00,-4.913615151073731369e-01,3.644968587108875724e+00,1.480596353015252609e+00,3.087916040502382842e+01,-2.327021239749260673e-02,1.819270089664482271e+01,3.727375205937261793e+00,-2.038280700836172521e-01,-8.134422761800760071e+00,-2.958137669304846895e+00,-2.754293574941180101e+00,-1.560069184265833186e-01
3.272576059137388693e+00,3.986847463637449351e+00,-5.455796608544095427e+00,8.113432867689001071e+00,-4.194778933848499758e-01,3.618869147661082142e+00,1.729848722550390683e+00,3.137563759586640089e+01,2.463518700409661477e-01,1.817561841478977058e+01,3.749027227864802025e+00,-1.055103559134176194e-01,-8.443515414634973126e+00,-2.782364963836991834e+00,-2.620046358014129773e+00,-1.008803369609649891e-01
3.205762352499257339e+00,3.993567547470828760e+00,-5.040355701663338905e+00,7.950883255395782889e+00,-3.678232179304672389e-01,3.559594812618164017e+00,1.964351518325825996e+00,3.186933117218014289e+01,4.523821699402832408e-01,1.809699262568685896e+01,3.697892890870526195e+00,1.830537765776130144e-02,-8.730032952290596171e+00,-2.660107904683772784e+00,-2.540936865644904952e+00,-1.155701194438765178e-01
3.070018085601628144e+00,3.945037396620043602e+00,-4.671201366379010622e+00,7.689201076980008764e+00,-3.373670371203241203e-01,3.463247576160314978e+00,2.176539338453242323e+00,3.236924149633029657e+01,5.951579248240630449e-01,1.795922321804850341e+01,3.575243738270285299e+00,1.704794721636873067e-01,-8.972765244608289947e+00,-2.593657403114471016e+00,-2.518167672783957034e+00,-1.931303703098476987e-01
2.874389866815038275e+00,3.846034846069216417e+00,-4.358769629944492685e+00,7.331409985286120090e+00,-3.288680535830025287e-01,3.327511053017117248e+00,2.359339538074467058e+00,3.288315023329542441e+01,6.759598084631228687e-01,1.776596346043457331e+01,3.384676114726846041e+00,3.520244524288140830e-01,-9.153806336338860206e+00,-2.584027909758824126e+00,-2.551365492061229201e+00,-3.247611344180789672e-01
2.630590462226653603e+00,3.703152610824357538e+00,-4.109605888359270764e+00,6.884476707019635100e+00,-3.424656232781742027e-01,3.151935796288821034e+00,2.506822900146052469e+00,3.341731648237771424e+01,6.979844808527349009e-01,1.752195172803225631e+01,3.132250972506912312e+00,5.621587938195878875e-01,-9.258411854340788949e+00,-2.630356433582582198e+00,-2.637854716898812679e+00,-4.993462098673173699e-01
2.352422687105420795e+00,3.524568220052874956e+00,-3.926030146260722109e+00,6.359013382074465426e+00,-3.776375054129048614e-01,2.937789916306810412e+00,2.614094989797695057e+00,3.397576664828783066e+01,6.652209950446095199e-01,1.723246450456147016e+01,2.825998103597382460e+00,7.981601637527409032e-01,-9.276120326004614114e+00,-2.730185507314201843e+00,-2.773070020381019241e+00,-7.044214314150645251e-01
2.055143303180448910e+00,3.319766432052479566e+00,-3.806023450160092914e+00,5.769125017004922640e+00,-4.329621645782048001e-01,2.688047221677651422e+00,2.677741575158620435e+00,3.456013312673964322e+01,5.824437606184265093e-01,1.690312016702605646e+01,2.475684774333471339e+00,1.055607192126301275e+00,-9.201260592786297821e+00,-2.879402572366764446e+00,-2.950460526973281095e+00,-9.264492194530111746e-01
1.754697357121135504e+00,3.099135579910760274e+00,-3.743434088974058049e+00,5.131782478404480763e+00,-5.061431798121192038e-01,2.407068848846400044e+00,2.695685805631311993e+00,3.516931471400273068e+01,4.544201228696538308e-01,1.653940305396187682e+01,2.092159120573109821e+00,1.328413985788599039e+00,-9.033503875173284570e+00,-3.072638398923808634e+00,-3.162041705718469764e+00,-1.151845466612378299e+00
1.467018707322767845e+00,2.873540227134902203e+00,-3.728130437109405726e+00,4.466447924637300559e+00,-5.938046474976894640e-01,2.100415855965020118e+00,2.667446741677325317e+00,3.579965626067239270e+01,2.867586888763327124e-01,1.614654695020572106e+01,1.687092534547518952e+00,1.609175312751878861e+00,-8.776837559900071639e+00,-3.302964100255199043e+00,-3.398226558090576166e+00,-1.366921363942844359e+00
1.207266623465546918e+00,2.653801578705664355e+00,-3.746821487967523012e+00,3.794025639938292116e+00,-6.916965227199737276e-01,1.774341447799877347e+00,2.593653362183736988e+00,3.644486154012601276e+01,8.479081136644017747e-02,1.572911354250219773e+01,1.272129998945940921e+00,1.889272320075796596e+00,-8.439789391522538153e+00,-3.562532863731209254e+00,-3.648809503444724989e+00,-1.559238204391836469e+00
9.891975328527369271e-01,2.450347249046357589e+00,-3.783939984578409188e+00,3.136081480525893639e+00,-7.947654303216011851e-01,1.435554456271115331e+00,2.476364355517540528e+00,3.709652812194605076e+01,-1.465066140265078865e-01,1.529112443459418813e+01,8.584577467054634869e-01,2.159445173624459091e+00,-8.035300792840583739e+00,-3.842874947366250460e+00,-3.903299171454824634e+00,-1.718026205666792983e+00
8.246203933639910666e-01,2.272728159695914574e+00,-3.822571322998219223e+00,2.513880242222751527e+00,-8.974055922182382350e-01,1.090753695851301996e+00,2.318697337896643340e+00,3.774450767441746279e+01,-4.027082237720258640e-01,1.483593832442238636e+01,4.562010467105495071e-01,2.410080258361807726e+00,-7.579791425670643790e+00,-4.135265267316838411e+00,-4.151573424889850372e+00,-1.834914700648419661e+00
7.229393716412535476e-01,2.129257843539575923e+00,-3.845596792950432441e+00,1.947449163496161928e+00,-9.936505004576704492e-01,7.463810176247607231e-01,2.124827179124526566e+00,3.837761682543071373e+01,-6.798737430400059178e-01,1.436643869980479238e+01,7.397473460404868639e-02,2.631729299723226667e+00,-7.092483008270612288e+00,-4.431073732909442953e+00,-4.384368747681874900e+00,-1.904346860749849490e+00
6.907855227162142953e-01,2.026660633647965337e+00,-3.837014132406919131e+00,1.454378326853558390e+00,-1.077572088248688331e+00,4.082276494403804801e-01,1.899478046726937874e+00,3.898412389609408280e+01,-9.754584836371342771e-01,1.388500411964236747e+01,-2.817657021444179843e-01,2.815371080828467765e+00,-6.595269521970463344e+00,-4.722613996767391242e+00,-4.594365106257489728e+00,-1.924608475797464191e+00
7.319400639673376840e-01,1.969938822955286106e+00,-3.782991277426640764e+00,1.049145815577208429e+00,-1.143460892518301186e+00,8.144242076098229255e-02,1.648158359686668906e+00,3.955279079645084295e+01,-1.287864961661567165e+00,1.339390376303407848e+01,-6.069023877389045918e-01,2.952968611034104018e+00,-6.111861162373537049e+00,-5.003409750886651075e+00,-4.776385977873314204e+00,-1.897758188245892708e+00
8.473165383531275907e-01,1.962219529727190714e+00,-3.672559664663888501e+00,7.425246930680600155e-01,-1.186153977767786749e+00,-2.296547697967696866e-01,1.376577190942804840e+00,4.007341139229217220e+01,-1.616044359072932535e+00,1.289535263215888605e+01,-8.998791813875219869e-01,3.037711288731999915e+00,-5.665992122822057553e+00,-5.268312076857949222e+00,-4.927778014310148613e+00,-1.829575204761448859e+00
1.035113360677435645e+00,2.004757008379250749e+00,-3.498524663943996416e+00,5.410716064116941615e-01,-1.201343162318879054e+00,-5.215936835387556814e-01,1.090649964406006145e+00,4.053757074750636491e+01,-1.959755690431805863e+00,1.239179394123562261e+01,-1.161769144533842724e+00,3.064381732452251761e+00,-5.281068158132766754e+00,-5.513899039087057474e+00,-5.048716176594838956e+00,-1.729544155856269194e+00
1.291048326183901640e+00,2.096925298113401226e+00,-3.257790678474388635e+00,4.469179812264074680e-01,-1.185811909735687619e+00,-7.916905917822292249e-01,7.960838917369761347e-01,4.093912033235062609e+01,-2.319005724054021389e+00,1.188595508747179252e+01,-1.396253125790565486e+00,3.029455616623194736e+00,-4.978624287266173454e+00,-5.738533395842656759e+00,-5.142290079744242348e+00,-1.610358834084208324e+00
1.608767492294449486e+00,2.236440828682360049e+00,-2.951495381406488150e+00,4.578542968208700881e-01,-1.137538142086599313e+00,-1.037823512713948348e+00,4.983997968184072924e-01,4.127476242887760804e+01,-2.693452771912090871e+00,1.138108069737189965e+01,-1.609226318126496968e+00,2.931351642051581052e+00,-4.777125273076983092e+00,-5.942189799424809848e+00,-5.214147733609882707e+00,-1.487008799043007201e+00
1.980244836515863582e+00,2.419446524158702871e+00,-2.584786751392802451e+00,5.675235522404320498e-01,-1.055853919600600044e+00,-1.258329223497745675e+00,2.023482188597571785e-01,4.154409864659530882e+01,-3.081832184464321056e+00,1.088073703761875421e+01,-1.808581532738201547e+00,2.770241008028412999e+00,-4.690334555409982897e+00,-6.126250605484673706e+00,-5.272329792805434678e+00,-1.375986535313662884e+00
2.396305842002316666e+00,2.640908090210706050e+00,-2.166688283357745437e+00,7.657487426492592952e-01,-9.415309575591961355e-01,-1.451710800186147399e+00,-8.792418798301859795e-02,4.174985765235842905e+01,-3.482515867182207181e+00,1.038899091295497001e+01,-2.003745992563161771e+00,2.548205589935728099e+00,-4.727819949995481608e+00,-6.293654777157256852e+00,-5.326946196538076883e+00,-1.294666461574850880e+00
2.847150686924930341e+00,2.894888323241058270e+00,-1.709258075547594347e+00,1.039324857660106183e+00,-7.966874264927592542e-01,-1.616481493562428096e+00,-3.689538785354684602e-01,4.189774283863428650e+01,-3.892568661537299857e+00,9.910328081902326502e+00,-2.204940938616768431e+00,2.269145275263193096e+00,-4.893392020814741450e+00,-6.448218268315925705e+00,-5.389249894894851955e+00,-1.259804910003165856e+00
3.322867240640444475e+00,3.174915781359745726e+00,-1.226922081717494395e+00,1.372639599827520041e+00,-6.246763738569691693e-01,-1.750915901944365638e+00,-6.378944531491945735e-01,4.199621950232502599e+01,-4.308071128387749305e+00,9.449654897200534975e+00,-2.422522987679958995e+00,1.938709080880256286e+00,-5.185540357488596541e+00,-6.594433875385558252e+00,-5.471005946160284239e+00,-1.286657991560926639e+00
3.813867122113953734e+00,3.474270606621814750e+00,-7.355015500727279942e-01,1.748479458484719640e+00,-4.299439824538149324e-01,-1.853011931509601196e+00,-8.926183174602214665e-01,4.205594095565975010e+01,-4.724050263824012497e+00,9.012030320954757201e+00,-2.666365972531084427e+00,1.564025470486726910e+00,-5.597255903672451183e+00,-6.737101602378751330e+00,-5.583713034787579410e+00,-1.387990821781949879e+00
4.311279667478591371e+00,3.786345639501852656e+00,-2.515107042821351779e-01,2.148745917077435230e+00,-2.177291019022788987e-01,-1.920337606181103940e+00,-1.131276904467573452e+00,4.208935473795310145e+01,-5.135201010386590603e+00,8.602738199183306733e+00,-2.945062884736312725e+00,1.153696122474942465e+00,-6.117559082885426491e+00,-6.881216143032208521e+00,-5.737922045465587040e+00,-1.573417183645305473e+00
4.807329538234187183e+00,4.104923711162337341e+00,2.093225255601534052e-01,2.555712310761221850e+00,6.275784213259472111e-03,-1.950086072956541017e+00,-1.352288328385775840e+00,4.210993126501220729e+01,-5.534743744295463230e+00,8.227067384297713559e+00,-3.265078784608468787e+00,7.175099732317107293e-01,-6.730346620732354346e+00,-7.030900397275225089e+00,-5.941821524302488555e+00,-1.847862415695846527e+00
5.295535375698139369e+00,4.424375507286464781e+00,6.327340336526838804e-01,2.952598362078159511e+00,2.361669116629152576e-01,-1.939199571243788167e+00,-1.554129579350608026e+00,4.213139835441031522e+01,-5.915651248982449317e+00,7.890220251725840406e+00,-3.630200516002754174e+00,2.662671967920082761e-01,-7.416322594712502436e+00,-7.189404143075146081e+00,-6.200842694839502123e+00,-2.211503831973304912e+00
5.770820534970702020e+00,4.739741241293891072e+00,1.006997207508915082e+00,3.324518193433847912e+00,4.661575241613746812e-01,-1.884627328018682491e+00,-1.735204996104334985e+00,4.216693820135643023e+01,-6.270039679978717473e+00,7.597086129311683145e+00,-4.040953224944382249e+00,-1.885674753028208084e-01,-8.152943250931388164e+00,-7.358420797916198630e+00,-6.516728772074044329e+00,-2.658957312211260415e+00
6.229496636227871420e+00,5.046787447153047168e+00,1.323484709713319774e+00,3.658965868089675055e+00,6.908006690793149218e-01,-1.783566281593155889e+00,-1.893669114893952621e+00,4.222844427397443923e+01,-6.589812657648873362e+00,7.352167992481408731e+00,-4.494244079096225697e+00,-6.350778357373916272e-01,-8.915879964840948801e+00,-7.537910114321257460e+00,-6.887148513792933358e+00,-3.179419328425487024e+00
6.669160360659069475e+00,5.341863363714296042e+00,1.577519752004945763e+00,3.946477113151879657e+00,9.053096455411129284e-01,-1.633835453069717447e+00,-2.027597399016561663e+00,4.232571109077590421e+01,-6.865742161413314726e+00,7.159287600510159777e+00,-4.983109013635834472e+00,-1.061367119284583715e+00,-9.678424371391303183e+00,-7.725407601361665044e+00,-7.305153383401118639e+00,-3.756316831980822890e+00
7.088454116261779347e+00,5.621839435818665187e+00,1.768109172837257326e+00,4.180462902865070163e+00,1.105533057263707430e+00,-1.434298450493715071e+00,-2.134958990480783303e+00,4.246581517719532428e+01,-7.089303068810794528e+00,7.021470208553663106e+00,-5.497006668226232406e+00,-1.455853161005371765e+00,-1.041432350959256681e+01,-7.916706891743437779e+00,-7.759855714785778069e+00,-4.368782291212113478e+00
7.486851594617654371e+00,5.883967324959543888e+00,1.898256171850133400e+00,4.357610088529275671e+00,1.288105036384781910e+00,-1.185200007643802511e+00,-2.213532940878144561e+00,4.265268317504744289e+01,-7.251967972768168735e+00,6.940902159485788481e+00,-6.021914640068644964e+00,-1.807559618555294456e+00,-1.109766125882048726e+01,-8.105483659168122301e+00,-8.236277012851124013e+00,-4.991873467298992395e+00
7.864351075720439788e+00,6.125715651433909947e+00,1.974397306781537687e+00,4.477434628880905265e+00,1.450394939993246535e+00,-8.885176016738780547e-01,-2.261123220352653895e+00,4.288679284494055821e+01,-7.346415808522047897e+00,6.918811849601846475e+00,-6.540950756134908062e+00,-2.106457747984275652e+00,-1.170480943868454560e+01,-8.283922015601540068e+00,-8.716362152557916687e+00,-5.598291693357863252e+00
8.221193978071344333e+00,6.344612689236491576e+00,2.006095368268331125e+00,4.542138314370825825e+00,1.590525067265156078e+00,-5.481925937911265034e-01,-2.275706360366068548e+00,4.316505198584933822e+01,-7.366269374815583859e+00,6.955404899219781001e+00,-7.035052859939427528e+00,-2.343796462718541918e+00,-1.221469941353635846e+01,-8.442886401293272058e+00,-9.179616508139718078e+00,-6.159435690073721048e+00
8.557459864289000961e+00,6.538096196079854927e+00,2.004713326657319605e+00,4.555641206615378636e+00,1.707109360869987214e+00,-1.702913060132618117e-01,-2.255625780947127623e+00,4.348091381982641934e+01,-7.308006665319624062e+00,7.049827017262629170e+00,-7.484117251917316693e+00,-2.512385174416380540e+00,-1.261166980137084082e+01,-8.573205611263489345e+00,-9.604852925223363869e+00,-6.647937596641185110e+00
8.872903699583122972e+00,6.703456562130571506e+00,1.983128796457244380e+00,4.523536883924529128e+00,1.799344713674757790e+00,2.370737661795552231e-01,-2.199708057124421412e+00,4.382481610595076660e+01,-7.169580747563686351e+00,7.200166890481020765e+00,-7.867734360693912521e+00,-2.606839337153155967e+00,-1.288431619496564906e+01,-8.665572027115359788e+00,-9.970708420471559918e+00,-7.038222631688105579e+00
9.166729482734709222e+00,6.837781548175158264e+00,1.954464638308008873e+00,4.452190569141842857e+00,1.866678385886090252e+00,6.637698241526688303e-01,-2.107696509819971808e+00,4.418450385663969371e+01,-6.951936826664626423e+00,7.403372847013006464e+00,-8.166524773528603731e+00,-2.623847047212357175e+00,-1.302723842889924910e+01,-8.711714474583093448e+00,-1.025749780083698148e+01,-7.308882454236805160e+00
9.437480748020654175e+00,6.938040171109044252e+00,1.931438283752267893e+00,4.348434550469018944e+00,1.908814413030942347e+00,1.098017650014069924e+00,-1.980315581334607389e+00,4.454583600788891573e+01,-6.658214935239325172e+00,7.655290479113205038e+00,-8.363114482933188043e+00,-2.562320634119666707e+00,-1.304036574797011916e+01,-8.704622059284979230e+00,-1.044800534583932006e+01,-7.443387362599585444e+00
9.682988434231784680e+00,7.001155881285290761e+00,1.925297083297737633e+00,4.218785270430858603e+00,1.925467802492085267e+00,1.526783976076266924e+00,-1.819625601380117752e+00,4.489339240565823275e+01,-6.294565262665855698e+00,7.950571885917010029e+00,-8.443328791508005082e+00,-2.423536837287523227e+00,-1.292963962302252590e+01,-8.639474561980048151e+00,-1.052906631431734752e+01,-7.431736642615540234e+00
9.900421638926772516e+00,7.024135843255394640e+00,1.945557145315679026e+00,4.069417066888375345e+00,1.916454182656295524e+00,1.936389027357309445e+00,-1.629173184038087197e+00,4.521144122772636109e+01,-5.868441327070183178e+00,8.282672742448770720e+00,-8.396953923149107268e+00,-2.211255371637723677e+00,-1.270490050687128836e+01,-8.513430927628428790e+00,-1.049189252034986630e+01,-7.270340194445237714e+00
1.008635046495207988e+01,7.004286692213403498e+00,1.999024704806047659e+00,3.905351517713430809e+00,1.881461672434268095e+00,2.313070215687263786e+00,-1.414353476215662653e+00,4.548459147943584924e+01,-5.390055277563770453e+00,8.643715985247066413e+00,-8.218836662675604643e+00,-1.931810290091780180e+00,-1.238084045782384024e+01,-8.326685180746220993e+00,-1.033356957221025851e+01,-6.963411751866088295e+00
1.023704922089956426e+01,6.939545272603695025e+00,2.089721330134183042e+00,3.730667570388165544e+00,1.820182462977204985e+00,2.643802187821052030e+00,-1.182000826205525490e+00,4.569882155120539124e+01,-4.871067618269226962e+00,9.024737519924212137e+00,-7.909175204465530129e+00,-1.593805899926981295e+00,-1.197537425771790964e+01,-8.082206577237686318e+00,-1.005687526119587538e+01,-6.522210996500699132e+00
1.034876148745532198e+01,6.828768786926180390e+00,2.218610571140939847e+00,3.548187149520146022e+00,1.732287567731787714e+00,2.916918184530209679e+00,-9.404708228433582562e-01,4.584216954716364967e+01,-4.324980344438869473e+00,9.415664030737682211e+00,-7.473954135080231431e+00,-1.207993480618134718e+00,-1.150921470043102524e+01,-7.786017438212354591e+00,-9.670746433187868973e+00,-5.965068057130031853e+00
1.041800694399438321e+01,6.672055098418451458e+00,2.383803548218609958e+00,3.359717643323511194e+00,1.617638474907952428e+00,3.122886609715934014e+00,-6.992603630970288808e-01,4.590548143480884846e+01,-3.766012032508516238e+00,9.805566325054822840e+00,-6.924747749928068075e+00,-7.868539895244411886e-01,-1.100427684747106660e+01,-7.446790415253776274e+00,-9.189621719234667196e+00,-5.316024728474586070e+00
1.044190961831194464e+01,6.470992924967124083e+00,2.580416711127665241e+00,3.165777603501022774e+00,1.476304141762005528e+00,3.254831046152711682e+00,-4.687389644187608395e-01,4.588283352333566256e+01,-3.210204362208358031e+00,1.018278539809589844e+01,-6.278718014304319084e+00,-3.442629757405657465e-01,-1.048423025235497263e+01,-7.076228994680015205e+00,-8.633504976038018697e+00,-4.604583042556152250e+00
1.041857860440608796e+01,6.228905338391477642e+00,2.801377899360566026e+00,2.966265954183528120e+00,1.308943319897115654e+00,3.309148801566973219e+00,-2.593300920170884538e-01,4.577214624060603398e+01,-2.673428623047710229e+00,1.053542359424800168e+01,-5.557591624892082471e+00,1.051855788284284943e-01,-9.972174312263476281e+00,-6.687935277467304651e+00,-8.026241440244099579e+00,-3.863166880131435832e+00
1.034744107411452063e+01,5.950979115274473763e+00,3.037925564727926186e+00,2.760607752473395848e+00,1.116834991258946364e+00,3.285677209290490897e+00,-8.123098156672370340e-02,4.557514490986952183e+01,-2.171656484389080433e+00,1.085156160345013987e+01,-4.786895885729152589e+00,5.466646908597079246e-01,-9.490005078680791684e+00,-6.297004007097412703e+00,-7.394603891229845516e+00,-3.125768299782884618e+00
1.022952327078127510e+01,5.644268619248055785e+00,3.280391923050967495e+00,2.548289750678435883e+00,9.021513305685473494e-01,3.187880495385380542e+00,5.643790464054621037e-02,4.529747003407634764e+01,-1.719929369524945351e+00,1.111977656585244034e+01,-3.994666403587279646e+00,9.658337015399686143e-01,-9.057183974545676364e+00,-5.919109213773391609e+00,-6.766537944755760314e+00,-2.425679628277767286e+00
1.006761798489376325e+01,5.317571971482073501e+00,3.518839434168119951e+00,2.329031548207581181e+00,6.679645098031820050e-01,3.022650854939383347e+00,1.460432692454546322e-01,4.494827353069585740e+01,-1.332218338939517910e+00,1.132948789566027159e+01,-3.210213610137415685e+00,1.349359914795807969e+00,-8.690103403370798674e+00,-5.569841890677893481e+00,-6.169818793019296699e+00,-1.793880170348413960e+00
9.866376428095719575e+00,4.981180515609406889e+00,3.744151607538599880e+00,2.103452915953821112e+00,4.184644820594243253e-01,2.800082635649139284e+00,1.821896688480637572e-01,4.453994906387664798e+01,-1.019634724819407090e+00,1.147150277442783306e+01,-2.462428061709270199e+00,1.685584973505329209e+00,-8.400100724909268735e+00,-5.263305934326413471e+00,-5.629865212467943358e+00,-1.256369949189384272e+00
9.632201337492270810e+00,4.646373001707662098e+00,3.948456078186095120e+00,1.872915358739837943e+00,1.587334262186343992e-01,2.532776718316673836e+00,1.617231709737007028e-01,4.408721077757515161e+01,-7.909364192381964642e-01,1.153821008386295865e+01,-1.778666991458902613e+00,1.964831833873695199e+00,-8.193586252551012805e+00,-5.011760014230832283e+00,-5.168834049354888549e+00,-8.333503574771635725e-01
9.373175960818159069e+00,4.325057912292173512e+00,4.125739292818380477e+00,1.639874356466324068e+00,-1.052905379314994505e-01,2.235261415449194544e+00,8.452744261859557184e-02,4.360654400588613555e+01,-6.518696185465868709e-01,1.152425327291304136e+01,-1.183163138719934615e+00,2.180058141205632793e+00,-8.071829999266791233e+00,-4.824805067832940608e+00,-4.803984359822974781e+00,-5.376428128110900539e-01
9.098777320484469300e+00,4.029130914610434822e+00,4.272258709835417001e+00,1.407798177312782562e+00,-3.671128909760444925e-01,1.923045417047339223e+00,-4.651519201435871942e-02,4.311522184977521022e+01,-6.050571069837258342e-01,1.142675194974557229e+01,-6.958808388918886756e-01,2.327106391968730925e+00,-8.030807658754101297e+00,-4.708815747515353145e+00,-4.546777232219453069e+00,-3.740163354281364483e-01
