1.536621027550365426e+01,8.623458309485684481e+00,7.067793225938398649e+00,4.344864887987515800e+00,2.473543825081379488e+00,-4.716822720983977479e-01,-2.618305362097250288e+00,1.628492612386319038e+01,-5.313015451204755379e+00,-1.249941677185396749e+01,-6.742377166852750570e+00,5.096626546946030345e-01,-1.516738022608759451e+01,-7.125719636899308540e+00,-8.912913397661775150e+00,-1.689072407899617545e+00
1.533304285832228686e+01,8.372456782502080586e+00,6.829473519975778117e+00,4.389010773433042800e+00,2.197299466540697743e+00,-8.960277384834106629e-01,-2.865771477161617842e+00,1.576862661114196840e+01,-5.566399995586987615e+00,-1.265082255763834951e+01,-6.879239048509083965e+00,4.518565160278305015e-01,-1.514456107309428035e+01,-7.129648804961061792e+00,-8.880375082236497519e+00,-1.725148085608330106e+00
1.533961289771426806e+01,8.104221704697717854e+00,6.567415869388108618e+00,4.417566612759715738e+00,1.910794111939895901e+00,-1.176865402851428266e+00,-3.092954316788312674e+00,1.526955724573211270e+01,-5.694807497043034239e+00,-1.270267202717017518e+01,-7.002232426724708247e+00,3.216851305078489709e-01,-1.513919978880544015e+01,-7.077286792389104519e+00,-8.857458822463073034e+00,-1.833628430695511291e+00
1.537918975900992535e+01,7.825491898633925913e+00,6.286706459936592495e+00,4.429316933250792232e+00,1.617794662268285277e+00,-1.300574832778792711e+00,-3.294887172366272488e+00,1.478523075073288595e+01,-5.691912264313693015e+00,-1.265686633187084276e+01,-7.111027854474226473e+00,1.205038180493778199e-01,-1.515018607167845843e+01,-6.970816087503020064e+00,-8.843286431138910331e+00,-2.008146591130083536e+00
1.544337196671959589e+01,7.543043731475261637e+00,5.993985535521686003e+00,4.423128999885495460e+00,1.321506304509342700e+00,-1.261338822180053665e+00,-3.467472178015135853e+00,1.431193163508567778e+01,-5.558243968132259738e+00,-1.252009769151488960e+01,-7.206259786003387013e+00,-1.471382382524466514e-01,-1.517656585488059662e+01,-6.815900134041108061e+00,-8.837235093247191031e+00,-2.239684711743073819e+00
1.552274569536038484e+01,7.263419635353780990e+00,5.697351231331428068e+00,4.398102822714573534e+00,1.024585831060492058e+00,-1.061494657669189046e+00,-3.607998608159872944e+00,1.384480147385977133e+01,-5.300897707801951242e+00,-1.230386478161488029e+01,-7.289600157165708083e+00,-4.740045907110017609e-01,-1.521675589199685774e+01,-6.621314314849067628e+00,-8.839105336705088689e+00,-2.517066724069172423e+00
1.560761981631002726e+01,6.992805944265615636e+00,5.405714202493719256e+00,4.353687399788277901e+00,7.293238259273300272e-01,-7.111876896339180965e-01,-3.714821470534191317e+00,1.337842039747193468e+01,-4.933463703542986245e+00,-1.202364072088414559e+01,-7.363495779829943189e+00,-8.502990348678336474e-01,-1.526947266629285593e+01,-6.398602320339024097e+00,-8.849140307349001588e+00,-2.827609909072743122e+00
1.568869891486598078e+01,6.736746430271925767e+00,5.128417549308540657e+00,4.289796831415340961e+00,4.377780184880752934e-01,-2.278456324429484203e-01,-3.787613327516613726e+00,1.290706126353532568e+01,-4.475107091875824672e+00,-1.169828069752082911e+01,-7.431075478473529117e+00,-1.264343193110806229e+00,-1.533320153761567894e+01,-6.161364537625633631e+00,-8.868093110928397138e+00,-3.157768337224799993e+00
1.575773389617943110e+01,6.500026959196219423e+00,4.874683865634990454e+00,4.206998300840474769e+00,1.519989173232874080e-01,3.650231312648651860e-01,-3.826876250881929398e+00,1.242529432894435004e+01,-3.949220102841766167e+00,-1.134872422265472025e+01,-7.495647224999514080e+00,-1.702861746546747046e+00,-1.540632785126031301e+01,-5.924308112828189365e+00,-8.896842995228938733e+00,-3.493442352121802763e+00
1.580802876263017254e+01,6.286416472090614604e+00,4.653274831786823995e+00,4.106629689603881417e+00,-1.257648161623894367e-01,1.039016596873474807e+00,-3.834220831947068753e+00,1.192818946166439531e+01,-3.381620382794601642e+00,-1.099712434949433870e+01,-7.560433532832225190e+00,-2.151789992155603404e+00,-1.548601345320299849e+01,-5.702103940541968008e+00,-8.936199632942349425e+00,-3.820431537109408637e+00
1.583478139171754151e+01,6.098559390944773284e+00,4.471550261134042970e+00,3.990588975894628021e+00,-3.930234006010602243e-01,1.762486522371965902e+00,-3.811800096469215582e+00,1.141180780440426901e+01,-2.800039683365752818e+00,-1.066534354939399698e+01,-7.628254596430526391e+00,-2.596623488216255993e+00,-1.556963222287732940e+01,-5.508914640932893292e+00,-8.986934579188174510e+00,-4.125346416440882180e+00
1.583538494340906766e+01,5.937892946752434398e+00,4.335384470798869572e+00,3.861639847289250582e+00,-6.468687519709450662e-01,2.502230540314071217e+00,-3.762216365718108690e+00,1.087340274548737540e+01,-2.231627206493090654e+00,-1.037381637852918104e+01,-7.701076292001517665e+00,-3.023063205754589866e+00,-1.565328581326082080e+01,-5.356991655671870411e+00,-9.049143818188852606e+00,-4.395527053380139826e+00
1.580945966089698373e+01,5.804617049120826877e+00,4.248520100686350887e+00,3.723149891842053805e+00,-8.839301437483486623e-01,3.225269674161520772e+00,-3.688101018183493007e+00,1.031176754685697716e+01,-1.702004856518801290e+00,-1.014017927833702970e+01,-7.779668451365539639e+00,-3.417374694567106630e+00,-1.573272262290210755e+01,-5.256104939894862937e+00,-9.122153851272109648e+00,-4.619651971867837048e+00
1.575871018575288218e+01,5.697622432253554692e+00,4.212427442926561127e+00,3.579046577894818171e+00,-1.100453553024523412e+00,3.900462096288830338e+00,-3.592172971603146081e+00,9.727209347574671483e+00,-1.233546867146424475e+00,-9.978419276778472735e+00,-7.863457555931774756e+00,-3.766999211233169387e+00,-1.580263659685401656e+01,-5.212764827264114942e+00,-9.204268355521453060e+00,-4.787906473847074906e+00
1.568668558952907688e+01,5.614639482418636973e+00,4.225746399695211153e+00,3.433405405099687613e+00,-1.292334333522614287e+00,4.500163705267323344e+00,-3.476730725866030713e+00,9.121770264304355891e+00,-8.451868773779978028e-01,-9.897814105618653713e+00,-7.950420420770202057e+00,-4.060749336918142660e+00,-1.585834047455181306e+01,-5.230182669320091016e+00,-9.292902930184069987e+00,-4.892666252496515433e+00
1.559840699884109938e+01,5.552302028777699405e+00,4.284823726716773251e+00,3.290729591833702727e+00,-1.455213283015214465e+00,5.001480885918846653e+00,-3.343754210896984880e+00,8.499057088129987392e+00,-5.499388754107652488e-01,-9.902516321634610819e+00,-8.036921742985896344e+00,-4.289276809411821212e+00,-1.589386329368326578e+01,-5.307392436480750320e+00,-9.383950902472683708e+00,-4.927837677521383242e+00
1.549986338100113414e+01,5.506371319121264207e+00,4.383387035646862273e+00,3.155355887773655610e+00,-1.584824537881623474e+00,5.387249027057955608e+00,-3.194784127473723423e+00,7.864058013699903427e+00,-3.557968432784104351e-01,-9.991229466130556958e+00,-8.117974012788817362e+00,-4.445255744991237101e+00,-1.590395101256899402e+01,-5.439852824052894498e+00,-9.472374830786618460e+00,-4.889727367924654011e+00
1.539746195748347191e+01,5.471928848857261940e+00,4.513164159736099634e+00,3.031562005364072832e+00,-1.677133519785822813e+00,5.646671905833283489e+00,-3.031073950511880000e+00,7.222836026374533702e+00,-2.642747442298274407e-01,-1.015741232375722802e+01,-8.187426334537972750e+00,-4.523696276117594728e+00,-1.588287291028973236e+01,-5.619252885058362068e+00,-9.551906666727591144e+00,-4.776434555878961596e+00
1.529745871488927378e+01,5.443611155378073718e+00,4.663989236026747420e+00,2.923116997238325965e+00,-1.728733574085343783e+00,5.775633662381450151e+00,-2.853599959087021354e+00,6.582193410712395831e+00,-2.714640543469970524e-01,-1.038961447047501530e+01,-8.238401998646846636e+00,-4.522005579085911720e+00,-1.582594989983838474e+01,-5.834372414300093901e+00,-9.615689703904237717e+00,-4.588349079246155426e+00
1.520541945537314632e+01,5.415855081684227912e+00,4.824800645483612982e+00,2.833471474209600771e+00,-1.737042796199668171e+00,5.776580482396674654e+00,-2.663452288086787689e+00,5.949203664211747622e+00,-3.668968972616575286e-01,-1.067238184362262032e+01,-8.263671834709947817e+00,-4.440248856713123082e+00,-1.572794178001327481e+01,-6.071190078480869445e+00,-9.656153404052815858e+00,-4.327417714179280672e+00
1.512570812861560654e+01,5.383203439152355330e+00,4.983587240337058688e+00,2.765034803663716900e+00,-1.700766449806491387e+00,5.658011877903095233e+00,-2.462058016906327751e+00,5.330689024076342264e+00,-5.362963809639307300e-01,-1.098723312342130143e+01,-8.256476166750919887e+00,-4.281147340787978095e+00,-1.558567918719846901e+01,-6.314595029220165578e+00,-9.666316871170671732e+00,-3.998191252268245677e+00
1.506112412788134236e+01,5.340614973963500489e+00,5.128499087204907880e+00,2.719543869706189554e+00,-1.620000994887924151e+00,5.433795653618767929e+00,-2.251269975880996199e+00,4.732810355559141868e+00,-7.608986007759845904e-01,-1.131380487875172491e+01,-8.210835735734313801e+00,-4.049998556261602545e+00,-1.539661787473784571e+01,-6.548606354092611603e+00,-9.639535540841816186e+00,-3.606809916395198989e+00
1.501268831630223843e+01,5.283771388512718659e+00,5.248027917264142417e+00,2.697557825818812205e+00,-1.496527064046766275e+00,5.122131638402182219e+00,-2.033618076323810087e+00,4.160669213565633129e+00,-1.020122730573009839e+00,-1.163114370880879811e+01,-8.122260762620628682e+00,-3.754510340978272076e+00,-1.516070178870342033e+01,-6.757945332601579480e+00,-9.570633254277870705e+00,-3.161671502707596559e+00
1.497950151670913499e+01,5.209330322524431622e+00,5.331884065745082779e+00,2.698700857798733921e+00,-1.333802773307429135e+00,4.744305138163165125e+00,-1.812453770978068146e+00,3.617885574081117994e+00,-1.291730700315529390e+00,-1.191905715114473097e+01,-7.988145994567842578e+00,-3.404642150859539917e+00,-1.487939826778213614e+01,-6.928582507508217248e+00,-9.455980631123377833e+00,-2.672747570168128917e+00
1.495876718654198356e+01,5.115158178296782765e+00,5.370866065519773969e+00,2.721130758897231772e+00,-1.137094594945318615e+00,4.323362656577971919e+00,-1.592010804026233295e+00,3.106350425757554490e+00,-1.555049526572093832e+00,-1.215933439280327022e+01,-7.808344665137160412e+00,-3.012236578320899305e+00,-1.455809359313109752e+01,-7.049375620026037126e+00,-9.294645838087919998e+00,-2.152439739608352554e+00
1.494604484695025093e+01,5.000493744748926161e+00,5.357874345381322456e+00,2.762174150363776448e+00,-9.131563381847487282e-01,3.882870571072310817e+00,-1.377198154425139709e+00,2.626160737873362905e+00,-1.790157882349423524e+00,-1.233678660214504674e+01,-7.585078635127470825e+00,-2.590596646869997688e+00,-1.420399871339095021e+01,-7.111941220326866819e+00,-9.087830522579778858e+00,-1.614169614086223170e+00
1.493555505928893012e+01,4.866069976837186672e+00,5.287702199873436371e+00,2.817944391873481891e+00,-6.701532920069381838e-01,3.445493278936363257e+00,-1.173683913505047638e+00,2.175468514614035342e+00,-1.980908141923332089e+00,-1.244019835602686541e+01,-7.323233144521703153e+00,-2.154003979244055511e+00,-1.382778896928308932e+01,-7.111799489273011865e+00,-8.839714506385213610e+00,-1.073062176859946426e+00
1.492062180181206088e+01,4.714112981866502849e+00,5.157634337904358546e+00,2.884008917126182681e+00,-4.171757919567211648e-01,3.031897363537850332e+00,-9.874629766005593723e-01,1.750673983298373315e+00,-2.114196809221159601e+00,-1.246285539837068157e+01,-7.029915997423865193e+00,-1.717117682709150550e+00,-1.344179576556167000e+01,-7.047970020435234240e+00,-8.556731239903287545e+00,-5.446403718198684629e-01
1.489417546517227464e+01,4.548252773175184061e+00,4.967102493090234105e+00,2.955150918812451621e+00,-1.639494308636361142e-01,2.659670925679808118e+00,-8.246920236099706258e-01,1.346564347109040938e+00,-2.182040455593552419e+00,-1.240292918114536036e+01,-6.714392462905756531e+00,-1.294415970346444844e+00,-1.306089982172521680e+01,-6.923519328107671456e+00,-8.247959824945137797e+00,-4.514391887725288655e-02
1.484932161812718476e+01,4.373355122735613776e+00,4.718184051301687276e+00,3.026225007481468054e+00,7.984683140410975266e-02,2.342615522286641383e+00,-6.911873114206401603e-01,9.567586369119744916e-01,-2.179871466506182909e+00,-1.226340136351721100e+01,-6.387182518141306886e+00,-8.995346043829524074e-01,-1.269974253483743354e+01,-6.744415125065923888e+00,-7.923851516343846768e+00,4.101611686105859356e-01
1.477978041891198302e+01,4.195181836060955405e+00,4.414859920897065138e+00,3.091804443958190873e+00,3.048710613579419526e-01,2.090088328439092535e+00,-5.923885272061819585e-01,5.739566294484994557e-01,-2.108532354041642964e+00,-1.205192291088862078e+01,-6.059854105696892645e+00,-5.447741770192289223e-01,-1.237378284536854878e+01,-6.519836322982834886e+00,-7.596578666052731243e+00,8.064137435423823774e-01
1.468048855410742703e+01,4.020216553792545611e+00,4.063214938427169187e+00,3.147046813002546628e+00,5.028124794855102220e-01,1.906903052344086191e+00,-5.324731077418962677e-01,1.906494195032877315e-01,-1.972379923392547862e+00,-1.177995529757629711e+01,-5.743855816966903838e+00,-2.403013856322950836e-01,-1.209697343089348465e+01,-6.260742359500373944e+00,-7.278461197298963903e+00,1.130871658349875020e+00
1.454796271931883922e+01,3.855223832691166308e+00,3.670704446444354119e+00,3.187546763350837864e+00,6.667368783675815536e-01,1.793267258326811220e+00,-5.142807394966242285e-01,-2.004721786704273256e-01,-1.780134467754858285e+00,-1.146208002255015934e+01,-5.449998804652638640e+00,6.285154015452931731e-03,-1.188200293106046068e+01,-5.979559230034222850e+00,-6.981813186515900327e+00,1.372732932742945611e+00
1.438064129286210857e+01,3.706882258785004325e+00,3.246139364806946759e+00,3.209990619282905300e+00,7.916288117133255531e-01,1.745156839578870134e+00,-5.387662061149933734e-01,-6.058620642299565873e-01,-1.542786548404960545e+00,-1.111486052378107914e+01,-5.187454003317336415e+00,1.904594488321822432e-01,-1.173817071740280582e+01,-5.688728258163981089e+00,-6.717525962030442166e+00,1.524536314602802367e+00
1.417899240230698155e+01,3.581328695049986521e+00,2.798663976359556216e+00,3.211771911462506068e+00,8.745114028519247462e-01,1.754690833612952972e+00,-6.050481141842587451e-01,-1.030758078051349003e+00,-1.274616342837386451e+00,-1.075587113379776838e+01,-4.963438972480437528e+00,3.109602363961228022e-01,-1.167254176687869993e+01,-5.400653986880600499e+00,-6.495161242766069876e+00,1.581477266040565377e+00
1.394564824942627013e+01,3.483832068740113641e+00,2.337757043904442611e+00,3.191688508289783677e+00,9.148421603010491454e-01,1.811072596478088492e+00,-7.098210488549294706e-01,-1.478457579719393067e+00,-9.904929106809876593e-01,-1.040229890564992310e+01,-4.782242821801912847e+00,3.701378568873692210e-01,-1.168788397987946759e+01,-5.126104056686065391e+00,-6.321379706496713879e+00,1.542963072639377931e+00
1.368526365118542287e+01,3.418375479149450058e+00,1.872568238700875298e+00,3.149633334600698831e+00,9.143777176287142261e-01,1.901223587232752088e+00,-8.478754667626871022e-01,-1.950271272453491633e+00,-7.061922225391517038e-01,-1.007014555680898837e+01,-4.645190873105393692e+00,3.737113335569208772e-01,-1.178309862688043097e+01,-4.873965791081246834e+00,-6.200021931039398915e+00,1.412020535968074864e+00
1.340431474771304465e+01,3.387451826691606271e+00,1.411778951353735323e+00,3.086998688743895158e+00,8.771907406174079824e-01,2.010852847554438494e+00,-1.011871877893208538e+00,-2.445125846455496799e+00,-4.363846842711738283e-01,-9.773045553238510763e+00,-4.550183143860814461e+00,3.307384585293724477e-01,-1.195240851225930534e+01,-4.650275137635933476e+00,-6.131170147087643407e+00,1.196048902861758023e+00
1.311069338106622695e+01,3.391698509570076681e+00,9.629776991849610113e-01,3.006206104345420016e+00,8.092256686337508942e-01,2.125287296638848300e+00,-1.193074407813780713e+00,-2.959762556668309230e+00,-1.949046965825340649e-01,-9.521831513715090622e+00,-4.492140929617195688e+00,2.529345207442217358e-01,-1.218625363456449051e+01,-4.458374863338406158e+00,-6.111619490956804235e+00,9.059310910265503392e-01
1.281327972274625893e+01,3.429853598283305161e+00,5.328205371718688355e-01,2.911013067298865664e+00,7.180585761390392285e-01,2.230505893795758254e+00,-1.381485332229998697e+00,-3.488643839272150160e+00,7.364687530154068185e-03,-9.323826116376068285e+00,-4.462978930527222943e+00,1.542695057349878773e-01,-1.247040096169522272e+01,-4.298187312963973383e+00,-6.134302218848487698e+00,5.565980431578776422e-01
1.252132295217171531e+01,3.498579567924579692e+00,1.265531235244985453e-01,2.805872096486616840e+00,6.121684973020431464e-01,2.313753593686207921e+00,-1.567047625163018321e+00,-4.024606049371250549e+00,1.618156119679250438e-01,-9.183036172305406808e+00,-4.452580651816836266e+00,4.981274509057431743e-02,-1.278728940184995011e+01,-4.166904918765321320e+00,-6.189386878112458135e+00,1.656222463938892275e-01
1.224389558954443658e+01,3.592634787321877354e+00,-2.519998498307387536e-01,2.695867276934142964e+00,5.004184770887811773e-01,2.364430080093191222e+00,-1.739747072945425188e+00,-4.559053256492605399e+00,2.629040677574812079e-01,-9.099926607362528230e+00,-4.449296686597011607e+00,-4.484892534335749303e-02,-1.311689931134803366e+01,-4.059155364855635995e+00,-6.264454053244200793e+00,-2.470985363612210328e-01
1.198934893485916575e+01,3.705005451317873622e+00,-6.005395896416985124e-01,2.586234033206668670e+00,3.912538862395420480e-01,2.374470800003972926e+00,-1.890733107121308265e+00,-5.082755689451133208e+00,3.076835354175009307e-01,-9.071996364224057530e+00,-4.441051462204987033e+00,-1.147745292835207209e-01,-1.343787484149101275e+01,-3.967726335619742528e+00,-6.345596798814217898e+00,-6.606100592741108724e-01
1.176480121757262509e+01,3.827252968473722206e+00,-9.181634444902826431e-01,2.482176905740359985e+00,2.921900878358663078e-01,2.338866850692152610e+00,-2.012601274046615263e+00,-5.586317072632963843e+00,2.962208280098055369e-01,-9.094107984367324704e+00,-4.416072506407369147e+00,-1.464343440783961725e-01,-1.372850792466703140e+01,-3.884029539744524140e+00,-6.418026334975581726e+00,-1.053507762561725958e+00
1.157563257798645395e+01,3.949832981069906879e+00,-1.205525894837357725e+00,2.388106330502163033e+00,2.090003933693727056e-01,2.255647099481777218e+00,-2.100390040108190970e+00,-6.061132563404958873e+00,2.302130067430976368e-01,-9.159471588175454926e+00,-4.364220899236913809e+00,-1.288588129676198069e-01,-1.396882585614755179e+01,-3.799449711996276235e+00,-6.467728225790333241e+00,-1.405783006780372268e+00
1.142515748007370746e+01,4.062592411455206332e+00,-1.464716141658122694e+00,2.307507360775710836e+00,1.453761453219959421e-01,2.126044308551071182e+00,-2.151475751722527363e+00,-6.499771975402552471e+00,1.130174920725757204e-01,-9.260132014281447610e+00,-4.277604523836073369e+00,-5.415101767075003458e-02,-1.414193003186069753e+01,-3.706022919786245318e+00,-6.482136812198790565e+00,-1.699509898792348039e+00
1.131443426268758401e+01,4.155274095292121217e+00,-1.698933843753565043e+00,2.242569464607669261e+00,1.024454468077617975e-01,1.954115729816285008e+00,-2.166317360920297475e+00,-6.896905522587424286e+00,-5.083449515025151300e-02,-9.388090694161080663e+00,-4.151494457770478874e+00,8.168474235750355916e-02,-1.423451280700443711e+01,-3.597141445563164730e+00,-6.451229014429587849e+00,-1.919942267870744068e+00
1.124217969975674691e+01,4.218099611990776765e+00,-1.912410152725634305e+00,2.194007733670460425e+00,7.860624398892301912e-02,1.746490773800941643e+00,-2.148137067015225110e+00,-7.249645049120760021e+00,-2.563081448469279877e-01,-9.535822549580609930e+00,-3.984706303193415344e+00,2.785375161633928398e-01,-1.423838203792930024e+01,-3.468293405162296672e+00,-6.368242985055063698e+00,-2.056286630507510260e+00
1.120480688288749604e+01,4.242172349355890049e+00,-2.110137040556637089e+00,2.160844728117211844e+00,6.945783091956236888e-02,1.511774227328272158e+00,-2.103105970277154846e+00,-7.558106989414540067e+00,-4.983561267270459894e-01,-9.697183922285764979e+00,-3.780032619989069254e+00,5.318556934006167802e-01,-1.415080683627331481e+01,-3.317651159526509907e+00,-6.230535594846248415e+00,-2.102581426319019009e+00
1.119671956720701189e+01,4.220113635719485501e+00,-2.297513671557425141e+00,2.140543949956793313e+00,6.813351027019010075e-02,1.260093958258610369e+00,-2.039585957173283504e+00,-7.825383519456567072e+00,-7.718692198625900502e-01,-9.867585363125520814e+00,-3.543940787791574731e+00,8.330421703026080760e-01,-1.397469718317422327e+01,-3.146068083921166991e+00,-6.039531467475772963e+00,-2.057631892786398353e+00
1.121061112101456558e+01,4.146363260403553852e+00,-2.479932069103590209e+00,2.129092293550872483e+00,6.562832919675720689e-02,1.002324698117371238e+00,-1.968076370686912213e+00,-8.057813426643814836e+00,-1.071669112636439714e+00,-1.004462979554438462e+01,-3.286426578680469834e+00,1.169540008409386100e+00,-1.371772698891803799e+01,-2.957090198932418090e+00,-5.800948785299421040e+00,-1.925211336759679703e+00
1.123788121331780587e+01,4.017569937693799886e+00,-2.662872181139498196e+00,2.121009714226577358e+00,5.131443926098810948e-02,7.494538632344607265e-01,-1.900149059045898703e+00,-8.264620984417648586e+00,-1.393420457957024627e+00,-1.022789586122258143e+01,-3.020374816772398940e+00,1.525721453368722003e+00,-1.339330205627768855e+01,-2.757159181868360065e+00,-5.524786794052321426e+00,-1.714205189753341685e+00
1.126922269418127343e+01,3.832803672730197064e+00,-2.851276298634079609e+00,2.109872935547098649e+00,1.369490343680546118e-02,5.119441470110979164e-01,-1.847784369102107860e+00,-8.457611842881421538e+00,-1.732870472640729798e+00,-1.041890773245919277e+01,-2.760649992706312172e+00,1.883637657292981826e+00,-1.301854910162575329e+01,-2.554799573692006387e+00,-5.224520093101105545e+00,-1.437741683057025988e+00
1.129520694946093329e+01,3.593760994937905906e+00,-3.049527092352853685e+00,2.088641681313978538e+00,-5.875427633534080485e-02,2.992273353227168364e-01,-1.822235668170961720e+00,-8.650401684805789415e+00,-2.086073467897461509e+00,-1.062047928144917464e+01,-2.522928109349654946e+00,2.224276132710236276e+00,-1.261407820672076241e+01,-2.360162764100126154e+00,-4.916353394470770688e+00,-1.112570622948290122e+00
1.130685032023968262e+01,3.304679228070664720e+00,-3.261079865579507242e+00,2.050112350131197303e+00,-1.766971967112542785e-01,1.191201819495023573e-01,-1.833380243182891167e+00,-8.857800788541801751e+00,-2.448985034478618150e+00,-1.083633604056961097e+01,-2.322653796698396889e+00,2.528556729291770555e+00,-1.220222955312862467e+01,-2.184240635775437145e+00,-4.618291493650339419e+00,-7.581216087550721738e-01
1.129624168558576258e+01,2.972302640065027646e+00,-3.488665357266670597e+00,1.987221798855994592e+00,-3.491084727296263068e-01,-2.246112478970629933e-02,-1.888567026522493197e+00,-9.094770965602810620e+00,-2.818006925222254377e+00,-1.107014868552068876e+01,-2.173766150631461613e+00,2.778742472464717395e+00,-1.180711867051187269e+01,-2.038422803640989933e+00,-4.349175838559028229e+00,-3.957298270919444860e-01
1.125709719901763606e+01,2.605638857235781813e+00,-3.733571647640687274e+00,1.894000475670209127e+00,-5.823243746013226918e-01,-1.217401931616991506e-01,-1.992045839615081970e+00,-9.375502779498964046e+00,-3.188193104809375455e+00,-1.132486692175215914e+01,-2.087389707168541886e+00,2.959477727105974676e+00,-1.145126890569421363e+01,-1.932902143145295071e+00,-4.126898283431394532e+00,-4.663211083744300822e-02
1.118517698415338657e+01,2.215574363601458430e+00,-3.995950855190818274e+00,1.765763053494252333e+00,-8.794756310292286550e-01,-1.771992957161300231e-01,-2.144316240641193083e+00,-9.712485354162746276e+00,-3.554251736464987488e+00,-1.160181987378473956e+01,-2.070872135921292490e+00,3.058971757131860869e+00,-1.115584113436590030e+01,-1.876349250522302725e+00,-3.967563919654785387e+00,2.686900084332242145e-01
1.107863305992860603e+01,1.814433802139241436e+00,-4.274375598691381839e+00,1.599853139543576219e+00,-1.239889902128509469e+00,-1.895593836240373475e-01,-2.341984290375020095e+00,-1.011564726284886007e+01,-3.909196452891742446e+00,-1.190015015159693057e+01,-2.126895313850603486e+00,3.069757929665569485e+00,-1.093802241306297596e+01,-1.874706026860415431e+00,-3.883981417850188578e+00,5.322765855113482658e-01
