-2.920457317782412687e+00,-1.512090338873325557e+00,-1.491774943833833156e+01,-2.981980963334579293e+00,-1.314181409263732192e+01,-8.989044540366290192e+00,-3.737833573495293660e+00,-2.559681938442261995e+01,-6.920986113424887343e+00,-4.972201060307822829e+00,-1.008721692306809103e+01,-7.871361058457665649e+00,-3.986139792690305228e+01,-1.405450121885380099e+01,-8.155421235196950391e+00,-4.783287787075102493e+00
-2.520054693965570358e+00,-1.510079057860938434e+00,-1.488995153761212187e+01,-3.174044262246254355e+00,-1.323492535393264902e+01,-8.923285808549668019e+00,-3.930763893133164988e+00,-2.538619837684640856e+01,-7.064848660724989848e+00,-5.392601268257572578e+00,-1.022774623914959591e+01,-7.903922448520165567e+00,-3.984672075754405540e+01,-1.410213703166775545e+01,-8.337179254233539893e+00,-5.020727378820255993e+00
-2.059994454193005531e+00,-1.482999238556283572e+00,-1.487006501683425697e+01,-3.400100649563139399e+00,-1.339129927648779805e+01,-8.761175144017045113e+00,-4.154236310769443996e+00,-2.515709600584379757e+01,-7.240452788465351119e+00,-5.807237687342567511e+00,-1.035573196144498631e+01,-7.970981160807746768e+00,-3.986068166805518587e+01,-1.413723055967331987e+01,-8.547695940727473740e+00,-5.278971143482700690e+00
-1.565377054664478074e+00,-1.436317805333545472e+00,-1.485997868798892263e+01,-3.661683738483251460e+00,-1.360492238314110480e+01,-8.508424776010700796e+00,-4.404608900665959226e+00,-2.490849720937170275e+01,-7.432966736399091445e+00,-6.204904244265352808e+00,-1.046337709783857939e+01,-8.061611085199738014e+00,-3.989695870864664329e+01,-1.414671605709037649e+01,-8.769426066862585856e+00,-5.535443600333159964e+00
-1.061992461889929018e+00,-1.375823359163971471e+00,-1.486086012376888021e+01,-3.957486288912801964e+00,-1.386612785633378842e+01,-8.176463766448653914e+00,-4.677601568254287301e+00,-2.463976174176053746e+01,-7.627005489160689322e+00,-6.574715353162498666e+00,-1.054375746103459832e+01,-8.163735215528710398e+00,-3.994792637867319485e+01,-1.411977159617348399e+01,-8.984775393692039813e+00,-5.767807709565730079e+00
-5.747162208407234907e-01,-1.307371222352736506e+00,-1.487313101939104421e+01,-4.283586267715806528e+00,-1.416238884601145820e+01,-7.782063196627567514e+00,-4.968591445426903341e+00,-2.435079780018763884e+01,-7.807684802158905590e+00,-6.906984614172210435e+00,-1.059153880641724044e+01,-8.265088391112195509e+00,-4.000555783131898835e+01,-1.404888252673038274e+01,-9.177441359987206226e+00,-5.955668970411904795e+00
-1.260039018025640445e-01,-1.236626262480769789e+00,-1.489637286843631969e+01,-4.633715613044434356e+00,-1.447922706215327082e+01,-7.346684351772773347e+00,-5.272997961089922470e+00,-2.404224166007062280e+01,-7.961571550359225924e+00,-7.194148804672801489e+00,-1.060358685476994189e+01,-8.354265902068391370e+00,-4.006168629133813397e+01,-1.393050931811614568e+01,-9.333564351791302727e+00,-6.081985428668701843e+00
2.655056853789883320e-01,-1.168744678023477146e+00,-1.492935430896426041e+01,-4.999686983194638223e+00,-1.480122561990607721e+01,-6.895487188875587314e+00,-5.586431736642238022e+00,-2.371547358690720841e+01,-8.077537689151334632e+00,-7.431315154109373822e+00,-1.057933957806443281e+01,-8.421541228143212265e+00,-4.010875246832576835e+01,-1.376550347140744535e+01,-9.442704335710027763e+00,-6.134353193045568808e+00
5.860307564652158518e-01,-1.108165792665153582e+00,-1.497006788171308145e+01,-5.371981501317849350e+00,-1.511305453318907155e+01,-6.456095690407692267e+00,-5.904941475399025919e+00,-2.337268599272695369e+01,-8.147536745402357283e+00,-7.616783252480219701e+00,-1.052101005448327342e+01,-8.459624103661603556e+00,-4.014011393841190767e+01,-1.355918511855178465e+01,-9.498516083354274997e+00,-6.105872663027357206e+00
8.274564240902062551e-01,-1.058310433924589677e+00,-1.501587378064044742e+01,-5.740340368384204695e+00,-1.540040624706264438e+01,-6.057106806759691153e+00,-6.224945656118378245e+00,-2.301677840303303313e+01,-8.167125016854686947e+00,-7.752124821198166593e+00,-1.043347789011886562e+01,-8.464104795384086444e+00,-4.015072133493698914e+01,-1.332111923309069645e+01,-9.499216268794157259e+00,-5.995766307975731735e+00
9.877239590305246786e-01,-1.021368217173507009e+00,-1.506349083915806197e+01,-6.094321779173732523e+00,-1.565082468665091220e+01,-5.726530555801105926e+00,-6.543224570416701802e+00,-2.265122311233710306e+01,-8.135696980543100310e+00,-7.842157923786559515e+00,-1.032398705426030006e+01,-8.433734124767719109e+00,-4.013692120104793304e+01,-1.306442645374860767e+01,-9.447499649060832283e+00,-5.809294457154358327e+00
1.070880305113776743e+00,-9.980694619804642009e-01,-1.510921332312541665e+01,-6.423904210142963755e+00,-1.585430519937938953e+01,-5.490101544942048939e+00,-6.856691317971806754e+00,-2.227980902881616032e+01,-8.056572916943117946e+00,-7.894519540473270425e+00,-1.020158143354633928e+01,-8.370338730329450527e+00,-4.009697124146158842e+01,-1.280494583824112453e+01,-9.350362438542928700e+00,-5.557507491718512327e+00
1.086699058660311579e+00,-9.875666722960132482e-01,-1.514893644011615415e+01,-6.719927914745124298e+00,-1.600369353473301359e+01,-5.369771267922898161e+00,-7.162202733724514658e+00,-2.190639165961135149e+01,-7.936684000957123786e+00,-7.919095599152058185e+00,-1.007641131993613115e+01,-8.278571907301937927e+00,-4.003067087194438756e+01,-1.256005904627946457e+01,-9.218341500197420046e+00,-5.256342718711471740e+00
1.050072156993576478e+00,-9.872578783516292589e-01,-1.517829100488555305e+01,-6.974475668467468026e+00,-1.609476722724848941e+01,-5.382164077177582939e+00,-7.456187492508812298e+00,-2.153448558999534157e+01,-7.786097755446128588e+00,-7.927137508719936498e+00,-9.958825606678198383e+00,-8.165307586494190417e+00,-3.993937311543793811e+01,-1.234736899727661097e+01,-9.064637298612495897e+00,-4.925439784962121870e+00
9.799288596036910270e-01,-9.928614002941720251e-01,-1.519265112162943510e+01,-7.181125707006424719e+00,-1.612617814032366681e+01,-5.537467299895595829e+00,-7.734452938653906706e+00,-2.116692378506050787e+01,-7.617302180582749216e+00,-7.930406155937220980e+00,-9.858501799803786270e+00,-8.038956762893263885e+00,-3.982526885868239930e+01,-1.218329853653917993e+01,-8.903912232394148418e+00,-4.586548676356161813e+00
8.980686878284318553e-01,-9.984010403281429191e-01,-1.518728488220231299e+01,-7.335125960327415484e+00,-1.609906749929755421e+01,-5.838459363331721441e+00,-7.991856590075531841e+00,-2.080545306715740139e+01,-7.444405682099866084e+00,-7.940100347747171661e+00,-9.783554346005036706e+00,-7.908588359586990357e+00,-3.969143958800658112e+01,-1.208184110092686758e+01,-8.751154907266375460e+00,-4.262004334354193347e+00
8.277536751383087754e-01,-9.964014224848432022e-01,-1.515733991163308758e+01,-7.433373965307841225e+00,-1.601657436009921298e+01,-6.280027292736561684e+00,-8.222168427700690785e+00,-2.045044405556071609e+01,-7.282090469992740012e+00,-7.965949993066005597e+00,-9.739781709150802769e+00,-7.783039782595301936e+00,-3.954102725634464122e+01,-1.205331536827767991e+01,-8.620323775925566423e+00,-3.972851066478082949e+00
7.922602525884316904e-01,-9.781575908810058451e-01,-1.509798272169864397e+01,-7.474397517107632893e+00,-1.588320319740498832e+01,-6.849145746449807781e+00,-8.418000186793001660e+00,-2.010063170419716627e+01,-7.144689749116621691e+00,-8.015318431234810248e+00,-9.730054099856921823e+00,-7.670023284142654774e+00,-3.937713605715183007e+01,-1.210352578759610687e+01,-8.523264582941443734e+00,-3.737344889186903885e+00
8.135162058559410880e-01,-9.340408170973497626e-01,-1.500433185558594573e+01,-7.458079639477285028e+00,-1.570408669128948631e+01,-7.525181406948833640e+00,-8.570861296561963272e+00,-1.975293377752867130e+01,-7.045151218399773541e+00,-8.092491099713269520e+00,-9.753910054147651110e+00,-7.575321591875622929e+00,-3.920211066980626669e+01,-1.223303082222661331e+01,-8.468589766940294083e+00,-3.569325696934647407e+00
9.107397698599863922e-01,-8.539675963606496722e-01,-1.487164674736775716e+01,-7.385543903566144763e+00,-1.548432914961505347e+01,-8.280627685617275802e+00,-8.671376591822179236e+00,-1.940241068681180181e+01,-6.994261090592996055e+00,-8.198184794996720370e+00,-9.807470112994138844e+00,-7.502158469764154347e+00,-3.901768194595331352e+01,-1.243696507529467254e+01,-8.461039419858476407e+00,-3.477247259638966081e+00
1.099355643642682789e+00,-7.278882856738553286e-01,-1.469530510689221359e+01,-7.258769579868124211e+00,-1.522839618267264683e+01,-9.082336484857492565e+00,-8.709628580357097860e+00,-1.904241542480105664e+01,-6.999805191510013458e+00,-8.329381237993827014e+00,-9.883591266484126336e+00,-7.450808004347190483e+00,-3.882430552090298903e+01,-1.270512301369757324e+01,-8.500932688947965943e+00,-3.463272694039075894e+00
1.390126746833755256e+00,-5.463928946561074085e-01,-1.447099413285525671e+01,-7.080456474615578699e+00,-1.493966759451670612e+01,-9.893028242778935777e+00,-8.675726447632595040e+00,-1.866485871084405446e+01,-7.066163616725720686e+00,-8.479414367605969005e+00,-9.972357964003608188e+00,-7.418444510175845608e+00,-3.862149739095271883e+01,-1.302254950609961170e+01,-8.584185015104333516e+00,-3.523158670994265940e+00
1.788593671405638297e+00,-3.012824608584585562e-01,-1.419471972414747896e+01,-6.853663038248173578e+00,-1.462011573056016900e+01,-1.067312581497681734e+01,-8.560340707453727660e+00,-1.826065101001667301e+01,-7.193874786574242286e+00,-8.638343549053306702e+00,-1.006175392445836003e+01,-7.399286295346337639e+00,-3.840753840811017028e+01,-1.337032332423526526e+01,-8.702453967260463941e+00,-3.646307384884649672e+00
2.294784797211532279e+00,1.379704070330323162e-02,-1.386307993313636899e+01,-6.581715110520223178e+00,-1.427030461581690091e+01,-1.138274826538457773e+01,-8.355477653917191105e+00,-1.782028187353059323e+01,-7.379737767270475146e+00,-8.793638646654070357e+00,-1.013864148778507968e+01,-7.385006201723625097e+00,-3.817999546919669029e+01,-1.372684210622840695e+01,-8.843850931541108906e+00,-3.816605110142798463e+00
2.903316023670606594e+00,4.028227189539936859e-01,-1.347330392447619829e+01,-6.267978581241532510e+00,-1.388945271972423789e+01,-1.198376538504522593e+01,-8.055122942980077028e+00,-1.733448234444675506e+01,-7.616761506874366816e+00,-8.931043364282849950e+00,-1.018977924511642286e+01,-7.365404972688368801e+00,-3.793559500905887205e+01,-1.406912446437122632e+01,-8.993727329084499900e+00,-4.013364396168358716e+00
3.603774791730859128e+00,8.668866903131235979e-01,-1.302357119164038757e+01,-5.915917010110822716e+00,-1.347587199946591596e+01,-1.244184980962913656e+01,-7.656046604775234243e+00,-1.679502443899588116e+01,-7.894747931979951616e+00,-9.035649720390065198e+00,-1.020301692666631155e+01,-7.329298311266505550e+00,-3.767102800739307611e+01,-1.437445256413315064e+01,-9.135954269928642901e+00,-4.213027483588795974e+00
4.381315426191857654e+00,1.403777835672616270e+00,-1.251317028812854737e+01,-5.529022667625259402e+00,-1.302744721608848266e+01,-1.272831666019599517e+01,-7.158324235563332749e+00,-1.619547389057805376e+01,-8.200778810660876772e+00,-9.093019097154313002e+00,-1.016839881240498045e+01,-7.265510370162215459e+00,-3.738310925013000485e+01,-1.462184502796223917e+01,-9.254074654483869011e+00,-4.390768088092374732e+00
5.217567283527269062e+00,2.007759840847310073e+00,-1.194279830564229528e+01,-5.111024257516906033e+00,-1.254232653473761872e+01,-1.282168899163385234e+01,-6.565896631131042049e+00,-1.553194008251971958e+01,-8.520079362343672358e+00,-9.090336327723594678e+00,-1.007919813170417811e+01,-7.163954127874177402e+00,-3.706960568929297750e+01,-1.479364311897589701e+01,-9.332807179537384812e+00,-4.522550415978850324e+00
6.091617025461625090e+00,2.669500094112382094e+00,-1.131467282046821765e+01,-4.665948193977240699e+00,-1.201962104286743838e+01,-1.270901315906740692e+01,-5.886827321539177760e+00,-1.480370596425369989e+01,-8.836798053350843674e+00,-9.017493294344816945e+00,-9.932735638270477452e+00,-7.016711390926619885e+00,-3.672947327525997707e+01,-1.487671831704677317e+01,-9.359216045266112616e+00,-4.586905295532709204e+00
6.981141152125108107e+00,3.376168878829561848e+00,-1.063284898692189451e+01,-4.198408290941113563e+00,-1.146011009256024948e+01,-1.238667085950005031e+01,-5.133431043988806231e+00,-1.401374649441402553e+01,-9.135029188516561760e+00,-8.867959028403959110e+00,-9.730993536212107387e+00,-6.818938796444171224e+00,-3.636367774068171599e+01,-1.486356416738820485e+01,-9.323960649082948748e+00,-4.566834976026058257e+00
7.863541124815075278e+00,4.111755312626492298e+00,-9.903272329370357951e+00,-3.713702612410988646e+00,-1.086685776384631552e+01,-1.186067411962448936e+01,-4.322056818720202642e+00,-1.316903091908126555e+01,-9.399570201096455691e+00,-8.639483994372408660e+00,-9.480795530272894567e+00,-6.569636430915016589e+00,-3.597529277131452830e+01,-1.475285567345796700e+01,-9.222117702625217461e+00,-4.451189815658416649e+00
8.717069253489380998e+00,4.857585569148737292e+00,-9.133825361703300061e+00,-3.218002523467542897e+00,-1.024566304134085470e+01,-1.114641722173382021e+01,-3.472734839037377785e+00,-1.228055992349420222e+01,-9.616832747876099319e+00,-8.334477414837444087e+00,-9.193775954921708404e+00,-6.272162930125186442e+00,-3.556993697586644032e+01,-1.454973498740064564e+01,-9.053844657682883934e+00,-4.235862683995299527e+00
9.521778703345505690e+00,5.592972751752496308e+00,-8.334300399539678494e+00,-2.718433100393352841e+00,-9.605336752115444909e+00,-1.026799800037280974e+01,-2.608437925559186521e+00,-1.136319683251265289e+01,-9.775486288505691235e+00,-7.960087284510727557e+00,-8.885881454701113569e+00,-5.934434393507765471e+00,-3.515568106260808889e+01,-1.426555694723981560e+01,-8.824529862308452266e+00,-3.924348121372393638e+00
1.026033766130093383e+01,6.296094938187589918e+00,-7.516262158580190977e+00,-2.223157404826351602e+00,-8.957730331087224940e+00,-9.257033687523811949e+00,-1.754323052086092627e+00,-1.043518004851708980e+01,-9.867094936482734724e+00,-7.527971239620907085e+00,-8.576616140988019055e+00,-5.568787648286798841e+00,-3.474313237070623472e+01,-1.391729911569989042e+01,-8.544704540106417667e+00,-3.527934423349455173e+00
1.091866622753372162e+01,6.944942954811653024e+00,-6.692703031430113469e+00,-1.741227198733947379e+00,-8.317432940977408151e+00,-8.151065475786223757e+00,-9.365643516868040752e-01,-9.517363410879179142e+00,-9.886294011660925918e+00,-7.053726465310135474e+00,-8.287931430299039448e+00,-5.191524789695353803e+00,-3.434483600829366878e+01,-1.352646768516539666e+01,-8.229399312366997066e+00,-3.065119848821120208e+00
1.148633510950656600e+01,7.518343378243901753e+00,-5.877715715740507108e+00,-1.282452675742078885e+00,-7.701279835146156216e+00,-6.991630161660976839e+00,-1.813052366168514951e-01,-8.632280350558527715e+00,-9.831068704607105246e+00,-6.556071284449483727e+00,-8.042927238463731143e+00,-4.822138336217286714e+00,-3.397494370410314701e+01,-1.311778015393954178e+01,-7.897318332453311385e+00,-2.560729882056765661e+00
1.195678993183479477e+01,7.997058991075030931e+00,-5.085966654977069012e+00,-8.570811986442254948e-01,-7.127545596909408587e+00,-5.822118655854021441e+00,4.866756033114207902e-01,-7.802985329419675153e+00,-9.702620141848527169e+00,-6.055735417194734183e+00,-7.864356474453678025e+00,-4.482195934852660102e+00,-3.364850126912071460e+01,-1.271756068433982811e+01,-7.569586725850332876e+00,-2.044417441215609976e+00
1.232729496028484917e+01,8.364796623614386917e+00,-4.332141287735904456e+00,-4.754503789932386093e-01,-6.614962415903457682e+00,-4.685524357191273914e+00,1.045092704109348514e+00,-7.051753397152062952e+00,-9.505228908038567681e+00,-5.574292502918627434e+00,-7.773148234158560044e+00,-4.194097719399195512e+00,-3.338071560797963144e+01,-1.235205411838023792e+01,-7.268387080029868663e+00,-1.548887148963393079e+00
1.259872359987598855e+01,8.609146281431524272e+00,-3.630289698496852679e+00,-1.474650193565634204e-01,-6.181571789289794339e+00,-3.622207986973324800e+00,1.475343540194925307e+00,-6.398734831315204374e+00,-9.245775805068280562e+00,-5.132798837616911136e+00,-7.786894819822354208e+00,-3.979606082911460341e+00,-3.318600927631428732e+01,-1.204565194158057650e+01,-7.015378049282704254e+00,-1.107724219914474117e+00
1.277513314836111569e+01,8.722338661161183282e+00,-2.993238018769172726e+00,1.178059896972809828e-01,-5.843583975147812026e+00,-2.667893029233525226e+00,1.763378099828833090e+00,-5.860712440429961312e+00,-8.933388074733521478e+00,-4.750578211238575932e+00,-7.918567650971627181e+00,-3.858431250835891113e+00,-3.307733170110182641e+01,-1.181933088370796980e+01,-6.830241371990725341e+00,-7.533114924880921492e-01
1.286328080664087636e+01,8.701870918494822860e+00,-2.431945670003278437e+00,3.127217647178207605e-01,-5.614156237622009549e+00,-1.851928327868453739e+00,1.900541598654674980e+00,-5.449870517361532052e+00,-8.578808760391366306e+00,-4.444009168348751260e+00,-8.175454688123405589e+00,-3.846785483995197374e+00,-3.306531123403173211e+01,-1.168924442894450344e+01,-6.729242288306997111e+00,-5.146121265740211115e-01
1.287205128151300215e+01,8.550791879368329518e+00,-1.954912622323430327e+00,4.315528263356138150e-01,-5.502381376990602924e+00,-1.195887052514519322e+00,1.883947999586827127e+00,-5.172924727899758324e+00,-8.193850929618340828e+00,-4.225592940056769109e+00,-8.558441092777941961e+00,-3.956190421514893973e+00,-3.315740256147612541e+01,-1.166562727633961494e+01,-6.723995492034790189e+00,-4.151793950248736653e-01
1.281180634626183590e+01,8.277815928792403355e+00,-1.567716035023410726e+00,4.709188031323109369e-01,-5.512419010518318174e+00,-7.126557140412790314e-01,1.716740064136396793e+00,-5.030365872108863101e+00,-7.790789774808750678e+00,-4.103150733345302115e+00,-9.061580775873149918e+00,-4.192418103872489255e+00,-3.335737911138669887e+01,-1.175207339753250224e+01,-6.820517718852645572e+00,-4.714701405045873539e-01
1.269374169263979013e+01,7.897060078781850123e+00,-1.272664213165043634e+00,4.301210877254635356e-01,-5.642923398976154914e+00,-4.061399104854737097e-01,1.407839114608299802e+00,-5.016201561221292238e+00,-7.381894134339020752e+00,-4.079452364647328189e+00,-9.672225215063683379e+00,-4.554841032653786925e+00,-3.366484914799468697e+01,-1.194531575519204836e+01,-7.018747341998594180e+00,-6.916279999969768832e-01
1.252937892269200582e+01,7.427584996719887478e+00,-1.068580319233317866e+00,3.114187610483413193e-01,-5.886787317345930859e+00,-2.713737926803159173e-01,9.715970604671435584e-01,-5.117978233722208614e+00,-6.978957967563278686e+00,-4.152086458209566899e+00,-1.037146454857217037e+01,-5.036112721611917920e+00,-3.407501031481069731e+01,-1.223539121100698779e+01,-7.312325593820826697e+00,-1.074713897065627366e+00
1.233006665867654306e+01,6.892577122345928231e+00,-9.507561553082801709e-01,1.200682057779225431e-01,-6.231258692453290671e+00,-2.952818496253245550e-01,4.269481308740010750e-01,-5.317274723370547740e+00,-6.592939574593995822e+00,-4.313755458368627060e+00,-1.113499177451442179e+01,-5.622280780334003580e+00,-3.457844239977686129e+01,-1.260620741866675942e+01,-7.688850002279904672e+00,-1.610491913534964681e+00
1.210657417036290440e+01,6.318367046922327646e+00,-9.112122511567388727e-01,-1.357693852923833600e-01,-6.658417538952891235e+00,-4.577941449364661963e-01,-2.034646986705141991e-01,-5.590509497480208090e+00,-6.233730640327134864e+00,-4.552743728922575173e+00,-1.193431683972505475e+01,-6.293254287174345762e+00,-3.516163702693169313e+01,-1.303670519429644337e+01,-8.130616419054060628e+00,-2.279922044241584178e+00
1.186881802132844932e+01,5.733204198543389474e+00,-9.390319685196928390e-01,-4.453436489220328198e-01,-7.146051440368855978e+00,-7.334823023820135068e-01,-8.945565074973420572e-01,-5.910207383871352249e+00,-5.910103103241521438e+00,-4.853854813727426887e+00,-1.273832596195530087e+01,-7.023767603361002365e+00,-3.580725415476950246e+01,-1.350219301738144217e+01,-8.615678913689809093e+00,-3.056144891064014324e+00
1.162572311052966967e+01,5.165992062238843552e+00,-1.020941710584040152e+00,-7.956707891221694862e-01,-7.668743467357318266e+00,-1.093368058271160237e+00,-1.619964544630227987e+00,-6.246407498338768960e+00,-5.629604604082002695e+00,-5.199349634874735671e+00,-1.351487776119260609e+01,-7.784537277221506457e+00,-3.649493456270283787e+01,-1.397594041949173871e+01,-9.119133458149820015e+00,-3.905920924744014755e+00
1.138514492586099180e+01,4.644888860022513555e+00,-1.142035845596423016e+00,-1.172184055353658660e+00,-8.199285069962655825e+00,-1.507027483290634073e+00,-2.353439752144139696e+00,-6.568400951382349362e+00,-5.398687691732789062e+00,-5.570214883286086049e+00,-1.423259896552947090e+01,-8.543804483557437379e+00,-3.720210593510724095e+01,-1.443094163643732486e+01,-9.614715790882462088e+00,-4.791548180351956177e+00
1.115388251011601639e+01,4.195958005797510104e+00,-1.286682441183069514e+00,-1.559448579016085024e+00,-8.710244767365097118e+00,-1.944637896674500599e+00,-3.070026884082041718e+00,-6.846475086681728328e+00,-5.222809895422371618e+00,-5.947346635540744941e+00,-1.486261638847464894e+01,-9.268965768410470929e+00,-3.790525383872444820e+01,-1.484173886555758237e+01,-1.007649981299458908e+01,-5.673092513828068562e+00
1.093779863328305879e+01,3.841896650224008170e+00,-1.439294077639095448e+00,-1.941836957601653424e+00,-9.175507696017312753e+00,-2.378936285573714393e+00,-3.747231837236818741e+00,-7.053704366799522063e+00,-5.106442870620846008e+00,-6.312773068245285835e+00,-1.538006416130686205e+01,-9.928342686221853342e+00,-3.858060178609162705e+01,-1.518600185385185952e+01,-1.048042518524826150e+01,-6.510529101541851382e+00
1.074200183339532444e+01,3.601001311546914607e+00,-1.585356434713784068e+00,-2.304405383227468462e+00,-9.571852472308986393e+00,-2.786998368731069764e+00,-4.365949038974772378e+00,-7.167600698777628843e+00,-5.053308329704393920e+00,-6.650733974451091157e+00,-1.576547027658715194e+01,-1.049288287391274288e+01,-3.920562868690001324e+01,-1.544603737586896841e+01,-1.080591521379175823e+01,-7.266202749446844855e+00
1.057096784530242672e+01,3.486227313911500314e+00,-1.712223719702969049e+00,-2.633606211090538718e+00,-9.880338669830660336e+00,-3.151623176231610479e+00,-4.911207878194686849e+00,-7.171554989989226137e+00,-5.066329647292393545e+00,-6.948614568974110561e+00,-1.600574125350634347e+01,-1.093774738059050478e+01,-3.975980196696391999e+01,-1.560989965365602750e+01,-1.103714756326694157e+01,-7.906865601854048187e+00
1.042872972901203354e+01,3.504606220776697700e+00,-1.809932492498029788e+00,-2.918025829802153304e+00,-1.008743591000509454e+01,-3.462258308962551823e+00,-5.372561888859797463e+00,-7.055867031314616789e+00,-5.147687256014074286e+00,-7.197560702727919590e+00,-1.609478282201249755e+01,-1.124364259911243558e+01,-4.022576042421263764e+01,-1.567215005244484161e+01,-1.116400940802790487e+01,-8.405571729248769941e+00
1.031898669071953734e+01,3.656933635414866934e+00,-1.871680373906144723e+00,-3.148887609525394815e+00,-1.018584418349271559e+01,-3.715490887919272289e+00,-5.744285448284554008e+00,-6.818450570701966029e+00,-5.298624682737470337e+00,-7.392865744163929165e+00,-1.603367196181629595e+01,-1.139784396165660141e+01,-4.058963265708695189e+01,-1.563403418600753447e+01,-1.118261770225929297e+01,-8.742961571533925280e+00
1.024519789625311716e+01,3.937844868102133411e+00,-1.894345991872571133e+00,-3.320544518185636562e+00,-1.017488803854403301e+01,-3.914888520302656438e+00,-6.025185611472622327e+00,-6.464985697488386585e+00,-5.519385572727585121e+00,-7.533979903758086571e+00,-1.583039898649370159e+01,-1.139481129073174159e+01,-4.084208186369519211e+01,-1.550341230918569657e+01,-1.109553575397100111e+01,-8.908358807811303848e+00
