1.668616086122669273e+01,4.144526131777176658e+00,2.706114708101541755e+00,-1.702138108043488529e+00,-2.408769149890432004e+00,2.800826325010374873e-02,-3.488896226785280330e+00,2.160011077795517309e+01,-5.978116647919216931e+00,-1.027374567253028737e+01,-6.552111633226799015e+00,-1.664262470548504291e+00,-1.502154961073597406e+01,-3.814134086930598855e+00,-7.534707487619110466e+00,-3.566528790949721195e+00
1.705479726765402404e+01,4.197200926085608685e+00,3.365551991362091044e+00,-1.586477274793044678e+00,-2.336639650794051448e+00,2.915580947502357523e-01,-3.258732911450559211e+00,2.142247935167108253e+01,-5.894579855178963435e+00,-1.025057903064204368e+01,-6.169132948929530791e+00,-1.552803092927600881e+00,-1.525734106893231967e+01,-3.531045987002076281e+00,-7.184565706273845720e+00,-3.355255888107008033e+00
1.746606373018390457e+01,4.276693132692230392e+00,4.100090387408730663e+00,-1.419228623912733411e+00,-2.222752630349551950e+00,6.330715485295405065e-01,-2.919439240695206550e+00,2.122268980053960519e+01,-5.735889268064060964e+00,-1.008600375723130327e+01,-5.672895027050737227e+00,-1.364285135565727947e+00,-1.547359886655652872e+01,-3.162830766000901406e+00,-6.770852660242345777e+00,-3.082587770101166580e+00
1.790795301043714716e+01,4.380924463397001034e+00,4.890957779223604973e+00,-1.198850863092184582e+00,-2.069220326401611132e+00,1.037101162919942254e+00,-2.482061497388871718e+00,2.099382342327971074e+01,-5.508994846548708857e+00,-9.793089091040133809e+00,-5.078160357532406799e+00,-1.106316404247473351e+00,-1.566751827977808631e+01,-2.725127315078278656e+00,-6.308855165538627574e+00,-2.761286658195628352e+00
1.836786747023033328e+01,4.508411152556911716e+00,5.717806356384215860e+00,-9.251268677246118344e-01,-1.879509664539122937e+00,1.485039363088926923e+00,-1.961956254348515838e+00,2.072916725662570769e+01,-5.222085364366327198e+00,-9.390385641155067020e+00,-4.403530201604585415e+00,-7.890504130070312705e-01,-1.583656219368685214e+01,-2.235890381422282580e+00,-5.815342343642550205e+00,-2.405082126159550526e+00
1.883338802274970902e+01,4.658542921915959312e+00,6.559377772426492115e+00,-5.991699756463919613e-01,-1.658098894548050595e+00,1.956506283187092965e+00,-1.377358596116630363e+00,2.042300500848011779e+01,-4.884779154167130599e+00,-8.900585190407998226e+00,-3.670381921243903278e+00,-4.243155005195839991e-01,-1.597962768689949442e+01,-1.714672223443713506e+00,-5.307808415583222583e+00,-2.028257370542097870e+00
1.929299301347904816e+01,4.831676855687097927e+00,7.394590269780355385e+00,-2.233087503620936332e-01,-1.410158763363391188e+00,2.430617858833429068e+00,-7.485147880933915587e-01,2.007106047804145632e+01,-4.507561928017999264e+00,-8.349444014714647366e+00,-2.901837498920156300e+00,-2.509797548372327824e-02,-1.609663805178570328e+01,-1.181696948609346265e+00,-4.803823938460340059e+00,-1.645212801035286887e+00
1.973670073717527274e+01,5.029107788420317249e+00,8.203349483334335446e+00,1.990439444917146972e-01,-1.141121757005171489e+00,2.887353651537488908e+00,-9.618960970106638086e-02,1.967108466215213269e+01,-4.101596160486149500e+00,-7.764203255594427588e+00,-2.121530247104127298e+00,3.952948770191828665e-01,-1.618912883200641772e+01,-6.569721062129669775e-01,-4.320235558674184517e+00,-1.270005335276170655e+00
2.015658022098140378e+01,5.252913165477954394e+00,8.967461441105257336e+00,6.634933492074104322e-01,-8.563544185653055862e-01,3.308657368502564644e+00,5.592415241059733866e-01,1.922306374745470947e+01,-3.678574141883518500e+00,-7.172325001251810050e+00,-1.352591872379338866e+00,8.237974358666879660e-01,-1.626010896457480470e+01,-1.595259194099529765e-01,-3.872663621483596330e+00,-9.160744005130614376e-01
2.054711756985745552e+01,5.505769354062559628e+00,9.671174456228794014e+00,1.164779831352816153e+00,-5.607698814860064829e-01,3.679557336743446871e+00,1.199251815510711694e+00,1.872962734885831892e+01,-3.250860208188386835e+00,-6.599889911017221777e+00,-6.165226742024119133e-01,1.248383811423668499e+00,-1.631492146164660539e+01,2.932731303733344674e-01,-3.474930734235384122e+00,-5.959955717073130987e-01
2.090538508082210356e+01,5.790521694604739977e+00,1.030215258475827511e+01,1.697166727149264087e+00,-2.585593032670416846e-01,3.988886034496593957e+00,1.807838220043560096e+00,1.819590885340428699e+01,-2.830199603228928495e+00,-6.070461314958023991e+00,6.779395002213473020e-02,1.658457624744268166e+00,-1.635969989554368453e+01,6.867810872656363586e-01,-3.138292640723189919e+00,-3.207248102474475893e-01
2.123102770034330433e+01,6.109824862340387241e+00,1.085160354910231106e+01,2.254452939659261190e+00,4.699326764703037895e-02,4.229777125270578253e+00,2.372471825992510830e+00,1.762951100929313952e+01,-2.428320511594138864e+00,-5.603838146199116466e+00,6.848235356340302005e-01,2.045377765746015264e+00,-1.640234015694836955e+01,1.009329001041917806e+00,-2.871276099782400948e+00,-9.963639530894141672e-02
2.152600973436631193e+01,6.465575785549873444e+00,1.131476150224358790e+01,2.830268929168016534e+00,3.535758632760321873e-01,4.399822865768288516e+00,2.884328486291302340e+00,1.704001470808591279e+01,-2.055815420051910536e+00,-5.215338141268096805e+00,1.222934678505814610e+00,2.402597764382315759e+00,-1.645104530068076798e+01,1.252864943427931976e+00,-2.679263214428670992e+00,5.999764826413711560e-02
2.179424225217853461e+01,6.858529907583900354e+00,1.169074655491908743e+01,3.418130730317296084e+00,6.598524356127590806e-01,4.501034437582498882e+00,3.338739541256035892e+00,1.643860059623520087e+01,-1.722237849642949570e+00,-4.915054370490580027e+00,1.674812622603762513e+00,2.725927450350586145e+00,-1.651454897161232083e+01,1.413065587225576181e+00,-2.564416074703627757e+00,1.531454011809980642e-01
2.204103819523615826e+01,7.287770799685654666e+00,1.198273922744359155e+01,4.011808330627692598e+00,9.653253957829734944e-01,4.539360562484854533e+00,3.734842688548916989e+00,1.583721322377484242e+01,-1.434615765861108727e+00,-4.707766244083222418e+00,2.037572952867001241e+00,3.013312954602316296e+00,-1.660003967607553221e+01,1.489817010063472225e+00,-2.525387061405433897e+00,1.776452875212570781e-01
2.227244505994946877e+01,7.750417338076024620e+00,1.219718051599463315e+01,4.605077575268238022e+00,1.270095757614432941e+00,4.524135065625626950e+00,4.075399421427565727e+00,1.524791450970468887e+01,-1.198502913882396825e+00,-4.592834564473268877e+00,2.312536040582985120e+00,3.264784063546878556e+00,-1.671418316576599494e+01,1.486591544303911050e+00,-2.557902526436883761e+00,1.337189869341139925e-01
2.249458462511731938e+01,8.241367975481241004e+00,1.234363314139554468e+01,5.192132328962888899e+00,1.574612208005336633e+00,4.467213313363193272e+00,4.366147680901883987e+00,1.468202437295939156e+01,-1.016305374010050500e+00,-4.564648784438086082e+00,2.504983241204487676e+00,3.482093442083042945e+00,-1.686096442895746605e+01,1.410620822488191983e+00,-2.654568268747471649e+00,2.463279936795093050e-02
2.271295042318205049e+01,8.753259033905909092e+00,1.243371485118457187e+01,5.767350878360591793e+00,1.879335265623368834e+00,4.382141003419701697e+00,4.615205740688919533e+00,1.414943958383074474e+01,-8.881526478689263371e-01,-4.613147583686486364e+00,2.623555437133841650e+00,3.668418152406712540e+00,-1.704237169576371258e+01,1.272103876437479464e+00,-2.805609643522647190e+00,-1.437920670793157996e-01
2.293178121943993020e+01,9.276500237981814223e+00,1.248063380955420243e+01,6.325520893292287283e+00,2.184414263669256506e+00,4.283093466193616194e+00,4.832093433313906949e+00,1.365783230740436416e+01,-8.108587034000889204e-01,-4.724780369810874348e+00,2.679544933791601302e+00,3.827798711184057900e+00,-1.725683801246583471e+01,1.083911622921967854e+00,-2.999123563626376665e+00,-3.629408054707550235e-01
2.315354847558968743e+01,9.799627893099323472e+00,1.249784906091606018e+01,6.861511533324392786e+00,2.489343002022517126e+00,4.184014987645111816e+00,5.026969747720499981e+00,1.321216015648023934e+01,-7.793726834363527978e-01,-4.883376447664019793e+00,2.685988297509765754e+00,3.964791470918752836e+00,-1.750077031405860595e+01,8.603150211994563534e-01,-3.222149142271926614e+00,-6.223542287937775530e-01
2.337861893845618511e+01,1.030971190364757462e+01,1.249873635541753103e+01,7.370712499558063513e+00,2.792821752898660748e+00,4.097760901813019885e+00,5.209828431265624005e+00,1.281432919668641901e+01,-7.852300414647883642e-01,-5.071313525138807066e+00,2.656946527174716799e+00,4.083985813173264035e+00,-1.776654522242245804e+01,6.169205953958076805e-01,-3.460604674916591961e+00,-9.091817246353661730e-01
2.360500828921286853e+01,1.079293225861474248e+01,1.249524690572943619e+01,7.848561333811788998e+00,3.092424333199005115e+00,4.035299441220235650e+00,5.389573973829866915e+00,1.246292540306827057e+01,-8.187128933342342485e-01,-5.270715216723263374e+00,2.606348708099019973e+00,4.189594594578537112e+00,-1.804461543512039867e+01,3.691572883570266583e-01,-3.700699539344583400e+00,-1.209600936956755302e+00
2.382846191218900600e+01,1.123529073730198746e+01,1.249764679292291802e+01,8.290976297783187121e+00,3.384685479294906152e+00,4.005240064257652222e+00,5.573511026568468196e+00,1.215332785635519741e+01,-8.677638237669027532e-01,-5.464525256753479887e+00,2.547302473031201053e+00,4.285106975520573513e+00,-1.832231449332294915e+01,1.320118297079826419e-01,-3.929007778989298316e+00,-1.508591717126634535e+00
2.404261542988617251e+01,1.162340246495141471e+01,1.251353523453891725e+01,8.694034330799979671e+00,3.665007229578641557e+00,4.013447800026361811e+00,5.766805477641335109e+00,1.187801775283719508e+01,-9.199593515729471704e-01,-5.637528758111561622e+00,2.491177659079317763e+00,4.373088875843119006e+00,-1.858586914479548824e+01,-8.115926510112014824e-02,-4.133563237394785261e+00,-1.791214594908102420e+00
2.423943011196525532e+01,1.194522598309798056e+01,1.254793540210581249e+01,9.054398904185926966e+00,3.927911572429872322e+00,4.062902237140078476e+00,5.972208172240875079e+00,1.162704999713874088e+01,-9.615349838530136140e-01,-5.777265215465671844e+00,2.447098414175719050e+00,4.454977629406644546e+00,-1.881937059749958152e+01,-2.587065242269046550e-01,-4.303878611371203533e+00,-2.042510554101391484e+00
2.440962471185414273e+01,1.219076207960051939e+01,1.260253972483735296e+01,9.368893129696434841e+00,4.167143290553399382e+00,4.153648101062337616e+00,6.189782429984876266e+00,1.138866598007832209e+01,-9.800510642218887014e-01,-5.874739260705691635e+00,2.421159537918917692e+00,4.531032145010576606e+00,-1.900749651669577389e+01,-3.918792490360105685e-01,-4.432097991853138019e+00,-2.249129841084588577e+00
2.454345121703364896e+01,1.235278407060056338e+01,1.267616881841686549e+01,9.635060736639992740e+00,4.376152385517277921e+00,4.283088883496925625e+00,6.417273363791915486e+00,1.115025631626986957e+01,-9.634546416364369037e-01,-5.924766020425664692e+00,2.416401370436120466e+00,4.600480065403571572e+00,-1.913488122792236368e+01,-4.746188500871451055e-01,-4.512675297920429429e+00,-2.399128270346010616e+00
2.463136774622344660e+01,1.242732116828839573e+01,1.276458800906726765e+01,9.850862488487070578e+00,4.548370188885965781e+00,4.446289809654285108e+00,6.650202753552298063e+00,1.089918656366346816e+01,-9.023051697670396720e-01,-5.926174783523517675e+00,2.432509915163551639e+00,4.661685135471728358e+00,-1.918839211283987112e+01,-5.042600093732647615e-01,-4.543194012677409077e+00,-2.483345145539934684e+00
2.466481135445983597e+01,1.241398438424393724e+01,1.286127897558296240e+01,1.001511154357766031e+01,4.677781613995067644e+00,4.636493017973130293e+00,6.882425084196081677e+00,1.062379522323453962e+01,-7.890183878993468625e-01,-5.881737390967685997e+00,2.466093759143543451e+00,4.712395424082219009e+00,-1.915663152421561932e+01,-4.810666967736931809e-01,-4.523851070241370564e+00,-2.495201002027434889e+00
2.463688004532614428e+01,1.231609361436279571e+01,1.295748189498601199e+01,1.012713335186723285e+01,4.759221436071763733e+00,4.845526577177433403e+00,7.106543287125848707e+00,1.031420316323091946e+01,-6.201015234608262539e-01,-5.797844608804111566e+00,2.510754855399519592e+00,4.750050895974940346e+00,-1.903238506073606828e+01,-4.087415567034540231e-01,-4.458089352187716514e+00,-2.431999581572980240e+00
2.454299072507418700e+01,1.214061730432102237e+01,1.304331592237281967e+01,1.018733052881848522e+01,4.788998896494706337e+00,5.064487338576492803e+00,7.314786502696617454e+00,9.963275730264749441e+00,-3.947491464092189872e-01,-5.683874606755046521e+00,2.557866872478697928e+00,4.772211032020376997e+00,-1.881162899724370874e+01,-2.934954432137786284e-01,-4.351632385988143170e+00,-2.294216691929082508e+00
2.438135422293936472e+01,1.189784122093511876e+01,1.310818789832726061e+01,1.019683912616035215e+01,4.765112630613165479e+00,5.284143487202003442e+00,7.499336909102959581e+00,9.567068357268880163e+00,-1.165839515184465824e-01,-5.551571382485025019e+00,2.596975816541169380e+00,4.776829349198262520e+00,-1.849517753054629310e+01,-1.441550829861952820e-01,-4.212797030802811094e+00,-2.086458404496183583e+00
2.415329344573131465e+01,1.160086614509964420e+01,1.314187188768437053e+01,1.015798545919848195e+01,4.687685714343716725e+00,5.495496352877047741e+00,7.653226490192650999e+00,9.125402532838505110e+00,2.079285091459546209e-01,-5.414102500269263984e+00,2.616761549484741600e+00,4.762654400259075160e+00,-1.808757330034446653e+01,2.894694024145749722e-02,-4.051347713277067442e+00,-1.816476050459600700e+00
2.386337566666048460e+01,1.126492120122324891e+01,1.313497639626886127e+01,1.007395410280865100e+01,4.559017331816420437e+00,5.690088528319665606e+00,7.770627753077175015e+00,8.641905075990056417e+00,5.684069728760015039e-01,-5.285262178333496763e+00,2.605665456721251161e+00,4.729407008620551522e+00,-1.759808608465775137e+01,2.140427979763970256e-01,-3.878572232752592441e+00,-1.495662962055547496e+00
2.351934597778979708e+01,1.090655675185336904e+01,1.308003509338473691e+01,9.949197736711429485e+00,4.383810551732191918e+00,5.860458048208390558e+00,7.847560803733984791e+00,8.124114178605095660e+00,9.526668120219810021e-01,-5.178405988449071629e+00,2.552977993359906606e+00,4.678069667267108045e+00,-1.703886193751549172e+01,3.992418060864366680e-01,-3.705953962808433033e+00,-1.137657891734539461e+00
2.313179935466841286e+01,1.054269735846418143e+01,1.297176244806850853e+01,9.788968373149248947e+00,4.168901690263714599e+00,6.000202297038236487e+00,7.881798644996202974e+00,7.582882081596618917e+00,1.346039414515551869e+00,-5.105775152348114077e+00,2.449363208783876367e+00,4.610820626113821596e+00,-1.642538472309240660e+01,5.726341891631356873e-01,-3.545195136153509452e+00,-7.585249373876798984e-01
2.271373159113747420e+01,1.018981899919357303e+01,1.280770519236634186e+01,9.599619696186508122e+00,3.923227221201980974e+00,6.104265196666155191e+00,7.873472862422874030e+00,7.032060498110572766e+00,1.733282020843972759e+00,-5.077496942292913040e+00,2.287794168885004531e+00,4.531186890396471156e+00,-1.577496746725657317e+01,7.233268854758243549e-01,-3.407061142973631718e+00,-3.753352758139136824e-01
2.227991324689810071e+01,9.863036985411074653e+00,1.258830989012521862e+01,9.388169715677978644e+00,3.657333445734989752e+00,6.168924022812992014e+00,7.824738919263367620e+00,6.487533685615094470e+00,2.098493062611495930e+00,-5.101149418227450383e+00,2.063940860397940114e+00,4.443790282334060926e+00,-1.510646722246957552e+01,8.416308681986031104e-01,-3.301273213672214268e+00,-5.896686616658541880e-03
2.184616538369407124e+01,9.575358945340909145e+00,1.231722710898125861e+01,9.162429927264268414e+00,3.383102432970458651e+00,6.191921246544651147e+00,7.739969034254493785e+00,5.966463806773749212e+00,2.427184383451603367e+00,-5.181109965028910302e+00,1.776839423715122379e+00,4.354298359918018946e+00,-1.443845602705169995e+01,9.199566311919085138e-01,-3.235446936177641675e+00,3.328118392654282331e-01
2.142846114968187266e+01,9.337021071181709431e+00,1.200086971284254034e+01,8.930442205987537463e+00,3.113025828008347595e+00,6.172271688357552577e+00,7.625181047091366793e+00,5.486075440973626982e+00,2.705932768832582269e+00,-5.318471185813794300e+00,1.428851558809187239e+00,4.268979988203242648e+00,-1.378928314644959130e+01,9.526229416633889002e-01,-3.215318811248067732e+00,6.247609902470045995e-01
2.104214379728315976e+01,9.155116663364630369e+00,1.164822723429772822e+01,8.700520684301354279e+00,2.859826799838806721e+00,6.110396393074273291e+00,7.488124546068672061e+00,5.062880200702338129e+00,2.924089397768241838e+00,-5.510742298306607445e+00,1.025950469105255891e+00,4.194547521102703236e+00,-1.317564013988069860e+01,9.363982656341889310e-01,-3.243949057884929488e+00,8.562993024663825281e-01
2.070108002206878695e+01,9.033299566821265003e+00,1.127032728221628943e+01,8.480804378457493797e+00,2.635704509929938766e+00,6.007898685500228098e+00,7.337440056889175111e+00,4.711397939565785009e+00,3.073940403946629374e+00,-5.752242718684356326e+00,5.773766227285856978e-01,4.137564709776080818e+00,-1.261185168413067004e+01,8.704012473319409082e-01,-3.321923148581475971e+00,1.016486842232662724e+00
2.041694664157565597e+01,8.971836209762381387e+00,1.087963036847810017e+01,8.279158020814108454e+00,2.451861160027324793e+00,5.867611350232444067e+00,7.182585927287245653e+00,4.443459870068075190e+00,3.151592707615442635e+00,-6.034198391878316414e+00,9.543862799477675907e-02,4.104255166800927057e+00,-1.210926785462891075e+01,7.561585148678240387e-01,-3.447043041856073131e+00,1.098035465945116584e+00
2.019857374866468547e+01,8.967706893924882294e+00,1.048919456003002182e+01,8.102684122662342503e+00,2.317824924478844029e+00,5.693428117229455410e+00,7.033008126817772876e+00,4.267298517791811463e+00,3.156723121784366981e+00,-6.345445979132941616e+00,-4.051845933995106286e-01,4.099937376307094539e+00,-1.167605271113784227e+01,5.972748154726446046e-01,-3.614733939565022425e+00,1.097373848117332074e+00
2.005154653772324735e+01,9.015071021025278242e+00,1.011204536959307632e+01,7.957699877232002450e+00,2.241115280939932841e+00,5.490324588526204863e+00,6.898026306412922359e+00,4.187157754363869167e+00,3.093290428993512364e+00,-6.672841821390574246e+00,-9.079080204394389675e-01,4.128845859581240951e+00,-1.131659229228625918e+01,3.994502870841216691e-01,-3.817932588501778746e+00,1.015297841368145271e+00
1.997785312266542235e+01,9.105713033893334085e+00,9.760369224547037703e+00,7.849325535438897106e+00,2.226753158971147339e+00,5.264159092401859752e+00,6.785986178201040886e+00,4.202788985392968080e+00,2.969103490293448999e+00,-7.002217754895209367e+00,-1.395181424676376736e+00,4.193641136972010131e+00,-1.103134304702397372e+01,1.700766779527551620e-01,-4.047661363098106868e+00,8.567689848210520154e-01
1.997578266994715079e+01,9.229744878720396173e+00,9.444603628197043577e+00,7.781266649331300300e+00,2.277050731207672207e+00,5.021669567173472792e+00,6.704230131089593314e+00,4.309557244915598773e+00,2.795157117496458454e+00,-7.318915802663786607e+00,-1.849232330654424938e+00,4.295386904237579628e+00,-1.081773508048871335e+01,-8.224799963552165138e-02,-4.293433690463201557e+00,6.306591452420455823e-01
2.004005032290130472e+01,9.376260028162324289e+00,9.172923684850328385e+00,7.755645735110437755e+00,2.391420159238078824e+00,4.770238845719958931e+00,6.658501141667834133e+00,4.498453911245845482e+00,2.585162892266222201e+00,-7.608753118266199600e+00,-2.253030791741428285e+00,4.433278070756756506e+00,-1.067006383927016877e+01,-3.480433440422627811e-01,-4.543818110453289982e+00,3.493656167899104048e-01
2.016204550509635851e+01,9.534093987247063140e+00,8.950603402098332495e+00,7.772853292427097216e+00,2.566457868146023724e+00,4.517787182115318600e+00,6.652979037905189408e+00,4.756700810571421911e+00,2.354794258928528450e+00,-7.858549211091167663e+00,-2.590971477824555613e+00,4.604782950888845150e+00,-1.058039155621723282e+01,-6.172960188962273165e-01,-4.786806268951289134e+00,2.834077525103317896e-02
2.033028939308452010e+01,9.692444946062172662e+00,8.779727218831649083e+00,7.831407460230725093e+00,2.795987967032871779e+00,4.272436191892875712e+00,6.689817331845794968e+00,5.068193464640387447e+00,2.120586690880607250e+00,-8.056970712510121757e+00,-2.849780595684256568e+00,4.805579234321325721e+00,-1.053910382340425755e+01,-8.799483187883607727e-01,-5.010626292326339382e+00,-3.148822251783203185e-01
2.053102247834340233e+01,9.841582168230722516e+00,8.658777227980099411e+00,7.927914692447867395e+00,3.071449744216965705e+00,4.042351944984806877e+00,6.769457346712233203e+00,5.414523578728113407e+00,1.898669601676230112e+00,-8.194811840805908076e+00,-3.019041786710950248e+00,5.029925674803588542e+00,-1.053645640692954544e+01,-1.126372301300976542e+00,-5.204212376008507945e+00,-6.615800666526947538e-01
2.074889805686332522e+01,9.973246304663856421e+00,8.583012683826407141e+00,8.057252308918277706e+00,3.382206005899347723e+00,3.835285104374046572e+00,6.890307143143098223e+00,5.775732921959290778e+00,1.704628031098165408e+00,-8.265627600713514767e+00,-3.091682084387022300e+00,5.270769382161202721e+00,-1.056205574978160655e+01,-1.347325405471908155e+00,-5.357481496452551895e+00,-9.924402851268827597e-01
2.096770917640090914e+01,1.008099466883245654e+01,8.544352192228966913e+00,8.212548838618182856e+00,3.716058909920901598e+00,3.658252648089316938e+00,7.049065734698785946e+00,6.131390916956069859e+00,1.551755902938689147e+00,-8.265816038862062953e+00,-3.064313288495567278e+00,5.520205294390916784e+00,-1.060680385512301882e+01,-1.534533900459161160e+00,-5.462005727038452108e+00,-1.288841509697925325e+00
2.117115483238094242e+01,1.016037474029143439e+01,8.532003814478711590e+00,8.385475912919496011e+00,4.059772522973140063e+00,3.517059604177075194e+00,7.240580332257792406e+00,6.461463405089384437e+00,1.450838372267606147e+00,-8.194907814149976488e+00,-2.937431083400580789e+00,5.769695363448331449e+00,-1.066270696334654389e+01,-1.680782933870185403e+00,-5.511257896923691391e+00,-1.533625434022896528e+00
