-6.081122723431292343e+00,-1.566828484890011364e+00,-2.045404939192747662e+01,-3.778934011873462673e+00,-8.916730348757827329e+00,-5.284531136012238228e+00,-1.962303628978490533e+00,-2.060037127899420639e+01,-5.865000410493798277e+00,7.201856642799675967e+00,-2.502741260450719540e+00,-5.014694440189377822e+00,-3.626366492428491028e+01,-1.082832979327389111e+01,-8.612415969444432662e+00,-8.017196430006906738e+00
-5.912460703965741082e+00,-1.570353168581149816e+00,-2.023639445071392373e+01,-3.953965997054739390e+00,-8.601683356239423262e+00,-4.939551660701882341e+00,-2.036608977406769938e+00,-2.047572757780793040e+01,-5.842322926008876038e+00,7.347078038025565583e+00,-2.525516594537649873e+00,-5.077038637589565973e+00,-3.629316821475229204e+01,-1.091782445778366828e+01,-8.736862562507736740e+00,-8.064202355616416185e+00
-5.635726204172193832e+00,-1.519572670367460354e+00,-1.998893678896659765e+01,-4.022131544872887154e+00,-8.208506263006379200e+00,-4.584892974195555304e+00,-1.969513295472913761e+00,-2.023005757496752111e+01,-5.823789961256975900e+00,7.526773919095278487e+00,-2.489092515573260833e+00,-5.042980610180411105e+00,-3.622994615848874389e+01,-1.100007757540668152e+01,-8.794143342349569181e+00,-7.998131739389150674e+00
-5.264301271708115237e+00,-1.416629811211266521e+00,-1.972517369129181120e+01,-3.982410143581982531e+00,-7.745103904987965748e+00,-4.255075699503406916e+00,-1.771466994082052437e+00,-1.987257298468708910e+01,-5.818017625950837157e+00,7.734092751821026290e+00,-2.402660913774727014e+00,-4.920312623494099924e+00,-3.607493681621750881e+01,-1.107756603952845609e+01,-8.787922758917330768e+00,-7.827744997351580913e+00
-4.814127632019973291e+00,-1.265616640883388655e+00,-1.945782547179440058e+01,-3.838515922587143248e+00,-7.222473756953485591e+00,-3.983126761063222609e+00,-1.459715928368682469e+00,-1.941920194292626078e+01,-5.833217199452304769e+00,7.959966529793944368e+00,-2.278241112347632935e+00,-4.722041102584208616e+00,-3.583445890248331267e+01,-1.115293979776630273e+01,-8.725074888328286704e+00,-7.567584612251685883e+00
-4.303050676070697023e+00,-1.072662331212034914e+00,-1.919831296798521336e+01,-3.598888302024777275e+00,-6.654343162969901471e+00,-3.798421622726482649e+00,-1.057420529457852698e+00,-1.889211070507382573e+01,-5.876869203502621986e+00,8.193537536904825558e+00,-2.130105382602231590e+00,-4.465731248201739945e+00,-3.552011274097822024e+01,-1.122901947838641412e+01,-8.615456991706279766e+00,-7.237307056630729818e+00
-3.750171155093241726e+00,-8.458830989490930818e-01,-1.895627936013758585e+01,-3.276258786288044345e+00,-6.056644539369283819e+00,-3.724653573333116086e+00,-5.922315066617569457e-01,-1.831874411013915349e+01,-5.955101894690842279e+00,8.422886270838388256e+00,-1.973964045994021754e+00,-4.172419174332247849e+00,-3.514803420527431399e+01,-1.130870419766456969e+01,-8.471337036086609373e+00,-6.860478917915012076e+00
-3.175170651496448393e+00,-5.952009067552799237e-01,-1.873937309011635932e+01,-2.887091131471713812e+00,-5.446843947838282851e+00,-3.778272689028255193e+00,-9.471201773532378354e-02,-1.773054654640783667e+01,-6.072503666143176382e+00,8.635676885285397120e+00,-1.826140539565246357e+00,-3.865374851820589264e+00,-3.473820650705891921e+01,-1.139490441719084579e+01,-8.306833967781255268e+00,-6.463304743564015631e+00
-2.597677172339516893e+00,-3.320538880123820036e-01,-1.855310119221425680e+01,-2.450722497022486568e+00,-4.843107968372938998e+00,-3.967344207219447583e+00,4.036641886961040981e-01,-1.716129517482951528e+01,-6.231726159835015544e+00,8.820021357791866023e+00,-1.702602958660807353e+00,-3.568603359720821100e+00,-3.431320445607578051e+01,-1.149036353878418026e+01,-8.137002128930193479e+00,-6.072879935760462367e+00
-2.036688872407212969e+00,-6.896717677015828940e-02,-1.840081678615915450e+01,-1.988395525893782656e+00,-4.263525550116010976e+00,-4.291000007896601076e+00,8.723046637617248855e-01,-1.664529340455618112e+01,-6.433261184483730410e+00,8.965206952871991319e+00,-1.618047265022419134e+00,-3.305318189443966936e+00,-3.389681945695858900e+01,-1.159750931716859412e+01,-7.976994081802574854e+00,-5.715501600149024419e+00
-1.510008704243165134e+00,1.809778781933939484e-01,-1.828391686304333774e+01,-1.522122988495609786e+00,-3.725210273947221484e+00,-4.739427655947172191e+00,1.283513278146674264e+00,-1.621535268219432169e+01,-6.675283207601829361e+00,9.062487717344437144e+00,-1.585006585246494293e+00,-3.096425563929722014e+00,-3.351261016242151669e+01,-1.171819456187448694e+01,-7.841022945173915737e+00,-5.414857335208178135e+00
-1.033749470659182101e+00,4.047601556886641916e-01,-1.820209982958034090e+01,-1.073572201356270517e+00,-3.243517521040974572e+00,-5.294486539096000755e+00,1.614103212322248737e+00,-1.590084404836613352e+01,-6.953683785731655576e+00,9.105672733677732111e+00,-1.613137734471489004e+00,-2.959158654471438332e+00,-3.318243641338321481e+01,-1.185354727127350039e+01,-7.741527214746446894e+00,-5.190473965569069037e+00
-6.219071644608327176e-01,5.900946321972853070e-01,-1.815368193157544141e+01,-6.628458280512241618e-01,-2.831297153833916891e+00,-5.930719252312465883e+00,1.846949038491688455e+00,-1.572579480684401787e+01,-7.262046316679146685e+00,9.091673080382978611e+00,-1.708581927426319425e+00,-2.905856648163860356e+00,-3.292495082659002037e+01,-1.200369129476769992e+01,-7.688241457560044623e+00,-5.056209220202287469e+00
-2.859828729366169497e-01,7.260612332455007589e-01,-1.813596390230504696e+01,-3.074834216688432376e-01,-2.498320050185964813e+00,-6.616949850215093853e+00,1.971912190828246647e+00,-1.570731174923488283e+01,-7.591918862764814868e+00,9.020752830412060774e+00,-1.873634031042349157e+00,-2.943164394069227807e+00,-3.275423552851076892e+01,-1.216759615982812193e+01,-7.687540988410529685e+00,-5.019246376360378292e+00
-3.472269576929054580e-02,8.037788035538238063e-01,-1.814575109564845334e+01,-2.156755128205728456e-02,-2.250831713636520348e+00,-7.318194756437459425e+00,1.986549381126902603e+00,-1.585427855642709005e+01,-7.933111764285584400e+00,8.896692856263250349e+00,-2.106539174960526228e+00,-3.071461481400302063e+00,-3.267905279309449185e+01,-1.234296588020935737e+01,-7.741940297155914585e+00,-5.079482293984348473e+00
1.260732068014291940e-01,8.169072189212664981e-01,-1.817969612756446196e+01,1.849607636475191497e-01,-2.091380414793867715e+00,-7.997792687972124170e+00,1.896051819443974829e+00,-1.616663272693457998e+01,-8.274170713745402139e+00,8.726582766510569300e+00,-2.401660427700477829e+00,-3.284847569270497480e+00,-3.270198756885507407e+01,-1.252626978937737867e+01,-7.849914080227167190e+00,-5.229430373962653533e+00
1.937430182195694073e-01,7.621507929034754270e-01,-1.823466505693829731e+01,3.068068957232433780e-01,-2.018744869103640038e+00,-8.619542544626682457e+00,1.712931376694001973e+00,-1.663500933634739454e+01,-8.602830191324642328e+00,8.520539204466118122e+00,-2.749798927025164375e+00,-3.571412498951409109e+00,-3.281932080688699216e+01,-1.271277564675858507e+01,-8.005863771643070947e+00,-5.454536191458551286e+00
1.687596442907768335e-01,6.395343662624464187e-01,-1.830802061095148048e+01,3.434438963168134351e-01,-2.028151527476484972e+00,-9.149872431517895421e+00,1.456016537095809582e+00,-1.724108577974778456e+01,-8.906634469371596197e+00,8.291151863223037211e+00,-3.138761264604932322e+00,-3.913998541841535506e+00,-3.302111943727467036e+01,-1.289673016315934539e+01,-8.200481673509312230e+00,-5.734131194528063524e+00
5.467582258264336303e-02,4.524791910269696515e-01,-1.839789847053256722e+01,2.990041166810137874e-01,-2.111663155981651663e+00,-9.559774209678263190e+00,1.149179735313978767e+00,-1.795844236940523331e+01,-9.173603914642388446e+00,8.052772397435409957e+00,-3.554166130012417213e+00,-4.291299548175075529e+00,-3.329210234197987717e+01,-1.307174221603605702e+01,-8.421355772750590774e+00,-6.042867157859648231e+00
-1.419877540274674388e-01,2.077616204236649722e-01,-1.850312336205477237e+01,1.819728607823823952e-01,-2.258728436612555956e+00,-9.826448287378122259e+00,8.195873961032091870e-01,-1.875393104134151301e+01,-9.392834741701605594e+00,7.820633807068350762e+00,-3.980356049771595295e+00,-4.679289973845166983e+00,-3.361219909787359938e+01,-1.323107139615093786e+01,-8.653727867095280857e+00,-6.352304784065800014e+00
-4.119846276741592206e-01,-8.477369873502116349e-02,-1.862328747668238194e+01,4.535196878672764775e-03,-2.456851428008720362e+00,-9.934475323262581981e+00,4.958833386400276488e-01,-1.958950242896773375e+01,-9.555071214285600689e+00,7.609998741665407351e+00,-4.401341636369100030e+00,-5.052771814424275476e+00,-3.395821427225765632e+01,-1.336817708456745812e+01,-8.881533321254805102e+00,-6.633033295298372600e+00
-7.436841470245392216e-01,-4.126677933909914664e-01,-1.875851556858894043e+01,-2.181913398321577713e-01,-2.692362755072153391e+00,-9.876657787729143934e+00,2.061302454183189248e-01,-2.042444927492497442e+01,-9.653232879394696653e+00,7.435179821497751362e+00,-4.801858664939574695e+00,-5.387129948965315052e+00,-3.430501552191352488e+01,-1.347710651479191135e+01,-9.088455645477624856e+00,-6.856671653748876771e+00
-1.123504289870084882e+00,-7.614610716284486713e-01,-1.890928337253562930e+01,-4.691315519190073502e-01,-2.951201901895291080e+00,-9.654139255078179715e+00,-2.407330591324985392e-02,-2.121775639794375934e+01,-9.682810456807894539e+00,7.308702041644396630e+00,-5.168304591609145682e+00,-5.659986503253866985e+00,-3.462742662523504578e+01,-1.355311540112534452e+01,-9.259140190280799487e+00,-6.998094631185352910e+00
-1.536410916406356186e+00,-1.115467170828657206e+00,-1.907595972949878771e+01,-7.302289700498523217e-01,-3.219700687316709775e+00,-9.276145403580184023e+00,-1.734195817941976969e-01,-2.193062531181184482e+01,-9.642152119732138260e+00,7.240460091146937671e+00,-5.489609916040429027e+00,-5.852842076817932337e+00,-3.490155529041070537e+01,-1.359307231458414300e+01,-9.380269836463838828e+00,-7.037279652535493035e+00
-1.966466208587428266e+00,-1.458585344055099764e+00,-1.925859741916419665e+01,-9.835819159879498619e-01,-3.485279033389015346e+00,-8.759236083864914590e+00,-2.262689511357125483e-01,-2.252882134140504888e+01,-9.532664626689076215e+00,7.237186035164724807e+00,-5.757869250203444977e+00,-5.952313369058993331e+00,-3.510677705312255625e+01,-1.359588331266087025e+01,-9.441573914815243995e+00,-6.961029632421205093e+00
-2.397454825857852523e+00,-1.775157670377927488e+00,-1.945641640151306717e+01,-1.212361076765808621e+00,-3.737023164152898147e+00,-8.126158828321059957e+00,-1.737452517602871005e-01,-2.298489451752056212e+01,-9.358734827603045758e+00,7.301980092306078696e+00,-5.968798974282899295e+00,-5.951183852949558428e+00,-3.522676673462397190e+01,-1.356273141672781968e+01,-9.436597696113983247e+00,-6.764080029146833262e+00
-2.813504745747328784e+00,-2.050791487514399769e+00,-1.966757275886378409e+01,-1.401779602150581061e+00,-3.966127802432189320e+00,-7.404287478560834579e+00,-1.420739230011314191e-02,-2.327984901282736274e+01,-9.127609783366299467e+00,7.434180925110618787e+00,-6.121904591263507278e+00,-5.848948311104566145e+00,-3.525092335990360937e+01,-1.349725731543583152e+01,-9.363300745863790908e+00,-6.449904268048527456e+00
-3.199714455545110692e+00,-2.273146008295721998e+00,-1.988877979551897823e+01,-1.539777220423003357e+00,-4.166162065412301274e+00,-6.624004151446938771e+00,2.466275103302950633e-01,-2.340446047635756699e+01,-8.849000860815195324e+00,7.629426483275110193e+00,-6.220401689688857871e+00,-5.651965379035455150e+00,-3.517488291158097979e+01,-1.340545993138713321e+01,-9.224273753189628167e+00,-6.030742045660591799e+00
-3.542677977856683480e+00,-2.432493297631978635e+00,-2.011524697304851372e+01,-1.617612423980059555e+00,-4.333098318485230749e+00,-5.816805266876009739e+00,5.963059267431307653e-01,-2.335983185352425551e+01,-8.534757474570593416e+00,7.880007717624595287e+00,-6.270861409752757964e+00,-5.373084395044916306e+00,-3.500128316681674079e+01,-1.329554021742893255e+01,-9.026707225157164061e+00,-5.527194891321065562e+00
-3.831035428266063469e+00,-2.522219377339983026e+00,-2.034048855315993620e+01,-1.630086577913665513e+00,-4.465207152972575422e+00,-5.013576548141809752e+00,1.016610147000008180e+00,-2.315741672881706137e+01,-8.198109215641663283e+00,8.175389550626031010e+00,-6.282564267676409742e+00,-5.030859064947615700e+00,-3.473918597078414194e+01,-1.317739285623497558e+01,-8.781918428005640820e+00,-4.966942659600370291e+00
-4.055890017915689150e+00,-2.539079084571956191e+00,-2.055652052476926883e+01,-1.575696535779074869e+00,-4.562788142840471295e+00,-4.242918122876830012e+00,1.484960325554360860e+00,-2.281832303459437838e+01,-7.853126912886962074e+00,8.502976951298192532e+00,-6.266715522435809760e+00,-4.648344897802234144e+00,-3.440400440894423895e+01,-1.306213791844943550e+01,-8.504722989545046019e+00,-4.383310836654769282e+00
-4.211070499368255504e+00,-2.483211396562828188e+00,-2.075394648342321346e+01,-1.456361761707349656e+00,-4.627717693074252736e+00,-3.529755273190765319e+00,1.976211071773677830e+00,-2.237201920558997870e+01,-7.513936169561462819e+00,8.848977878426731891e+00,-6.235456237929594359e+00,-4.251579922860226901e+00,-3.401611212507279447e+01,-1.296128177450810703e+01,-8.212385446561132341e+00,-3.813008190856086888e+00
-4.293295100120321450e+00,-2.357962621847170759e+00,-2.092240660446984535e+01,-1.277121936853469863e+00,-4.662920728642142798e+00,-2.894214960555817839e+00,2.464615110279912980e+00,-2.185444053545155185e+01,-7.194067141316266678e+00,9.199380706818155673e+00,-6.200801878911923914e+00,-3.867772983973654100e+00,-3.359984946409087314e+01,-1.288599332630185224e+01,-7.923494659180573052e+00,-3.293851287793620131e+00
-4.302183192690096192e+00,-2.169521675955037310e+00,-2.105087863673470849e+01,-1.045432632769700554e+00,-4.671822943444143839e+00,-2.350948874122943177e+00,2.925809446312206852e+00,-2.130572823520736137e+01,-6.905680708035941251e+00,9.540871587694791600e+00,-6.173602845746375856e+00,-3.523490394432241768e+00,-3.318146723610591664e+01,-1.284618947965742741e+01,-7.656624922274336775e+00,-2.862135966695424472e+00
-4.240129597487013235e+00,-1.926382342647377399e+00,-2.112842533323431127e+01,-7.706098159676565418e-01,-4.657767047233888569e+00,-1.908756510423145425e+00,3.338719427644543991e+00,-2.076762920100984289e+01,-6.659111196418337819e+00,9.861781080927038090e+00,-6.162560199538703820e+00,-3.242754631164582069e+00,-3.278783017750513551e+01,-1.284976842702418054e+01,-7.429076977235570922e+00,-2.550283855277531764e+00
-4.112051821543717622e+00,-1.638679997148107415e+00,-2.114468805784124328e+01,-4.629514558088306808e-01,-4.623497875625361075e+00,-1.570711765562059270e+00,3.687281360046748002e+00,-2.028079631769912083e+01,-6.462254486233224071e+00,1.015282779611973929e+01,-6.173377710370945515e+00,-3.045361544669031861e+00,-3.244415634214576727e+01,-1.290183686342861513e+01,-7.255568939194234623e+00,-2.384376558365520538e+00
-3.924985606905377900e+00,-1.317450790379998793e+00,-2.109068421248724334e+01,-1.330169908256851607e-01,-4.570738244235982961e+00,-1.334557868137087766e+00,3.961735036814444388e+00,-1.988213709155580489e+01,-6.320372418028569861e+00,1.040776255141862094e+01,-6.208146277602254237e+00,-2.945381372550195831e+00,-3.217263034312689740e+01,-1.300420238631620329e+01,-7.147230283175346699e+00,-2.382401701569420993e+00
-3.687607019914066697e+00,-9.738314444983124929e-01,-2.095936814162335793e+01,2.091825741209074052e-01,-4.499881647278738406e+00,-1.193459756833884278e+00,4.159509998524873353e+00,-1.960239612024247435e+01,-6.235824899759000672e+00,1.062372816553266119e+01,-6.264960660846978335e+00,-2.950100607274648290e+00,-3.199056227237684880e+01,-1.315492195008553367e+01,-7.110633995733783408e+00,-2.552653452220428498e+00
-3.409671512459530263e+00,-6.183198328763888085e-01,-2.074635329563610497e+01,5.547427777064627419e-01,-4.409866164240657582e+00,-1.136926214423307879e+00,4.285559667277984097e+00,-1.946413023675171416e+01,-6.208204590670737488e+00,1.080145376310621685e+01,-6.337839865958790675e+00,-3.059322267574598797e+00,-3.190951932111870448e+01,-1.334826562750109602e+01,-7.147350950333619224e+00,-2.893088666881704185e+00
-3.101464404526337759e+00,-2.601710598368169869e-01,-2.045033780484760655e+01,8.965006446404668594e-01,-4.298210682672600313e+00,-1.151942379827217477e+00,4.352181874122586613e+00,-1.948019830791442786e+01,-6.234406902624568758e+00,1.094506900816722705e+01,-6.416966956220686136e+00,-3.265225578403863516e+00,-3.193411657570048590e+01,-1.357479141928967792e+01,-7.253664640560241850e+00,-3.391025121910415052e+00
-2.773217899471974057e+00,9.312544363601471531e-02,-2.007356179262060891e+01,1.229232736984685603e+00,-4.161250988994710909e+00,-1.224123954446295404e+00,4.378175178206275220e+00,-1.965293231805757657e+01,-6.309025948532763550e+00,1.106178350293312640e+01,-6.489231113163949516e+00,-3.552698764840364731e+00,-3.206191472722802871e+01,-1.382182780844153136e+01,-7.420795703360150597e+00,-4.023844387061711991e+00
-2.434632060996019476e+00,4.361573024280351873e-01,-1.962194008725273875e+01,1.549911715150157576e+00,-3.994510642375669107e+00,-1.338880582358479954e+00,4.387586690831327019e+00,-1.997396119383017421e+01,-6.424784393570648788e+00,1.116125423168333342e+01,-6.539032333951966258e+00,-3.900195975720706087e+00,-3.228321438722425540e+01,-1.407407072912446289e+01,-7.635344596658803162e+00,-4.760076115934999130e+00
-2.094437755106396182e+00,7.656903292037613440e-01,-1.910517309654113305e+01,1.857573946395443265e+00,-3.793237614828094184e+00,-1.482489888590896143e+00,4.407952742811656499e+00,-2.042478255491725747e+01,-6.573135483262115386e+00,1.125477862794627448e+01,-6.549345564332497815e+00,-4.281021700486386194e+00,-3.258186008059485772e+01,-1.431457361006882678e+01,-7.880239675141354816e+00,-5.561352843876117724e+00
-1.760037119384817217e+00,1.080624181133727824e+00,-1.853638539886397751e+01,2.153173123281914236e+00,-3.552953181545216665e+00,-1.642791752143182960e+00,4.468363299519017673e+00,-2.097797875582086036e+01,-6.744700066675258121e+00,1.135440687402324755e+01,-6.502845508333440883e+00,-4.664952076981295548e+00,-3.293582873097524555e+01,-1.452564794137128779e+01,-8.135685317721192078e+00,-6.384525220937403489e+00
-1.437288372520061586e+00,1.381667653778952953e+00,-1.793183608021528386e+01,2.439128645909879545e+00,-3.270144213574061709e+00,-1.809803952372278868e+00,4.597144220847630081e+00,-2.159904587705525714e+01,-6.929948216374168801e+00,1.147194597743184552e+01,-6.383195123588786046e+00,-5.020155057830247181e+00,-3.331880771216032144e+01,-1.469010744597242635e+01,-8.380605239966515185e+00,-7.184452308588388902e+00
-1.130476669049713223e+00,1.670907893354827145e+00,-1.731025634070399732e+01,2.718841996005132877e+00,-2.942875815495186398e+00,-1.976061285919207711e+00,4.819772775961817857e+00,-2.224869767779907548e+01,-7.119696217678333383e+00,1.161798027322941884e+01,-6.176338004383490343e+00,-5.315252648140456060e+00,-3.370171146006346419e+01,-1.479244458588728506e+01,-8.594032679079413484e+00,-7.916737348811886399e+00
-8.422961561668174113e-01,1.951240955851959669e+00,-1.669209044187586954e+01,2.996111236400783362e+00,-2.571326882749370490e+00,-2.136675633204895508e+00,5.156740366239112916e+00,-2.288546794139603335e+01,-7.305659290199217892e+00,1.180095515712715937e+01,-5.871623959776817614e+00,-5.521320983657246551e+00,-3.405464231028143018e+01,-1.481997879386421602e+01,-8.756583172244166491e+00,-8.540601803268730308e+00
