-4.207445134646766505e+00,-7.678761705424798301e+00,-1.654492347701915378e+01,-1.722908381247870935e+00,-6.736919457396036037e+00,-4.037383089142590364e+00,-2.842118814360418355e+00,-2.479419109178556013e+01,-9.474037203778447491e+00,-6.119213774736568467e+00,-2.541517935301405018e+00,-7.983242328539007282e+00,-1.158519880296281457e+01,-1.005468191985672277e+01,-7.920401632854684237e+00,-8.418190033583403675e+00
-4.101623295450981033e+00,-7.838933451936524577e+00,-1.676426040332494694e+01,-1.736480063772019022e+00,-7.058411160944118024e+00,-4.105432677396327890e+00,-3.253136009877586332e+00,-2.483077866615743190e+01,-9.933374058048920929e+00,-6.189694344955780636e+00,-2.910610210178528057e+00,-8.397023640544890810e+00,-1.182552487971277699e+01,-1.044657397423981493e+01,-8.304470756554833244e+00,-8.859690048734421453e+00
-3.986170674844029094e+00,-7.982963361043421635e+00,-1.693758174168534225e+01,-1.722060849902096180e+00,-7.356630579502024148e+00,-4.046458030971854747e+00,-3.661027338036173084e+00,-2.492709916462145259e+01,-1.035096759157187662e+01,-6.240952536982339538e+00,-3.284085080930045919e+00,-8.805316849335623530e+00,-1.212808886938054798e+01,-1.082806741423526731e+01,-8.702751259564941222e+00,-9.331056207801031732e+00
-3.868350453056070393e+00,-8.103852831259347411e+00,-1.705946939747069635e+01,-1.680294580663280080e+00,-7.624824150086668695e+00,-3.862299220586288051e+00,-4.053667684698034179e+00,-2.507195760305462784e+01,-1.071077243074659258e+01,-6.265889208383629949e+00,-3.652359442124904376e+00,-9.200240751088252011e+00,-1.248562561565583806e+01,-1.118200685046685905e+01,-9.099245027540131758e+00,-9.815178225326819828e+00
-3.755201241281074687e+00,-8.195244063992873862e+00,-1.712655322120783907e+01,-1.613060372102912865e+00,-7.857992508179394875e+00,-3.562523489873183458e+00,-4.420019077773710059e+00,-2.525095229912077599e+01,-1.100102082455192942e+01,-6.258817460493389717e+00,-4.006100636417567529e+00,-9.573988225035925836e+00,-1.288917999915028645e+01,-1.149320535514170416e+01,-9.478496820706533654e+00,-1.029431777584531993e+01
-3.653012658009529900e+00,-8.251741331039283978e+00,-1.713727996039352064e+01,-1.522870083758347981e+00,-8.052681421096794523e+00,-3.163654100168507455e+00,-4.750185294692348847e+00,-2.544672205548597788e+01,-1.121326808562096389e+01,-6.215436062285270680e+00,-4.336293520893015341e+00,-9.918968735212041921e+00,-1.332708638665219780e+01,-1.174873786957342681e+01,-9.825763100303982256e+00,-1.075008352330577921e+01
-3.566909895654413631e+00,-8.269294030487053249e+00,-1.709216354445492314e+01,-1.412976482013180490e+00,-8.207144137712884202e+00,-2.688308927761449585e+00,-5.036133585022566805e+00,-2.563990475528651558e+01,-1.134375983743569627e+01,-6.133064174758557030e+00,-4.634808404658437908e+00,-1.022821322550439760e+01,-1.378596117180540404e+01,-1.193900036903167461e+01,-1.012833200959060420e+01,-1.116501937359002383e+01
-3.500524819843784385e+00,-8.245443202513445868e+00,-1.699361144705511606e+01,-1.286921977597700106e+00,-8.321097552385905871e+00,-2.163701774601753058e+00,-5.271678173735460327e+00,-2.580981322743481243e+01,-1.139289316108507322e+01,-6.010410431722871039e+00,-4.894540094884682446e+00,-1.049547958176812479e+01,-1.425095903948736265e+01,-1.205800161365006318e+01,-1.037585354076506050e+01,-1.152309922126690012e+01
-3.455794159002104848e+00,-8.179574292128744872e+00,-1.684593912065446730e+01,-1.148556655094326473e+00,-8.395676874928557964e+00,-1.620009384781675443e+00,-5.452870658733339759e+00,-2.593556877986233644e+01,-1.136569475051483025e+01,-5.847554565412998784e+00,-5.109773212347629823e+00,-1.071559750906621922e+01,-1.470682952610849981e+01,-1.210391627718267138e+01,-1.056123969504971782e+01,-1.181101937272740088e+01
-3.432818779638832751e+00,-8.073008506552191932e+00,-1.665476803268361294e+01,-1.001425372852301710e+00,-8.433060767419336301e+00,-1.088383029503942279e+00,-5.577860695852746353e+00,-2.599694492542105451e+01,-1.126997238318668337e+01,-5.645558069943090729e+00,-5.276002748309981172e+00,-1.088454887557354489e+01,-1.513726248502930716e+01,-1.207846028683552930e+01,-1.068032664845098800e+01,-1.201803046942198350e+01
-3.429984046651666674e+00,-7.929184266336827491e+00,-1.642702169827807879e+01,-8.490052733285411435e-01,-8.436443882290838303e+00,-5.992357263239754817e-01,-5.647362316030461571e+00,-2.597569720453697073e+01,-1.111679730365236907e+01,-5.406462010470917789e+00,-5.390326234274285255e+00,-1.099985107775063398e+01,-1.552641841690282121e+01,-1.198716294376195890e+01,-1.073265172421365499e+01,-1.213727506013304058e+01
-3.444076240078635109e+00,-7.753470413231053016e+00,-1.617050461280970808e+01,-6.943183911964685429e-01,-8.409771347575297540e+00,-1.801604916161986258e-01,-5.664026115271811435e+00,-2.585630130150689610e+01,-1.091927501495371189e+01,-5.132684712441291097e+00,-5.451173726822385213e+00,-1.106040008114447559e+01,-1.585964160184868987e+01,-1.183869051440859366e+01,-1.072094252305475237e+01,-1.216567160369104883e+01
-3.470547352792722862e+00,-7.552994360291752862e+00,-1.589350426851068931e+01,-5.399169919558048925e-01,-8.357567328602508283e+00,1.456408905113184549e-01,-5.632493046549470250e+00,-2.562695087155853457e+01,-1.069185376187882497e+01,-4.826862783279429081e+00,-5.458334785683691237e+00,-1.106659829136727069e+01,-1.612405940832356777e+01,-1.164423245271879104e+01,-1.065094963298330200e+01,-1.210418418797377527e+01
-3.503858808697573934e+00,-7.336325650706986501e+00,-1.560438382787076961e+01,-3.877495722604304973e-01,-8.284691325810296547e+00,3.608740828674645851e-01,-5.558878280993702958e+00,-2.528009006870085074e+01,-1.044906823905618332e+01,-4.491408550940889199e+00,-5.412671324223951252e+00,-1.102020422672708477e+01,-1.630922001985733516e+01,-1.141657191756184631e+01,-1.053073757242214192e+01,-1.195744938947209590e+01
-3.537970319093211913e+00,-7.113152320928238126e+00,-1.531151939947143070e+01,-2.395040738828027038e-01,-8.196325753068196107e+00,4.550739705467223839e-01,-5.450680770396913566e+00,-2.481303155169876007e+01,-1.020564519165336748e+01,-4.128468708574741797e+00,-5.316254642579536949e+00,-1.092438796980465376e+01,-1.640856791787209090e+01,-1.116967934781149552e+01,-1.037055542655014051e+01,-1.173410059349057200e+01
-3.566736154283260518e+00,-6.893724998403945037e+00,-1.502288112851831059e+01,-9.641506867494298305e-02,-8.097674656367541246e+00,4.253879258867998558e-01,-5.315889405745701346e+00,-2.422784113964972619e+01,-9.975004854731292170e+00,-3.739499742427030426e+00,-5.171940507971988232e+00,-1.078335797028039345e+01,-1.641976761019666498e+01,-1.091757539987181147e+01,-1.018170111595193461e+01,-1.144571810501041753e+01
-3.584386768316987215e+00,-6.688366959493835751e+00,-1.474561130086750005e+01,4.064331991626124463e-02,-7.993887399431348406e+00,2.766176315670567654e-01,-5.162925772437684024e+00,-2.353146388832136182e+01,-9.768504813553288812e+00,-3.325435631735709663e+00,-4.983302128792774788e+00,-1.060232879844387455e+01,-1.634436101150928522e+01,-1.067336356057129620e+01,-9.975804172142535009e+00,-1.110614656643612719e+01
-3.585899524356145562e+00,-6.506904727386148224e+00,-1.448590974407185072e+01,1.711069779248806100e-01,-7.889956529225477411e+00,2.097694096284730136e-02,-4.999919529998667400e+00,-2.273523815301274453e+01,-9.595070001764003820e+00,-2.886561779846356757e+00,-4.754404214914951687e+00,-1.038715241348825202e+01,-1.618836206520092702e+01,-1.044851860104983032e+01,-9.763971603371597752e+00,-1.073059568144210907e+01
-3.567373486940917715e+00,-6.358136779462897792e+00,-1.424878278132909948e+01,2.946147839214914299e-01,-7.790645151328529749e+00,-3.226924885000288512e-01,-4.834517231547494021e+00,-2.185440102194712253e+01,-9.460679415798590952e+00,-2.422841679393025416e+00,-4.489778991629410854e+00,-1.014422406874148308e+01,-1.596162835041229755e+01,-1.025221873340354151e+01,-9.556164783693144926e+00,-1.033479342159132663e+01
-3.526275872467939720e+00,-6.249272724705979165e+00,-1.403782710963819369e+01,4.111008395270356885e-01,-7.700239811781943722e+00,-7.299267279321366431e-01,-4.673243817123966082e+00,-2.090707221944490612e+01,-9.367611890188596746e+00,-1.933950752648311067e+00,-4.194123507020334429e+00,-9.880082561840868749e+00,-1.567704962579276184e+01,-1.009057415916359801e+01,-9.360252977037031741e+00,-9.933582175574542816e+00
-3.461673788199922441e+00,-6.185637002920711502e+00,-1.385513237363158012e+01,5.206424429059168801e-01,-7.622561796780614074e+00,-1.172243073718224116e+00,-4.521720253104892784e+00,-1.991353729677228301e+01,-9.314414143229505783e+00,-1.419911172350165174e+00,-3.872438491962048701e+00,-9.601462376931007014e+00,-1.534926886606884722e+01,-9.966365049849404301e+00,-9.181765398234933429e+00,-9.540170049757332293e+00
-3.374256322193978974e+00,-6.170211970089126474e+00,-1.370156662139734571e+01,6.233121125010567809e-01,-7.560892970337083518e+00,-1.618745742390678588e+00,-4.384073871190976135e+00,-1.889500288878596024e+01,-9.296815752596396365e+00,-8.812085222201062606e-01,-3.529984288626664579e+00,-9.314882271307453721e+00,-1.499500454388648407e+01,-9.879312711772534783e+00,-9.023771716721245895e+00,-9.165642742513014696e+00
-3.266218275240678537e+00,-6.203400868608197172e+00,-1.357660171608196720e+01,7.193871711044792505e-01,-7.517781345496960199e+00,-2.037912846779211584e+00,-4.262864189091046363e+00,-1.787249562768413824e+01,-9.307497811159047174e+00,-3.192040998166554289e-01,-3.172203254046110033e+00,-9.026478066447651827e+00,-1.463109043878931459e+01,-9.825949278762376338e+00,-8.886600251723578481e+00,-8.817989081479458591e+00
-3.141082949444914618e+00,-6.282893094963906577e+00,-1.347867106920340419e+01,8.091773868856417806e-01,-7.495007760117649909e+00,-2.399425822543231224e+00,-4.158958395177538847e+00,-1.686576071527466070e+01,-9.337131389427696604e+00,2.636514761655170958e-01,-2.804741305261405415e+00,-8.741785183690872429e+00,-1.427419513702366771e+01,-9.800206761022977275e+00,-8.768134992016335616e+00,-8.501994227392575709e+00
-3.003452022783246633e+00,-6.403720586799273029e+00,-1.340538908967950960e+01,8.930018440902891541e-01,-7.493456751096514878e+00,-2.675982491690292786e+00,-4.071729640938542616e+00,-1.589234350937087470e+01,-9.375176020313512382e+00,8.634385611412618289e-01,-2.433564976408328917e+00,-8.465721095016387920e+00,-1.393980652063926584e+01,-9.794106191575590259e+00,-8.664320017540337204e+00,-8.219250442411007995e+00
-2.858630997050003231e+00,-6.558337244150238554e+00,-1.335408948208237234e+01,9.710823139480773136e-01,-7.512995379159431053e+00,-2.844752998379466824e+00,-3.998801739059580029e+00,-1.496660234327131889e+01,-9.411231520873315048e+00,1.474850715308843263e+00,-2.064907232288236472e+00,-8.202282687178094278e+00,-1.364256642314864010e+01,-9.798763130932739429e+00,-8.569798668346081172e+00,-7.968580835445176369e+00
-2.712223981717666987e+00,-6.736999268998530077e+00,-1.332170195928836520e+01,1.043863936865422559e+00,-7.552358842367397074e+00,-2.888742484321709991e+00,-3.936445558296629343e+00,-1.409914648504549461e+01,-9.434732103349196208e+00,2.091010941928825417e+00,-1.705143215781410149e+00,-7.954630994054348037e+00,-1.339399076743475447e+01,-9.804652799366296634e+00,-8.478146140498557415e+00,-7.745825581044066155e+00
-2.569695957479851245e+00,-6.928104264686421487e+00,-1.330529962143736533e+01,1.111876334572539093e+00,-7.609172807243067993e+00,-2.797788449067414529e+00,-3.879748602269113888e+00,-1.329650207044763022e+01,-9.436693272357592477e+00,2.703690402863735187e+00,-1.360771522500962227e+00,-7.724967705072097957e+00,-1.320319168133256404e+01,-9.802771801238595373e+00,-8.382877336500186516e+00,-7.544911416752142053e+00
-2.435976222161492899e+00,-7.118788708846554236e+00,-1.330210134294288693e+01,1.176014098172039724e+00,-7.679848971702098126e+00,-2.569120761421950228e+00,-3.822961184807736501e+00,-1.256093847300856226e+01,-9.409485205226806315e+00,3.303445338239871631e+00,-1.038232690454075957e+00,-7.514639076911853621e+00,-1.307552723978054843e+01,-9.785062653228440155e+00,-8.277875184039382717e+00,-7.358206237954148854e+00
-2.315112489392070927e+00,-7.295521259719548013e+00,-1.330983076659779130e+01,1.237403602002512315e+00,-7.759723376748041801e+00,-2.207608442818781658e+00,-3.759783796931628785e+00,-1.189066099862194648e+01,-9.347709276166227710e+00,3.880032482918004177e+00,-7.437475720528210488e-01,-7.324165018369541258e+00,-1.301307152187674987e+01,-9.745199164002585235e+00,-8.158185393236077942e+00,-7.177558754416804021e+00
-2.210036151709410035e+00,-7.444921885023668473e+00,-1.332648207786985495e+01,1.297718011407143379e+00,-7.843071560815668697e+00,-1.725540646594850180e+00,-3.684062585155018610e+00,-1.128031781093310215e+01,-9.247304468384555776e+00,4.422637771984131660e+00,-4.830752370044724131e-01,-7.153536587485287868e+00,-1.301301432981996697e+01,-9.678540619590135563e+00,-8.020250619761963407e+00,-6.994656167743786845e+00
-2.122448246062889510e+00,-7.554403423737976020e+00,-1.335090884677465972e+01,1.358721378922710166e+00,-7.923489225296554750e+00,-1.142068479282982718e+00,-3.590139577161782114e+00,-1.072164604933435683e+01,-9.107182160088239442e+00,4.920425957873298728e+00,-2.615129136331670878e-01,-7.002319331405438163e+00,-1.306979942117645166e+01,-9.583133621841856353e+00,-7.862938838573117373e+00,-6.802760987000507242e+00
-2.052671949150245645e+00,-7.612866887626292822e+00,-1.338249756821974401e+01,1.422601728525564102e+00,-7.994060973643997592e+00,-4.822323296876858123e-01,-3.473198538372717081e+00,-1.020428033893674424e+01,-8.927965745620086935e+00,5.363090058461725818e+00,-8.346165673165462096e-02,-6.869781699092021299e+00,-1.317425216089383611e+01,-9.459290155041360393e+00,-7.687266724830457143e+00,-6.596753181156453039e+00
-1.999757375476610477e+00,-7.611281999178283186e+00,-1.342142147597219548e+01,1.491598005102275248e+00,-8.047756141609347935e+00,2.243163762803588313e-01,-3.329656841980252580e+00,-9.716627756179567754e+00,-8.712729112673372356e+00,5.741420234252474941e+00,4.765546969203171557e-02,-6.755046125901277065e+00,-1.331526299790411372e+01,-9.309865814659808336e+00,-7.496885829050331296e+00,-6.374341394090532020e+00
-1.961621501534893230e+00,-7.543227004641870792e+00,-1.346841884857013127e+01,1.567978890067289965e+00,-8.077764465111625825e+00,9.448108063843183579e-01,-3.157556017989801234e+00,-9.246885214436112221e+00,-8.465970390768784881e+00,6.047752962420315015e+00,1.296234121342303425e-01,-6.657314445447287454e+00,-1.347985313952605679e+01,-9.139775528574926255e+00,-7.297698707136762941e+00,-6.136164644127806156e+00
-1.935325639930736585e+00,-7.405250626120153612e+00,-1.352521477577058917e+01,1.653460537968496125e+00,-8.077983614360093156e+00,1.645025530665770841e+00,-2.956714575735000849e+00,-8.783879863143576827e+00,-8.194663404803819162e+00,6.276524693623539264e+00,1.614123051202427384e-01,-6.575886012803925595e+00,-1.365603104154119052e+01,-8.956270425572224525e+00,-7.098116729590238094e+00,-5.886850978403684209e+00
-1.917338568742020577e+00,-7.197090996858253042e+00,-1.359384359821327060e+01,1.749507533456489572e+00,-8.043217484980745624e+00,2.291115524085660216e+00,-2.728781924034068496e+00,-8.317783628725393896e+00,-7.905988372612216430e+00,6.424603750764099175e+00,1.435304290626104873e-01,-6.510277842763210643e+00,-1.383168677005063785e+01,-8.767639078590219626e+00,-6.907831561839754997e+00,-5.633920157943173024e+00
-1.903898266483450286e+00,-6.921699436579393350e+00,-1.367683153914706295e+01,1.856800588368912486e+00,-7.969767729874003948e+00,2.851250735036388040e+00,-2.477481865577091824e+00,-7.840898390302218246e+00,-7.608181918989366466e+00,6.491512068949019998e+00,7.785960117368562194e-02,-6.460267823992741576e+00,-1.399683769690570045e+01,-8.583088317637649567e+00,-6.737698881612748103e+00,-5.388211420998295864e+00
-1.891424322176673556e+00,-6.585164405726975367e+00,-1.377678184056471444e+01,1.975355324791854272e+00,-7.855615510810315172e+00,3.297287379313053712e+00,-2.208472947783620022e+00,-7.348042440316717716e+00,-7.308962429219505452e+00,6.479496972575594427e+00,-3.226195158789768591e-02,-6.425914654715795926e+00,-1.414328178958097482e+01,-8.411662494197903683e+00,-6.598516611710214974e+00,-5.162621462701694419e+00
-1.876842070286038222e+00,-6.196392222443217968e+00,-1.389636679550711129e+01,2.104125977559922589e+00,-7.700776740890991512e+00,3.606212979021192311e+00,-1.929267240441885356e+00,-6.836800563531468811e+00,-7.015841344809524038e+00,6.393421678368765626e+00,-1.822755304676539900e-01,-6.407542699912575301e+00,-1.426597554676670399e+01,-8.261915254980063850e+00,-6.500594600666239842e+00,-4.971754738870789225e+00
-1.857944781234502685e+00,-5.766790644072697702e+00,-1.403768416938044084e+01,2.241312590615134326e+00,-7.507331977184295901e+00,3.761351221084458185e+00,-1.649093253064203513e+00,-6.307506685953526926e+00,-6.734045752426398579e+00,6.240431945489584464e+00,-3.664372034097351793e-01,-6.405792020653978902e+00,-1.436133844181577857e+01,-8.140603542954453431e+00,-6.452341836921245743e+00,-4.829946749958824448e+00
-1.833723076109039951e+00,-5.309721094377684913e+00,-1.420258895668219523e+01,2.383801219551209272e+00,-7.279704812835865013e+00,3.753196800780296272e+00,-1.378833034294583815e+00,-5.763181029234516473e+00,-6.468036902428859314e+00,6.029438897601249181e+00,-5.784763035404463238e-01,-6.421633770668467633e+00,-1.442916500726197881e+01,-8.053004874643477251e+00,-6.460399493398787385e+00,-4.751292892191234074e+00
-1.804441017412409920e+00,-4.839783397589568992e+00,-1.439214211656691589e+01,2.527646883836125014e+00,-7.024474881570389684e+00,3.580017645136399196e+00,-1.130306267475208237e+00,-5.208899744750290495e+00,-6.220096678641905186e+00,5.770763262311580988e+00,-8.116223340810266862e-01,-6.456095611071910767e+00,-1.447125073211000057e+01,-8.001957449868521977e+00,-6.528334167741295602e+00,-4.747567582000536746e+00
-1.771736594315951763e+00,-4.372133638028887326e+00,-1.460675920779156201e+01,2.667824769192323586e+00,-6.750279484902842242e+00,3.247950056604674174e+00,-9.160229183458312718e-01,-4.651320548233783825e+00,-5.991301343785875311e+00,5.475389279865000347e+00,-1.059211907448942114e+00,-6.510230377415274994e+00,-1.449187289341428198e+01,-7.988081074917376512e+00,-6.656711561606789118e+00,-4.827804297646201448e+00
-1.738591495319004920e+00,-3.921731439992922841e+00,-1.484594101025717805e+01,2.798619515601751928e+00,-6.467409272808050780e+00,2.770781835601011434e+00,-7.485890384230220462e-01,-4.097872341556922038e+00,-5.780880205616323764e+00,5.154367190889576733e+00,-1.314978374588839038e+00,-6.584954761437822768e+00,-1.449655153221063486e+01,-8.009511454545174658e+00,-6.842580539262595352e+00,-4.996879168538725935e+00
-1.709210482865799463e+00,-3.502644801118750095e+00,-1.510875375762190131e+01,2.913307205393026678e+00,-6.187541157101561495e+00,2.169233072890405012e+00,-6.402972821101489131e-01,-3.556060183180463241e+00,-5.588213612494012494e+00,4.818084878992802800e+00,-1.573760539836834838e+00,-6.680959562344391145e+00,-1.449335015521681669e+01,-8.062899838081836634e+00,-7.080274693241943140e+00,-5.255925991718809698e+00
-1.688715991094507984e+00,-3.127286944563984150e+00,-1.539340684701214812e+01,3.004937961844017735e+00,-5.922975951273890871e+00,1.470142887902156748e+00,-6.022374841630391273e-01,-3.032454641009991292e+00,-5.411563728015973851e+00,4.475797926873802624e+00,-1.831501264314370214e+00,-6.798430876931414346e+00,-1.449066405934697244e+01,-8.143029358995303113e+00,-7.360868470939838204e+00,-5.600822268613576682e+00
-1.682791951011566312e+00,-2.805913225052429461e+00,-1.569748332693195536e+01,3.066342958680873920e+00,-5.686204913183424026e+00,7.049857136633468357e-01,-6.440957910247462337e-01,-2.532180356874071947e+00,-5.249600199477828077e+00,4.134962091901183356e+00,-2.085764016078342831e+00,-6.937051933908171542e+00,-1.449726645090819233e+01,-8.243681256272013869e+00,-7.673143132011105649e+00,-6.022775647425580914e+00
-1.697267338936109482e+00,-2.546072888030664672e+00,-1.601784136430121208e+01,3.090782379705213856e+00,-5.489117707220220410e+00,-9.158326656103721319e-02,-7.733620072049269822e-01,-2.058138036716215424e+00,-5.101098817272958996e+00,3.800957839866971000e+00,-2.335739254952176047e+00,-7.095802928093257300e+00,-1.452114658438219585e+01,-8.357884038497184420e+00,-8.003830985042654333e+00,-6.508059058337781977e+00
-1.737701656465091560e+00,-2.352383812400295149e+00,-1.635084853314526754e+01,3.072061454612674325e+00,-5.342478657609220249e+00,-8.835767446912705658e-01,-9.951691179596702241e-01,-1.610736652292956705e+00,-4.966056528851678920e+00,3.476684523915995584e+00,-2.582505402815778783e+00,-7.273028633134019927e+00,-1.456940803659796835e+01,-8.478818116706694497e+00,-8.338804725302647824e+00,-7.039046377827966161e+00
-1.808934207978674991e+00,-2.226375450320873028e+00,-1.669208502472883282e+01,3.005278076952799360e+00,-5.255102708933270250e+00,-1.635392789463838703e+00,-1.311724990529199886e+00,-1.187489167612142182e+00,-4.844499203630678430e+00,3.162580224736348811e+00,-2.828680967236400168e+00,-7.466368932462289720e+00,-1.464622940897553960e+01,-8.599714953594819633e+00,-8.663294401920417442e+00,-7.594157347662367386e+00
-1.914723659685890311e+00,-2.166600198913388731e+00,-1.703669373190722780e+01,2.886761365835772253e+00,-5.233510610185363454e+00,-2.313852190112998475e+00,-1.722562420682721473e+00,-7.833046238521248483e-01,-4.737927528115372766e+00,2.856446052596389507e+00,-3.078594407067829941e+00,-7.673003291438527995e+00,-1.475339818359457666e+01,-8.714911653673656389e+00,-8.963489690735993776e+00,-8.149833975395317509e+00
-2.057318802162590998e+00,-2.168707992154726760e+00,-1.737931672874784894e+01,2.714648474918149645e+00,-5.281360874138441019e+00,-2.889799794005590172e+00,-2.223925452690376225e+00,-3.904597277860659688e-01,-4.648849191084796217e+00,2.553968888404813953e+00,-3.337741630411799942e+00,-7.889503394324913543e+00,-1.488988310554181282e+01,-8.820000323304689971e+00,-9.226959645846646296e+00,-8.681329042650215655e+00
-2.237225567496523126e+00,-2.225825049926466903e+00,-1.771424080958114189e+01,2.488923374668043920e+00,-5.399261173210764042e+00,-3.339771483600384450e+00,-2.809049359417096881e+00,7.798284192404025816e-04,-4.581104575577608529e+00,2.248990908102106445e+00,-3.612511934151251047e+00,-8.112052655755928043e+00,-1.505188790901997464e+01,-8.912257650852087210e+00,-9.443682883350440704e+00,-9.164405593775855507e+00
-2.452968777301608228e+00,-2.328945273113260495e+00,-1.803536569718338711e+01,2.211692028876498739e+00,-5.584487104523174317e+00,-3.647223389222366663e+00,-3.468050635982839580e+00,4.017378076814424048e-01,-4.539253740280718930e+00,1.934215425535544597e+00,-3.909530492136203961e+00,-8.336461996580144529e+00,-1.523282979402193860e+01,-8.990596337190169152e+00,-9.606408204885616087e+00,-9.576406968690831079e+00
-2.701128363130958832e+00,-2.467524514982244455e+00,-1.833664369447463827e+01,1.886805878252546975e+00,-5.831153525631524559e+00,-3.803589007993225302e+00,-4.188440816334623840e+00,8.243943909641515688e-01,-4.529465660016763096e+00,1.601716403834625879e+00,-4.235410248307580616e+00,-8.558432588386624573e+00,-1.542486575336952370e+01,-9.056146387239778051e+00,-9.711695223792242260e+00,-9.898439970214452543e+00
-2.976299727963279018e+00,-2.629953318531788486e+00,-1.861198186653135167e+01,1.520044605895701118e+00,-6.130233258058619406e+00,-3.808586076389792296e+00,-4.954995562172651802e+00,1.280891806597729499e+00,-4.558253710299730699e+00,1.243947415176689830e+00,-4.595861036459966797e+00,-8.773458008541640041e+00,-1.561906349716210940e+01,-9.111715714629989193e+00,-9.759575699693098016e+00,-1.011587526410197846e+01
