-1.035756389668898159e+00,7.988089890039153929e-01,-3.025409930099657529e+00,-6.528461279845345189e+00,-8.937776699483341858e+00,2.683767570741908770e+01,-1.308409767048296146e+01,3.893455615750155374e+01,-3.632997361274128423e+00,-7.188230879928909189e+00,-1.625791130072537527e+01,-5.768762312270300008e+00,-8.571405037098864810e+00,-5.216308690686213723e+00,-9.068340066588712389e+00,-1.516188189146351339e+00
-8.908189760196503215e-01,8.656269287000313284e-01,-3.047308149824199397e+00,-6.764873596695496261e+00,-9.013897557561985963e+00,2.616649028327536186e+01,-1.335097597081930587e+01,3.875229724979164558e+01,-3.727766483529722841e+00,-7.397036624249026637e+00,-1.644284278731176130e+01,-6.052390720101769261e+00,-8.719193901742372077e+00,-5.278424567436051262e+00,-9.063501876517705114e+00,-1.578667004097122017e+00
-6.780640389520158351e-01,1.007908331043052996e+00,-3.003388052001215058e+00,-6.902633833377109340e+00,-9.052329531734347512e+00,2.550615157688889312e+01,-1.350034761167435349e+01,3.860739874720949416e+01,-3.818328240580699973e+00,-7.553420186905704270e+00,-1.652439873820847538e+01,-6.261752839931149062e+00,-8.849403672426385370e+00,-5.332101372235469761e+00,-9.050305739097566970e+00,-1.648250683024987229e+00
-4.016730680229940731e-01,1.222557743756067516e+00,-2.892640390171186127e+00,-6.942391947820793163e+00,-9.056169765809542582e+00,2.489030955211718066e+01,-1.353850290389256728e+01,3.850444612251422427e+01,-3.907117580969328152e+00,-7.661762135784121241e+00,-1.650390153606907617e+01,-6.392568962377879416e+00,-8.958162061595627890e+00,-5.370498394380405216e+00,-9.022493934277786565e+00,-1.717190474838293568e+00
-6.681632333451137384e-02,1.504750304693936336e+00,-2.714659074075680856e+00,-6.886430380221259639e+00,-9.028115558128432028e+00,2.435274450081917053e+01,-1.347452928702725039e+01,3.844406015934088572e+01,-3.995609172700113731e+00,-7.725932421798900052e+00,-1.638426268571584288e+01,-6.442944806569667726e+00,-9.043998304995598758e+00,-5.386068499821569766e+00,-8.973654457401071483e+00,-1.777670984973956259e+00
3.206253724183891762e-01,1.848142005339385996e+00,-2.469349307755507539e+00,-6.738143077768084410e+00,-8.970179715020917044e+00,2.392518324969855925e+01,-1.331952961189620765e+01,3.842317414174036116e+01,-4.082934110133926708e+00,-7.748982805822876685e+00,-1.616960337050353047e+01,-6.413433136747392460e+00,-9.106680932639630299e+00,-5.370767786987867609e+00,-8.897313009222678204e+00,-1.821583082328272152e+00
7.542758100241702124e-01,2.245106390844627597e+00,-2.157255725080106323e+00,-6.502201520808098323e+00,-8.883698195750840299e+00,2.363495280083507666e+01,-1.308634480230819186e+01,3.843516486525575004e+01,-4.167189287755566518e+00,-7.733263859665833628e+00,-1.586540282193781692e+01,-6.307197617211759422e+00,-9.148030512719921958e+00,-5.317380903529040026e+00,-8.788273733068518112e+00,-1.842014338465729928e+00
1.227498421700433440e+00,2.687116861061165096e+00,-1.779546751267787386e+00,-6.184168410245217906e+00,-8.769180444174066835e+00,2.350311891360235705e+01,-1.278864102402203073e+01,3.847061360820539022e+01,-4.245198086063616039e+00,-7.680266109819482878e+00,-1.547820234379691584e+01,-6.129784750537321081e+00,-9.171498071005434127e+00,-5.220146759579745499e+00,-8.643026633101715817e+00,-1.833530662026860991e+00
1.733535835437320038e+00,3.165023009246123564e+00,-1.338319519239028921e+00,-5.790576535141926939e+00,-8.626386235608324071e+00,2.354280292620121173e+01,-1.244044145343841379e+01,3.851799874272430202e+01,-4.313524378357540101e+00,-7.590870694328717860e+00,-1.501565069712789047e+01,-5.889007654368749733e+00,-9.182356898487691765e+00,-5.075823973390617638e+00,-8.460667738399903826e+00,-1.793216814481976229e+00
2.265692892889615173e+00,3.669462065598342093e+00,-8.363364515972904201e-01,-5.328319853132287953e+00,-8.454143994243230154e+00,2.375824841575423108e+01,-1.205526340309557121e+01,3.856487197091595931e+01,-4.367579725065581897e+00,-7.465367577288894552e+00,-1.448602259417587490e+01,-5.594457006969222768e+00,-9.185934803569713480e+00,-4.883621138415780827e+00,-8.242648483509045221e+00,-1.720195793732455458e+00
2.817418457094005291e+00,4.191151599057737265e+00,-2.773806892577157512e-01,-4.804844770416762501e+00,-8.250641979223441780e+00,2.414413785929843925e+01,-1.164593716377984123e+01,3.859865904845157303e+01,-4.403256413829917726e+00,-7.303943896965616744e+00,-1.389838234357373814e+01,-5.257247618857705973e+00,-9.188040152817547934e+00,-4.646184596604914674e+00,-7.993664702952746559e+00,-1.616690601649661607e+00
3.382470420156787227e+00,4.721357053263882442e+00,3.338606689039833597e-01,-4.227632383455402376e+00,-8.013441159068806385e+00,2.468590779305854710e+01,-1.122358194917421237e+01,3.860804166696381401e+01,-4.416820592732802808e+00,-7.106592976201778100e+00,-1.326212078963109064e+01,-4.889204934498949662e+00,-9.194153209872434118e+00,-4.369372320796675702e+00,-7.721054079378168566e+00,-1.487447217781193931e+00
3.954982371144593500e+00,5.252136392023734501e+00,9.917759586168939379e-01,-3.604134801954629541e+00,-7.739727681775997681e+00,2.536046732194984799e+01,-1.079745775574464162e+01,3.858378750910370059e+01,-4.405552863841871947e+00,-6.873470529739464041e+00,-1.258684404495171627e+01,-4.502340881261380545e+00,-9.208876711301275719e+00,-4.062187913205697498e+00,-7.434658095464837579e+00,-1.339722905997343450e+00
4.529597340075286027e+00,5.776703402246985419e+00,1.690011294279686993e+00,-2.941460159522385709e+00,-7.426441704590416748e+00,2.613761720790646592e+01,-1.037446982809023055e+01,3.851977229856837681e+01,-4.367685229393118540e+00,-6.604948334964328538e+00,-1.188204296157252671e+01,-4.108113964395531781e+00,-9.235220149408112533e+00,-3.736150092689213942e+00,-7.145957194833689741e+00,-1.182495230722391266e+00
5.101454267927644892e+00,6.289494176550192606e+00,2.421217860142251155e+00,-2.246635891539459973e+00,-7.070718125476438409e+00,2.698175632382811528e+01,-9.959338823442486444e+00,3.841342630259933344e+01,-4.303692243340165646e+00,-6.301930356046808512e+00,-1.115717034202142521e+01,-3.716956508853241914e+00,-9.275295388381920247e+00,-3.405170692613055827e+00,-6.867929854176976434e+00,-1.026600723444849095e+00
5.666277011152544674e+00,6.786370710639408443e+00,3.177378466037401594e+00,-1.526242261412594114e+00,-6.670005767141982567e+00,2.785425978860919827e+01,-9.554166498452609346e+00,3.826642378899701669e+01,-4.215522619006629945e+00,-5.965734617210712187e+00,-1.042120503465499226e+01,-3.337534854513452220e+00,-9.329588815507445787e+00,-3.084318712742317725e+00,-6.613598644396041060e+00,-8.833510770369337184e-01
6.220437337305678938e+00,7.264568305415622262e+00,3.950085946099331835e+00,-7.864062484434151123e-01,-6.222419945802342589e+00,2.871572816356343338e+01,-9.159023225054491846e+00,3.808450244714455835e+01,-4.106719493882972749e+00,-5.598339470088603775e+00,-9.682612848060820454e+00,-2.976465665517319614e+00,-9.396495573661082901e+00,-2.788770575591850598e+00,-6.395196107839517197e+00,-7.638153856628014937e-01
6.761026087520450645e+00,7.722717832115713499e+00,4.730697566516997910e+00,-3.275195066077274397e-02,-5.727025516983466069e+00,2.952854904103820388e+01,-8.772030277425171718e+00,3.787734693052496482e+01,-3.982300238217718391e+00,-5.202280249431015413e+00,-8.949143351527709456e+00,-2.637891751823750131e+00,-9.472649821834604467e+00,-2.532713211323764924e+00,-6.223089271173209092e+00,-6.778814040610359193e-01
7.285801762166208562e+00,8.160553038903373135e+00,5.510611248337641044e+00,7.294552653026991074e-01,-5.184214178650421445e+00,3.025908263158440548e+01,-8.390135762186821111e+00,3.765783431128067349e+01,-3.848463245814023548e+00,-4.780848668941093393e+00,-8.227916396197880289e+00,-2.323561680180421085e+00,-9.552933901625133117e+00,-2.328390522562279408e+00,-6.105116362959557286e+00,-6.336428410226502272e-01
7.793253473726461600e+00,8.578748323824161304e+00,6.281657040920574531e+00,1.495430708130563335e+00,-4.595788821269053415e+00,3.087985677130061291e+01,-8.009422265374833927e+00,3.744133184250462421e+01,-3.711551914013054176e+00,-4.337875494182844349e+00,-7.525137938728634346e+00,-2.032712522729818616e+00,-9.630137548626636956e+00,-2.184672105513844720e+00,-6.045426413135873922e+00,-6.361587818354236257e-01
8.282543593955990602e+00,8.978523231316254183e+00,7.036376570822573839e+00,2.260644385706481518e+00,-3.965259812991308586e+00,3.137101893027973176e+01,-7.626198462744592454e+00,3.724435295037875449e+01,-3.577775732392464381e+00,-3.877971513079794263e+00,-6.846340368062813653e+00,-1.762548210372837154e+00,-9.695173346497881539e+00,-2.106401106546683444e+00,-6.044301760980284932e+00,-6.872683196543040163e-01
8.753489909360023802e+00,9.361423267127086945e+00,7.768052596592037062e+00,3.020622955003528620e+00,-3.297948577520076974e+00,3.172152556209434238e+01,-7.237263067196588295e+00,3.708346850326005750e+01,-3.453202565547233149e+00,-3.406223421169527921e+00,-6.196355277233383418e+00,-1.508427021949113156e+00,-9.738464439963205876e+00,-2.094040975218814715e+00,-6.097992552099355201e+00,-7.854785021148478208e-01
9.206569686026281119e+00,9.729029910380141644e+00,8.471099819705541378e+00,3.770951444542931963e+00,-2.601019802548535154e+00,3.192958487960365943e+01,-6.840578187815412825e+00,3.697391679560814737e+01,-3.342905050461287608e+00,-2.928199565950948102e+00,-5.579358972714683063e+00,-1.264417929308802258e+00,-9.749806322747083698e+00,-2.143167734876174624e+00,-6.198655775132915657e+00,-9.257221758414198032e-01
9.642835504841325900e+00,1.008269210477844169e+01,9.141076421994066337e+00,4.507030023133625107e+00,-1.883386264625692696e+00,3.200257140973307202e+01,-6.435619905736476909e+00,3.692839403040301249e+01,-3.250902743673548478e+00,-2.449701943877776511e+00,-4.998914203582019766e+00,-1.023757824619536461e+00,-9.719640188625310984e+00,-2.244683480004991960e+00,-6.334787571269576034e+00,-1.099735610092392291e+00
1.006383633429595648e+01,1.042331622606846864e+01,9.774677225832203220e+00,5.223889424310409701e+00,-1.155566553023883891e+00,3.195619420503565067e+01,-6.023862163175309981e+00,3.695577096777057591e+01,-3.180182719677080883e+00,-1.976764125125436866e+00,-4.458227367643971206e+00,-7.796305971238808308e-01,-9.639997232501988478e+00,-2.385464571195601291e+00,-6.492212459428379212e+00,-1.296959719569619196e+00
1.047151377345237933e+01,1.075126794602256908e+01,1.036958873578333140e+01,5.916044174854137694e+00,-4.293236866258500761e-01,3.181334139737266398e+01,-5.608512087233015642e+00,3.706040080605667697e+01,-3.132722421544497315e+00,-1.515223455990620582e+00,-3.960103349483276247e+00,-5.255291740454393068e-01,-9.505968541788796244e+00,-2.549268740019787316e+00,-6.654900300360373500e+00,-1.505295651493791187e+00
1.086814077299934134e+01,1.106630419299473367e+01,1.092482156628151735e+01,6.577754721068950872e+00,2.827919417837421179e-01,3.160227742085513114e+01,-5.194666143179707873e+00,3.724137362876931689e+01,-3.108604395863778791e+00,-1.070708026869182206e+00,-3.506915842761359592e+00,-2.559435664867069082e-01,-9.315006094884958898e+00,-2.717270884127910069e+00,-6.805752259564540552e+00,-1.711540238489990706e+00
1.125623079415607641e+01,1.136764041182829743e+01,1.144042262982402036e+01,7.202987365727018698e+00,9.678816755023893492e-01,3.135460546028050999e+01,-4.788912073749147069e+00,3.749227750084256172e+01,-3.106807823351839026e+00,-6.482987010930747473e-01,-3.100628282750375053e+00,3.326803303149039603e-02,-9.068381742475841278e+00,-2.869563207697012786e+00,-6.927996713148529828e+00,-1.902738412930295109e+00
1.163843116794214971e+01,1.165401057030069865e+01,1.191762084063800131e+01,7.785757184093558436e+00,1.613310737790152327e+00,3.110303162034234248e+01,-4.398982699027911281e+00,3.780126896900159750e+01,-3.124577787435970144e+00,-2.524345024943754900e-01,-2.742745001763482460e+00,3.444538039033707699e-01,-8.770503143343534092e+00,-2.986149666137491554e+00,-7.006067559220962693e+00,-2.066768666656821019e+00
1.201738768598942286e+01,1.192386640631154648e+01,1.235862811539811545e+01,8.320294465080248614e+00,2.207293049647371497e+00,3.087913017771452928e+01,-4.033090116144145476e+00,3.815159807716796792e+01,-3.157766275446790338e+00,1.133335101864165750e-01,-2.434184568197141019e+00,6.779878546011974816e-01,-8.429208959085457309e+00,-3.048369569328734485e+00,-7.026782194214657551e+00,-2.193370452866634679e+00
1.239555595568261381e+01,1.217548148983026124e+01,1.276680861665990463e+01,8.801518974187498401e+00,2.739501832037098961e+00,3.071117122472832506e+01,-3.699635028265867653e+00,3.852229235664071183e+01,-3.200163258184020698e+00,4.462689050359540666e-01,-2.175227148340902250e+00,1.031986529946986364e+00,-8.054090367496188563e+00,-3.039695072225264916e+00,-6.980016323836332859e+00,-2.274432942864727636e+00
1.277508653888567025e+01,1.240721015439084596e+01,1.314609678583822472e+01,9.225026505237410746e+00,3.201484343534489962e+00,3.062223639955085730e+01,-3.406419578251739466e+00,3.888922963317034487e+01,-3.245047050011856005e+00,7.446427876798287215e-01,-1.965555138152638381e+00,1.402408249284761377e+00,-7.657582542499481448e+00,-2.947452592351235801e+00,-6.859908069809272035e+00,-2.305334667294758333e+00
1.315774111621371212e+01,1.261775884766079159e+01,1.350121300925710699e+01,9.587777930525406944e+00,3.587182310403035146e+00,3.062889370696262858e+01,-3.159905175642014008e+00,3.922656067349679176e+01,-3.284470493747948083e+00,1.007823996449481951e+00,-1.803998896615271796e+00,1.783294084259521295e+00,-7.253020875319121430e+00,-2.763182038839340215e+00,-6.664855151541816625e+00,-2.284607594302444422e+00
1.354478091684740981e+01,1.280641749412831842e+01,1.383720645830564600e+01,9.888125618029560471e+00,3.893217655564342738e+00,3.074020739420467407e+01,-2.964693893503945521e+00,3.950814238613949669e+01,-3.310435044138594129e+00,1.236299170568109673e+00,-1.688535433703654665e+00,2.167088398553731032e+00,-6.854695594684401705e+00,-2.483566647319953802e+00,-6.397975546928714508e+00,-2.214517210447263018e+00
1.393689006540909148e+01,1.297322975160376579e+01,1.415933408830759177e+01,1.012617368185684086e+01,4.119142252653322345e+00,3.095733026667020482e+01,-2.823099688502587856e+00,3.970907733472053280e+01,-3.314889865736194707e+00,1.431612471352707416e+00,-1.616268786212588182e+00,2.545046166746180560e+00,-6.476476200476593448e+00,-2.110579771421846829e+00,-6.066789257827672976e+00,-2.100644235197290044e+00
1.433408192516491120e+01,1.311918583382445291e+01,1.447239868405089958e+01,1.030357214049864822e+01,4.267417699589831415e+00,3.127364140778524160e+01,-2.734683585461399336e+00,3.980723592764685037e+01,-3.291366340569023663e+00,1.596367403991458822e+00,-1.583543857375233621e+00,2.907812070230119783e+00,-6.132697917271635824e+00,-1.652079088552089292e+00,-5.683303173486619286e+00,-1.952231055702562390e+00
1.473572274220283163e+01,1.324625154479700306e+01,1.478097593969290102e+01,1.042405428273063883e+01,4.343488299006476261e+00,3.167554134664693066e+01,-2.696077733935283494e+00,3.978467054690548110e+01,-3.233835938232765717e+00,1.734111956160816703e+00,-1.585724973841247554e+00,3.245998277742371485e+00,-5.835461343997351946e+00,-1.120659801104336717e+00,-5.262528307839165365e+00,-1.780521933067849671e+00
1.514052821551924843e+01,1.335743584583534016e+01,1.508886392483887207e+01,1.049305174579113142e+01,4.355364483477121240e+00,3.214351467316910060e+01,-2.701171601439953385e+00,3.962857902020621736e+01,-3.138378628158578376e+00,1.849147847986117199e+00,-1.617459065176854782e+00,3.550761091725183061e+00,-5.595260768983973065e+00,-5.334480411867885685e-01,-4.822037716840770649e+00,-1.598653852493787442e+00
1.554662836654880032e+01,1.345666093270509656e+01,1.539910139901228803e+01,1.051789824042463550e+01,4.313352840912735964e+00,3.265372149567538429e+01,-2.741260808796073256e+00,3.933219987273641749e+01,-3.002487257580709112e+00,1.946321926050438744e+00,-1.672678765032721060e+00,3.814338574884733379e+00,-5.419463050590032083e+00,8.923023570465749010e-02,-4.380445466296968959e+00,-1.420110109850343028e+00
1.595160140722384057e+01,1.354858117167941245e+01,1.571356055932223583e+01,1.050727749266248345e+01,4.229410523132061783e+00,3.317971361154975796e+01,-2.805598282939462784e+00,3.889514588823809760e+01,-2.825985131285675411e+00,2.030714195113349163e+00,-1.744912104173167222e+00,4.030476630446405473e+00,-5.312572707299086261e+00,7.247543153848301500e-01,-3.956498068693693693e+00,-1.258107020980700819e+00
1.635257897391602810e+01,1.363829192677252955e+01,1.603326758475839853e+01,1.047129619457257554e+01,4.116698693151350952e+00,3.369440878096043690e+01,-2.882078033630512959e+00,3.832348617089806453e+01,-2.609638057199473060e+00,2.107282087231578060e+00,-1.827268476850101298e+00,4.194785611835869510e+00,-5.274157866858174337e+00,1.350208903743231659e+00,-3.567292296881254376e+00,-1.123639452978295150e+00
1.674624774776543390e+01,1.373097594426004520e+01,1.635776732625158303e+01,1.042047223686214252e+01,3.988654546373842091e+00,3.417180231955431680e+01,-2.958217603959429010e+00,3.762919636071960383e+01,-2.356873164445812741e+00,2.180439288412168608e+00,-1.913087056425434529e+00,4.304874749642447540e+00,-5.300649665216154105e+00,1.942946160953899160e+00,-3.227954349465857575e+00,-1.025670641960768181e+00
1.712904868270835834e+01,1.383163538916815938e+01,1.668541744496571866e+01,1.036567763677314957e+01,3.858426122344014164e+00,3.458880173382011947e+01,-3.021644411645566297e+00,3.682954983115026693e+01,-2.072586732022300815e+00,2.253890656386856595e+00,-1.995916600103663896e+00,4.360624869930853187e+00,-5.384407228367013687e+00,2.482462707345272968e+00,-2.950040847949933376e+00,-9.695141788920715875e-01
1.749728376494660864e+01,1.394480214215065317e+01,1.701317143404741472e+01,1.031726417770519788e+01,3.738056840302662831e+00,3.492662531579594543e+01,-3.061097477350396723e+00,3.594597952292289023e+01,-1.763838815603271160e+00,2.330276076095707083e+00,-2.069982771799423471e+00,4.364129701894830404e+00,-5.514939491730910248e+00,2.951178907386680539e+00,-2.741265232885155445e+00,-9.568937326605175819e-01
1.784722342521248351e+01,1.407413556051689696e+01,1.733682208750765597e+01,1.028467803346101661e+01,3.637959905040077935e+00,3.517191062247025002e+01,-3.067114417785452130e+00,3.500284032001646750e+01,-1.438984306356181797e+00,2.410964462913274264e+00,-2.130336636363453273e+00,4.319574802811448677e+00,-5.678894400370480433e+00,3.335661940030788308e+00,-2.604748651811861215e+00,-9.852457655239981182e-01
1.817519625613368817e+01,1.422219076003898408e+01,1.765060323590111935e+01,1.027542428862906299e+01,3.566233867689114323e+00,3.531726715226388080e+01,-3.032759258579233119e+00,3.402586264310336617e+01,-1.108928727793528468e+00,2.495859710323344416e+00,-2.173379701729241553e+00,4.232976054420068301e+00,-5.862730481076376066e+00,3.626526404106879653e+00,-2.539653215034931577e+00,-1.048816899464704910e+00
1.847775095905649323e+01,1.439025064284035338e+01,1.794786164285091701e+01,1.029509036769402996e+01,3.528521909555244029e+00,3.536164991694231929e+01,-2.953754876444639965e+00,3.304093232459225504e+01,-7.851275785876388191e-01,2.583479463251473263e+00,-2.196664914991015571e+00,4.111981905493836464e+00,-6.052002146616383804e+00,3.819519890691721375e+00,-2.540519348439032932e+00,-1.137931995798862506e+00
1.875176110595991474e+01,1.457820727128397387e+01,1.822108929667865596e+01,1.034667104820660555e+01,3.527577846659601501e+00,3.530993476791374519e+01,-2.829113751925449893e+00,3.207234777009273330e+01,-4.803015719565357777e-01,2.670800277399830058e+00,-2.199281854572308070e+00,3.965298269506856599e+00,-6.233230071918833382e+00,3.915142237319881424e+00,-2.598369633421108382e+00,-1.240374641417330226e+00
1.899454267349608116e+01,1.478456598753666285e+01,1.846245480495346669e+01,1.043063526149121500e+01,3.563377392231552587e+00,3.517239338513982005e+01,-2.660882776670591809e+00,3.114173260697427992e+01,-2.071804282795817187e-01,2.753574940909558677e+00,-2.181637503472071415e+00,3.802385151128366392e+00,-6.394183357755618857e+00,3.918712856169989323e+00,-2.700951924675237592e+00,-1.341688243543185166e+00
1.920388864092738856e+01,1.500644141221479799e+01,1.866402856522327625e+01,1.054463560884195417e+01,3.633088432801004686e+00,3.496359430506431920e+01,-2.454208257191212716e+00,3.026680630986651011e+01,2.141698601254038437e-02,2.826370833809748184e+00,-2.145592674328765881e+00,3.632837392162391765e+00,-6.525112944035775797e+00,3.839543243356409619e+00,-2.834074678804085590e+00,-1.426635370403422920e+00
1.937810770809174699e+01,1.523970481165436119e+01,1.881863349980788769e+01,1.068399560041208218e+01,3.731561226084148863e+00,3.470128215931256932e+01,-2.216797282686875370e+00,2.946075084985804793e+01,1.945903545613951735e-01,2.882947982544877608e+00,-2.094046540274620671e+00,3.465924983401597714e+00,-6.617828544239031885e+00,3.690825922996854302e+00,-2.982006668803448335e+00,-1.479442147509104188e+00
1.951601229292548112e+01,1.547913387753912318e+01,1.891996800953629432e+01,1.084155985766220454e+01,3.851527895570987070e+00,3.440479741774235833e+01,-1.958778712255210053e+00,2.873149302718361753e+01,3.026577388685183223e-01,2.916436740119583426e+00,-2.031055499277429899e+00,3.309964694121565909e+00,-6.667225937926358981e+00,3.488081464124904052e+00,-3.129369943612454019e+00,-1.485873518309599461e+00
1.961698394013700764e+01,1.571878534450223519e+01,1.896321764533726650e+01,1.100842461978137976e+01,3.984266322097136381e+00,3.409386087843487445e+01,-1.691521556711422569e+00,2.808185917961387901e+01,3.383126701404441938e-01,2.919997747514278430e+00,-1.961308044227580094e+00,3.172102123629506387e+00,-6.671056708280090675e+00,3.248408508672053330e+00,-3.261762103241468758e+00,-1.433759557006063057e+00
1.968096337416490371e+01,1.595231727560590684e+01,1.894537844373618896e+01,1.117433671051777822e+01,4.120069006324873939e+00,3.378711162204885454e+01,-1.427141163408621960e+00,2.750968798349129685e+01,2.966405848989910332e-01,2.887110572644950413e+00,-1.889965353160501849e+00,3.057879960369735084e+00,-6.630122268133009200e+00,2.989210467815810457e+00,-3.367046575655599838e+00,-1.314348909536961152e+00
1.970844504203865455e+01,1.617333255194216690e+01,1.886566183470889513e+01,1.132843484910287302e+01,4.248986966231332651e+00,3.350109282010072320e+01,-1.177427943327973736e+00,2.700856611103406735e+01,1.759256152475154877e-01,2.812209745359345980e+00,-1.822168968647170928e+00,2.971102166739144401e+00,-6.547836011397606626e+00,2.727288680046477953e+00,-3.435969529425204172e+00,-1.122765505289644139e+00
1.970040904904369938e+01,1.637573586176484852e+01,1.872535886412840966e+01,1.145956042614897719e+01,4.361330869098399177e+00,3.324921408401513645e+01,-9.532451515445696799e-01,2.656854904204150358e+01,-2.335774627526809866e-02,2.690997010236080289e+00,-1.763011196992010809e+00,2.913613513918824172e+00,-6.431159876312421808e+00,2.477259601579492099e+00,-3.463402116140102294e+00,-8.594262121026532419e-01
1.965832314633016864e+01,1.655411899031152245e+01,1.852811509699116854e+01,1.155726068114039862e+01,4.448433124539571182e+00,3.304134698573214024e+01,-7.633797889320517172e-01,2.617754205854413030e+01,-2.974910923818345765e-01,2.521057826247337541e+00,-1.716927513311720777e+00,2.885454401022097048e+00,-6.289598505308074294e+00,2.251125726156215201e+00,-3.448164707830781772e+00,-5.295959010619146756e-01
1.958418330111019756e+01,1.670404626430755357e+01,1.827995674494312084e+01,1.161239110329606916e+01,4.503040559208224103e+00,3.288347516576916263e+01,-6.142377479168814602e-01,2.582229200846745343e+01,-6.398962273866048989e-01,2.301985166832400953e+00,-1.687546340535242884e+00,2.884846906277406475e+00,-6.134448702814340848e+00,2.057639003780623810e+00,-3.393285852178220097e+00,-1.435798056702066727e-01
1.948046219801229739e+01,1.682229290875433492e+01,1.798908707171164068e+01,1.161780503436089518e+01,4.519799809292527115e+00,3.277790417067974005e+01,-5.091425220133061202e-01,2.548979954841593454e+01,-1.041208701127042779e+00,2.035769401125059552e+00,-1.677353916589995109e+00,2.908530161329846209e+00,-5.978356653108903629e+00,1.902005762675266443e+00,-3.305581211814637044e+00,2.838964829525165712e-01
