1.047415612450985023e+00,1.020087002259949571e+01,4.878898301518380443e+00,5.389344783504648184e-01,-1.146861219052551206e+01,8.532920143211404351e+00,-2.380854483530220334e-01,1.979540623012709943e+00,-2.367103914386481378e+00,-9.029231703230594874e+00,-7.041324868768245260e+00,-3.707240038463606613e+00,-3.083105470020471728e+01,-8.495410852290019577e+00,-8.742218346607453228e+00,-1.046794816095111713e+01
1.266453602483876395e+00,1.053791448055387470e+01,5.112461225393925446e+00,3.383365168872018991e-01,-1.191166143332275240e+01,8.066952897676333833e+00,-1.927003399014987073e-01,1.612304752899681226e+00,-2.203660045493286646e+00,-9.050206243816454332e+00,-6.898076192151473052e+00,-3.763811875826144515e+00,-3.091528835261525288e+01,-8.440317681192878396e+00,-8.691371402834841220e+00,-1.033677141548673184e+01
1.531025407311854103e+00,1.085043632476628161e+01,5.340196615166521887e+00,1.799012602936234106e-01,-1.229800759038671387e+01,7.645256284103230549e+00,-7.644362546034616512e-02,1.300294302721543893e+00,-2.012991940299097671e+00,-8.972330989367282683e+00,-6.632479739238245742e+00,-3.756352499148486679e+00,-3.093564637741859613e+01,-8.354823490766985827e+00,-8.565267498955288161e+00,-1.014759271531491969e+01
1.825728866946806583e+00,1.113075129050013956e+01,5.565275110503155709e+00,7.712215970565083900e-02,-1.260330347220256719e+01,7.304445160489576594e+00,1.234275063454888799e-01,1.053839019687429435e+00,-1.793693850682892332e+00,-8.785893311992271748e+00,-6.239687950835686614e+00,-3.675097681627867985e+00,-3.088286470867884148e+01,-8.226131725849873177e+00,-8.349045925301327387e+00,-9.887163450177117952e+00
2.133282772494353274e+00,1.137302644888539049e+01,5.790700767257551007e+00,4.126052973428628867e-02,-1.280650322457339918e+01,7.076128281109933305e+00,4.158377120138577743e-01,8.797019887329398102e-01,-1.545559631726970196e+00,-8.485711502694517350e+00,-5.720567893194783871e+00,-3.513196902029085855e+00,-3.075117772563048746e+01,-8.043068477486036372e+00,-8.031865462494947039e+00,-9.545535508178113915e+00
2.435506242026755253e+00,1.157336966150303326e+01,6.018789536284820940e+00,8.058598225205426679e-02,-1.289118641804599896e+01,6.984868432957652473e+00,8.049467353197625741e-01,7.806983925280981396e-01,-1.269795594743729161e+00,-8.071692760943641076e+00,-5.082218532298677260e+00,-3.267424208889295301e+00,-3.053907376600836088e+01,-7.797094313676763200e+00,-7.608082528177364523e+00,-9.117201163919038009e+00
2.714364795249268880e+00,1.172984306398864618e+01,6.250809210342490374e+00,1.999025753150904805e-01,-1.284661120391613487e+01,7.046610109613789419e+00,1.289582063632145337e+00,7.555829465054086924e-01,-9.690267217756192153e-01,-7.549148891046297827e+00,-4.338079888692271346e+00,-2.938690150516269917e+00,-3.024940840373002260e+01,-7.483100014940787581e+00,-7.078071739112398397e+00,-8.601805197935687985e+00
2.952968559504266288e+00,1.184237832771045795e+01,6.486575940619692560e+00,4.001734670079916123e-01,-1.266847825244375692e+01,7.267509952654114258e+00,1.862866840426978143e+00,7.991755853402988663e-01,-6.473047393834470142e-01,-6.928808788199262381e+00,-3.507719013319693158e+00,-2.532338285493888730e+00,-2.988955580625096076e+01,-7.100008866898435578e+00,-6.448724811091991249e+00,-8.004655239409071754e+00
3.136457342204668208e+00,1.191263280490931820e+01,6.724228539366574608e+00,6.784152440256960848e-01,-1.235929061372061000e+01,7.643355590797812127e+00,2.512270691233427833e+00,9.027368112897606878e-01,-3.099180587105285767e-01,-6.226548676104348701e+00,-2.616202840188083911e+00,-2.058172847479512235e+00,-2.947099968900266020e+01,-6.651164297551646953e+00,-5.733493170159999153e+00,-7.336735253890973141e+00
3.252750442993992852e+00,1.194373272334166813e+01,6.960068609772581461e+00,1.027813019346640822e+00,-1.192835259508071744e+01,8.159595264588462626e+00,3.219963088885939406e+00,1.054563055337799149e+00,3.679114775160030604e-02,-5.462807453926743051e+00,-1.693110151550236697e+00,-1.530169853743963415e+00,-2.900887266870267212e+01,-6.144472812771330616e+00,-4.952059355630940019e+00,-6.614441986526185424e+00
3.293046151072307470e+00,1.194003424933809754e+01,7.188573105177040290e+00,1.438029719289784847e+00,-1.139133895309871924e+01,8.791979155635235799e+00,3.963537175452127137e+00,1.240742575174179407e+00,3.857530804605273644e-01,-4.661760843804037435e+00,-7.712531471837983377e-01,-9.659721343980698371e-01,-2.852101169016870585e+01,-5.592233035727821822e+00,-4.129549726284277078e+00,-5.858830069008881480e+00
3.252164570379139530e+00,1.190679691653797256e+01,7.402496094208841804e+00,1.895680983433885913e+00,-1.076951594529965561e+01,9.507783661534784159e+00,4.716967761810849424e+00,1.446008294556857976e+00,7.294529335114203761e-01,-3.850275553139169027e+00,1.148582421840702583e-01,-3.861102122022979088e-01,-2.802709193727597992e+01,-5.010731011494828024e+00,-3.295438968548804581e+00,-5.094673642789641299e+00
3.128645269509266580e+00,1.184995652454396087e+01,7.593154735093792240e+00,2.385018704980075732e+00,-1.008859461929577961e+01,1.026752363590830086e+01,5.451890751803959212e+00,1.654674810149690423e+00,1.060353048353962713e+00,-3.056691663690068061e+00,9.307279701958091067e-01,1.870037259078158876e-01,-2.754745115744129436e+01,-4.419536334240185660e+00,-2.482038214833318435e+00,-4.349129478894586676e+00
2.924560808570945802e+00,1.177576000668270595e+01,7.750686996227051040e+00,2.888640823783661382e+00,-9.377389665471920210e+00,1.102710759626963366e+01,6.138959630019096281e+00,1.851496278212100499e+00,1.371160130041572778e+00,-2.309532575445797598e+00,1.643567760795883625e+00,7.301621798805491004e-01,-2.710208590062828193e+01,-3.840666578266291431e+00,-1.722902525198494184e+00,-3.650355546458863287e+00
2.645199416284624405e+00,1.169049507191613912e+01,7.864594404536694228e+00,3.388346038899872958e+00,-8.666241213099347362e+00,1.174032680799898998e+01,6.749343521386387046e+00,2.022539668920186884e+00,1.655204127345407894e+00,-1.636185792082188728e+00,2.224029340259972010e+00,1.220593450185394335e+00,-2.670943274288899261e+01,-3.297475200350617808e+00,-1.050959084889235617e+00,-3.025864514073957068e+00
2.298604997138348427e+00,1.160016958384067820e+01,7.924124990101611310e+00,3.865926033419558649e+00,-7.985386050143370440e+00,1.236150005747546388e+01,7.256201147680509500e+00,2.155841642592112528e+00,1.906652745029280727e+00,-1.061631041594020441e+00,2.647707285724831383e+00,1.637125626451419347e+00,-2.638555932721985542e+01,-2.813555049322569168e+00,-4.967997723298419599e-01,-2.501129587036666546e+00
1.894954613275944943e+00,1.151030613749578535e+01,7.918927956121613931e+00,4.304080498459966542e+00,-7.363292440587776433e+00,1.284812253883719180e+01,7.636116326070919946e+00,2.241997535452730617e+00,2.120770303661060119e+00,-6.072846997950067660e-01,2.896481851103200889e+00,1.961376211464955777e+00,-2.614324425265505170e+01,-2.411489055989689323e+00,-8.689699102410386455e-02,-2.098035907854500781e+00
1.445818643252147595e+00,1.142569450572820600e+01,7.839532774781428515e+00,4.687100883981105248e+00,-6.825154087455384655e+00,1.316331880649412867e+01,7.870288393344706535e+00,2.274477586522580808e+00,2.294030281398066862e+00,-2.900362677757799545e-01,2.959474483192826799e+00,2.178717165008096313e+00,-2.599137515510266638e+01,-2.111679901667497639e+00,1.578903152387409747e-01,-1.833652124690305918e+00
9.634736593834687390e-01,1.135024669824421295e+01,7.677948404409695726e+00,5.001594974651951020e+00,-6.391570243835484888e+00,1.327809703329117852e+01,7.945573656083395164e+00,2.249813496383671563e+00,2.424218162749919969e+00,-1.214929942869731327e-01,2.833688814136912537e+00,2.279102470396762392e+00,-2.593449663450302012e+01,-1.931163119072872636e+00,2.236034647057614233e-01,-1.719203860933070871e+00
4.601970754257282969e-01,1.128684289652603923e+01,7.428114793925836068e+00,5.237001202592164617e+00,-6.077492106629964752e+00,1.317315037892670304e+01,7.855167008458701972e+00,2.167513889400756177e+00,2.510365955554982875e+00,-1.074686976930561144e-01,2.524174774396912291e+00,2.257628357977061739e+00,-2.597270573065360821e+01,-1.882605593821490952e+00,1.040583707032448624e-01,-1.759377592417882941e+00
-5.222242717644398624e-02,1.123730382590159849e+01,7.086391761010064627e+00,5.386034929017963435e+00,-5.891470445933234323e+00,1.284011086840949289e+01,7.599025488606447887e+00,2.029895806125836089e+00,2.552782191335325912e+00,-2.477764852753483460e-01,2.043857627640779384e+00,2.114837507166237529e+00,-2.610161237538700263e+01,-1.973449924209700335e+00,-1.986221059679964540e-01,-1.951902384275134628e+00
-5.630466183468758601e-01,1.120233285293983805e+01,6.651826644697643509e+00,5.444867723639555734e+00,-5.835378404860385615e+00,1.228214361508950603e+01,7.183830528464498322e+00,1.841680485351633756e+00,2.552871518805526208e+00,-5.363324399994127134e-01,1.412847497353074022e+00,1.856683106548242090e+00,-2.631271940189694902e+01,-2.205407623288925478e+00,-6.740369635631140444e-01,-2.287662200016785441e+00
-1.062922307186000115e+00,1.118157764799489939e+01,6.126399004527507408e+00,5.413253361129630292e+00,-5.904405062213513133e+00,1.151396329153591225e+01,6.622777648379303272e+00,1.609565193956751905e+00,2.513023126711244615e+00,-9.614348658286346883e-01,6.574834367960256110e-01,1.494274828492474505e+00,-2.659391674601943478e+01,-2.574100693928632388e+00,-1.303877841665258996e+00,-2.751012072631986882e+00
-1.544087756537040779e+00,1.117365498003760571e+01,5.515033354281174027e+00,5.294350677165661878e+00,-6.087545319301902680e+00,1.056111191597014631e+01,5.934844710168873938e+00,1.341616015163341835e+00,2.436324550534768818e+00,-1.506424389472093672e+00,-1.910346292792253209e-01,1.043264216193294125e+00,-2.693022420076977852e+01,-3.069115573829630961e+00,-2.062812697008870710e+00,-3.320575592929547959e+00
-2.000444675170552244e+00,1.117629799465383833e+01,4.825566167746637269e+00,5.094522998187521523e+00,-6.368343594979537059e+00,9.458694459304339830e+00,5.143961170753038381e+00,1.046738050246742269e+00,2.326428541634609104e+00,-2.150412758400926716e+00,-1.098180489846972918e+00,5.230801245779348463e-01,-2.730464407437000318e+01,-3.674274484742331648e+00,-2.919665145514835025e+00,-3.970224197433442459e+00
-2.427456882156371343e+00,1.118648702355055491e+01,4.068470804110710048e+00,4.822903865404184920e+00,-6.726019284073036175e+00,8.249488830213758561e+00,4.277790218823161794e+00,7.340549108706824200e-01,2.187285403525206728e+00,-2.869331984782067746e+00,-2.027839706564483535e+00,-4.410674327237629200e-02,-2.769915495537198780e+01,-4.368312593091665974e+00,-3.839023335053500130e+00,-4.670416094835275089e+00
-2.822084208376305359e+00,1.120069494429245971e+01,3.256521272379924170e+00,4.490900380161248151e+00,-7.136758340814866486e+00,6.981705696444135967e+00,3.366453242971678250e+00,4.124204336590162612e-01,2.022923057083924725e+00,-3.636986557985902202e+00,-2.944061862068747537e+00,-6.345161662937854885e-01,-2.809573132963628694e+01,-5.125772900455137560e+00,-4.783033171150734120e+00,-5.389678178474739845e+00
-3.182545316815704517e+00,1.121498078662997600e+01,2.404342972315500759e+00,4.111602589904077121e+00,-7.575225495718566293e+00,5.706358854445100270e+00,2.441067469472897322e+00,8.996536297696167139e-02,1.837254547251112591e+00,-4.426250671245412605e+00,-3.812799053530441462e+00,-1.223977508313310203e+00,-2.847719682688699550e+01,-5.918111726624384339e+00,-5.713263810708485657e+00,-6.096075780116619214e+00
-3.508043355819638442e+00,1.122521160186954781e+01,1.527887318446455645e+00,3.699148159411381531e+00,-8.016035043181696906e+00,4.474509511053355482e+00,1.532343424711086755e+00,-2.262439439718990641e-01,1.634032308356982988e+00,-5.210202718096638819e+00,-4.603459623187649008e+00,-1.789127509442364428e+00,-2.882813741182613754e+01,-6.715062230045050207e+00,-6.592685093506577054e+00,-6.758826270836639338e+00
-3.798496815238304070e+00,1.122728641328398069e+01,6.438135636477095858e-01,3.268113229641339323e+00,-8.435229257227009114e+00,3.334500197002922661e+00,6.691703356511764511e-01,-5.304755386857600286e-01,1.416687674372564487e+00,-5.963293374786228007e+00,-5.290301269102599235e+00,-2.308572277581797394e+00,-2.913554918003795891e+01,-7.486035172989786268e+00,-7.387519464186742546e+00,-7.349707091306522777e+00
-4.054398862210565113e+00,1.121730420242571036e+01,-2.311162601465319710e-01,2.832843588718905625e+00,-8.811623526011507224e+00,2.329403860819658334e+00,-1.226011908227562230e-01,-8.184102064391414189e-01,1.188296380375499339e+00,-6.662344530090216210e+00,-5.853480152374022971e+00,-2.763878348849186040e+00,-2.938936374700930898e+01,-8.201605632142694446e+00,-8.068920602213474069e+00,-7.844357619000726700e+00
-4.276678932811976530e+00,1.119170209641590574e+01,-1.080622122076452030e+00,2.406893734959628439e+00,-9.128005897056851836e+00,1.494688521057670805e+00,-8.213020105436079632e-01,-1.087238596124704415e+00,9.515915368680678554e-01,-7.287499487441042589e+00,-6.279794403802376301e+00,-3.140479048255468975e+00,-2.958272982616469449e+01,-8.834942689895745715e+00,-8.614331336194847921e+00,-8.223373446084684346e+00
-4.466532424513383503e+00,1.114741819719540672e+01,-1.889524876883447391e+00,2.002528772008629332e+00,-9.371897213767063306e+00,8.565347055159326928e-01,-1.410218158226127727e+00,-1.335542457313668052e+00,7.089902072135867428e-01,-7.822901860009965347e+00,-6.563026177216886303e+00,-3.428221937724242885e+00,-2.971228075714935812e+01,-9.363166409764129838e+00,-9.008589846496519726e+00,-8.473112933396043545e+00
-4.625447926082262740e+00,1.108202883608165479e+01,-2.644235264323425483e+00,1.630303694326356467e+00,-9.536104752332876799e+00,4.304936872947564552e-01,-1.878170276487213464e+00,-1.563184234728385746e+00,4.626506044778824212e-01,-8.257247690489570857e+00,-6.703961474196193926e+00,-3.621775317066735944e+00,-2.977799603238060655e+01,-9.768497893658089737e+00,-9.244556755207971932e+00,-8.586233959998622822e+00
-4.755244631211812845e+00,1.099386969584757345e+01,-3.333189466557547220e+00,1.298758001412003926e+00,-9.618877343698555293e+00,2.208767654536059055e-01,-2.219766644278744927e+00,-1.771109984927484504e+00,2.145586709508480183e-01,-8.584075289595737956e+00,-6.709980064520276954e+00,-3.720684685327332986e+00,-2.978308153907516953e+01,-1.003919515276158236e+01,-9.323320673155992111e+00,-8.561878582717421082e+00
-4.858196254712711770e+00,1.088205433038672254e+01,-3.947152155350250879e+00,1.014241993433559141e+00,-9.623668027577151562e+00,2.208044552667094429e-01,-2.435359953789744125e+00,-1.961100136575240960e+00,-3.343310383630360150e-02,-8.801854698277399081e+00,-6.594365230604976702e+00,-3.729215953500215619e+00,-2.973357232438197784e+01,-1.017012613163213075e+01,-9.253984261468737316e+00,-8.405511893244018040e+00
-4.937111098657632979e+00,1.074651947574705879e+01,-4.479449605741088192e+00,7.808263269532842443e-01,-9.558617864781842499e+00,4.128442923721449276e-01,-2.530689651517455729e+00,-2.135580696968689018e+00,-2.795219885923718728e-01,-8.913835050617432643e+00,-6.375311470398094649e+00,-3.655899940908618362e+00,-2.963803435626248017e+01,-1.016310498334014412e+01,-9.053026157002978636e+00,-8.128576380708945948e+00
-4.995486763176574918e+00,1.058808230987074239e+01,-4.926008477069197866e+00,6.004168137649026349e-01,-9.435693874740692877e+00,7.702763271695536318e-01,-2.516285245978115093e+00,-2.297345468378801492e+00,-5.218783075973769670e-01,-8.927709863237392796e+00,-6.074728436537180087e+00,-3.512920963919921924e+00,-2.950684276737705503e+01,-1.002676514718245215e+01,-8.743217797666858360e+00,-7.747711065083530357e+00
-5.037565655148317667e+00,1.040838833140479380e+01,-5.285301981993979936e+00,4.728986502973544503e-01,-9.269561135859714085e+00,1.258876803781042497e+00,-2.406630876141877540e+00,-2.449332557830901536e+00,-7.585797793722708349e-01,-8.855057686856442345e+00,-5.716888052125669972e+00,-3.315245782872780822e+00,-2.935171344864274090e+01,-9.776109158735071247e+00,-8.352296349857571300e+00,-7.283835562561137955e+00
-5.068403628181505027e+00,1.020988523648436441e+01,-5.558138403496705848e+00,3.964368007689673679e-01,-9.076357917036492751e+00,1.839075872791723576e+00,-2.219190596546848582e+00,-2.594513960178352008e+00,-9.875919011800506908e-01,-8.710675265366855768e+00,-5.327049410950927211e+00,-3.079717081041734250e+00,-2.918493280556693747e+01,-9.431715244177523161e+00,-7.911314444142711011e+00,-6.760984118239273144e+00
-5.093745281065298336e+00,9.995805897771724347e+00,-5.747364636040956043e+00,3.678249264942234920e-01,-8.872347862245755223e+00,2.468438522557796055e+00,-1.973262425773009365e+00,-2.735665197567995754e+00,-1.206773920061798400e+00,-8.511749513368883413e+00,-4.930055849841744831e+00,-2.824006826870812059e+00,-2.901878703573521534e+01,-9.018595944978024193e+00,-7.452881906925156841e+00,-6.205094857539922515e+00
-5.119879305591412688e+00,9.770065033589201420e+00,-5.857402213602524554e+00,3.829344179919562663e-01,-8.672610682591979980e+00,3.104203603753962870e+00,-1.688839447806040894e+00,-2.875316153025185173e+00,-1.413803586268707946e+00,-8.276948519472345112e+00,-4.549037143733487554e+00,-2.565591049790944211e+00,-2.886477076811618403e+01,-8.564813191133609394e+00,-7.009268307626982164e+00,-5.642620082869574283e+00
-5.153385257256687169e+00,9.537150833598925459e+00,-5.893884758984428984e+00,4.370611797419297062e-01,-8.489882711784606073e+00,3.705753880116477550e+00,-1.385486806899468792e+00,-3.015677029182525004e+00,-1.606276209630110419e+00,-8.025505183774848561e+00,-4.204325198921546658e+00,-2.320805927722690232e+00,-2.873328569241618879e+01,-8.100002769123992863e+00,-6.610751142625745480e+00,-5.099376363466946671e+00
-5.200629335604928016e+00,9.302106745098976504e+00,-5.863133680016545668e+00,5.254780736185469259e-01,-8.333498221387968030e+00,4.236985611348743852e+00,-1.081244698171698104e+00,-3.158568154563209163e+00,-1.781695078055787640e+00,-7.776254660911360084e+00,-3.912499753008139791e+00,-2.103940234509704243e+00,-2.863295236721975101e+01,-7.653652164700691429e+00,-6.283868608510091214e+00,-4.599197370443921962e+00
-5.267372483007620509e+00,9.070348854182583409e+00,-5.771704172364469088e+00,6.437362769889762859e-01,-8.208692275573483244e+00,4.668202636143409023e+00,-7.916845390471065613e-01,-3.305400915623161850e+00,-1.937606007283967813e+00,-7.546742927424980429e+00,-3.685769939946080598e+00,-1.926546947544941490e+00,-2.857050910005087729e+01,-7.253584880989980554e+00,-6.050141278984945359e+00,-4.163005271256417394e+00
-5.358178317042850303e+00,8.847623030590213489e+00,-5.625967649068792653e+00,7.880471873851364606e-01,-8.116168100374276051e+00,4.977719534020319081e+00,-5.291719318545946571e-01,-3.457159822115066561e+00,-2.071645584977192200e+00,-7.352422768248207063e+00,-3.531585370470638807e+00,-1.796897965282168608e+00,-2.855044676676202897e+01,-6.924358138608248225e+00,-5.924922744470225489e+00,-3.807846087294147530e+00
-5.475839496542278084e+00,8.639855274159927490e+00,-5.431793399997065563e+00,9.555160388131294091e-01,-8.052030494065643751e+00,5.152861049877350830e+00,-3.023363800437319782e-01,-3.614382024045432296e+00,-2.181661134583489314e+00,-7.205918699450728049e+00,-3.452522947880294790e+00,-1.719629338379577765e+00,-2.857511758136309865e+01,-6.685967548222316204e+00,-5.916738639395468624e+00,-3.546289869046796550e+00
-5.620864421357465446e+00,8.453026015541475147e+00,-5.194201518808453599e+00,1.144353302931568006e+00,-8.008075466988744395e+00,5.190367505681015459e+00,-1.157280243821077192e-01,-3.777141031848675112e+00,-2.265803303381676237e+00,-7.116502804883604760e+00,-3.446461390760777732e+00,-1.695669403394158836e+00,-2.864459181914890351e+01,-6.552729961099296396e+00,-6.026954357098317061e+00,-3.385975615976063224e+00
-5.791001747390961185e+00,8.293026962170158001e+00,-4.917249699960849263e+00,1.353907482223393854e+00,-7.972397025703562790e+00,5.096305850826354344e+00,3.018647142417840712e-02,-3.945029307212286618e+00,-2.322668368835139496e+00,-7.089690324438617353e+00,-3.507001703214488231e+00,-1.722324087036755991e+00,-2.875690282617026483e+01,-6.532549367752581659e+00,-6.249893419746047840e+00,-3.329475790159525772e+00
-5.980953857906346371e+00,8.165496102383619004e+00,-4.603932668433955655e+00,1.584639862524194420e+00,-7.930360945928838667e+00,4.885343672101114976e+00,1.388312499302304381e-01,-4.117186573721905773e+00,-2.351350023237863240e+00,-7.127094995455841797e+00,-3.624101851343844771e+00,-1.793626587820589036e+00,-2.890813736419017488e+01,-6.626500289650758546e+00,-6.573314966890261957e+00,-3.374348796753964042e+00
-6.182185586899050733e+00,8.075689229456227025e+00,-4.256245667993571402e+00,1.837952781699024651e+00,-7.865732088334876693e+00,4.579566813352768051e+00,2.170816159328528006e-01,-4.292309499721721266e+00,-2.351509922228355087e+00,-7.226400710011610329e+00,-3.784862843950361988e+00,-1.900843869337383474e+00,-2.909278154573680908e+01,-6.828871644231730542e+00,-6.979294959259609854e+00,-3.513518132387756676e+00
-6.382904398730876672e+00,8.028271300259376630e+00,-3.875261652780249477e+00,2.116042629642771900e+00,-7.761999470127834755e+00,4.206833252551024138e+00,2.746630159265623927e-01,-4.468681953089481240e+00,-2.323421037910229359e+00,-7.381585473425447574e+00,-3.974415483220626211e+00,-2.033111763930218974e+00,-2.930386791069786057e+01,-7.127510877062700700e+00,-7.445380522829672110e+00,-3.735721177510995972e+00
-6.568492373229265269e+00,8.027152770224056155e+00,-3.461441741941320593e+00,2.421476051967465626e+00,-7.603794643217156590e+00,3.798847427416036648e+00,3.232932065777502917e-01,-4.644234330253295795e+00,-2.268089165104777649e+00,-7.583322529214197694e+00,-4.176886244286825089e+00,-2.178213790552242735e+00,-2.953343794371063424e+01,-7.504670025702338876e+00,-7.946021023294909114e+00,-4.026314097227015054e+00
-6.722018217575044474e+00,8.075286077987087197e+00,-3.014886375953460984e+00,2.756873893534579345e+00,-7.378233988102892660e+00,3.389119453001113058e+00,3.758279409920604608e-01,-4.816605153073163947e+00,-2.187225237185850268e+00,-7.819517254050474264e+00,-4.376335290732439098e+00,-2.323373927761337221e+00,-2.977278741834744125e+01,-7.938075802532705616e+00,-8.454087588825627719e+00,-4.368063991589940187e+00
-6.824979579374100602e+00,8.174545266267084997e+00,-2.535700869775119770e+00,3.124452661472548520e+00,-7.076166155654444623e+00,3.010860168473201703e+00,4.452813499712722778e-01,-4.983270580732234833e+00,-2.083282622299039488e+00,-8.075990676523010947e+00,-4.557631634441547064e+00,-2.456069866992211637e+00,-3.001295571046830801e+01,-8.402315119950285904e+00,-8.942525216128995424e+00,-4.742119378374529681e+00
-6.858242630434980391e+00,8.325552967693452544e+00,-2.024360198308240655e+00,3.525659084477010818e+00,-6.693171255731616753e+00,2.694910059304555183e+00,5.438998436089057531e-01,-5.141685609344186503e+00,-1.959414426752163152e+00,-8.337266749902495278e+00,-4.707256155318867208e+00,-2.564807558521246200e+00,-3.024502131557449047e+01,-8.870385679506805232e+00,-9.385897568120661560e+00,-5.129007946542144758e+00
-6.803209134457416596e+00,8.527518781164527439e+00,-1.482095531760739604e+00,3.960691041298152193e+00,-6.230356320078522359e+00,2.467953771460065671e+00,6.822111310188401223e-01,-5.289482515003735230e+00,-1.819489174475081406e+00,-8.587432150485552640e+00,-4.813946603198249186e+00,-2.639817039260885068e+00,-3.046062539288670123e+01,-9.315390241144951844e+00,-9.761908105315864503e+00,-5.509677294454082386e+00
-6.643009269928996652e+00,8.778118636598993163e+00,-9.111918386678468096e-01,4.428204797553753735e+00,-5.694661349932384375e+00,2.351026689701563477e+00,8.683139167372523337e-01,-5.424627607955450515e+00,-1.667954798705688191e+00,-8.810950738244198277e+00,-4.869154421695246704e+00,-2.673590433644719155e+00,-3.065221057271664051e+01,-9.712128457470878828e+00,-1.005256255601504733e+01,-5.866336886351787960e+00
-6.363747125174290531e+00,9.073467987901295828e+00,-3.152310339253059368e-01,4.925054401218845079e+00,-5.098876013546808750e+00,2.358490331581854171e+00,1.107220715250781806e+00,-5.545658419673124229e+00,-1.509779081009648749e+00,-8.993511490760388583e+00,-4.867367925315475574e+00,-2.661285188662555257e+00,-3.081337980322739867e+01,-1.003859204108371728e+01,-1.024514721031078679e+01,-6.183301538757709714e+00
