1.420455545353876836e+01,8.594063445458516526e+00,5.514341965538124946e+00,1.365587454139442158e+00,1.416952594583673619e-01,-2.777423266859854856e+00,-3.036878580868688449e+00,1.682450862319159768e+01,-3.543403283567500672e+00,1.235823096505073160e-01,-3.718419674248773177e+00,-3.857867126645202038e+00,-1.281575027011118095e+01,-4.291614701799585596e+00,-7.448195817957584453e+00,-6.398451285418706114e+00
1.383389301022106821e+01,8.426780900177565314e+00,4.923072199091007128e+00,8.547405812789836688e-01,1.081359836679829378e-02,-3.075932202024612483e+00,-3.708726530112544051e+00,1.673366071136118904e+01,-3.603554238061096093e+00,-3.657922041565750959e-01,-4.150930665976405365e+00,-3.993994264378346593e+00,-1.271125904060310141e+01,-4.562448882273735684e+00,-7.825912563792579490e+00,-6.667502922038246460e+00
1.344597560575859418e+01,8.226194449034387901e+00,4.278132340382208021e+00,2.669137700663464230e-01,-1.668913739420023745e-01,-3.316967682496830161e+00,-4.463424855269588321e+00,1.665621330197289751e+01,-3.681246394764663421e+00,-9.642762931751591715e-01,-4.660125088498348944e+00,-4.110963928804434175e+00,-1.253190194567256555e+01,-4.858026410258451833e+00,-8.163439278780774799e+00,-6.832548157249936693e+00
1.304339997409869767e+01,7.994281178672495436e+00,3.589597172771809230e+00,-3.871269121948897052e-01,-3.956568178279584735e-01,-3.497643730226024150e+00,-5.285883665771097917e+00,1.658521762864713622e+01,-3.767946872810923331e+00,-1.649299937923832449e+00,-5.231543500945168290e+00,-4.202174098849135397e+00,-1.227956073666675252e+01,-5.158913451750056112e+00,-8.435711086213089516e+00,-6.866217517648562918e+00
1.262997247533378697e+01,7.734270959265552747e+00,2.869910884752992608e+00,-1.093687957646694464e+00,-6.768439031893407343e-01,-3.618850499460178227e+00,-6.157623519560289083e+00,1.651518967248448888e+01,-3.856080591640715483e+00,-2.395235426448589777e+00,-5.847865220707674005e+00,-4.262625882620757700e+00,-1.196041261846536052e+01,-5.446605732401324396e+00,-8.622085522505006594e+00,-6.749983696492622975e+00
1.221077280309557977e+01,7.450535638870136701e+00,2.133999034862121391e+00,-1.836282849087361058e+00,-1.008594577505791401e+00,-3.685050087639838878e+00,-7.057543995467478126e+00,1.644219629045841913e+01,-3.938154208344325724e+00,-3.174720731023492171e+00,-6.489413233267129044e+00,-4.289430771395722708e+00,-1.158332860146325771e+01,-5.704061798095178659e+00,-8.707167788874494718e+00,-6.474945344432852856e+00
1.179209726753489740e+01,7.148479917852773369e+00,1.398477316199111087e+00,-2.596660739408727991e+00,-1.386035310687680822e+00,-3.703945749094101458e+00,-7.962965595968685584e+00,1.636365063643835072e+01,-4.008596706184308189e+00,-3.960081678351034196e+00,-7.135199906543680193e+00,-4.282137341843240463e+00,-1.116118177730181493e+01,-5.917314360658965100e+00,-8.682492152830295851e+00,-6.043678831426374742e+00
1.138136188316747877e+01,6.834446029335379258e+00,6.813560088979739859e-01,-3.355183161760656674e+00,-1.801362457340081047e+00,-3.685741570304865711e+00,-8.850222074052597421e+00,1.627829971888481708e+01,-4.063224840540835103e+00,-4.724444911689403170e+00,-7.763502294459301289e+00,-4.242716386190879874e+00,-1.070967147153844579e+01,-6.075800339840639275e+00,-8.546605509083372354e+00,-5.469755434542802774e+00
1.098688053194465830e+01,6.515476382472575878e+00,1.294776023466504000e-03,-4.091866287636327648e+00,-2.244283566277275099e+00,-3.642345545857022415e+00,-9.695826485110305981e+00,1.618590284311074612e+01,-4.099901425203424488e+00,-5.442955776137685220e+00,-8.352793411819146030e+00,-4.175500518612601297e+00,-1.024713310169060421e+01,-6.173007475655460041e+00,-8.305372466054810943e+00,-4.777440977341634643e+00
1.061751278169285939e+01,6.199063316437372961e+00,-6.229918369687865720e-01,-4.787069339201575957e+00,-2.702488891147709182e+00,-3.586434914861966305e+00,-1.047729600749168988e+01,1.608698098976685031e+01,-4.117987977392818522e+00,-6.093724332857702208e+00,-8.882481638278660441e+00,-4.086889296971353502e+00,-9.793278473239119819e+00,-6.206428139140825806e+00,-7.971303089935495301e+00,-3.999956450074660275e+00
1.028226710493376572e+01,5.892866159251505920e+00,-1.173942972108953597e+00,-5.422764770936876033e+00,-3.162443986230734971e+00,-3.530507253065254147e+00,-1.117413139020060697e+01,1.598243530197291129e+01,-4.119622475158418951e+00,-6.658629507191209385e+00,-9.333935227403605595e+00,-3.984911491262789429e+00,-9.369884365171795793e+00,-6.178151498985831935e+00,-7.563330906496016581e+00,-3.178291829708071781e+00
9.989926786408366510e+00,5.604445483829829655e+00,-1.635513922325390723e+00,-5.982892856763823985e+00,-3.609910931940571110e+00,-3.485801214630196210e+00,-1.176833578042788275e+01,1.587341017213930705e+01,-4.107972753950902778e+00,-7.123706382797225345e+00,-9.690847546904123533e+00,-3.878526496276109015e+00,-8.998406566802787054e+00,-6.093778957396921214e+00,-7.104804676755721360e+00,-2.357629955805483846e+00
9.748601434705248536e+00,5.340949621449053275e+00,-1.994049566396999040e+00,-6.454263679446061275e+00,-4.030901870677423560e+00,-3.461512557593503292e+00,-1.224529456334594713e+01,1.576081803594591335e+01,-4.087618851933729758e+00,-7.479571713233314156e+00,-9.939994162386618370e+00,-3.777001952735559165e+00,-8.699381560397268842e+00,-5.962027618824220276e+00,-6.622236901521826091e+00,-1.584860468992074889e+00
9.565327045496749392e+00,5.108845120032299292e+00,-2.238825271829574248e+00,-6.826890645442601269e+00,-4.412350383141874666e+00,-3.463943483337151186e+00,-1.259405930344755298e+01,1.564518220718564123e+01,-4.063570692403409623e+00,-7.721348839112807561e+00,-1.007154753338463316e+01,-3.689124926931506288e+00,-8.491037562076732215e+00,-5.793684687771094133e+00,-6.143221159741228732e+00,-9.050084311777033541e-01
9.445604572036270241e+00,4.913568257479584034e+00,-2.362690667117917975e+00,-7.094572271513429840e+00,-4.742966809408972750e+00,-3.496082786997021685e+00,-1.280787069084009744e+01,1.552632316421940573e+01,-4.041107416184141599e+00,-7.848654183999561162e+00,-1.007956848243840398e+01,-3.622593228885387262e+00,-8.388522168859028127e+00,-5.600822199832838244e+00,-5.694821810469290035e+00,-3.584753151442532371e-01
9.393064446207095131e+00,4.759251754259713252e+00,-2.362106479374305401e+00,-7.254785794398640242e+00,-5.013717615118250315e+00,-3.557169800482232525e+00,-1.288418037721314491e+01,1.540331061889681230e+01,-4.023918333028381866e+00,-7.865156878480243030e+00,-9.961912807503107814e+00,-3.583345940886925263e+00,-8.401582068596068709e+00,-5.395179148693750371e+00,-5.301190399928056962e+00,2.261587005772280889e-02
9.409084651499959762e+00,4.648412462882308915e+00,-2.237637223802384945e+00,-7.309085760828133438e+00,-5.218560843197425747e+00,-3.642838618666397466e+00,-1.282506374011438055e+01,1.527414722939691671e+01,-4.014698277868303578e+00,-7.778356215031715593e+00,-9.720618734749864487e+00,-3.575265936842114467e+00,-8.534648749668328094e+00,-5.187695823234237835e+00,-4.982554908525922421e+00,2.160158630094075605e-01
9.492649858935013896e+00,4.581857064965654480e+00,-1.993941768219541721e+00,-7.262778655441469056e+00,-5.354747171905285263e+00,-3.745270210936099797e+00,-1.263663832396793651e+01,1.513598521821595355e+01,-4.014415470449848478e+00,-7.598788846436931976e+00,-9.361627103982939957e+00,-3.599673593666279814e+00,-8.786315130733731493e+00,-4.987495440184108730e+00,-4.753617359541672194e+00,2.114038282289585347e-01
9.640326569682445168e+00,4.558580803915814883e+00,-1.639616637173642033e+00,-7.124663509606934397e+00,-5.423057512271495462e+00,-3.853668224277156273e+00,-1.232891727576247298e+01,1.498511108911566048e+01,-4.022265936133231357e+00,-7.339476882406120950e+00,-8.894615367685574370e+00,-3.655213015864331449e+00,-9.149125359340382957e+00,-4.801238890373752177e+00,-4.622737781024341963e+00,1.118207446151275875e-02
9.846274580367273543e+00,4.575724626588410615e+00,-1.186876569285083782e+00,-6.906577591791392301e+00,-5.427746766198499273e+00,-3.954951190928852167e+00,-1.191519218866170071e+01,1.481720519077101805e+01,-4.035422849514434418e+00,-7.015145561702352595e+00,-8.332577722684874288e+00,-3.737840597090993366e+00,-9.609763788533257411e+00,-4.632671135352991243e+00,-4.591379147802023830e+00,-3.693262557997663009e-01
1.010238144831364515e+01,4.628609542626499262e+00,-6.514136420165010932e-01,-6.623177560007416531e+00,-5.376521118207886474e+00,-4.034734613806443271e+00,-1.141169199011077851e+01,1.462739767026522841e+01,-4.050263853818970361e+00,-6.641734141395339464e+00,-7.691634940890699212e+00,-3.841214059805108771e+00,-1.015070788833425652e+01,-4.483004540840473950e+00,-4.654676457182016946e+00,-9.034151847608695718e-01
1.039860680782640934e+01,4.710961484055602888e+00,-5.163406022043659505e-02,-6.291034030829629309e+00,-5.279932874611095173e+00,-4.078124853828517971e+00,-1.083650366098700779e+01,1.441087060630743544e+01,-4.061935293771612443e+00,-6.235503631201524399e+00,-6.990218281349579676e+00,-3.956846403755589048e+00,-1.075076292583429272e+01,-4.350708688285305215e+00,-4.801446085971881494e+00,-1.554043457747215751e+00
1.072341036126852210e+01,4.815087211029692504e+00,5.921649221962024257e-01,-5.927931274116916782e+00,-5.150939933298913864e+00,-4.070932075574742903e+00,-1.020914803839868945e+01,1.416295727519038827e+01,-4.064895332569063768e+00,-5.812638714457140310e+00,-6.248505022522471641e+00,-4.074825447507436138e+00,-1.138584374124489962e+01,-4.231849067836275680e+00,-5.015210513293339112e+00,-2.276254217196189700e+00
1.106427780617051937e+01,4.932241405328369410e+00,1.258565404739071525e+00,-5.552057672917885434e+00,-5.004171099579886928e+00,-4.000624840610157662e+00,-9.549653242562175848e+00,1.387960497138411853e+01,-4.053602009416878538e+00,-5.388654640565547993e+00,-5.487683230741481566e+00,-4.184376224210917705e+00,-1.203063065169510715e+01,-4.120740116298797773e+00,-5.275445533305788359e+00,-3.020044684263297086e+00
1.140828010948118809e+01,5.052936689942464810e+00,1.926000449371938927e+00,-5.181246939786170458e+00,-4.855159656859455275e+00,-3.857333007088875831e+00,-8.877991749692331069e+00,1.355760373825131637e+01,-4.023007800155412816e+00,-4.978126066943159955e+00,-4.729269853688133907e+00,-4.274713829188796055e+00,-1.265967937868661153e+01,-4.010586022002804896e+00,-5.559112246319594774e+00,-3.733585457086655346e+00
1.174269046003473349e+01,5.167382548219935146e+00,2.573804230265255732e+00,-4.832039278756727896e+00,-4.719397896961174510e+00,-3.634592307817623436e+00,-8.213245817930006965e+00,1.319503342162120774e+01,-3.968496598186026070e+00,-4.594283107951989464e+00,-3.994208518082282389e+00,-4.335687115786107881e+00,-1.324815375718128507e+01,-3.893999444303691604e+00,-5.842007508038371100e+00,-4.366134969778803665e+00
1.205551305125096384e+01,5.265830404285794408e+00,3.183102052749308797e+00,-4.519146360864956691e+00,-4.611547065668801793e+00,-3.330084791357625917e+00,-7.573461376999771844e+00,1.279128738050434677e+01,-3.886568187585869083e+00,-4.249074707936717488e+00,-3.302334725913518731e+00,-4.358758348455427978e+00,-1.377280735508132992e+01,-3.763940703780384922e+00,-6.100754651388401228e+00,-4.871543443974680088e+00
1.233610864342402280e+01,5.339068813518747625e+00,3.737473661412047399e+00,-4.254889779494805957e+00,-4.544640123106214347e+00,-2.945943141309376401e+00,-6.974780456972398568e+00,1.234738433543696345e+01,-3.775787478915537676e+00,-3.952880019540412349e+00,-2.671712545187809873e+00,-4.337484071738068714e+00,-1.421387435654990128e+01,-3.614691052360902823e+00,-6.314463795227318599e+00,-5.211398110412106099e+00
1.257571980660582156e+01,5.378914281714662238e+00,4.223785949276521734e+00,-4.048611194695076243e+00,-4.529349760298281069e+00,-2.488928899538712880e+00,-6.431149828790742262e+00,1.186603064870324076e+01,-3.636716942698903665e+00,-3.714490817060507766e+00,-2.118000987400787238e+00,-4.268016259901457055e+00,-1.455530630519811730e+01,-3.442345062363001418e+00,-6.466023692077368601e+00,-5.357289425099121871e+00
1.276790871224174673e+01,5.378651857787362545e+00,4.632621576320536505e+00,-3.906454014226707905e+00,-4.573354784130893691e+00,-1.970216831277345815e+00,-5.953852626573320705e+00,1.135173551859579177e+01,-3.472339687909022921e+00,-3.540984945933550954e+00,-1.653923181199592474e+00,-4.149349506713408964e+00,-1.478583315283922772e+01,-3.245381959554880069e+00,-6.543229415090140222e+00,-5.292707700630988832e+00
1.290883393193097817e+01,5.333370352520126367e+00,4.958499997604914000e+00,-3.831354199373549818e+00,-4.680963974284654938e+00,-1.405104266789527045e+00,-5.551524647310467131e+00,1.081063901241114067e+01,-3.288496851104158125e+00,-3.437850244057358395e+00,-1.289106891904635344e+00,-3.983581576340284869e+00,-1.489964346335234424e+01,-3.025317313120036822e+00,-6.539920261503180399e+00,-5.014537702221123716e+00
1.299743113372019465e+01,5.240364374121865509e+00,5.199827637354003329e+00,-3.823079609808802459e+00,-4.852774245277140075e+00,-8.122044064026425758e-01,-5.229620149129059925e+00,1.025060119244149526e+01,-3.093965562103313083e+00,-3.408769407887219494e+00,-1.029716777991645404e+00,-3.775583680876611226e+00,-1.489723531621211272e+01,-2.786918538716754767e+00,-6.456267817796579322e+00,-4.533307021587441810e+00
1.303552086383557196e+01,5.099332883594982491e+00,5.359130621218701762e+00,-3.878164928310487980e+00,-5.085566079751449919e+00,-2.126868095530829450e-01,-4.990605057391408472e+00,9.680927570096860890e+00,-2.899366614875116710e+00,-3.455721574464233115e+00,-8.782912209887030475e-01,-3.532808037562562120e+00,-1.478401648704083549e+01,-2.537662266016389001e+00,-6.298428317437037016e+00,-3.872162221295254447e+00
1.302766182336566914e+01,4.912519461028878709e+00,5.442545531999037678e+00,-3.990357940609532861e+00,-5.372509027078594457e+00,3.707144584274728594e-01,-4.833967456464034029e+00,9.112050497133267868e+00,-2.717399391306339673e+00,-3.578913501346849380e+00,-8.338313371206802493e-01,-3.264743119114672076e+00,-1.457076294110364145e+01,-2.287646567450150492e+00,-6.078276110976007729e+00,-3.065809211419098013e+00
1.298089786424920966e+01,4.684657551586218105e+00,5.459497727904597753e+00,-4.150892616237179311e+00,-5.703455827151216795e+00,9.147716087021677822e-01,-4.756402136902390332e+00,8.555183901471696828e+00,-2.561551506191590555e+00,-3.776852139765114469e+00,-8.919408385614366885e-01,-2.982368052671365621e+00,-1.427217708345937552e+01,-2.048789645563110717e+00,-5.812352561047899435e+00,-2.158119234400822428e+00
1.290434967950267264e+01,4.422855525368914797e+00,5.422063003814771243e+00,-4.349041985715934366e+00,-6.065436472911870602e+00,1.396963090803707175e+00,-4.752014031439378172e+00,8.021951496228094669e+00,-2.445365661727377571e+00,-4.046301226940750340e+00,-1.045082656864087411e+00,-2.697384112487667185e+00,-1.390608461646266392e+01,-1.834050041762811833e+00,-5.520671576840886274e+00,-1.199398228161218105e+00
1.280867103672505003e+01,4.136202479613503513e+00,5.344498863487473272e+00,-4.572559734837001955e+00,-6.443302700653070758e+00,1.796494615572159503e+00,-4.812934444127285438e+00,7.523822513891383679e+00,-2.380783975346961512e+00,-4.382487018232991360e+00,-1.282977636970314084e+00,-2.421648166483350462e+00,-1.349111131383906681e+01,-1.656207762345467405e+00,-5.225143734390854000e+00,-2.429725107508100557e-01
1.270541711862774115e+01,3.835396450739835927e+00,5.242040074768461011e+00,-4.808592151884134580e+00,-6.820626119668872889e+00,2.095310819375091782e+00,-4.929641535172297750e+00,7.071630682906191012e+00,-2.378440694768576336e+00,-4.779115068177377523e+00,-1.593273767060678470e+00,-2.166376270382255331e+00,-1.304697042950232699e+01,-1.527414076923053310e+00,-4.948468107312493203e+00,6.574792025808495755e-01
1.260642796242767716e+01,3.532292170041367640e+00,5.130354964124225425e+00,-5.044021127047020769e+00,-7.180484821219574876e+00,2.278993891163431762e+00,-5.091276420554533999e+00,6.675132934153693576e+00,-2.445980579002932309e+00,-5.228442017943272013e+00,-1.961943759276583377e+00,-1.941405539385718582e+00,-1.259233925369623641e+01,-1.457931972064158144e+00,-4.712243630128181593e+00,1.451687163318996721e+00
1.252314049824202513e+01,3.239291017616245050e+00,5.024493942104422572e+00,-5.266312850110859145e+00,-7.506399834250190750e+00,2.337469199967801448e+00,-5.286142944035571389e+00,6.342547931530605254e+00,-2.588023021915493160e+00,-5.721392022628190688e+00,-2.373977688191148516e+00,-1.754612961097395951e+00,-1.214451968595938425e+01,-1.455526349971971944e+00,-4.535764261789704932e+00,2.095433903802146780e+00
1.246590360268457331e+01,2.968700596042077144e+00,4.938164257878113084e+00,-5.464037227003940345e+00,-7.783145249640900154e+00,2.265535411271732080e+00,-5.502245681730073557e+00,6.080089846210060323e+00,-2.805359022038414807e+00,-6.247795738749886141e+00,-2.814031127614002870e+00,-1.611504170047350026e+00,-1.171828058794912764e+01,-1.524799910942474135e+00,-4.434747614298433227e+00,2.553210737685048581e+00
