-1.742638430318554299e+01,5.445172494113013073e+00,3.443301174994825686e+00,7.212459125909300717e-01,-5.405185727835535303e+00,4.674023965920226509e-02,-5.996639611426117789e+00,1.541456818488799918e+01,-6.095736960230280665e+00,-1.142412927459870176e+01,-7.664970482868315393e+00,-5.092061796684462571e+00,-1.473105152716297894e+01,-6.009967092378414755e+00,-6.976267102270187870e+00,-4.730418878355872714e+00
-1.755932190308654839e+01,5.319595365578232204e+00,3.458307433966644862e+00,5.544271961368933965e-01,-5.589488449100471712e+00,-1.473569406614099186e-01,-6.462857883277884241e+00,1.534662260037197079e+01,-6.243227447833167076e+00,-1.195739609381188195e+01,-8.054470865206267760e+00,-5.279554882380411485e+00,-1.468569671814534772e+01,-6.334111542069839729e+00,-7.317394959322200521e+00,-4.864093240323604128e+00
-1.764329715362955753e+01,5.272932917815108311e+00,3.503319880853602797e+00,4.678693278634602493e-01,-5.698966458098482235e+00,-2.731751199442382649e-01,-6.852236454259848841e+00,1.530887873488951811e+01,-6.360975299421840923e+00,-1.241108892018695897e+01,-8.407932559395579375e+00,-5.456561206001270037e+00,-1.467983306299680457e+01,-6.715760098181981164e+00,-7.695149913799729013e+00,-5.052332112844597489e+00
-1.768001520935066395e+01,5.304574828962279831e+00,3.575965049572420007e+00,4.578715527694012799e-01,-5.736009066070482554e+00,-3.337488145219897895e-01,-7.162773735087037963e+00,1.529864273842835765e+01,-6.448429582009628902e+00,-1.278614950744186096e+01,-8.730180849194889348e+00,-5.628526723662356623e+00,-1.472371123565575068e+01,-7.152777303184535640e+00,-8.108458945847811350e+00,-5.301481512829882448e+00
-1.767170368327679952e+01,5.411518289053695696e+00,3.673265679105664816e+00,5.184238424268210466e-01,-5.704913532742017068e+00,-3.342334394787493945e-01,-7.394090447541676880e+00,1.531458460026803969e+01,-6.503951805329335478e+00,-1.308481762003357574e+01,-9.025256316241181409e+00,-5.798398882879183702e+00,-1.482196543391575005e+01,-7.637267574365362854e+00,-8.551510564238780532e+00,-5.612275535160047291e+00
-1.762107167480850833e+01,5.588455327208271761e+00,3.791417334153582175e+00,6.410928101680428703e-01,-5.611851606628032840e+00,-2.815816484394948471e-01,-7.547733415279139990e+00,1.535633474746239813e+01,-6.526420878181074414e+00,-1.331061569424642599e+01,-9.296298324141709202e+00,-5.966437537871929209e+00,-1.497461721906948284e+01,-8.156313749123903278e+00,-9.014505291250488384e+00,-5.980466011993701869e+00
-1.753125067994420050e+01,5.828007125180358017e+00,3.926221774128767272e+00,8.158828858877336110e-01,-5.464372215859263804e+00,-1.839214270136075857e-01,-7.626691575662622569e+00,1.542434128555149542e+01,-6.513951540537783913e+00,-1.346800080921315690e+01,-9.544979855575789429e+00,-6.130026787146700684e+00,-1.517615712794409788e+01,-8.692085255207871342e+00,-9.483403249321119333e+00,-6.396143792140444262e+00
-1.740587048882738230e+01,6.120934004581839005e+00,4.072879981723695586e+00,1.031316908510495844e+00,-5.271274402214233490e+00,-5.012068985776529928e-02,-7.635525010040144167e+00,1.551927976540615539e+01,-6.465333542201619821e+00,-1.356236606400985423e+01,-9.771617958732466747e+00,-6.283942239187233270e+00,-1.541708861423731491e+01,-9.223291173814525123e+00,-9.941279505535527861e+00,-6.844973992548545105e+00
-1.724901663707083799e+01,6.456503522522023530e+00,4.226573213570381071e+00,1.275368013723693794e+00,-5.042076052443393408e+00,1.107365451641844079e-01,-7.579920504359023425e+00,1.564165844293780339e+01,-6.378735599333158035e+00,-1.359981363492013351e+01,-9.974902121003101030e+00,-6.420642389685774276e+00,-1.568329477025000429e+01,-9.725851668849262666e+00,-1.036860170336483122e+01,-7.308104419252844153e+00
-1.706533198736984147e+01,6.822822508007480025e+00,4.382287763783048185e+00,1.535585812435650954e+00,-4.786801028836817906e+00,2.896884866430815553e-01,-7.466917775802945023e+00,1.579116262309727503e+01,-6.253263566918835892e+00,-1.358728963417691382e+01,-1.015236404098263279e+01,-6.530998842863954934e+00,-1.595808344296346704e+01,-1.017495285507735403e+01,-1.074512106693847890e+01,-7.764044702627096228e+00
-1.686003415040283571e+01,7.207313783356802617e+00,4.535181896272701962e+00,1.799956246221217082e+00,-4.515512229023011415e+00,4.783531707852763937e-01,-7.304202229458756968e+00,1.596637727248730165e+01,-6.088251464327116835e+00,-1.353225278347931315e+01,-1.030042108534081535e+01,-6.604841163699008533e+00,-1.622277631648854523e+01,-1.054629950694960527e+01,-1.105066366335658401e+01,-8.189248643981638764e+00
-1.663896093910677010e+01,7.597115808911210522e+00,4.680558085052904715e+00,2.057056922163530643e+00,-4.238143288766625716e+00,6.690971236725049565e-01,-7.100272834825122281e+00,1.616426995992894788e+01,-5.884476318703982578e+00,-1.344283019101136745e+01,-1.041504111933369003e+01,-6.631931642770473090e+00,-1.645857110261398759e+01,-1.081811668886082956e+01,-1.126697957995303945e+01,-8.560161384872085222e+00
-1.640853081873791552e+01,7.979591011143801538e+00,4.814244040263044866e+00,2.296785313727890188e+00,-3.964029598074355842e+00,8.553527384498260666e-01,-6.863876862246250710e+00,1.638015963633590033e+01,-5.643345234925192244e+00,-1.332751719675746571e+01,-1.049194171631545558e+01,-6.602675890727947916e+00,-1.664708148068377369e+01,-1.097224154054068102e+01,-1.137846930775689458e+01,-8.853932663805521130e+00
-1.617579534407280306e+01,8.342706250395513834e+00,4.932402761626593524e+00,2.510302411053778382e+00,-3.701834914196540094e+00,1.031572143830255861e+00,-6.604147347313663374e+00,1.660747381002191503e+01,-5.368310268929838536e+00,-1.319526141230088889e+01,-1.052743356027721333e+01,-6.509138263000022739e+00,-1.677260007588230195e+01,-1.099601949573149362e+01,-1.137400556703582311e+01,-9.050643544774544580e+00
-1.594825710411694430e+01,8.675565972061235698e+00,5.031822329027026974e+00,2.690593608386913083e+00,-3.459178690958367497e+00,1.193482227542164154e+00,-6.329925998115414565e+00,1.683814325748641139e+01,-5.064085114435162183e+00,-1.305506914217700754e+01,-1.051868520184416944e+01,-6.345605408720673246e+00,-1.682276175856624434e+01,-1.088298007408083379e+01,-1.124733547456492744e+01,-9.133965275629385872e+00
-1.573375916031054089e+01,8.968711839043496781e+00,5.110034375537295226e+00,2.832498359442359614e+00,-3.242563444055095001e+00,1.337934001946940565e+00,-6.049962317853360361e+00,1.706270515282395905e+01,-4.737062224814788003e+00,-1.291604279111138531e+01,-1.046433980102492001e+01,-6.109402823281889994e+00,-1.678927887377038530e+01,-1.063357707458471424e+01,-1.099800833699890745e+01,-9.092586705960123084e+00
-1.554024960313515180e+01,9.214549397043111156e+00,5.165438280263405346e+00,2.933003050716727067e+00,-3.057130404866940765e+00,1.462977957219932401e+00,-5.772310653581893547e+00,1.727101229240388136e+01,-4.394803124478382728e+00,-1.278687696130785945e+01,-1.036464880857918658e+01,-5.801127939406380385e+00,-1.666857958621617541e+01,-1.025518962538286871e+01,-1.063129646088827407e+01,-8.920594907037274979e+00
-1.537556737694669096e+01,9.407530914539757205e+00,5.197307909684004912e+00,2.991062447060839791e+00,-2.906683692957164666e+00,1.567675772378745558e+00,-5.504523170917570596e+00,1.745266257112679043e+01,-4.046247951964807577e+00,-1.267582812754249133e+01,-1.022194242001263476e+01,-5.425082770878146832e+00,-1.646219410715540121e+01,-9.762093937697887469e+00,-1.015842813893002372e+01,-8.618400179929118110e+00
-1.524709193801264995e+01,9.544406862201750386e+00,5.205959551929103313e+00,3.007754076030166424e+00,-2.793513589217529791e+00,1.652110368384509087e+00,-5.253125282781223149e+00,1.759790233505983537e+01,-3.700708932626207037e+00,-1.259019408865865941e+01,-1.004042851838555706e+01,-4.989081248906336086e+00,-1.617628950682233935e+01,-9.174370498642236527e+00,-9.595679774168853982e+00,-8.192316343750260188e+00
-1.516148718127682749e+01,9.624200188299891323e+00,5.192825014278611206e+00,2.985997601579343907e+00,-2.718476725240528857e+00,1.717129589139083645e+00,-5.023924815504209995e+00,1.769812196837010987e+01,-3.367605562524764284e+00,-1.253626102817131738e+01,-9.826282002241789826e+00,-4.504468189092812658e+00,-1.582102105468210063e+01,-8.516909875891171211e+00,-8.963859393470926307e+00,-7.654647710489089540e+00
-1.512433561882826893e+01,9.648270287634240105e+00,5.160254308843258642e+00,2.930407281394526109e+00,-2.680969161366429709e+00,1.764357064289445276e+00,-4.821469208734743717e+00,1.774677194063063723e+01,-3.056269750346212177e+00,-1.251875480386676820e+01,-9.587262421303558213e+00,-3.985420917117580508e+00,-1.541065501957399242e+01,-7.818041666660167088e+00,-8.287130201059602186e+00,-7.023186196493250932e+00
-1.513986481477814294e+01,9.620155632387884737e+00,5.111632038061398653e+00,2.847038335574170631e+00,-2.679031046933775251e+00,1.795916566046124929e+00,-4.649237041498378353e+00,1.773982953384611960e+01,-2.775154527647567093e+00,-1.254073692442618970e+01,-9.332346643316860479e+00,-3.448442355679525839e+00,-1.496201003839844468e+01,-7.107724106929039110e+00,-7.591717413501388734e+00,-6.320291664550894417e+00
-1.521061500153516732e+01,9.545440452831368106e+00,5.051204286616057360e+00,2.743129513787687657e+00,-2.709317298507191385e+00,1.814444573703918318e+00,-4.509230002980805452e+00,1.767646385427357814e+01,-2.531354736608780076e+00,-1.260316359474524717e+01,-9.071038792064101131e+00,-2.911341862699503125e+00,-1.449374744062614617e+01,-6.415671932416399770e+00,-6.904270570394271722e+00,-5.571683053046825762e+00
-1.533728244390701256e+01,9.431393022222426481e+00,4.983953722029588640e+00,2.626684835424478059e+00,-2.767349100856322686e+00,1.822800620339403821e+00,-4.402217348720071755e+00,1.755914205435857411e+01,-2.330310139739415476e+00,-1.270489842831307215e+01,-8.812827351193051939e+00,-2.392409473613336779e+00,-1.402510523701716139e+01,-5.769693455569121276e+00,-6.250608353955758645e+00,-4.805358305014263642e+00
-1.551854132141506248e+01,9.286700928704528124e+00,4.915176884003872537e+00,2.506039805034736112e+00,-2.847545069819238162e+00,1.824086528507730343e+00,-4.327297382235697043e+00,1.739392079664518320e+01,-2.175881985654668505e+00,-1.284242471288663801e+01,-8.566444002044896422e+00,-1.909264620557977743e+00,-1.357574472854332370e+01,-5.194229290538869392e+00,-5.654354685485557752e+00,-4.050398898623726041e+00
-1.575103049566405922e+01,9.120963864182900949e+00,4.850618185500170654e+00,2.389725174691513132e+00,-2.943437323021225627e+00,1.821393695116710454e+00,-4.282165263504004393e+00,1.719012294140436126e+01,-2.069102420424355326e+00,-1.301007322402477939e+01,-8.339116151850811676e+00,-1.477973738820746341e+00,-1.316320942711583619e+01,-4.708468243564056799e+00,-5.135352703176782718e+00,-3.335081952125825921e+00
-1.602937366495942229e+01,8.944335055024840386e+00,4.795906571485303971e+00,2.285933489359285531e+00,-3.047855672260855631e+00,1.817737834560529508e+00,-4.262841143099638685e+00,1.696005759124162182e+01,-2.009009154053745583e+00,-1.319997667304415501e+01,-8.135960222757994131e+00,-1.111977201723792108e+00,-1.280328297747869115e+01,-4.325633074183473425e+00,-4.708865174092546013e+00,-2.685880249032322364e+00
-1.634638552326671146e+01,8.766977576793010485e+00,4.756533015146997556e+00,2.202329229875363392e+00,-3.153187556068025366e+00,1.815847036008825022e+00,-4.263974083970167861e+00,1.671828237438542430e+01,-1.991951741842553636e+00,-1.340251953958832587e+01,-7.959480434107344848e+00,-8.214255840356468052e-01,-1.250819296123622237e+01,-4.052037709678320887e+00,-4.384637652455129597e+00,-2.125918816663350253e+00
-1.669329888851440202e+01,8.598653485613318992e+00,4.737363821295783595e+00,2.145669570947887905e+00,-3.251609470870401530e+00,1.818133407769475518e+00,-4.278689449758672048e+00,1.648088956093108237e+01,-2.012216890305272621e+00,-1.360657839769840294e+01,-7.809148327464921380e+00,-6.124238364138416824e-01,-1.228679720705151368e+01,-3.887015059651085735e+00,-4.166584266569545392e+00,-1.674030745663384057e+00
-1.706018884118162759e+01,8.448175961936319922e+00,4.742730814018840668e+00,2.121711295902964700e+00,-3.335395041727426957e+00,1.826488408265533714e+00,-4.299047677324757011e+00,1.626443045265554233e+01,-2.061310364858718103e+00,-1.380023871431575699e+01,-7.681309413967134958e+00,-4.868645948669422241e-01,-1.214282314538168173e+01,-3.822794204954526265e+00,-4.052506406687823137e+00,-1.343508961850388594e+00
-1.743643315450183451e+01,8.323070187010563004e+00,4.775699911714104573e+00,2.134645330442867195e+00,-3.397281526666204421e+00,1.842188803079361836e+00,-4.316160950689404530e+00,1.608487598094156112e+01,-2.129887131499644148e+00,-1.397131374972899565e+01,-7.569375054530310898e+00,-4.422016885516464324e-01,-1.207656541593370747e+01,-3.845793473842848975e+00,-4.034939412901300315e+00,-1.142237849168271646e+00
-1.781114463426100158e+01,8.229227648304238585e+00,4.838297470383230880e+00,2.187330641941691578e+00,-3.430718560031670972e+00,1.865871640317679381e+00,-4.320518850792460341e+00,1.595654313637883703e+01,-2.206877268876586307e+00,-1.410807764561766220e+01,-7.464011781683842273e+00,-4.716424258741245268e-01,-1.208344227134483795e+01,-3.937179733141165539e+00,-4.101307593062673007e+00,-1.071723181402409963e+00
-1.817375520869930483e+01,8.170683030632154953e+00,4.930981486845630535e+00,2.280859324163952095e+00,-3.430238737053911358e+00,1.897459312341540194e+00,-4.302299257320829184e+00,1.589113008033157293e+01,-2.281275709941892327e+00,-1.419988744318070673e+01,-7.353803361724319032e+00,-5.645037520887701277e-01,-1.215565858191105342e+01,-4.074739782728741488e+00,-4.235279321882132741e+00,-1.127660334204050763e+00
-1.851452311463953393e+01,8.149408940192483186e+00,5.052814151576706436e+00,2.414727564177514552e+00,-3.391716797197565469e+00,1.936138136807068477e+00,-4.251963625530579272e+00,1.589671235674826555e+01,-2.341939567854773419e+00,-1.423801616628519540e+01,-7.225996906490475880e+00,-7.069554789654557414e-01,-1.228175772848285874e+01,-4.234236016916499423e+00,-4.417725297034547083e+00,-1.299925553445911763e+00
-1.882503999328955047e+01,8.165314120053576374e+00,5.200943921890693211e+00,2.586438385360948722e+00,-3.312668761913752036e+00,1.980475512461522314e+00,-4.160579960409203082e+00,1.597717011436030354e+01,-2.379743799663283088e+00,-1.421616802238399302e+01,-7.067545059130303287e+00,-8.827764198924930028e-01,-1.244917657772946207e+01,-4.391838102048212455e+00,-4.628617369038515506e+00,-1.573970453741917463e+00
-1.909862276914956070e+01,8.216289594924067075e+00,5.371177203806769995e+00,2.792081820953728588e+00,-3.192344851649272286e+00,2.028480384706082162e+00,-4.020357037263069699e+00,1.613172717076965412e+01,-2.386382851521544612e+00,-1.413109984455932633e+01,-6.865917096530444574e+00,-1.074372759076931860e+00,-1.264308875115428421e+01,-4.525116582514995933e+00,-4.847701363751366621e+00,-1.930741280281229599e+00
-1.933063569952052063e+01,8.298397461242362994e+00,5.557641420285484912e+00,3.026020077327968405e+00,-3.031998039279383050e+00,2.077736444212415101e+00,-3.825209948998846698e+00,1.635473166854594496e+01,-2.356750655326945942e+00,-1.398299953312112365e+01,-6.610379505820032087e+00,-1.263838422716418108e+00,-1.284913828942921654e+01,-4.615379188260514631e+00,-5.056565702332821211e+00,-2.348671213343329622e+00
