-5.352973847330180668e+00,-2.866449541636310272e+00,-1.679718188875511586e+01,-4.660751068620974102e-01,-1.177437939895347441e+01,-4.788359221220766848e+00,-7.236934952430697621e+00,-2.101871275828995778e+01,-2.080109412853686024e+01,3.049260094700557921e+00,-4.485666146319903902e+00,-7.006867031724647532e+00,-1.721293495755672254e+01,-1.001338559082574875e+01,-1.166031262830527560e+01,-1.080128877533863019e+01
-5.314776116685806073e+00,-3.092959788908414165e+00,-1.682539257611313488e+01,-5.918232434412433740e-01,-1.197775535363226496e+01,-4.794703204707243316e+00,-7.226060709266535653e+00,-2.074227868025371180e+01,-2.107499774882825605e+01,3.133415250597736623e+00,-4.548036442097740384e+00,-7.128518069125818535e+00,-1.726047590257096331e+01,-9.940093649649648810e+00,-1.154228134607008016e+01,-1.075034383681818184e+01
-5.234168331828022325e+00,-3.325053666004324615e+00,-1.675205040597424144e+01,-6.774459337214617793e-01,-1.214717096072007863e+01,-4.731232662062905270e+00,-7.177466136723235302e+00,-2.044762968649189361e+01,-2.132069837782600175e+01,3.241986834196373124e+00,-4.658687873751171438e+00,-7.274320356388758846e+00,-1.731681243686732330e+01,-9.897548427998561493e+00,-1.142857493648648948e+01,-1.070841474387099446e+01
-5.117751113362666082e+00,-3.562127811027683499e+00,-1.657955998508583662e+01,-7.256429571058831129e-01,-1.228669505878214707e+01,-4.605955454949037353e+00,-7.099342280125590321e+00,-2.014247440798106936e+01,-2.153683902913897796e+01,3.368668801895890574e+00,-4.824807789521877055e+00,-7.451780730299535804e+00,-1.739444971125765704e+01,-9.900693465075281807e+00,-1.133960563019646983e+01,-1.069781200613961225e+01
-4.973356398459549688e+00,-3.802219611436999713e+00,-1.631464021139068521e+01,-7.404634278976516271e-01,-1.240083557215787025e+01,-4.430069738733545037e+00,-7.001499679781084673e+00,-1.983483360976855181e+01,-2.172387977440764928e+01,3.505704934079178159e+00,-5.051611972440699816e+00,-7.667500588853036092e+00,-1.750570454065396930e+01,-9.963400077296594048e+00,-1.129565276991979417e+01,-1.074041390749708214e+01
-4.809523789097216451e+00,-4.041856734456767519e+00,-1.596824053247729047e+01,-7.270030047074844681e-01,-1.249387559558048544e+01,-4.217154581689609216e+00,-6.894654820509053650e+00,-1.953228839786299176e+01,-2.188416347563588005e+01,3.644688827541621379e+00,-5.341747309232724561e+00,-7.926305697271777362e+00,-1.766200731292988024e+01,-1.009737651288898874e+01,-1.131531361197065344e+01,-1.085604979865940223e+01
-4.634961800313563529e+00,-4.276027241608013618e+00,-1.555501662106219030e+01,-6.908505011755323721e-01,-1.256929516490365373e+01,-3.982330221103500101e+00,-6.789630673701623209e+00,-1.924131738321695906e+01,-2.202105764689382994e+01,3.777336811194455635e+00,-5.694761463032446791e+00,-8.230531656724627609e+00,-1.787239980765966152e+01,-1.031100054664705112e+01,-1.141390490293141369e+01,-1.106059987462911209e+01
-4.458075938224187240e+00,-4.498312194105998252e+00,-1.509284823822501131e+01,-6.377427636431733937e-01,-1.262936415272947244e+01,-3.741313162211160392e+00,-6.696621643858643225e+00,-1.896670432760953773e+01,-2.213879147590687779e+01,3.896208932758705501e+00,-6.106885536731812891e+00,-8.579487769771221295e+00,-1.814300437675127853e+01,-1.060860954324292393e+01,-1.160231938469925339e+01,-1.136478528726281567e+01
-4.286516951210487036e+00,-4.701167747490435644e+00,-1.460198604396421018e+01,-5.730517881724199736e-01,-1.267484504100164955e+01,-3.509485253430691287e+00,-6.624516681090268477e+00,-1.871103505215965512e+01,-2.224152835592552790e+01,3.995291916386346287e+00,-6.571000773167479103e+00,-8.969160407544650937e+00,-1.847583038907772135e+01,-1.098977902634842607e+01,-1.188591157608497006e+01,-1.177287351641843749e+01
-4.126854634301402314e+00,-4.876292866894612388e+00,-1.410431337515078454e+01,-5.015508631233920323e-01,-1.270492502498697363e+01,-3.301057756404208288e+00,-6.580370499144536645e+00,-1.847439682884884959e+01,-2.233342091106865013e+01,4.070450972963806535e+00,-7.076945935710956981e+00,-9.392167915911270981e+00,-1.886881331079702662e+01,-1.144931872113311577e+01,-1.226413824178760059e+01,-1.228228500861625605e+01
-3.984349259791892806e+00,-5.015164674285175650e+00,-1.362234119863334669e+01,-4.270496914967674140e-01,-1.271736975018914961e+01,-3.128379301202369955e+00,-6.569018988270114434e+00,-1.825426084700970719e+01,-2.241777297321538498e+01,4.119655611466146894e+00,-7.611959453395566122e+00,-9.838012675540309004e+00,-1.931519437601416911e+01,-1.197720626495243756e+01,-1.273027689372114324e+01,-1.288319124306046604e+01
-3.862812416536568705e+00,-5.109609110734998794e+00,-1.317833254955401756e+01,-3.523491067798905085e-01,-1.270884369455508711e+01,-3.001395570438532001e+00,-6.592940066058062598e+00,-1.804557108511026087e+01,-2.249718092057599250e+01,4.143020149589220935e+00,-8.161454936560589957e+00,-1.029357263358965469e+01,-1.980409235764552989e+01,-1.255921456540600900e+01,-1.327187966884464743e+01,-1.355912172551321859e+01
-3.764586945856063238e+00,-5.152431936428206960e+00,-1.279327123151726120e+01,-2.790790629989996496e-01,-1.267534929456035897e+01,-2.927285277465076607e+00,-6.652210325902876420e+00,-1.784102269365419602e+01,-2.257300034015205270e+01,4.142626995694294045e+00,-8.709832062305910227e+00,-1.074383367799251232e+01,-2.032050569585068445e+01,-1.317749777931315869e+01,-1.387133679013172660e+01,-1.428751519850891505e+01
-3.690648951322357263e+00,-5.138017413808084299e+00,-1.248609867561569864e+01,-2.079014948498940640e-01,-1.261285079870352277e+01,-2.910296370764744456e+00,-6.744779838978100628e+00,-1.763154267513240114e+01,-2.264580060029356900e+01,4.122170851375642542e+00,-9.241545089858874462e+00,-1.117281542513278225e+01,-2.084656105443891505e+01,-1.381181679521761474e+01,-1.450715739542661353e+01,-1.504123157626598406e+01
-3.640738432537142799e+00,-5.062848949771256102e+00,-1.227279745073202477e+01,-1.385566584931443579e-01,-1.251788763622806933e+01,-2.951736043099908002e+00,-6.866749437163253589e+00,-1.740685069298830356e+01,-2.271500221236852823e+01,4.086502043497430847e+00,-9.742029834567748736e+00,-1.156457125704727140e+01,-2.136199641227524637e+01,-1.444052728680846087e+01,-1.515513602190104514e+01,-1.578988409256193393e+01
-3.613569123785328685e+00,-4.925948780479720845e+00,-1.216585281258281803e+01,-7.019296723068935151e-02,-1.238823311401044691e+01,-3.050178366406068875e+00,-7.012920889906995470e+00,-1.715619815799463765e+01,-2.277958644333322269e+01,4.041022893845267916e+00,-1.019874329350089681e+01,-1.190426739862858163e+01,-2.184579566888283964e+01,-1.504203170512466237e+01,-1.579006969758860812e+01,-1.650190604740099687e+01
-3.607101492934104314e+00,-4.729145068279698272e+00,-1.217366223475359810e+01,-1.579598397177583990e-03,-1.222341983119959252e+01,-3.201717323849170072e+00,-7.177276297180302578e+00,-1.686909413057994556e+01,-2.283796145390674326e+01,3.991111656176003386e+00,-1.060190652991311033e+01,-1.217914093977922896e+01,-2.227706007597915061e+01,-1.559587982762097269e+01,-1.638714549895230377e+01,-1.714622054948461027e+01
-3.618810863908482389e+00,-4.477201316968784539e+00,-1.230036144552064670e+01,6.845844354476104954e-02,-1.202519476117304542e+01,-3.400418608954236976e+00,-7.353593568384762413e+00,-1.653605214569255111e+01,-2.288870576992004047e+01,3.941516456006006308e+00,-1.094521833216381879e+01,-1.237941120074160928e+01,-2.263668660332015747e+01,-1.608411062222941368e+01,-1.692368185135688563e+01,-1.769437652619671297e+01
-3.645924906361061701e+00,-4.177712076137090946e+00,-1.254558951348952789e+01,1.408558361047211882e-01,-1.179774211811454521e+01,-3.638732631441635501e+00,-7.535921774903687087e+00,-1.614921452388702505e+01,-2.293045637984852902e+01,3.895895437824826502e+00,-1.122615780043533640e+01,-1.249890744396224740e+01,-2.290813847330564101e+01,-1.649204422555826000e+01,-1.738026461865798211e+01,-1.812200162444286988e+01
-3.685642296067706880e+00,-3.840809943537359938e+00,-1.290463185375696398e+01,2.159435909147742194e-01,-1.154774873470934082e+01,-3.908011283811533509e+00,-7.719125697135954312e+00,-1.570293768473509388e+01,-2.296257580737873027e+01,3.856415693716786386e+00,-1.144612709905402781e+01,-1.253552261481865138e+01,-2.307879417587370696e+01,-1.680916138873347521e+01,-1.774204778129714910e+01,-1.841047755356228777e+01
-3.735320899503543401e+00,-3.478714158825982672e+00,-1.336862834106332976e+01,2.933308066584623397e-01,-1.128421874641009026e+01,-4.198928928497222657e+00,-7.899158346280966470e+00,-1.519415287367733036e+01,-2.298492298616034901e+01,3.823576346457477015e+00,-1.161020123075235233e+01,-1.249132988916246667e+01,-2.314043076064905335e+01,-1.702942116235123748e+01,-1.799933320039550821e+01,-1.854781475341489738e+01
-3.792619393619837354e+00,-3.105131613162594562e+00,-1.392508699396652538e+01,3.716685145013860492e-01,-1.101807889703249543e+01,-4.501925215853824547e+00,-8.073345626974225198e+00,-1.462264186031877955e+01,-2.299827280521944317e+01,3.796117446417040853e+00,-1.172669386355254240e+01,-1.237246216970389945e+01,-2.308995982831767435e+01,-1.715151848633965770e+01,-1.814817380728687368e+01,-1.852951595108593352e+01
-3.855554272332746280e+00,-2.734521807227884516e+00,-1.455838112385429639e+01,4.487232587361789093e-01,-1.076158687168225114e+01,-4.807589178723365997e+00,-8.240403345841819771e+00,-1.399099501148018909e+01,-2.300386233494322852e+01,3.771196510788470846e+00,-1.180634925482389619e+01,-1.218866716326173893e+01,-2.292916682419431496e+01,-1.717850246998029107e+01,-1.819011850412072206e+01,-1.835846311422907462e+01
-3.922525533302085421e+00,-2.381313786325722326e+00,-1.525051978803745456e+01,5.213596893371601482e-01,-1.052761863544487397e+01,-5.106967113226329680e+00,-8.400439849694304684e+00,-1.330451513351806625e+01,-2.300361030036702203e+01,3.744637605882168430e+00,-1.186149108429469301e+01,-1.195267122665290316e+01,-2.266486986491169731e+01,-1.711747476488810449e+01,-1.813209889811794540e+01,-1.804487994739088563e+01
-3.992345163153734333e+00,-2.059119591804519978e+00,-1.598193753214888524e+01,5.857232786147155146e-01,-1.032880485719936203e+01,-5.391773562356635630e+00,-8.554616876930463576e+00,-1.257080037359140867e+01,-2.299951957562833726e+01,3.711410663244601338e+00,-1.190486312148168224e+01,-1.167924272367657146e+01,-2.230821989752883638e+01,-1.697874914373060662e+01,-1.798549170902670724e+01,-1.760538895327721320e+01
-4.064152230397093390e+00,-1.779947369137294899e+00,-1.673235597701184219e+01,6.374227240768117753e-01,-1.017666295798760601e+01,-5.654626669510557591e+00,-8.704936066676085105e+00,-1.179928372069582565e+01,-2.299368421185788591e+01,3.666110528288243131e+00,-1.194860225084027405e+01,-1.138423150228784664e+01,-2.187403534323798127e+01,-1.677503971062912669e+01,-1.776527700088917072e+01,-1.706201277890341572e+01
-4.137359617815858925e+00,-1.553550829023533808e+00,-1.748165887662887030e+01,6.718463995583059400e-01,-1.008075363951497216e+01,-5.889146853329018327e+00,-8.853701121869766766e+00,-1.100056337477839818e+01,-2.298773182524266190e+01,3.603613605235027606e+00,-1.200310197106540855e+01,-1.108346470883851964e+01,-2.137979987230160006e+01,-1.652041747696216589e+01,-1.748877569593685166e+01,-1.644063868941368156e+01
-4.211598029058345460e+00,-1.386929975437452001e+00,-1.821079697128405073e+01,6.843747606805838934e-01,-1.004793927916746199e+01,-6.090063745063599931e+00,-9.003152430581515375e+00,-1.018577302124043449e+01,-2.298280940365315317e+01,3.519568849124095955e+00,-1.207614430515558723e+01,-1.079172095851694024e+01,-2.084476641126358487e+01,-1.622945473546031891e+01,-1.717450771975725132e+01,-1.576958822912090064e+01
-4.286669129787078703e+00,-1.283981574727920183e+00,-1.890258121750844822e+01,6.707457474517313223e-01,-1.008183005009869859e+01,-6.253300667203260055e+00,-9.154956021777156394e+00,-9.365826480713185020e+00,-2.297912104469684635e+01,3.410943716748441545e+00,-1.217213108229787366e+01,-1.052179686604892161e+01,-2.028874776800488178e+01,-1.591623575319333739e+01,-1.684086439277547953e+01,-1.507783325194143487e+01
-4.362482100712904654e+00,-1.245373076497696019e+00,-1.954236120318233105e+01,6.273008754093742922e-01,-1.018241507679998392e+01,-6.376042207002527107e+00,-9.309912231985869369e+00,-8.550824123421499223e+00,-2.297594938824700961e+01,3.276383524077371767e+00,-1.229165778148516530e+01,-1.028376540868059408e+01,-1.973107578294288089e+01,-1.559360184870136479e+01,-1.650500100542365800e+01,-1.439344964834554119e+01
-4.438988207735457436e+00,-1.268569356900643541e+00,-2.011854780254115838e+01,5.513084972688826468e-01,-1.034585143661830564e+01,-6.456734789812074382e+00,-9.467476551627900250e+00,-7.749317583428860345e+00,-2.297145641869391142e+01,3.116597484243207816e+00,-1.243121946395140220e+01,-1.008428490395123589e+01,-1.918960831035454007e+01,-1.527246112168193903e+01,-1.618176838436189513e+01,-1.374197266168457077e+01
-4.516210144747658362e+00,-1.348145193983270040e+00,-2.062301252843334609e+01,4.411114618708031898e-01,-1.056470591503044965e+01,-6.495224230542078203e+00,-9.625733427128775332e+00,-6.967979876534498018e+00,-2.296286991898496410e+01,2.934324534242803040e+00,-1.258346509649202005e+01,-9.926443112000645996e+00,-1.867982355327367827e+01,-1.496145651894459405e+01,-1.588303938194172460e+01,-1.314521839056499175e+01
-4.594208996330134909e+00,-1.476204403669675536e+00,-2.105125435088160302e+01,2.963505667755423900e-01,-1.082824964520245636e+01,-6.492706260002877983e+00,-9.781238715959494456e+00,-6.211173756575169236e+00,-2.294646759785255341e+01,2.734323803824416643e+00,-1.273757163369357492e+01,-9.809666157919323837e+00,-1.821407980194414122e+01,-1.466670738552513420e+01,-1.561712615701782880e+01,-1.262020037989396215e+01
-4.673103495035054067e+00,-1.643008428474742821e+00,-2.140239083036912149e+01,1.179630023031750241e-01,-1.112315576384599680e+01,-6.451819847849807665e+00,-9.929265049523209541e+00,-5.480885936305717188e+00,-2.291796348545298656e+01,2.523078799715412934e+00,-1.288002500827650820e+01,-9.730000765512754057e+00,-1.780114897765809445e+01,-1.439183130825620793e+01,-1.538863569400617948e+01,-1.217848205369186942e+01
-4.753072785423105628e+00,-1.837650896004506151e+00,-2.167897802072278779e+01,-9.179620714713809804e-02,-1.143425250930287262e+01,-6.376576136046691268e+00,-1.006392330740195717e+01,-4.776674072445042718e+00,-2.287286684588070074e+01,2.308428817957995705e+00,-1.299556863612464674e+01,-9.680558859276576555e+00,-1.744613809559394113e+01,-1.413820417595245971e+01,-1.519856232125441764e+01,-1.182592296344190785e+01
-4.834363378421773660e+00,-2.048798788855782149e+00,-2.188657613652169687e+01,-3.294304805865411190e-01,-1.174552391762734160e+01,-6.272373505310239850e+00,-1.017867443047714104e+01,-4.095933456579427201e+00,-2.280686430569229017e+01,2.098910750247902968e+00,-1.306835974051660543e+01,-9.652311240615626176e+00,-1.715028447987936033e+01,-1.390532343024416662e+01,-1.504466070511784004e+01,-1.156277122571026439e+01
-4.917239018283691365e+00,-2.265412582807084796e+00,-2.203326158637566579e+01,-5.903615998451092750e-01,-1.204111556132605543e+01,-6.145828445850808563e+00,-1.026669789071175742e+01,-3.434176120148653588e+00,-2.271638898364242465e+01,1.903261434914563566e+00,-1.308317651652321167e+01,-9.634836116174719578e+00,-1.691149251195967551e+01,-1.369135321075519052e+01,-1.492204362470145540e+01,-1.138409777024342340e+01
-5.001949489691448036e+00,-2.477399271012439286e+00,-2.212893851965359815e+01,-8.691473094123294274e-01,-1.230634453917092941e+01,-6.004592313134639703e+00,-1.032150945788024643e+01,-2.785518539100829472e+00,-2.259907136515580817e+01,1.729707684998084360e+00,-1.302663976532885215e+01,-9.617283787475042089e+00,-1.672469990577426913e+01,-1.349365692967183072e+01,-1.482394500559665929e+01,-1.128054276101306996e+01
-5.088602669976767245e+00,-2.676131288487122895e+00,-2.218457790999280377e+01,-1.159668717140362348e+00,-1.252862942917915312e+01,-5.857031160553083815e+00,-1.033735228040117526e+01,-2.143167917441721748e+00,-2.245419147407077176e+01,1.585397958360069026e+00,-1.288827011220131880e+01,-9.589193200896929170e+00,-1.658264756467680812e+01,-1.330936335204783916e+01,-1.474248966925695470e+01,-1.123927770368428725e+01
-5.177083703868033737e+00,-2.854850303731188532e+00,-2.221140261144904926e+01,-1.455377093853338133e+00,-1.269825911334867286e+01,-5.711889848872885977e+00,-1.030980920167913517e+01,-1.499998404216409842e+00,-2.228284859462629086e+01,1.475803136867359200e+00,-1.266144538067378633e+01,-9.541432118049153033e+00,-1.647640081096728792e+01,-1.313582441395741363e+01,-1.466954817898952435e+01,-1.124504814043397083e+01
-5.266854177129953740e+00,-3.008829102518389753e+00,-2.222012472187471133e+01,-1.749578925008251407e+00,-1.280900705307942644e+01,-5.577834975713802379e+00,-1.023611226469398083e+01,-8.490838530961664077e-01,-2.208843321709909802e+01,1.404355958164222429e+00,-1.234408508871696597e+01,-9.466780937263990836e+00,-1.639649666417089691e+01,-1.297108242161773894e+01,-1.459755268496914482e+01,-1.128144193600174461e+01
-5.356800736188120027e+00,-3.135407533301443728e+00,-2.222008595094337835e+01,-2.035597312020517524e+00,-1.285845479328509455e+01,-5.462974660890663969e+00,-1.011549149832170613e+01,-1.842116335570560537e-01,-2.187633188572996445e+01,1.372100550094137006e+00,-1.193898960538917997e+01,-9.360524294179107585e+00,-1.633329358077689619e+01,-1.281403412180634938e+01,-1.452010501100625639e+01,-1.133193715627633225e+01
-5.445038320644094654e+00,-3.233808520855379065e+00,-2.221867344645822939e+01,-2.306993333214375053e+00,-1.284803130821514472e+01,-5.374320401582214579e+00,-9.949247838844181402e+00,4.997171529183486172e-01,-2.165398067092995404e+01,1.377669223523826147e+00,-1.145387553453304719e+01,-9.220707051836608770e+00,-1.627796705429118873e+01,-1.266458701323955793e+01,-1.443249546195437816e+01,-1.138103772937584068e+01
-5.528764886460871608e+00,-3.304809075144012454e+00,-2.222069601580725973e+01,-2.557686023339214465e+00,-1.278283021002480169e+01,-5.317351610412129226e+00,-9.740832376386146407e+00,1.206359496569789247e+00,-2.143035432776236249e+01,1.417299235547563541e+00,-1.090110608561728434e+01,-9.048224312774243216e+00,-1.622276740528253924e+01,-1.252350459979676955e+01,-1.433196662209573446e+01,-1.141510835231180998e+01
-5.604129757254822763e+00,-3.350279429920366425e+00,-2.222813809470292767e+01,-2.782136319945264447e+00,-1.267114963465374622e+01,-5.295514835035302070e+00,-9.495591033243751866e+00,1.937774541933634076e+00,-2.121577572759639452e+01,1.485080589424624620e+00,-1.029711247904788429e+01,-8.846648494582403544e+00,-1.616183855443322415e+01,-1.239239588139265535e+01,-1.421793387978212841e+01,-1.142324069455340840e+01
-5.666147065638465818e+00,-3.372617105117720726e+00,-2.223980945657586972e+01,-2.975302870516151277e+00,-1.252372554031167695e+01,-5.309855133578610165e+00,-9.220450657637965008e+00,2.694390662994738062e+00,-2.102090933562713104e+01,1.573368060474477304e+00,-9.661420265804911978e+00,-8.621834023882318121e+00,-1.609095164485572838e+01,-1.227317368925096019e+01,-1.409166810912555157e+01,-1.139747685301383839e+01
-5.708686903814937708e+00,-3.374165999850127662e+00,-2.225149721878056042e+01,-3.132771519605999089e+00,-1.235293888007753260e+01,-5.358817159434307698e+00,-8.923454389995651326e+00,3.475117934775846074e+00,-2.085654501326942523e+01,1.673315386831269791e+00,-9.015629529221268257e+00,-8.381339911986675162e+00,-1.600809039873143291e+01,-1.216788690106073112e+01,-1.395620227693449422e+01,-1.133328787872395083e+01
-5.724602405596021626e+00,-3.356716451024961856e+00,-2.225616593455774961e+01,-3.250778382878991568e+00,-1.217180670627878492e+01,-5.438192787908123549e+00,-8.613234139478375795e+00,4.277533463947351677e+00,-2.073266552194402834e+01,1.775398016184858818e+00,-8.382172892208597403e+00,-8.133835385612004032e+00,-1.591311475049349866e+01,-1.207831004023699961e+01,-1.381590253079350106e+01,-1.122950642870010718e+01
-5.705898151928028739e+00,-3.320974777963009217e+00,-2.224444538367276181e+01,-3.326224102463652521e+00,-1.199299415380034617e+01,-5.541259856988846266e+00,-8.298381082492351624e+00,5.098221773493283315e+00,-2.065810883720572733e+01,1.870053838500510324e+00,-7.783071364450244722e+00,-7.888321679979991785e+00,-1.580800441902693620e+01,-1.200572784970027307e+01,-1.367607637700899659e+01,-1.108833210049078311e+01
-5.644034478780330488e+00,-3.266231824113214444e+00,-2.220513702313586890e+01,-3.356618370228237058e+00,-1.182775066649623774e+01,-5.659111201969928118e+00,-7.986831255663406459e+00,5.933158454281760363e+00,-2.063963505477768479e+01,1.948271196974545205e+00,-7.238657913274151312e+00,-7.653417735712931602e+00,-1.569612024782591675e+01,-1.195054641522913741e+01,-1.354235594125746189e+01,-1.091476807777669045e+01
-5.530301647222593431e+00,-3.190168687086087473e+00,-2.212608741115698763e+01,-3.340218422636494822e+00,-1.168513705719410822e+01,-5.781205102855931699e+00,-7.685386563156567874e+00,6.778090332381498939e+00,-2.068198313991810267e+01,2.002072190970084264e+00,-6.766556727825500772e+00,-7.436736612339851504e+00,-1.558241494863034404e+01,-1.191241151595378689e+01,-1.342042335651893659e+01,-1.071645115618596478e+01
-5.356294980557889218e+00,-3.088854063599066890e+00,-2.199487480320568267e+01,-3.275894331478684141e+00,-1.157122125953043579e+01,-5.896077865841414578e+00,-7.399201850489461663e+00,7.628960187343622579e+00,-2.078710819497105433e+01,2.024967370088974761e+00,-6.380667544479509345e+00,-7.244275138831492100e+00,-1.547252931219329497e+01,-1.188998887469916355e+01,-1.331538740955708988e+01,-1.050278040425136794e+01
