1.106896439698749646e+01,6.224647763422201052e+00,6.537949736384431887e+00,8.814306590696040500e-01,-1.981458076003888458e+00,-2.514441746658457877e-01,-5.596386734569096078e+00,2.479827538021062594e+01,-1.065242587458598322e+01,-1.430452964240363167e+00,-4.580961226692471300e+00,-3.551525000108114227e+00,-1.518610269809955327e+01,-7.077723799729605858e+00,-9.002728520449945648e+00,-5.533591010620133588e+00
1.103414128743958145e+01,6.234258776458035278e+00,6.428602564373044004e+00,7.425960308201164928e-01,-1.820012716273441189e+00,1.079400404004632885e-01,-5.459579850308735161e+00,2.430961790599362615e+01,-1.099504396644311655e+01,-1.425881688858559704e+00,-4.433516955720930852e+00,-3.739670283562587905e+00,-1.583072475548069669e+01,-7.280848593478078890e+00,-9.277368896269827303e+00,-6.124207440152140691e+00
1.096378890021062524e+01,6.239633774529183441e+00,6.291905603323470153e+00,5.466053647162023577e-01,-1.636188778788675746e+00,5.278735835130767828e-01,-5.322673442333856642e+00,2.385908670550727706e+01,-1.131563450953239780e+01,-1.443466883118377453e+00,-4.262690672961690908e+00,-3.842874474840817900e+00,-1.635189286464154890e+01,-7.456292857674469587e+00,-9.493958904213361194e+00,-6.607281299045084211e+00
1.086687150732892349e+01,6.244365140915254742e+00,6.136523649860699869e+00,3.071777014495343794e-01,-1.424626595582128896e+00,9.933135862628337254e-01,-5.190831630476148817e+00,2.346003112510906519e+01,-1.160153475211209084e+01,-1.482872607830142186e+00,-4.076949308159893093e+00,-3.853889888151126986e+00,-1.673038932365236420e+01,-7.584900565017001384e+00,-9.640029884358893852e+00,-6.961358470511987306e+00
1.075230225779752757e+01,6.251614194571782690e+00,5.970120675937760524e+00,3.943819248374191844e-02,-1.182310606670742725e+00,1.486165761344570235e+00,-5.070126078625962762e+00,2.312246575738961241e+01,-1.184244120874159023e+01,-1.544306437577469771e+00,-3.886653476219209757e+00,-3.770218064205862696e+00,-1.695375706235641644e+01,-7.649731404389077838e+00,-9.706437766999229666e+00,-7.170743941043290270e+00
1.062833481397022872e+01,6.263929927162330102e+00,5.798522523122598749e+00,-2.412732849755129250e-01,-9.089941943699755278e-01,1.986222612727613468e+00,-4.967124986318500746e+00,2.285264170090993829e+01,-1.203183778023669781e+01,-1.628379040401111144e+00,-3.703405019430511924e+00,-3.594054587644397003e+00,-1.701798075857814041e+01,-7.637546956734212245e+00,-9.688193244249113434e+00,-7.226717569337569813e+00
1.050203975756644148e+01,6.283061974926537729e+00,5.625573922479693678e+00,-5.202316904552414245e-01,-6.073762363920804930e-01,2.472090570433067569e+00,-4.888725197767626263e+00,2.265270375693843619e+01,-1.216658305896250880e+01,-1.736134987855287637e+00,-3.539278346248988960e+00,-3.332211281331515895e+00,-1.692660720260557383e+01,-7.539542908768993357e+00,-9.584583304407217952e+00,-7.127700767162224338e+00
1.037897673316511415e+01,6.309959928569480070e+00,5.452908117742836680e+00,-7.842393377729548476e-01,-2.829970585595762422e-01,2.922374787934386653e+00,-4.841536438548935450e+00,2.252078140433888009e+01,-1.224724992295880810e+01,-1.868728116996973165e+00,-3.405903747223224087e+00,-2.995505653241283373e+00,-1.669080889866902595e+01,-7.352115663704934967e+00,-9.399272096190506076e+00,-6.879425031200135265e+00
1.026289761568221692e+01,6.344679387102689638e+00,5.280334223647162872e+00,-1.022145695383318120e+00,5.604193818321523413e-02,3.316693682216445893e+00,-4.831837977587543520e+00,2.245107000250556339e+01,-1.227684565847283693e+01,-2.027428330281186852e+00,-3.313611491957044741e+00,-2.598298216889566525e+00,-1.632702207570997643e+01,-7.076812084554913618e+00,-9.139863177823567497e+00,-6.494142632014825445e+00
1.015568091644598958e+01,6.386530512520545599e+00,5.105638445654760993e+00,-1.225744364372397310e+00,3.994512531208219697e-01,3.636739170352858430e+00,-4.865002151176922141e+00,2.243427561002305737e+01,-1.226192176875542472e+01,-2.213261369311402937e+00,-3.270804754928644531e+00,-2.157552954196325423e+00,-1.585764893293382904e+01,-6.721008980542608313e+00,-8.818045287383419861e+00,-5.990750829338560735e+00
1.005747708155018216e+01,6.434263760821507638e+00,4.925414475555673022e+00,-1.389694091228869111e+00,7.355012229128170542e-01,3.867272025286656145e+00,-4.945013283724583708e+00,2.245829008282602501e+01,-1.221075659502489330e+01,-2.426717550184683159e+00,-3.283104854570336961e+00,-1.691832242073116888e+00,-1.530817986266692721e+01,-6.297079291829839498e+00,-8.448425906109132910e+00,-5.393079029102644917e+00
9.966973279807296748e+00,6.486336607663094611e+00,4.735372552280555425e+00,-1.511864606593550153e+00,1.051728355640774826e+00,3.996949613814573254e+00,-5.074081257373853404e+00,2.250900187897606486e+01,-1.213361727510936205e+01,-2.667451056044471080e+00,-3.352927143909893992e+00,-1.220225978238574704e+00,-1.470680538993759257e+01,-5.822122362808785923e+00,-8.048132745970614010e+00,-4.729175374977073076e+00
9.881728942028580320e+00,6.541094604117095201e+00,4.531181036548161956e+00,-1.593070604571931836e+00,1.335795364811049213e+00,4.018893923597500084e+00,-5.252444315861493962e+00,2.257108849840260589e+01,-1.204131216753325440e+01,-2.934136160090258016e+00,-3.479193904969744011e+00,-7.614127926671976354e-01,-1.408202309114303930e+01,-5.316821973149919778e+00,-7.635724487151607676e+00,-4.029626812642580269e+00
9.798640054085126394e+00,6.597077631718527790e+00,4.308678102637370166e+00,-1.637134433026688152e+00,1.576290197394860204e+00,3.931111464222385443e+00,-5.477995773429698012e+00,2.262906067894159889e+01,-1.194588212480861245e+01,-3.224189907441310066e+00,-3.657426303190380867e+00,-3.325940882371679064e-01,-1.346305845393920819e+01,-4.804977669500656745e+00,-7.230774045785623549e+00,-3.326831742042330120e+00
9.714483953221535018e+00,6.653216181685097652e+00,4.065076325875343066e+00,-1.649931889989226130e+00,1.763644145988983336e+00,3.736651161138989430e+00,-5.746137568317939426e+00,2.266821545456399889e+01,-1.185801145271304335e+01,-3.533724900157268145e+00,-3.879684044655342667e+00,5.132252379644055423e-02,-1.287647852001415139e+01,-4.311412890475164517e+00,-6.852161217919892522e+00,-2.652478488405741075e+00
9.626437474800654925e+00,6.709063893674392709e+00,3.799176777005316197e+00,-1.639106135249579488e+00,1.890716667129727746e+00,3.443444725509945847e+00,-6.049901266167153402e+00,2.267543328592513774e+01,-1.178785277871009818e+01,-3.857567771760830766e+00,-4.135181023734094907e+00,3.783983454764693333e-01,-1.234654134577692730e+01,-3.861100982376313162e+00,-6.517694009357784424e+00,-2.036852828946830840e+00
9.532560007126679835e+00,6.764843960690823721e+00,3.512138822888847933e+00,-1.613096313630983936e+00,1.953360401283889658e+00,3.063917949365238425e+00,-6.380076517463971975e+00,2.263995170755795527e+01,-1.174321497151436233e+01,-4.189406877678822028e+00,-4.410795274572262059e+00,6.400926520278985565e-01,-1.189304902355215887e+01,-3.477331033482143674e+00,-6.242792832947479553e+00,-1.506875025374540655e+00
9.432129757967697259e+00,6.821516017725155479e+00,3.207491934573572401e+00,-1.580724460576189649e+00,1.950677425256446718e+00,2.614358815290870108e+00,-6.725525472621685097e+00,2.255393311871593909e+01,-1.173006234853485452e+01,-4.522011185595608218e+00,-4.691987801118957968e+00,8.315215104140348812e-01,-1.153169698558543033e+01,-3.180656283306120713e+00,-6.040131661832843335e+00,-1.085417778404234923e+00
9.325892247579593786e+00,6.880620317458090440e+00,2.891706854246997693e+00,-1.550116487231736340e+00,1.885225985752077893e+00,2.114113374575378401e+00,-7.073705151547619252e+00,2.241284507025048711e+01,-1.175046118376869764e+01,-4.847649605701201736e+00,-4.963559332989015083e+00,9.513624584939266438e-01,-1.127165112836955707e+01,-2.987002731444098114e+00,-5.918423668965700379e+00,-7.894599353948218434e-01
9.216083308069329405e+00,6.944112729291516573e+00,2.573506842766149827e+00,-1.528629342304286487e+00,1.762636703689761664e+00,1.584500856885793674e+00,-7.411415254676114728e+00,2.221551379940592241e+01,-1.180436194388490634e+01,-5.158594255270870121e+00,-5.210985597289815807e+00,1.001583152083386441e+00,-1.111737419499051249e+01,-2.907450467295587870e+00,-5.882862005281007001e+00,-6.304755454209743926e-01
9.106436452231179146e+00,7.014190255689886300e+00,2.263871545814499786e+00,-1.521970439165681643e+00,1.591407006109952782e+00,1.047806118215864002e+00,-7.725163026733624427e+00,2.196423565310916359e+01,-1.188830900052703043e+01,-5.447467696432751971e+00,-5.421131244128393867e+00,9.871497215511400025e-01,-1.106747437472828111e+01,-2.947000535441585356e+00,-5.934291231993987559e+00,-6.132605313440344652e-01
9.001898234458483472e+00,7.092979004289069245e+00,1.975112507755195201e+00,-1.534257260830821146e+00,1.382176413631155398e+00,5.260801568579920318e-01,-8.002013034820549819e+00,2.166441953797427189e+01,-1.199688234744397519e+01,-5.707781371328107589e+00,-5.583336125778917136e+00,9.154453790423301429e-01,-1.111619448229876284e+01,-3.104654609307635926e+00,-6.069761175653825447e+00,-7.365007884566068252e-01
8.908277858499198842e+00,7.182262027188741627e+00,1.720390358801406450e+00,-1.567587033387950468e+00,1.147097064186620496e+00,4.005958510524748606e-02,-8.230176506171012818e+00,2.132424788308192376e+01,-1.212213237850019709e+01,-5.934350834161570276e+00,-5.690043406960649364e+00,7.956417781484155238e-01,-1.125309089772744287e+01,-3.373089335236617803e+00,-6.282365780670077449e+00,-9.924876469017084313e-01
8.831696616379399956e+00,7.283162076219332093e+00,1.512235687754839963e+00,-1.622578157606657578e+00,8.988841886641338874e-01,-3.918990674555543618e-01,-8.399744601070725736e+00,2.095404661821389425e+01,-1.225595980422634490e+01,-6.123715895701000278e+00,-5.737662115134410712e+00,6.380197656150508045e-01,-1.146580549136490035e+01,-3.739775610591891564e+00,-6.562397067313117560e+00,-1.368621066128027586e+00
8.778102981997280452e+00,7.395935426434974147e+00,1.362085012142437712e+00,-1.697997747317456341e+00,6.501724827672291651e-01,-7.545840241559328421e-01,-8.502931370887480966e+00,2.056582198849601895e+01,-1.238902203297356586e+01,-6.274308896201896246e+00,-5.726543326196528838e+00,4.534016885701089850e-01,-1.173934475177406966e+01,-4.187041530472347617e+00,-6.897144176323790177e+00,-1.847143182587519750e+00
8.752665616703248830e+00,7.519734035160682950e+00,1.279073357451821158e+00,-1.791393158900526306e+00,4.124952476326063100e-01,-1.036796496991245098e+00,-8.534874590594359489e+00,2.017229534720988227e+01,-1.251275020922297543e+01,-6.386804625086308640e+00,-5.661276773961320785e+00,2.523892761924740324e-01,-1.205805864039397690e+01,-4.693539673699671511e+00,-7.272189256786963263e+00,-2.406891403100554605e+00
8.759230321245910389e+00,7.652479998803125127e+00,1.269403074089992423e+00,-1.899114483024652245e+00,1.957033472159758203e-01,-1.231706527009328145e+00,-8.493638176948936191e+00,1.978632347480540687e+01,-1.261897359505600846e+01,-6.464029091662814253e+00,-5.550248525088322893e+00,4.494107316686798970e-02,-1.240569946343825691e+01,-5.235061403997965712e+00,-7.671618175020562980e+00,-3.023706266534534670e+00
8.799804564535451235e+00,7.790825705412880886e+00,1.335471956261408133e+00,-2.016966205309036031e+00,7.235128834196080660e-03,-1.337163265098067821e+00,-8.380598432161800559e+00,1.942005461596536264e+01,-1.270146037471964107e+01,-6.510983246707510830e+00,-5.405328369807325117e+00,-1.601573947348876592e-01,-1.276702420089143430e+01,-5.786288036487013287e+00,-8.079277055999240176e+00,-3.672157870788700151e+00
8.874223492157174320e+00,7.930235809189634999e+00,1.475878183974009161e+00,-2.140164464603138139e+00,-1.480822412811828026e-01,-1.355551338649830351e+00,-8.200207046305713732e+00,1.908442239822819886e+01,-1.275470954977038929e+01,-6.534505426154145979e+00,-5.240801635198772068e+00,-3.555303311528756893e-01,-1.312675186804819916e+01,-6.321529158086597100e+00,-8.478797062252738215e+00,-4.325721793410959748e+00
8.979870650156385636e+00,8.065067086911167138e+00,1.684891311421877091e+00,-2.264138628760699490e+00,-2.684170531195489429e-01,-1.293639612256168858e+00,-7.960245205295681359e+00,1.878836539638233560e+01,-1.277568475563663597e+01,-6.543154216334801987e+00,-5.072789299055425083e+00,-5.355836561081368519e-01,-1.347121813583031269e+01,-6.816707177227248948e+00,-8.855077164769671327e+00,-4.958852474471628469e+00
9.111705449714024851e+00,8.188951623240081190e+00,1.952760487739244155e+00,-2.384498336510524119e+00,-3.547880304270055740e-01,-1.161904231750441108e+00,-7.670973257085760721e+00,1.853864979473067365e+01,-1.276312398886148358e+01,-6.546459648954289889e+00,-4.917914661871148674e+00,-6.963226224251761742e-01,-1.378821278129275107e+01,-7.250262138847972437e+00,-9.194361100555932254e+00,-5.547399867695813391e+00
9.262426737007032784e+00,8.295154953559555011e+00,2.266041659373213335e+00,-2.497421504008325854e+00,-4.108693476078623119e-01,-9.738385087227564574e-01,-7.344888107483816597e+00,1.833947709144514704e+01,-1.271817294996548142e+01,-6.554487396088651607e+00,-4.792284243351672579e+00,-8.353246104365050773e-01,-1.406752924552151995e+01,-7.604420873749607068e+00,-9.485054576255425474e+00,-6.069935111983636666e+00
9.422885425906088130e+00,8.377041650770916448e+00,2.608440656633660204e+00,-2.599564085338780473e+00,-4.424090168329233297e-01,-7.449549849754175668e-01,-6.995806806235771447e+00,1.819257640946354115e+01,-1.264351126281576754e+01,-6.577059362695820255e+00,-4.710186158942546442e+00,-9.514643817069772247e-01,-1.430052990612605868e+01,-7.865767769595116476e+00,-9.717750017262563489e+00,-6.508050521599384908e+00
9.582561252397157503e+00,8.428555851082982997e+00,2.961407122801608782e+00,-2.688505843836118903e+00,-4.567413571763938585e-01,-4.918892569508303003e-01,-6.638392347960579087e+00,1.809710068099539271e+01,-1.254435350429761797e+01,-6.623223630469499135e+00,-4.683356685942314357e+00,-1.044739503529688029e+00,-1.448144188829800072e+01,-8.026375089616681890e+00,-9.886082973456730372e+00,-6.847820020870642566e+00
9.730346144738430070e+00,8.444809308814757998e+00,3.305441692552019362e+00,-2.762332528017286570e+00,-4.617914633622886011e-01,-2.310727545609866651e-01,-6.286824712838745555e+00,1.805020161544281621e+01,-1.242697772245628940e+01,-6.700340180468811191e+00,-4.719743827486291288e+00,-1.115686284648097271e+00,-1.460665927570425637e+01,-8.083546614170781908e+00,-9.986232957011814904e+00,-7.079453317792390621e+00
9.855324682623777477e+00,8.422506464421424255e+00,3.621378201040089895e+00,-2.819590005313464154e+00,-4.654108982860298838e-01,2.212988569760640511e-02,-5.954393559264923752e+00,1.804715030638470807e+01,-1.229856529698040646e+01,-6.813726933502335825e+00,-4.823015255890199526e+00,-1.165212080593159172e+00,-1.467445629865932588e+01,-8.039732521034210322e+00,-1.001703963095701333e+01,-7.197768457771697825e+00
9.947672129290818788e+00,8.360428411383388436e+00,3.891663991477636309e+00,-2.858975294168471848e+00,-4.744225090010425472e-01,2.545225129288982702e-01,-5.652393346701893861e+00,1.808198377014885949e+01,-1.216633467043052619e+01,-6.965969797719981926e+00,-4.991985103760257836e+00,-1.194116925172084009e+00,-1.468497403949971059e+01,-7.901974824676569753e+00,-9.979585555907533490e+00,-7.201900062034416905e+00
9.999449276858625169e+00,8.259687202431763353e+00,4.101578415214151008e+00,-2.879177797786083293e+00,-4.939982047487004313e-01,4.558730761653380648e-01,-5.389714352725068380e+00,1.814786826748689563e+01,-1.203719115985297705e+01,-7.156786074823473953e+00,-5.220649824834241670e+00,-1.202970879793862746e+00,-1.463997957854638798e+01,-7.681253500026212322e+00,-9.877105943943547572e+00,-7.095350716599517327e+00
1.000540314482876525e+01,8.123944496768544354e+00,4.240540563208525349e+00,-2.878414150810545635e+00,-5.268740208948007320e-01,6.196535919413102000e-01,-5.171980747976062887e+00,1.823784784537391701e+01,-1.191620973704486630e+01,-7.382682294314269811e+00,-5.498135479845552176e+00,-1.191784440985193427e+00,-1.454193195904374747e+01,-7.391068574991554563e+00,-9.714062235412090018e+00,-6.884965640034723222e+00
9.963480818028148889e+00,7.959293470962061079e+00,4.302931885414709612e+00,-2.854425367497107846e+00,-5.730818777710932066e-01,7.432724320314758604e-01,-5.001751430774125318e+00,1.834504720945446010e+01,-1.180649005616652758e+01,-7.637344909304424334e+00,-5.809475549302903552e+00,-1.160226134812619270e+00,-1.439364883819440344e+01,-7.046534991814435323e+00,-9.496148609139579477e+00,-6.580834222151453972e+00
9.875284362783348868e+00,7.774232876237896050e+00,4.288569666346550235e+00,-2.804328753802733942e+00,-6.296854565382370428e-01,8.283648524432243310e-01,-4.877886051924980038e+00,1.846333607036140023e+01,-1.170896964639583970e+01,-7.911593128776688744e+00,-6.136243167087672035e+00,-1.107396251247250385e+00,-1.419884818940519722e+01,-6.663239790715515198e+00,-9.229718230938011914e+00,-6.195610339688536250e+00
9.746239446954611196e+00,7.579347657828367169e+00,4.203111471451315140e+00,-2.724527062277131151e+00,-6.908500981242650107e-01,8.806154638217054131e-01,-4.795858720699616384e+00,1.858757119048901529e+01,-1.162197113718070796e+01,-8.193988858906985584e+00,-6.457662048153729017e+00,-1.032071502087679615e+00,-1.396134303462049076e+01,-6.255970360593421375e+00,-8.921346847589518347e+00,-5.743760773081164395e+00
9.585508382132543304e+00,7.386843938470184945e+00,4.057794026950591437e+00,-2.610829342399425101e+00,-7.480926863656954806e-01,9.094092746816712092e-01,-4.747805110356589253e+00,1.871397363330217445e+01,-1.154125807739352538e+01,-8.471281347843749643e+00,-6.751672238966378359e+00,-9.327863696353217993e-01,-1.368536539426039056e+01,-5.837725238152216001e+00,-8.577446083240932495e+00,-5.240821888777373871e+00
9.405628631485654978e+00,7.209998677470433215e+00,3.868873319121448162e+00,-2.458782338362795361e+00,-7.908694839383729747e-01,9.271138402508274368e-01,-4.723271143281026596e+00,1.884009414546970618e+01,-1.146063106894277084e+01,-8.729284994818428345e+00,-6.996429510827278264e+00,-8.082346689908355142e-01,-1.337573836886611467e+01,-5.419127108571067275e+00,-8.204289173603262597e+00,-4.703078733602456651e+00
9.221911530389489187e+00,7.062544067457391606e+00,3.656532926803380157e+00,-2.264024771910310374e+00,-8.071733921657174848e-01,9.483947091971318688e-01,-4.709404327389670186e+00,1.896507066181628431e+01,-1.137253214663200040e+01,-8.953471235993013977e+00,-7.171503108366966472e+00,-6.573505786483408997e-01,-1.303871894373520846e+01,-5.007970740697398782e+00,-7.807784358146621528e+00,-4.146956752667639634e+00
9.051647293634623281e+00,6.957895952761846914e+00,3.444050493300387927e+00,-2.022444018090678419e+00,-7.843965874705247643e-01,9.890855340217881153e-01,-4.692024279450745183e+00,1.908932537718341393e+01,-1.126780155822415708e+01,-9.130000257850550582e+00,-7.259082002779655873e+00,-4.797369582687431300e-01,-1.268073277509587982e+01,-4.608573008431974927e+00,-7.393150942703207384e+00,-3.588087520943802566e+00
8.913114198375028607e+00,6.908462495245654367e+00,3.256114562686701852e+00,-1.730746768904194877e+00,-7.102704649016170491e-01,1.065140514459866017e+00,-4.656313400382301460e+00,1.921443597959459382e+01,-1.113716180978016546e+01,-9.246421701322125486e+00,-7.245075888755625471e+00,-2.758220857981164009e-01,-1.230947687404430368e+01,-4.222097592530543508e+00,-6.965134761055492341e+00,-3.041138554859371901e+00
8.824458292229046208e+00,6.924900806610706283e+00,3.117470941290994002e+00,-1.386764848759575841e+00,-5.738130887104951894e-01,1.191457320692212107e+00,-4.587889085746843953e+00,1.934272715493492001e+01,-1.097137260489256505e+01,-9.292617575278733000e+00,-7.120035463758455307e+00,-4.718888173568935862e-02,-1.193310497882662347e+01,-3.846679119633083399e+00,-6.527963374788072315e+00,-2.519225473125292769e+00
8.802593783864416821e+00,7.015511670891269702e+00,3.051242289591475920e+00,-9.898760493479903388e-01,-3.661776413533558427e-01,1.380836211223486210e+00,-4.473508019242652622e+00,1.947698928139681840e+01,-1.076219790217686167e+01,-9.261345752026389988e+00,-6.879663944116748198e+00,2.033841179669230170e-01,-1.156053490362589997e+01,-3.478033963049043997e+00,-6.085540598111907507e+00,-2.033657245641078859e+00
8.861994661088289149e+00,7.185600697452292351e+00,3.077679546569064506e+00,-5.412112404703335322e-01,-8.146257630301612096e-02,1.642859022909283651e+00,-4.302310803968293129e+00,1.961988238273783480e+01,-1.050226898363059647e+01,-9.149031551087086100e+00,-6.525176213186069774e+00,4.716249303312052277e-01,-1.119990607077816946e+01,-3.109940654373272828e+00,-5.641428554989429855e+00,-1.593426728266218451e+00
9.013708759629928124e+00,7.437157476643788456e+00,3.212352792583145433e+00,-4.419941873899552176e-02,2.826163989786443231e-01,1.983143004139027887e+00,-4.066372916182913855e+00,1.977356889661177775e+01,-1.018713760494636666e+01,-8.955988241274170036e+00,-6.063402804600326768e+00,7.519370844788844099e-01,-1.086010983631509319e+01,-2.735724466245296860e+00,-5.199565480029207265e+00,-1.205813515277768699e+00
9.264562445916952882e+00,7.768635868606590833e+00,3.465412983722822915e+00,4.956534800625624904e-01,7.243967485680691265e-01,2.402710533472411925e+00,-3.761281335746034848e+00,1.993932023503285222e+01,-9.814714105942357492e+00,-8.686585311782263119e+00,-5.506289428949818543e+00,1.037511687941938821e+00,-1.054913985728546066e+01,-2.348774713257190783e+00,-4.763995096367770188e+00,-8.757852948067386123e-01
9.616603899360923080e+00,8.174989969448503757e+00,3.840509239512307271e+00,1.070555527657666151e+00,1.238096671868273546e+00,2.897665209780937445e+00,-3.386481498462805106e+00,2.011724460690333061e+01,-9.386597302938461951e+00,-8.349108587452722219e+00,-4.870345286350482361e+00,1.320645782286285819e+00,-1.027491120343854192e+01,-1.943939813504738101e+00,-4.339430611197480303e+00,-6.066019689452676333e-01
1.006678258600445730e+01,8.647819702207250714e+00,4.334535434470342175e+00,1.670729697468185115e+00,1.813982003640051133e+00,3.459137819418926618e+00,-2.945530180882599325e+00,2.030599401206843879e+01,-8.907755132774909157e+00,-7.955527996720370254e+00,-4.175732447457567886e+00,1.592981167991208480e+00,-1.004423767739138817e+01,-1.518265179118690522e+00,-3.931239651840729987e+00,-3.997718662691751579e-01
1.060696177657311878e+01,9.175802900044240928e+00,4.937167663305178422e+00,2.284386369937372763e+00,2.438706061401194614e+00,4.073584163760999743e+00,-2.445813051146986439e+00,2.050275239743009337e+01,-8.387842529182556461e+00,-7.520810629133478642e+00,-3.445271949063845707e+00,1.846069680362685927e+00,-9.864414935862825473e+00,-1.072294021589804025e+00,-3.545930564175599820e+00,-2.559516758053955177e-01
1.122432791551825915e+01,9.745236791715109703e+00,5.631846469424019119e+00,2.898684892237318511e+00,3.096108595850950440e+00,4.723375638674456312e+00,-1.898192792104696824e+00,2.070330441669120347e+01,-7.839298255661952375e+00,-7.062259451946335531e+00,-2.702972292910594376e+00,2.071793133754622040e+00,-9.740944382046649253e+00,-6.098380744649353202e-01,-3.190414154043002881e+00,-1.742768409221077119e-01
1.190202789431194752e+01,1.034073891621266306e+01,6.396164960689720402e+00,3.499965396116235361e+00,3.767946606633950424e+00,5.387612378060659069e+00,-1.316530127078470169e+00,2.090210635803107309e+01,-7.278360596960098405e+00,-6.598597847071019373e+00,-1.972895368278667849e+00,2.262878395693936895e+00,-9.678926788988929886e+00,-1.387653153889532309e-01,-2.872468269428560816e+00,-1.534355850425845880e-01
1.262006225554546823e+01,1.094599350717388830e+01,7.203416476840367011e+00,4.074747724495349388e+00,4.434928349323916663e+00,6.043151869676808730e+00,-7.169005894325657380e-01,2.109256997011464208e+01,-6.723192577396041258e+00,-6.149075360476573771e+00,-1.277759675103338433e+00,2.413301455049454258e+00,-9.681631780589553316e+00,3.295795308229272358e-01,-2.600011054929407983e+00,-1.912486534470753674e-01
1.335641953920765346e+01,1.154456070067702100e+01,8.023782718171808881e+00,4.610166308134882485e+00,5.077743525934300450e+00,6.665832730561721320e+00,-1.167295939212620176e-01,2.126743610755800162e+01,-6.193968774280945055e+00,-5.732459818498442772e+00,-6.378731228484695315e-01,2.518699799607534207e+00,-9.751397537473289745e+00,7.804581781651834804e-01,-2.381151060581036205e+00,-2.853619974603278653e-01
