7.787337522132141032e+00,2.493834842677554064e+00,-6.428810620924714669e+00,7.617181942981426701e+00,-5.852524269456282902e-02,7.100528527720014083e+00,6.086088895755485950e+00,-2.594361229849830863e+01,-4.495688367345110237e+00,-8.579439014152942633e+00,-1.991740829257173107e-01,-2.175551362724241766e-01,-9.530148393483544922e+00,-6.750136878457718481e+00,-7.856913620145851596e+00,-6.167156178498642838e+00
7.730487218883371980e+00,2.244975135835608704e+00,-6.429783979698660445e+00,7.464822839580801173e+00,-3.779598591780215511e-01,7.328518631962738894e+00,5.953027551029563824e+00,-2.622379126681449435e+01,-4.408590641004763278e+00,-8.376574358575862078e+00,-2.309430558690901414e-01,-2.144287889278291004e-01,-9.551756267547538926e+00,-6.511318295845553550e+00,-7.718180234242518978e+00,-6.172450262659472386e+00
7.571866110845151709e+00,1.892635952570567603e+00,-6.548248348900330917e+00,7.188611741728868409e+00,-7.673649915802398525e-01,7.343185980921300704e+00,5.739003366619491509e+00,-2.654330895940493917e+01,-4.306634396896513728e+00,-8.163802335478923311e+00,-2.154716079733129952e-01,-1.993469231201895342e-01,-9.510888921410693087e+00,-6.240172288645448262e+00,-7.532709478117403989e+00,-6.137099662579895920e+00
7.313083487879290523e+00,1.443797702107379344e+00,-6.781900232445863708e+00,6.795088343110030848e+00,-1.217669554036749036e+00,7.134453372303923402e+00,5.441113962574060992e+00,-2.688210319283411565e+01,-4.201918935696550506e+00,-7.949081539495328030e+00,-1.577069452938276717e-01,-1.748579400832628583e-01,-9.410548015586375215e+00,-5.955836797509215685e+00,-7.312798575204962681e+00,-6.069576408516942578e+00
6.957984366664132558e+00,9.086118979303634546e-01,-7.125413381228622889e+00,6.294121283669541711e+00,-1.718217741686465683e+00,6.702805577409120197e+00,5.059022460269559929e+00,-2.722162497717418006e+01,-4.107922229149472138e+00,-7.741510816582072962e+00,-6.598822285067218463e-02,-1.450501456504433295e-01,-9.257756536390036928e+00,-5.678551417127147616e+00,-7.072754636980895349e+00,-5.980083352175942224e+00
6.512562146962771692e+00,2.999935744522477243e-01,-7.570577617600523723e+00,5.698725180412720803e+00,-2.257082730457045994e+00,6.059570613294333441e+00,4.595259633795127918e+00,-2.754579028538289620e+01,-4.037972797342393783e+00,-7.550908325403093535e+00,4.851681754138381653e-02,-1.154072039669040151e-01,-9.062643943083200426e+00,-5.428181799522598716e+00,-6.827765830802486668e+00,-5.879450317984934671e+00
5.984793300880005162e+00,-3.669642587436126036e-01,-8.107160858983434082e+00,5.023967212611535338e+00,-2.821680301114918521e+00,5.226488547805599794e+00,4.055134435031958695e+00,-2.784197535270417845e+01,-4.005875872179148089e+00,-7.387464681741113814e+00,1.720632219351084791e-01,-9.263599698188379472e-02,-8.839757909452705675e+00,-5.223938752470633773e+00,-6.593896597302955520e+00,-5.779663044184052190e+00
5.384572583151484793e+00,-1.075524212565138082e+00,-8.722890112653962191e+00,4.286911855749908185e+00,-3.398969958495594135e+00,4.234992887169667597e+00,3.447045974132518786e+00,-2.810130606346544013e+01,-4.023488164018311330e+00,-7.261064386393586645e+00,2.895369475823618144e-01,-8.414863654626292266e-02,-8.605940375989913349e+00,-5.082597202838544881e+00,-6.386468733133857434e+00,-5.692139531692921750e+00
4.723490082154679470e+00,-1.808029413398155816e+00,-9.404127348058906932e+00,3.505686936943015919e+00,-3.976100476101020131e+00,3.124626100977836884e+00,2.781918989707300671e+00,-2.831919532505869341e+01,-4.100971042620018991e+00,-7.180985493390961594e+00,3.850946901804508382e-01,-9.778468084083569156e-02,-8.380151739717952353e+00,-5.017986293716677260e+00,-6.219811882018071003e+00,-5.627842159937085142e+00
4.014661190199673158e+00,-2.546482314338209818e+00,-1.013612913414834082e+01,2.699162551131629062e+00,-4.540645344945063222e+00,1.941264797943226039e+00,2.073211728784945862e+00,-2.849511622794574350e+01,-4.245423827380830240e+00,-7.155164503414731314e+00,4.434231168242388499e-01,-1.411303532821223672e-01,-8.181907141575486264e+00,-5.039923777733189780e+00,-6.106109049501245778e+00,-5.596159715874383878e+00
3.272485735123424888e+00,-3.273209205874615169e+00,-1.090356499349889319e+01,1.886188407754108454e+00,-5.081119091209999716e+00,7.347872571730396096e-01,1.336220406684987871e+00,-2.863240990564137789e+01,-4.460952366614229447e+00,-7.189884724455839482e+00,4.505540804599561522e-01,-2.211151123649546246e-01,-8.030587856217682230e+00,-5.153942922987739372e+00,-6.055117271669870682e+00,-5.604867404049800328e+00
2.512395010160454856e+00,-3.971471237977746593e+00,-1.169055933302954742e+01,1.085458904482887066e+00,-5.587088327598015880e+00,-4.432516765374616696e-01,5.877455991359066267e-01,-2.873755751275341908e+01,-4.746952212383813041e+00,-7.289199923096074230e+00,3.951703879613882586e-01,-3.433644811288079635e-01,-7.942847535235292966e+00,-5.360324226976968198e+00,-6.073019146358498155e+00,-5.658852344792982159e+00
1.750446250137915882e+00,-4.626041219587206044e+00,-1.248130653824738445e+01,3.146487436904967794e-01,-6.049641537202917974e+00,-1.542417680084290810e+00,-1.550323204347967554e-01,-2.881969969655403574e+01,-5.099134079740993641e+00,-7.454855756764604990e+00,2.690645322137183992e-01,-5.119759952471730768e-01,-7.932319140328486284e+00,-5.654593141805674961e+00,-6.162769189404118997e+00,-5.760665886097962485e+00
1.003059465290391472e+00,-5.223520695901483712e+00,-1.326023470227827517e+01,-4.096830662795212241e-01,-6.461468559433113157e+00,-2.515822768446137392e+00,-8.747603149680458490e-01,-2.888945298674752848e+01,-5.509054206146986488e+00,-7.685770923677722521e+00,6.812384378768188142e-02,-7.288189966586426927e-01,-8.008426603608940653e+00,-6.027414590290521623e+00,-6.323469063384672850e+00,-5.909885343898524823e+00
2.866565039424866512e-01,-5.752672669948481143e+00,-1.401229046330988126e+01,-1.072519167506091664e+00,-6.817070334624059313e+00,-3.322617228499859188e+00,-1.554886287378759668e+00,-2.895807999360447837e+01,-5.964789546272481147e+00,-7.978058115521788451e+00,-2.073599494054301773e-01,-9.933518317658700525e-01,-8.175648182304392719e+00,-6.465120496255737592e+00,-6.550576710194834007e+00,-6.103355200903139988e+00
-3.827174771533257136e-01,-6.204556712357430115e+00,-1.472310916020231808e+01,-1.660530356607789360e+00,-7.112687339288643606e+00,-3.929993620783988728e+00,-2.180146791769195680e+00,-2.903632899055342875e+01,-6.451082616905299716e+00,-8.324847223631742565e+00,-5.523416376045703347e-01,-1.302314256607572052e+00,-8.432870483384888871e+00,-6.950172422903628799e+00,-6.835825627140676097e+00,-6.334988074485298881e+00
-9.898052790641473919e-01,-6.572607452975786302e+00,-1.537949696364511709e+01,-2.162579593296916958e+00,-7.346385365203922824e+00,-4.314975873658768890e+00,-2.737440245656129090e+00,-2.913366119980219793e+01,-6.951059028191702183e+00,-8.716571488898566145e+00,-9.573632786883095047e-01,-1.649798415202239799e+00,-8.774297493448102614e+00,-7.462511349020571672e+00,-7.168108693405603304e+00,-6.596846339124481595e+00
-1.520512119674011231e+00,-6.852532115502706134e+00,-1.596955741382382499e+01,-2.569636883637353542e+00,-7.517806300292354749e+00,-4.465404410800073443e+00,-3.215945638561072073e+00,-2.925716613093008789e+01,-7.446392827484429766e+00,-9.140995659401566442e+00,-1.408695670774472664e+00,-2.027168934805365197e+00,-9.189416303587790935e+00,-7.980165827334420037e+00,-7.533491948251729298e+00,-6.878919834404335631e+00
-1.962277278990596230e+00,-7.042168621895661396e+00,-1.648273721705970729e+01,-2.874831839344208717e+00,-7.628036903266542268e+00,-4.380683172764879174e+00,-3.607873119125202699e+00,-2.941109972816710538e+01,-7.918251618679899906e+00,-9.583761326824872029e+00,-1.889016774561105727e+00,-2.423471365480751594e+00,-9.663055138210573602e+00,-8.480232395003119095e+00,-7.915882013110883797e+00,-7.169733467164993712e+00
-2.304363987391089719e+00,-7.141201229921811056e+00,-1.691004787111382157e+01,-3.073449556296472984e+00,-7.679338335124148429e+00,-4.071578352970748327e+00,-3.908442017193815232e+00,-2.959628993662494878e+01,-8.348340745888130243e+00,-1.002873788012558975e+01,-2.378180186751686520e+00,-2.825688938624052682e+00,-1.017667245019786471e+01,-8.939915388594293688e+00,-8.297650507378271811e+00,-7.456804524928755562e+00
-2.538216983963497597e+00,-7.150942873706304326e+00,-1.724415800285225941e+01,-3.162909081784028409e+00,-7.674903101556020957e+00,-3.559653928644756160e+00,-4.116239387986279752e+00,-2.981006925128224339e+01,-8.719741811485221206e+00,-1.045876031799087968e+01,-2.854328820110416665e+00,-3.219399007295071335e+00,-1.070905220123982104e+01,-9.337529335560427413e+00,-8.660401159248648284e+00,-7.727247105075213618e+00
-2.657694441094241355e+00,-7.074007954795110464e+00,-1.747940935340939106e+01,-3.142558857984033338e+00,-7.618477553253624635e+00,-2.875890089767195512e+00,-4.232947135853343035e+00,-3.004617435601701914e+01,-9.017140610023091085e+00,-1.085617464613062211e+01,-3.294854467858916447e+00,-3.589312445257147655e+00,-1.123708076708500414e+01,-9.653153123194670115e+00,-8.985474364046357465e+00,-7.967907342811628268e+00
-2.659337434989625493e+00,-6.914132352684199567e+00,-1.761188345342648276e+01,-3.013694267554672734e+00,-7.514127534857776958e+00,-2.059027084907998351e+00,-4.263602642594134906e+00,-3.029525175751707167e+01,-9.227574718881538018e+00,-1.120384522939357375e+01,-3.677822420543347626e+00,-3.920238222376559722e+00,-1.173659611664982805e+01,-9.869510368176722892e+00,-9.254938595699869097e+00,-8.166143553789082077e+00
-2.542561470761343756e+00,-6.675866959550263324e+00,-1.763973161844877424e+01,-2.779581231263052121e+00,-7.366052425894772604e+00,-1.153308396876744135e+00,-4.215921038544352406e+00,-3.054524239198121904e+01,-9.341566669537520795e+00,-1.148573021221891466e+01,-3.983147385902559456e+00,-4.197673878876626574e+00,-1.218463298978639031e+01,-9.972930598232192523e+00,-9.452466251837940092e+00,-8.310555135041306940e+00
-2.309644828488414792e+00,-6.364370684108084930e+00,-1.756303212548295178e+01,-2.445187878753643851e+00,-7.178308302399184271e+00,-2.060170549593238198e-01,-4.099953968616634192e+00,-3.078214478392744624e+01,-9.352984562728675400e+00,-1.168767616456272407e+01,-4.193675236136375162e+00,-4.408566583535837857e+00,-1.255975514796392112e+01,-9.953607927885304463e+00,-9.563845897985324029e+00,-8.391153206796690966e+00
-1.965818833286007816e+00,-5.985253403991464438e+00,-1.738404567188222316e+01,-2.017263730596364546e+00,-6.954669317066521472e+00,7.351804156572852023e-01,-3.927420055905520790e+00,-3.099076334867459792e+01,-9.259675499033901858e+00,-1.179800935956463626e+01,-4.296173256719127309e+00,-4.541940352570494888e+00,-1.284383427761416741e+01,-9.806211400378632703e+00,-9.577825387382404188e+00,-8.400019270642156144e+00
-1.519194974886013849e+00,-5.544542150017143456e+00,-1.710733364277938762e+01,-1.504377103230941204e+00,-6.698599938292754352e+00,1.624749348215260181e+00,-3.711302165472368131e+00,-3.115575901754812094e+01,-9.063779032516283252e+00,-1.180829440463464408e+01,-4.282299541403572718e+00,-4.589602376197745137e+00,-1.302299077961652429e+01,-9.530302567351625953e+00,-9.486854102416806711e+00,-8.331874068039240910e+00
-9.805929624041591630e-01,-5.048566312409677792e+00,-1.673998037796467386e+01,-9.169107419440680751e-01,-6.413155057921754221e+00,2.421943230230866106e+00,-3.464769580418188610e+00,-3.126232350683618932e+01,-8.772017737264526716e+00,-1.171354000090042646e+01,-4.149026503665032450e+00,-4.546376052019810210e+00,-1.308929537176803315e+01,-9.130635968723069595e+00,-9.287588838839738514e+00,-8.184505448915302850e+00
-3.633423267716704430e-01,-4.504084789614216433e+00,-1.629122575897747538e+01,-2.667320134011630373e-01,-6.100999532102426848e+00,3.092874806055071257e+00,-3.200779423594713347e+00,-3.129719803778225895e+01,-8.394527544528617824e+00,-1.151268105641502615e+01,-3.898828412630225060e+00,-4.410537734600611159e+00,-1.303970695642132149e+01,-8.616535600857709198e+00,-8.980806554811469056e+00,-7.958344828962821360e+00
3.170875856332395770e-01,-3.918299555571068904e+00,-1.577265356327193935e+01,4.327300198295278566e-01,-5.764626058895819583e+00,3.612249937866255145e+00,-2.931341765699274848e+00,-3.124949593202591558e+01,-7.945401908376751088e+00,-1.120863326383447500e+01,-3.539720137351683782e+00,-4.183844236228629221e+00,-1.287738894595096184e+01,-8.002036966225997361e+00,-8.571889015558394220e+00,-7.657078830237202816e+00
1.043446724150032701e+00,-3.298997119355980168e+00,-1.519776057501834643e+01,1.166885583882815602e+00,-5.406434065665983724e+00,3.964614600789414744e+00,-2.667050712981017035e+00,-3.111135946009778763e+01,-7.441367554339569423e+00,-1.080833448510183104e+01,-3.084830375265612989e+00,-3.871544490110279568e+00,-1.261047871242934981e+01,-7.305057021977036769e+00,-8.070424359171520123e+00,-7.287020328678425862e+00
1.797099880376603842e+00,-2.654674706503148407e+00,-1.458186632266819771e+01,1.920046427638388398e+00,-5.028987266587183314e+00,4.144954162309968382e+00,-2.416588764442274329e+00,-3.087845739069043560e+01,-6.901404074817646617e+00,-1.032248404406053055e+01,-2.551783245563095104e+00,-3.482126809763446573e+00,-1.225198473419017020e+01,-6.546910948657767904e+00,-7.490084781771628286e+00,-6.857126946513552923e+00
2.558552840486384206e+00,-1.994715201402374571e+00,-1.394138890464532565e+01,2.675965493611834667e+00,-4.635167415167346761e+00,4.158692041455894994e+00,-2.186740089048641700e+00,-3.055038236812427499e+01,-6.344999993809128824e+00,-9.765343999763670624e+00,-1.961764156538589043e+00,-3.027099686714922022e+00,-1.181746628990634917e+01,-5.751072772085294105e+00,-6.847873023222065925e+00,-6.378088465154018394e+00
3.307920425591955649e+00,-1.329420352387003401e+00,-1.329387672537021814e+01,3.417775175993202019e+00,-4.228612536391864296e+00,4.020994970568248839e+00,-1.982178414024957869e+00,-3.013085234473806651e+01,-5.792638664003530558e+00,-9.154148144503148288e+00,-1.338685019379655783e+00,-2.520452653771977136e+00,-1.132565067821895610e+01,-4.942934655747793116e+00,-6.164077757976174965e+00,-5.862705423268620208e+00
4.025514211519133134e+00,-6.700028352947748900e-01,-1.265717397012716816e+01,4.128725800329395845e+00,-3.813837208541277946e+00,3.755598564722764543e+00,-1.805404871460479121e+00,-2.962756134665936258e+01,-5.263938258900208389e+00,-8.508423764351373819e+00,-7.078060313596181707e-01,-1.978027332789757509e+00,-1.079598786174437386e+01,-4.148333020385527981e+00,-5.461003116023157133e+00,-5.324717367070683771e+00
4.692423946304955962e+00,-2.845246541639179227e-02,-1.204908918879870328e+01,4.792344708676564480e+00,-3.396488746270916348e+00,3.393070577205778982e+00,-1.656957489317498755e+00,-2.905193575591142974e+01,-4.777640967412069450e+00,-7.849153326095540173e+00,-9.460016456832648357e-02,-1.416839075317059216e+00,-1.024841796675878314e+01,-3.392872268219054632e+00,-4.762440801216584418e+00,-4.778714307997041999e+00
5.291067668353799824e+00,5.826117033010804747e-01,-1.148670614715996940e+01,5.393010843411626176e+00,-2.983386303902877845e+00,2.968660674346713879e+00,-1.535716403236470295e+00,-2.841867951766844058e+01,-4.350301630724423774e+00,-7.197952303636261817e+00,4.765066063110465766e-01,-8.544028747140680613e-01,-9.701607419328322379e+00,-2.700738267825408379e+00,-4.092498554987574089e+00,-4.239317519736319539e+00
5.805714112957183204e+00,1.150308005801747413e+00,-1.098626018299961871e+01,5.916019250995042889e+00,-2.582648876181863784e+00,2.519900446704978592e+00,-1.439163028716407222e+00,-2.774511312003811980e+01,-3.996926107935821371e+00,-6.576068072147085886e+00,9.831077229300996256e-01,-3.079357430346414404e-01,-9.173751215821798866e+00,-2.094372408525790430e+00,-3.475106774490102968e+00,-3.721378823447555995e+00
6.223051169771548707e+00,1.661893551987687623e+00,-1.056200680379170009e+01,6.348603760732284051e+00,-2.203373175224786706e+00,2.084288436415224322e+00,-1.363685695350079996e+00,-2.705029226057778402e+01,-3.728722422215057897e+00,-6.003375039815747272e+00,1.406172480384575429e+00,2.063558709726629470e-01,-8.679832755186176030e+00,-1.592744155899150416e+00,-2.932219660832813712e+00,-3.238334194713814895e+00
6.532627947762585485e+00,2.105229435468720656e+00,-1.022604897678682079e+01,6.680026502948559930e+00,-1.855591278969910718e+00,1.696707197276619894e+00,-1.305152066103055564e+00,-2.635428708173244416e+01,-3.553949342034694148e+00,-5.497505204019795144e+00,1.730693993226624761e+00,6.738977000399589690e-01,-8.232385155803278565e+00,-1.211083479774973881e+00,-2.483365162245635638e+00,-2.802526640579592332e+00
6.727234776224831236e+00,2.469305916785246691e+00,-9.987597144906267488e+00,6.902340919867253177e+00,-1.549844443977550945e+00,1.387256800315085137e+00,-1.259267753631927000e+00,-2.567719790858993534e+01,-3.476602675237546958e+00,-5.073038776526845872e+00,1.946435663528629512e+00,1.082250830316495493e+00,-7.840209449450819434e+00,-9.598104782347587349e-01,-2.144326027859439154e+00,-2.424113416822266220e+00
6.803152510777982442e+00,2.744764558964641665e+00,-9.852755327427772158e+00,7.010504115720689988e+00,-1.296816025126823035e+00,1.179362954958838472e+00,-1.222018497102928425e+00,-2.503831340351759138e+01,-3.496920253563780889e+00,-4.740825031074908935e+00,2.048218973685408173e+00,1.421508787123675344e+00,-7.508960370701564635e+00,-8.443069295707077426e-01,-1.926641110174210914e+00,-2.111136212850969418e+00
6.760326875013043413e+00,2.924373165709086120e+00,-9.823778441508176584e+00,7.003099962972401116e+00,-1.106644635309239622e+00,1.088371310546274673e+00,-1.190084368037118256e+00,-2.445517112831951323e+01,-3.609819922778796375e+00,-4.507544457997402887e+00,2.036226205002990675e+00,1.684493650252260943e+00,-7.239448637295467393e+00,-8.639748732568384160e-01,-1.836481149671712831e+00,-1.868360451527141919e+00
6.602339276201682594e+00,3.003445323113410836e+00,-9.899381789520740327e+00,6.882010227812608960e+00,-9.885956912170863475e-01,1.120585191591127794e+00,-1.161289332944267283e+00,-2.394292309795112317e+01,-3.806652433408729053e+00,-4.375481599248058906e+00,1.915504983678762541e+00,1.866767285771586904e+00,-7.029694172885271541e+00,-1.012906687633434277e+00,-1.875029774797480009e+00,-1.698219916770556503e+00
6.336349270190568816e+00,2.980274822929359857e+00,-1.007435833299643946e+01,6.652920033245056430e+00,-9.503536954706108819e-01,1.273080270879260789e+00,-1.134459751378666059e+00,-2.351354104964750036e+01,-4.074369862290930122e+00,-4.342323811516363818e+00,1.695834362158893827e+00,1.966738796773152220e+00,-6.874387776116121174e+00,-1.279529514977491678e+00,-2.037767540819913847e+00,-1.599951061484871317e+00
5.972833065633972538e+00,2.856347082892824574e+00,-1.033996905871292959e+01,6.324889853562114972e+00,-9.975653458595638012e-01,1.533949197242204132e+00,-1.109680589403927664e+00,-2.317536818045958924e+01,-4.396898553672865972e+00,-4.401345318684532160e+00,1.390940652079471151e+00,1.985502942825562611e+00,-6.766309951006881818e+00,-1.647481364772207524e+00,-2.315062636825782061e+00,-1.570297592760343530e+00
5.525250452771815368e+00,2.636464128058523926e+00,-1.068403414681850094e+01,5.910368306951829354e+00,-1.133243013839738245e+00,1.883323009807479576e+00,-1.088095061302603694e+00,-2.293268132484064381e+01,-4.755051643629951030e+00,-4.541712829535861751e+00,1.017823925985519518e+00,1.926561938873621260e+00,-6.696422855582701672e+00,-2.095969239747416779e+00,-2.692269383064420207e+00,-1.603303336427660319e+00
5.009461114541971405e+00,2.328654470115091968e+00,-1.109189555220185852e+01,5.424245997846446343e+00,-1.357526000821113410e+00,2.294716012692727070e+00,-1.071843316107673028e+00,-2.278561255043571521e+01,-5.128907703488043701e+00,-4.749115907918514345e+00,5.954925958021248800e-01,1.795452491362935277e+00,-6.656580856981770822e+00,-2.601534606271089345e+00,-3.151172560807781853e+00,-1.691817422905485646e+00
4.443169166610776877e+00,1.943956603742055034e+00,-1.154659857776895926e+01,4.883820511975754286e+00,-1.667207954071539211e+00,2.737067577959867659e+00,-1.063511278602019772e+00,-2.272991954591492458e+01,-5.497126865663428674e+00,-5.006334606103417073e+00,1.443541497912219085e-01,1.599497666677304863e+00,-6.638777032254345123e+00,-3.138428294273234442e+00,-3.670093938393452770e+00,-1.826841657946578268e+00
3.845248419306119381e+00,1.496004495187443162e+00,-1.202977256237754844e+01,4.307833916959056708e+00,-2.055797165762237810e+00,3.176731949282442180e+00,-1.066116506074145542e+00,-2.275742418038871051e+01,-5.839066206707224538e+00,-5.294308196300898217e+00,-3.151001332106019848e-01,1.347234887434256345e+00,-6.636649653685632089e+00,-3.680358001905886134e+00,-4.225529832700146038e+00,-1.998824289018914513e+00
3.235022393036515176e+00,1.000515451072784945e+00,-1.252224333489856534e+01,3.716009271544341797e+00,-2.513448154452398331e+00,3.579955531563092208e+00,-1.082450328604185330e+00,-2.285620210181182443e+01,-6.134997538063933220e+00,-5.592935455393072353e+00,-7.630221294552833600e-01,1.048122908739676618e+00,-6.645414692905784904e+00,-4.201411883205354414e+00,-4.792879665757617147e+00,-2.197665828188286596e+00
2.631416938405249262e+00,4.745021806545359766e-01,-1.300503821485418499e+01,3.127992197567087018e+00,-3.027360977037179879e+00,3.915073633617316862e+00,-1.114969321631273047e+00,-2.301130159025211697e+01,-6.367758165398200276e+00,-5.882298996756168741e+00,-1.181319305714540580e+00,7.119868708865861873e-01,-6.662697612685096971e+00,-4.677745312613946993e+00,-5.348128998337498885e+00,-2.413822495479180041e+00
2.052262520823679104e+00,-6.445908987458803807e-02,-1.345976933393794539e+01,2.562950818475652426e+00,-3.582026516781550818e+00,4.154864620051855972e+00,-1.165294389221762428e+00,-2.320523870237520470e+01,-6.522199268317129039e+00,-6.143582913523912836e+00,-1.554066673098042584e+00,3.487176679044545757e-01,-6.687054567377691328e+00,-5.088077423991843595e+00,-5.868348541942025598e+00,-2.637811626451016966e+00
