2.331245943227530759e+00,-1.215923010439518670e+00,-1.539884139803772456e+01,5.393908095277832437e+00,-4.052468059957079483e+00,5.495151825815377533e-01,6.655997877956028930e+00,-1.685847254081369684e+01,-8.661322818400229551e+00,9.794057238186148595e+00,-6.967401189444869303e+00,1.351778084543697522e+00,-2.687588897060567561e+01,-6.254989301391507439e+00,-4.178516765052139981e+00,-3.081438777302131449e+00
2.740458849140463560e+00,-6.388549325427819170e-01,-1.550599121987524143e+01,5.135543709633942910e+00,-4.333881388664742040e+00,-2.790707560204475080e-02,6.550148581992136343e+00,-1.715401383846021943e+01,-8.878391480109149470e+00,9.485740507932099774e+00,-7.388613438332281014e+00,1.187620548177834356e+00,-2.714639457741198925e+01,-6.692530933265969928e+00,-4.435277688253996153e+00,-3.277884606619325680e+00
3.173413573090902773e+00,5.490934875616027000e-03,-1.571260374692985096e+01,4.783934549679173642e+00,-4.690527425614862800e+00,-5.973978345464729944e-01,6.361684944776564876e+00,-1.744671636774673829e+01,-9.165978050072656202e+00,9.090881728520926686e+00,-7.832850653697947862e+00,1.014791143990695810e+00,-2.738324213225054393e+01,-7.149602532151072332e+00,-4.707992712545459923e+00,-3.484852756990540534e+00
3.602844667336910778e+00,6.968255540720935670e-01,-1.600938266433701784e+01,4.357532009247623073e+00,-5.104264387043452089e+00,-1.127479901715615407e+00,6.096844429036547552e+00,-1.772849563552829011e+01,-9.507060625979290691e+00,8.629210278553548719e+00,-8.282805374412046007e+00,8.432630802685980864e-01,-2.757418251705705003e+01,-7.603664322919889251e+00,-4.980219436916940801e+00,-3.689812420249944047e+00
3.998381089077513550e+00,1.412511753452591279e+00,-1.638322488592765325e+01,3.878623852173380016e+00,-5.553657500921117318e+00,-1.591211939388970764e+00,5.765887677479355489e+00,-1.799161537975255953e+01,-9.882780916877452526e+00,8.122430812449733750e+00,-8.720078748302615423e+00,6.838054411562763946e-01,-2.770887917579464954e+01,-8.032306694252357104e+00,-5.235104651400892095e+00,-3.879227136035152235e+00
4.328398313270064079e+00,2.128437204496510748e+00,-1.681814524499951347e+01,3.371844059057401477e+00,-6.015277813087715586e+00,-1.967990176912413958e+00,5.382451422090469784e+00,-1.822905130850779187e+01,-1.027368702492190877e+01,7.592959573120722006e+00,-9.126322007609649845e+00,5.472717455405037290e-01,-2.777976960122691708e+01,-8.414601046007129881e+00,-5.456505509177077329e+00,-4.039478963821163227e+00
4.562028129236328056e+00,2.819871126190793831e+00,-1.729626029164588630e+01,2.862651764152838396e+00,-6.465165234849557407e+00,-2.244926753923061735e+00,4.962672519392516080e+00,-1.843491047419058759e+01,-1.066080198426214487e+01,7.062599310842521128e+00,-9.484390584588368256e+00,4.438337982371769463e-01,-2.778220063768986847e+01,-8.732263665599644398e+00,-5.629928217907920640e+00,-4.157603546032590636e+00
4.671317276568592192e+00,3.462470714208151890e+00,-1.779891842034351868e+01,2.375671896505965108e+00,-6.880343852300828011e+00,-2.417616930369914208e+00,4.524161785113468781e+00,-1.860476757951213145e+01,-1.102668670959343089e+01,6.551335292767141993e+00,-9.779395685002491234e+00,3.822796113616214742e-01,-2.771490520309435013e+01,-8.970695150669563134e+00,-5.743482229151266161e+00,-4.222231956494674421e+00
4.633254014264549525e+00,4.033266425648265319e+00,-1.830773570159774977e+01,1.933177917903920351e+00,-7.240250929886561160e+00,-2.490317639042713971e+00,4.084875569446345445e+00,-1.873594470077717133e+01,-1.135624238890893700e+01,6.076285681339210321e+00,-9.999642723885463269e+00,3.693274996463636883e-01,-2.757976237980106049e+01,-9.119715786084960030e+00,-5.788554023906352874e+00,-4.224203099912597459e+00
4.431596624757604630e+00,4.511568479303212698e+00,-1.880567367464600892e+01,1.553609851009986276e+00,-7.528073338061602726e+00,-2.475462256929426008e+00,3.661964360232982330e+00,-1.882766073147684338e+01,-1.163745488182485488e+01,5.650906487709985271e+00,-1.013731330443465062e+01,4.091680936796366908e-01,-2.738192376741265122e+01,-9.173987826900013687e+00,-5.760305929747965514e+00,-4.157227338715737908e+00
4.058319632661453014e+00,4.879864907619443137e+00,-1.927786171051483421e+01,1.250470498713376344e+00,-7.731806283594065299e+00,-2.392634845273194255e+00,3.270709357427302066e+00,-1.888110978531346973e+01,-1.186171117619415938e+01,5.284423156263841292e+00,-1.018895364364488998e+01,5.030564203161129733e-01,-2.712928626946420252e+01,-9.133091168772967450e+00,-5.657812576989025288e+00,-4.018201461960964060e+00
3.514577635235912378e+00,5.124488899157430666e+00,-1.971238125099921135e+01,1.031448503324631893e+00,-7.845024174517694959e+00,-2.266972612577414115e+00,2.923557264553391377e+00,-1.889938264394480072e+01,-1.202399576631503386e+01,4.981591960086817927e+00,-1.015564570363753383e+01,6.491203604385749060e-01,-2.683222025213724748e+01,-9.001377667051448483e+00,-5.484101145077242556e+00,-3.807509581945689003e+00
2.811201324149344316e+00,5.236289208796271133e+00,-2.010061063697398609e+01,8.980698961603588160e-01,-7.867285489521608888e+00,-2.127186351635348860e+00,2.629393559210967179e+00,-1.888725742611314118e+01,-1.212272700418942861e+01,4.742764647871577033e+00,-1.004287530975630105e+01,8.424281577325027914e-01,-2.650278499344708649e+01,-8.787411977705108512e+00,-5.245801549334925262e+00,-3.528936150558862117e+00
1.968517584522452513e+00,5.211017407310865934e+00,-2.043752790533513775e+01,8.455894354698547666e-01,-7.804133476207560705e+00,-2.003333726742232201e+00,2.393059573834382725e+00,-1.885087269589061520e+01,-1.215948802668706641e+01,4.564223929165917681e+00,-9.860126136335336966e+00,1.075194155929193762e+00,-2.615429200020130551e+01,-8.503294268449966609e+00,-4.952675047956684118e+00,-3.189548042190290644e+00
1.015557460765061037e+00,5.049462582163013025e+00,-2.072160912914153030e+01,8.634502587247410155e-01,-7.666720955231469681e+00,-1.924489313964364623e+00,2.215120466252571862e+00,-1.879728853432340330e+01,-1.213843226047988111e+01,4.438790587599980242e+00,-9.620231534369535709e+00,1.337173166822124504e+00,-2.580032499145449876e+01,-8.163623480359211371e+00,-4.616804658544897855e+00,-2.799140003589644543e+00
-1.128050552105408499e-02,4.757458920097893618e+00,-2.095456697890255526e+01,9.360386656867412114e-01,-7.471069638743426111e+00,-1.916509183412575590e+00,2.091937774720059373e+00,-1.873396719943833943e+01,-1.206570944283623881e+01,4.356596251256080521e+00,-9.338508222075212473e+00,1.616231950242787985e+00,-2.545428872259040176e+01,-7.784543534520118158e+00,-4.251864148107403985e+00,-2.369806623005366930e+00
-1.070130853212394761e+00,4.345666872711854367e+00,-2.114082251729582396e+01,1.043856175923946861e+00,-7.237053253549349918e+00,-1.999989916642019860e+00,2.016035576155689402e+00,-1.866821555697659107e+01,-1.194867050179914081e+01,4.306007682780966128e+00,-9.031754561200733278e+00,1.899022665500515350e+00,-2.512850998577183503e+01,-7.382633676657986754e+00,-3.872160044356126818e+00,-1.915142195461225771e+00
-2.115927362668745371e+00,3.829143867231628917e+00,-2.128688217891021850e+01,1.164825271491459091e+00,-6.987015261570915570e+00,-2.188643444412373906e+00,1.976661553305623098e+00,-1.860665006072179395e+01,-1.179523844983529557e+01,4.274589194071246823e+00,-8.717188804887371134e+00,2.171770947443925959e+00,-2.483383393934815331e+01,-6.973927581011324150e+00,-3.491792106524504558e+00,-1.449560239543675300e+00
-3.103016953518608290e+00,3.226732238498685845e+00,-2.140053005591270008e+01,1.275852403521751999e+00,-6.744370310522183054e+00,-2.488223956398827763e+00,1.960592101343372029e+00,-1.855468035042475350e+01,-1.161318486779850367e+01,4.250023015209617228e+00,-8.411415072099352130e+00,2.420984982391023888e+00,-2.457896312798352056e+01,-6.573014394616702560e+00,-3.123833611826798418e+00,-9.874237685105682338e-01
-3.987817878471095590e+00,2.560182973255416439e+00,-2.149004702967498659e+01,1.354394497447461543e+00,-6.532091952783357414e+00,-2.895956117281665243e+00,1.953022208006290672e+00,-1.851605747830366511e+01,-1.140961758642437118e+01,4.220994823200351576e+00,-8.129426447741870732e+00,2.634264460735306734e+00,-2.437031284832600164e+01,-6.192365707078161918e+00,-2.779715753803758460e+00,-5.424080175357666178e-01
-4.731476320992494600e+00,1.853253165162476179e+00,-2.156342038307966291e+01,1.380001353386350882e+00,-6.371202283840027292e+00,-3.400595536530072849e+00,1.938622821833536403e+00,-1.849257669741098553e+01,-1.119056884735402235e+01,4.177897525248456922e+00,-7.883777195006834937e+00,2.800948609569345216e+00,-2.421169989037025516e+01,-5.841855080077392515e+00,-2.468653317279269288e+00,-1.267255644561795513e-01
-5.302226368140833479e+00,1.130696589698866550e+00,-2.162762743299243340e+01,1.335647465632490816e+00,-6.279454511760973467e+00,-3.983169225184489015e+00,1.902494986248446818e+00,-1.848392039720350510e+01,-1.096081062411481000e+01,4.113332162502958411e+00,-7.683994317909384364e+00,2.912672083475979168e+00,-2.410448436484642087e+01,-5.528524527359321539e+00,-2.197429110854184131e+00,2.493552336325235430e-01
-5.677368012181045032e+00,4.171157812333570192e-01,-2.168800671771863620e+01,1.208885738632564877e+00,-6.270215709090378731e+00,-4.618200956675532431e+00,1.831159670887913204e+00,-1.848761296892250883e+01,-1.072368953783600354e+01,4.022478829871847239e+00,-7.536109054408325569e+00,2.963816493078888836e+00,-2.404754162081521329e+01,-5.256593812619965611e+00,-1.970217796845113334e+00,5.779802977621288917e-01
-5.844826069626003928e+00,-2.641060348766595123e-01,-2.174790601472932750e+01,9.925721824688695794e-01,-6.351662125883521526e+00,-5.275458674070332421e+00,1.713314823944045884e+00,-1.849919689681544099e+01,-1.048137840980369084e+01,3.903099171697010483e+00,-7.442614698279395036e+00,2.951705469734358989e+00,-2.403775385737885273e+01,-5.027756871761933866e+00,-1.788800445667526162e+00,8.538145689319878162e-01
-5.804006496749486210e+00,-8.918348845889538801e-01,-2.180841551331243977e+01,6.853355949939075042e-01,-6.526300331021040790e+00,-5.922013836573484902e+00,1.540529190194571907e+00,-1.851249978420067421e+01,-1.023506287249619184e+01,3.755451073842385412e+00,-7.402526655420263779e+00,2.876704385776731154e+00,-2.407027033309172381e+01,-4.841552148401591538e+00,-1.652799235483283891e+00,1.074217345855518424e+00
-5.565918710065266950e+00,-1.448140613909549401e+00,-2.186834747676654089e+01,2.915633797067038735e-01,-6.790937247915827868e+00,-6.524519837019686186e+00,1.307610609049377981e+00,-1.852010266676599315e+01,-9.985401043025213141e+00,3.581901335657593943e+00,-7.411783047536992797e+00,2.742072259433591341e+00,-2.413905038270408099e+01,-4.695980228738098283e+00,-1.560166527750970200e+00,1.239025104738338268e+00
-5.152623390623665145e+00,-1.919052332859426446e+00,-2.192436970385383432e+01,-1.789143506520229909e-01,-7.136911737231859121e+00,-7.051442272138163325e+00,1.012865436188012724e+00,-1.851380451229075419e+01,-9.732910761910769537e+00,3.386485005483127253e+00,-7.463777619955875409e+00,2.553724941558423112e+00,-2.423729536135989093e+01,-4.588076467535318947e+00,-1.507632913455794643e+00,1.350371229735090051e+00
-4.595964081004513702e+00,-2.295202789152948952e+00,-2.197134135299564406e+01,-7.115641232302363228e-01,-7.550736509311279043e+00,-7.475214177093850942e+00,6.580448516498292877e-01,-1.848525533870641624e+01,-9.478453275373460940e+00,3.174286765230481144e+00,-7.550061186945436376e+00,2.319808278908355614e+00,-2.435803715196710684e+01,-4.514581379925462379e+00,-1.491334032059969950e+00,1.412227376582799065e+00
-3.935688490558993280e+00,-2.572221359438985999e+00,-2.200278870643628082e+01,-1.288159658246620376e+00,-8.015055858725389726e+00,-7.774143714656706727e+00,2.481469253808544773e-01,-1.842650477988012625e+01,-9.223584899582537133e+00,2.950836071910720726e+00,-7.661140218354378639e+00,2.050182305257180815e+00,-2.449451673178541711e+01,-4.472483387624087925e+00,-1.507304102984136307e+00,1.430004913330846117e+00
-3.216953027211910676e+00,-2.750828043824063762e+00,-2.201141762741557528e+01,-1.888000578900557613e+00,-8.509798638201067078e+00,-7.933861216182337195e+00,-2.090603470881364223e-01,-1.833059479747870668e+01,-8.970999679265379001e+00,2.721451679225945774e+00,-7.787311161828017525e+00,1.755813470946873345e+00,-2.464056129927120509e+01,-4.459484017806771838e+00,-1.551982113655350659e+00,1.409990380842557123e+00
-2.487495450251092866e+00,-2.836638709540493686e+00,-2.198971100287084468e+01,-2.489245436993683391e+00,-9.013447696841335954e+00,-7.948185398867737561e+00,-7.034911068094156228e-01,-1.819197858862018435e+01,-8.724674799884837739e+00,2.490741189268691258e+00,-7.919399885146958695e+00,1.448220767663203734e+00,-2.479093669013509071e+01,-4.474283300995169022e+00,-1.622540876200444293e+00,1.358869970465544474e+00
-1.794651797931476001e+00,-2.839794367117926654e+00,-2.193051263545686425e+01,-3.070313030392640474e+00,-9.504410663988913655e+00,-7.819504269244581529e+00,-1.223454315895888378e+00,-1.800689246692839163e+01,-8.489922023627293868e+00,2.262150220982168225e+00,-8.049448820199799570e+00,1.138840896364901045e+00,-2.494145024630102014e+01,-4.516721092566010398e+00,-1.717124248382029261e+00,1.283240012473919167e+00
-1.182266175204237602e+00,-2.774303299256613009e+00,-2.182750626577209374e+01,-3.611165151051403122e+00,-9.962310068639817828e+00,-7.558468214063390533e+00,-1.756242786608041451e+00,-1.777351486154242011e+01,-8.273248221241432887e+00,2.037726176274684775e+00,-8.171203688236353457e+00,8.385349797261940630e-01,-2.508904384226418216e+01,-4.587636796734214428e+00,-1.834841993663635540e+00,1.189222455750210017e+00
-6.878079073671661270e-01,-2.657077067501848688e+00,-2.167564494027531197e+01,-4.094469640450393300e+00,-1.036915097244765427e+01,-7.183164348782065112e+00,-2.288820591257762160e+00,-1.749201222965765723e+01,-8.082126433415924183e+00,1.817996483213358383e+00,-8.280441660989719566e+00,5.571089867048615307e-01,-2.523171983029469345e+01,-4.688647826411943775e+00,-1.975721817389475277e+00,1.082126807963988080e+00
-3.398945189970417058e-01,-2.506874970518493395e+00,-2.147147326004570544e+01,-4.506508906330614295e+00,-1.071024445038064954e+01,-6.717731274587126045e+00,-2.808327112358558697e+00,-1.716435344895666049e+01,-7.924561696812025602e+00,1.602098016322800245e+00,-8.375088239299030235e+00,3.029786335975946931e-01,-2.536848858786347449e+01,-4.821734812608628573e+00,-2.140396513867747430e+00,9.662459667477971692e-01
-1.562620508423027132e-01,-2.343099635697791783e+00,-2.121316971917510585e+01,-4.837782184701570287e+00,-1.097489240839011515e+01,-6.190569902864318408e+00,-3.302590444172378348e+00,-1.679402400399380824e+01,-7.808520916021946867e+00,1.388017414542188632e+00,-8.455082628125849098e+00,8.295174466054100471e-02,-2.549898009316624581e+01,-4.988692587459433447e+00,-2.329747076700137587e+00,8.448327116822322846e-01
-1.423980833092637899e-01,-2.184468269318465161e+00,-2.090056259881444589e+01,-5.083287241845905413e+00,-1.115671589578268197e+01,-5.632303232248712987e+00,-3.760401525349181373e+00,-1.638555032641450282e+01,-7.741333653409128601e+00,1.173021650655822201e+00,-8.522075577135986180e+00,-9.785920262067271391e-02,-2.562326753376044053e+01,-5.190559394574620455e+00,-2.544457020291963190e+00,7.200622958970841481e-01
-2.909736995227747425e-01,-2.047754547351328114e+00,-2.053493056761124436e+01,-5.242457730931787907e+00,-1.125371031273405542e+01,-5.073587871420037310e+00,-4.171753342306384837e+00,-1.594399770622511880e+01,-7.729079884988630411e+00,9.541324757868770989e-01,-8.578990668608621917e+00,-2.360369285569660081e-01,-2.574148946580231012e+01,-5.427067954883618484e+00,-2.784526025694955997e+00,5.931807996565912067e-01
-5.820154971545943301e-01,-1.946580530900372530e+00,-2.011871602978774121e+01,-5.318763267203765466e+00,-1.126791605158721410e+01,-4.542929851055033552e+00,-4.527844933560380980e+00,-1.547436120944824367e+01,-7.775958748601402348e+00,7.287214304288234246e-01,-8.629401415464769798e+00,-3.297072680856040217e-01,-2.585362357011125312e+01,-5.696142111735982283e+00,-3.048845431069788781e+00,4.647341268477787057e-01
-9.839471875615636298e-01,-1.890434424737718055e+00,-1.965507123630072428e+01,-5.319060753322283119e+00,-1.120488971132127354e+01,-4.064738975753863670e+00,-4.821082973862343302e+00,-1.498103133821781086e+01,-7.883770881128667085e+00,4.950289578349397202e-01,-8.676911374084705031e+00,-3.783928839838525127e-01,-2.595904272300997917e+01,-5.993540292502922640e+00,-3.334802618937755536e+00,3.348266187300514840e-01
-1.455316456737630881e+00,-1.883820955029699151e+00,-1.914747966875064122e+01,-5.252702931384543916e+00,-1.107285378790155050e+01,-3.657645467395152394e+00,-5.044868624464710294e+00,-1.446721138484459956e+01,-8.051567133385979957e+00,2.526831281681930497e-01,-8.724500690792972080e+00,-3.826962334126172705e-01,-2.605655580150340711e+01,-6.312676904928528288e+00,-3.638080816405972584e+00,2.033599499941973754e-01
-1.947252044837507690e+00,-1.925777543253326840e+00,-1.859926384750799144e+01,-5.130500820954451591e+00,-1.088177927421137170e+01,-3.333333382098097708e+00,-5.193475112098894897e+00,-1.393457857287846480e+01,-8.275403686569683614e+00,3.063317251483649306e-03,-8.773945460653809647e+00,-3.440529703136362416e-01,-2.614408352446876904e+01,-6.644628826447681824e+00,-3.952511969879136888e+00,7.035269334732596747e-02
-2.406318157012786951e+00,-2.009685326249827320e+00,-1.801318841715271546e+01,-4.963644897820906898e+00,-1.064231651273511048e+01,-3.095806479659086285e+00,-5.261766831901432795e+00,-1.338299708683004141e+01,-8.548393994754992065e+00,-2.504331706760583587e-01,-8.825357570390675477e+00,-2.644417526546780639e-01,-2.621882514069953274e+01,-6.978409377589215090e+00,-4.270264586892857039e+00,-6.389104047515603568e-02
-2.777747100740679986e+00,-2.123471334185277115e+00,-1.739112316649625711e+01,-4.762657406605080190e+00,-1.036483763561919602e+01,-2.941347901081169613e+00,-5.245130462587608733e+00,-1.281050529335600707e+01,-8.860890086580411662e+00,-5.023921560502850880e-01,-8.876880009260570858e+00,-1.461560809330781918e-01,-2.627721691048846253e+01,-7.301462060174065627e+00,-4.582091929333850899e+00,-1.986071001186169305e-01
-3.008810237293230383e+00,-2.250132325381446474e+00,-1.673391312820746890e+01,-4.536495244441174357e+00,-1.005851104425016196e+01,-2.858920969571391080e+00,-5.139309416648477402e+00,-1.221344528601205326e+01,-9.200953667969923089e+00,-7.454756446678318937e-01,-8.924595291490231119e+00,8.406745923790648334e-03,-2.631537010743477012e+01,-7.600324295524251816e+00,-4.877817196999601812e+00,-3.325484160756153607e-01
-3.052138107274090739e+00,-2.368702493756799310e+00,-1.604123700742570691e+01,-4.291728872366777026e+00,-9.730546190798891715e+00,-2.831189586805480829e+00,-4.940461740412056102e+00,-1.158679578265349797e+01,-9.554919424712359444e+00,-9.707783883571724504e-01,-8.962624380229623711e+00,1.968735903733838111e-01,-2.632905326722733719e+01,-7.861415652822972611e+00,-5.146900466167124044e+00,-4.639273031733686103e-01
-2.868717144189390389e+00,-2.455439024194023379e+00,-1.531179756572688788e+01,-4.032156257298155744e+00,-9.385695023228008083e+00,-2.836019699202215083e+00,-4.645269188968965679e+00,-1.092471193457831191e+01,-9.908221185431719036e+00,-1.168364753050623372e+00,-8.983481147696398494e+00,4.169358698021379261e-01,-2.631436604088487030e+01,-8.072022852896168388e+00,-5.379253073367920912e+00,-5.906186218684998934e-01
-2.430469091919405855e+00,-2.485259316842776567e+00,-1.454351005646101314e+01,-3.758529214287899656e+00,-9.026049717797102190e+00,-2.848245419471433948e+00,-4.251219227660103073e+00,-1.022118016672714091e+01,-1.024615128926847518e+01,-1.327888375262302967e+00,-8.978541840638078142e+00,6.663618631907883838e-01,-2.626787920482888694e+01,-8.221143901862827619e+00,-5.565887632715812217e+00,-7.102293758938622581e-01
-1.722210841110511925e+00,-2.433419549778091717e+00,-1.373399647669313239e+01,-3.468758829915346897e+00,-8.651103621858363013e+00,-2.841695454437675128e+00,-3.756944543403895054e+00,-9.470773352274287404e+00,-1.055486861681793975e+01,-1.439347867709591222e+00,-8.938744509151455020e+00,9.428934745200860945e-01,-2.618719857862879863e+01,-8.300419329001943680e+00,-5.699713743015188960e+00,-8.204200392166773881e-01
-7.428529599545581341e-01,-2.277195283235821321e+00,-1.288103310596184770e+01,-3.158233925253854935e+00,-8.258115399073039598e+00,-2.791391878149859451e+00,-3.162723909117825194e+00,-8.669453572109516060e+00,-1.082223498000140260e+01,-1.493907764175296471e+00,-8.855373338220182688e+00,1.244090783443071446e+00,-2.607112500069872496e+01,-8.304842214288989055e+00,-5.776172286546771062e+00,-9.190951159745637256e-01
4.942761325609303924e-01,-1.997525693511476463e+00,-1.198316984647096284e+01,-2.820586467133068265e+00,-7.842691815488430862e+00,-2.675517255787847937e+00,-2.470941473308538860e+00,-7.815316509196794215e+00,-1.103864637724368158e+01,-1.484609743635565859e+00,-8.720831222952684314e+00,1.567211562858019880e+00,-2.592017448302524585e+01,-8.233328770873493241e+00,-5.793790280807679771e+00,-1.004781780856823126e+00
1.961874912345389355e+00,-1.580569764172309988e+00,-1.104031054062164685e+01,-2.448488645748523318e+00,-7.399610769487683370e+00,-2.477249598221121119e+00,-1.686592347527323676e+00,-6.909249205826533569e+00,-1.119759954727144802e+01,-1.407079647769528208e+00,-8.529446364494251753e+00,1.909008405451712909e+00,-2.573653322527646736e+01,-8.088989086680289375e+00,-5.754471866862846063e+00,-1.076773562783273519e+00
3.619972925718321743e+00,-1.018915837030779592e+00,-1.005432003608142644e+01,-2.034699634203934515e+00,-6.923723338529079285e+00,-2.186246364580937573e+00,-8.176905359440008736e-01,-5.955421244271029479e+00,-1.129627852363185170e+01,-1.260006307399904824e+00,-8.278152184916006462e+00,2.265613756162543346e+00,-2.552436140783811780e+01,-7.879211807637851450e+00,-5.663670405778033157e+00,-1.135407469741889663e+00
5.417974781419737873e+00,-3.125429527414918529e-01,-9.029461674036038943e+00,-1.573079967822857306e+00,-6.410927140628881027e+00,-1.799606059065700814e+00,1.244096518398478679e-01,-4.961502841797225116e+00,-1.133567545686944200e+01,-1.045499428343576120e+00,-7.966995904513312077e+00,2.632424996710439835e+00,-2.528953077047403042e+01,-7.615245155341796135e+00,-5.530103578527542751e+00,-1.182055104004749779e+00
7.297315768944425685e+00,5.306970189283501949e-01,-7.972818707188107368e+00,-1.059681011490492430e+00,-5.859113281771158199e+00,-1.322352899264028547e+00,1.124851555356696675e+00,-3.938707004427120850e+00,-1.132062932634892327e+01,-7.691677521882447355e-01,-7.599491297838856241e+00,3.004074506202525807e+00,-2.503969939594741234e+01,-7.311742479814434148e+00,-5.365454149461847067e+00,-1.219257276148134395e+00
9.194630396995535193e+00,1.495052092849436187e+00,-6.894375539389050012e+00,-4.935178039451914023e-01,-5.268952832098467098e+00,-7.673758518480869872e-01,2.165395900020143927e+00,-2.901482691157338145e+00,-1.125945353441537478e+01,-4.399763500263859095e-01,-7.182679924435462659e+00,3.374451341924227687e+00,-2.478376022231799425e+01,-6.985852626764397222e+00,-5.183660708259073324e+00,-1.250536810369763607e+00
