1.471342704598043483e+01,1.175208291561495955e+01,8.583572572172592174e+00,1.093778138756161766e+01,-1.523955058013452657e+00,4.293770990839583135e+00,3.851505567014037013e+00,4.848120208622318295e+00,2.918350607416812181e+00,-2.307100260708693185e+01,-3.739727557324044938e+00,-4.093998643823635319e+00,-1.761412257579283391e+01,-3.919890028241738378e+00,-4.544789624080962653e+00,4.917810695056257231e-03
1.414233044089025881e+01,1.116137895940268265e+01,7.877557904649556519e+00,1.029580233465715366e+01,-2.034797715364282666e+00,4.173829891961759131e+00,3.197440452477557926e+00,4.383239065790383471e+00,2.726902879739824925e+00,-2.361623732187493374e+01,-4.322211619817917239e+00,-4.530645577693224624e+00,-1.788938931463549409e+01,-4.401968253013166077e+00,-5.236970928202602238e+00,-6.327012841898600470e-01
1.345846549703366435e+01,1.044872275218429181e+01,7.103592102973994571e+00,9.501271515119320554e+00,-2.702155106693922448e+00,3.956789555102204758e+00,2.406339679286070066e+00,3.803649922565194075e+00,2.457291036871225742e+00,-2.425636435988353412e+01,-5.016635344422617493e+00,-5.036064354956479860e+00,-1.822018988305159581e+01,-4.975277455620513933e+00,-6.014545973192078065e+00,-1.349771273376445535e+00
1.268500367898007042e+01,9.634586617630066741e+00,6.291569187996085333e+00,8.577176466602089988e+00,-3.502527983490338670e+00,3.653646702414246050e+00,1.510512773557795896e+00,3.130468053434049214e+00,2.126794565731017883e+00,-2.496245972156970439e+01,-5.788039171111730496e+00,-5.582703859843729077e+00,-1.858043402417408174e+01,-5.613318577215736127e+00,-6.844605780943584961e+00,-2.114228802804074547e+00
1.184839513781732379e+01,8.742928685282866041e+00,5.471335294626557655e+00,7.551706632048258427e+00,-4.406714139478673076e+00,3.278991902578461293e+00,5.448454290467665828e-01,2.387499492842243942e+00,1.753571910614724061e+00,-2.570541137087303696e+01,-6.601023636551801133e+00,-6.142584721814788651e+00,-1.894190685800903395e+01,-6.287978351914418340e+00,-7.692479700109267071e+00,-2.891943453266073050e+00
1.097715332218642459e+01,7.800320515848184755e+00,4.671432187579126705e+00,6.457106255376388049e+00,-5.381190857830173258e+00,2.850147367557568145e+00,-4.549351854754313251e-01,1.599647841173059248e+00,1.355757886501720577e+00,-2.645737757276976154e+01,-7.421503536050295224e+00,-6.688799139729439958e+00,-1.927571456021424723e+01,-6.970979649298158165e+00,-8.523616432801031095e+00,-3.648671641443584690e+00
1.010065088591775151e+01,6.835022253643217027e+00,3.917767473796882172e+00,5.328378481452492821e+00,-6.389634544477093669e+00,2.386302396377779189e+00,-1.453440173462126950e+00,7.915805931677226681e-01,9.501203764389600792e-01,-2.719285594481756263e+01,-8.218225456966159470e+00,-7.196746501642937943e+00,-1.955478361449433322e+01,-7.635450329206257436e+00,-9.305368982594089289e+00,-4.351972748539509439e+00
9.247737949172279315e+00,5.875887292265755235e+00,3.232555946801884517e+00,4.201759359965610230e+00,-7.394655087328992238e+00,1.907395917467251678e+00,-2.417214615378149745e+00,-1.373906039112871014e-02,5.511485191925373783e-01,-2.788980324162605839e+01,-8.964168841750284500e+00,-7.645396159337284558e+00,-1.975562795110003833e+01,-8.257321737175862708e+00,-1.000877933920834550e+01,-4.973124500167962481e+00
8.445571638245681356e+00,4.951311339801829803e+00,2.633468764833978071e+00,3.113255759671098133e+00,-8.359527995672205947e+00,1.433079921080928187e+00,-3.315768255419875743e+00,-7.961047183118292736e-01,1.703802708259587462e-01,-2.853032469898266754e+01,-9.637508234643338056e+00,-8.018183381684654165e+00,-1.986018320613389321e+01,-8.816485905196243422e+00,-1.060991641946224462e+01,-5.488588243341297357e+00
7.718416574914705564e+00,4.088109649876106033e+00,2.133244282196171682e+00,2.097177853059775998e+00,-9.249949665784534147e+00,9.816018015595275870e-01,-4.122860635262171058e+00,-1.539103974570759981e+00,-1.836272392412894305e-01,-2.910130453985168586e+01,-1.022234674563521395e+01,-8.303786196495664740e+00,-1.985648257121670923e+01,-9.297517376091800401e+00,-1.109093859704854701e+01,-5.881103822149952975e+00
7.086687467807895047e+00,3.310543489019377006e+00,1.739167350920080679e+00,1.184602709648039820e+00,-1.003561002583201400e+01,5.689492465371515095e-01,-4.817191104702640558e+00,-2.230652929634304726e+00,-5.061833132511281974e-01,-2.959454588243104922e+01,-1.070903363680202780e+01,-8.496440037705031756e+00,-1.974043033312456430e+01,-9.690410587074953952e+00,-1.144095933482760863e+01,-6.140758249975256433e+00
6.566156596361437892e+00,2.639391250042066872e+00,1.453267113604912453e+00,4.022077332487015155e-01,-1.069157227624221740e+01,2.079928860511444100e-01,-5.383098875063904387e+00,-2.863373897529859491e+00,-7.958675551132472492e-01,-3.000681819198831946e+01,-1.109415421705631211e+01,-8.596120302172064243e+00,-1.951558935440527165e+01,-9.990657767458568372e+00,-1.165626495988676226e+01,-6.265204386112230850e+00
6.167396684419145458e+00,2.091178553535641527e+00,1.272399477158149494e+00,-2.288856963350731633e-01,-1.119933337136785667e+01,-9.216869533721094854e-02,-5.810744292167971281e+00,-3.434454284728776230e+00,-1.054607324257858636e+00,-3.033944247934682537e+01,-1.138009774976895372e+01,-8.608208214108032053e+00,-1.919363624226542697e+01,-1.019921742605874826e+01,-1.174027608781065091e+01,-6.259746334264811196e+00
5.895468657503219134e+00,1.677565273285175351e+00,1.188856300900869911e+00,-6.938842505204831923e-01,-1.154753444444916077e+01,-3.266125747628443321e-01,-6.096270403024849571e+00,-3.945394051623731357e+00,-1.286855408888527563e+00,-3.059785153839715832e+01,-1.157439575822921896e+01,-8.543038830913150861e+00,-1.879328711922655515e+01,-1.032196882145526118e+01,-1.170301052892234495e+01,-6.136748100026480301e+00
5.749911043290609314e+00,1.405027358921369540e+00,1.190729397250953170e+00,-9.850135395348438294e-01,-1.173233725852286646e+01,-4.947376095991860012e-01,-6.241406153614708074e+00,-4.401300136838356636e+00,-1.499801416597961179e+00,-3.079071240390489095e+01,-1.168880388132336456e+01,-8.414980602499589679e+00,-1.834027535421038380e+01,-1.036928981125218741e+01,-1.156045269684640964e+01,-5.915116650469506965e+00
5.724912792736517986e+00,1.274617204159344652e+00,1.262976380499067020e+00,-1.101553821313608239e+00,-1.175729503809444054e+01,-6.002037776782671585e-01,-6.253078648940455508e+00,-4.810134200645649116e+00,-1.701662781737766750e+00,-3.092914790365157884e+01,-1.173809269571482439e+01,-8.241500599178994690e+00,-1.786483941603239600e+01,-1.035483397203734413e+01,-1.133314824251412922e+01,-5.618702429104367013e+00
5.809770559336723039e+00,1.282087064517174468e+00,1.388072311392837932e+00,-1.049898416098219656e+00,-1.163293739595876630e+01,-6.505472736394715128e-01,-6.142609921919067517e+00,-5.181643870846800226e+00,-1.901731128198150600e+00,-3.102568623620664567e+01,-1.173884366950991875e+01,-8.041891298376704356e+00,-1.740079284759876543e+01,-1.029472308381117784e+01,-1.104504860944813593e+01,-5.275148851595822919e+00
5.989502597008545592e+00,1.418121274002309917e+00,1.547104966591868802e+00,-8.430415013390657464e-01,-1.137590322016644606e+01,-6.566697702914190415e-01,-5.924943623732444209e+00,-5.526410161625216588e+00,-2.108836966972575055e+00,-3.109334924220612351e+01,-1.170815216072023013e+01,-7.836117572539453846e+00,-1.698272170806078663e+01,-1.020617680532353333e+01,-1.072185981879909278e+01,-4.914001804619090308e+00
6.245689867201619450e+00,1.668863716832198918e+00,1.720526920298672380e+00,-4.999428052665990663e-01,-1.100787478321951696e+01,-6.321230049133426121e-01,-5.617622921928916213e+00,-5.854851497029148533e+00,-2.331133797946549180e+00,-3.114466238972480028e+01,-1.166240114146599360e+01,-7.643487125709128804e+00,-1.664446854020885525e+01,-1.010651064342353500e+01,-1.038963710908130977e+01,-4.565222704843591828e+00
6.557396666197899293e+00,2.016543208443444257e+00,1.889363774405463658e+00,-4.437147112502870527e-02,-1.055418937877525565e+01,-5.922136751830606727e-01,-5.239841213423421351e+00,-6.176368045679659247e+00,-2.574279712758794858e+00,-3.119089005024572359e+01,-1.161607366550837206e+01,-7.481555945242533312e+00,-1.641568280599055640e+01,-1.001167375767214374e+01,-1.007298260925057498e+01,-4.256988715969569625e+00
6.902159681731792062e+00,2.440323775909959636e+00,2.035676740836454002e+00,4.960221784147726964e-01,-1.004239612947018401e+01,-5.530967213368995772e-01,-4.811458504831431782e+00,-6.498577141201188567e+00,-2.842078104059226007e+00,-3.124133091021034403e+01,-1.158094622243441663e+01,-7.365047033473018701e+00,-1.632096322835456093e+01,-9.935708635811240086e+00,-9.794083014343071270e+00,-4.014636449057761070e+00
7.257027283526564787e+00,2.917216056997666840e+00,2.143574569677186403e+00,1.091238235315959315e+00,-9.500679689617435031e+00,-5.306981901199279150e-01,-4.351995551651786087e+00,-6.826815530347062122e+00,-3.134954685394404805e+00,-3.130282584389356870e+01,-1.156528558797499073e+01,-7.305019520368418284e+00,-1.637701706724286055e+01,-9.889562504603386373e+00,-9.571189103673948040e+00,-3.858744087303165315e+00
7.599605805069057141e+00,3.423109351973344872e+00,2.199515122458192806e+00,1.710135172981509299e+00,-8.956400227419791804e+00,-5.397364999924771922e-01,-3.879775244155412750e+00,-7.163827915881904929e+00,-3.450716891145887644e+00,-3.137939032311234655e+01,-1.157349321464054981e+01,-7.308228494737601721e+00,-1.659218952166880712e+01,-9.880829890388456604e+00,-9.418057041765685256e+00,-3.804490540293841150e+00
7.909010355232858558e+00,3.933801451874913369e+00,2.192947365938088922e+00,2.321995196559203833e+00,-8.434657168514714698e+00,-5.927882171080138818e-01,-3.411176154625515267e+00,-7.509728616117868683e+00,-3.783922280995383858e+00,-3.147215460415363708e+01,-1.160587959438990069e+01,-7.376778917117491119e+00,-1.696491500650473938e+01,-9.913206230385721796e+00,-9.343098459731207228e+00,-3.860483827304896920e+00
8.166752133434272309e+00,4.426070725150914598e+00,2.116251223287652472e+00,2.897572781851060597e+00,-7.957160303912168331e+00,-6.994874616293831338e-01,-2.960017676189771407e+00,-7.862168924162824979e+00,-4.127454668479856537e+00,-3.157939072102888645e+01,-1.165892312233873085e+01,-7.508016993109613679e+00,-1.748484229653121247e+01,-9.986917684614542878e+00,-9.349597330501941528e+00,-4.028982380135971653e+00
8.357546765429827218e+00,4.878670335314232887e+00,1.965162473761457917e+00,3.410630970123957439e+00,-7.541181156414147324e+00,-8.658053808913521721e-01,-2.536940576096874622e+00,-8.216622016827782815e+00,-4.471868827864511786e+00,-3.169664515409802874e+01,-1.172546127347506939e+01,-7.694647718869267905e+00,-1.813228644985496629e+01,-1.009849326601680630e+01,-9.435308257915407282e+00,-4.305294900730501695e+00
8.469888965539347225e+00,5.273202943072345050e+00,1.738552740993537071e+00,3.838760279160293720e+00,-7.198973637183293306e+00,-1.093594821098930581e+00,-2.149262585866985376e+00,-8.566954747503370271e+00,-4.807136527848243190e+00,-3.181718729654033950e+01,-1.179541555202160197e+01,-7.925182493672757289e+00,-1.888020272673447408e+01,-1.024154345655363052e+01,-9.593229292050782675e+00,-4.678677203291570663e+00
8.496536601580519488e+00,5.594873360113162164e+00,1.438589887470725692e+00,4.164478516132398056e+00,-6.937348612439510731e+00,-1.380320534854710957e+00,-1.800767847241782960e+00,-8.906017181241761449e+00,-5.122590630845749615e+00,-3.193247597887076950e+01,-1.185642435401566530e+01,-8.184569081077050612e+00,-1.969495129906066211e+01,-1.040708720557977074e+01,-9.811864362793539129e+00,-5.132532764324224672e+00
8.434727397810352301e+00,5.833061171275375045e+00,1.070422915348919091e+00,4.375699046854268914e+00,-6.757733096664836125e+00,-1.719050603455174908e+00,-1.491846113049588141e+00,-9.226328290942944932e+00,-5.408318086889039478e+00,-3.203273698189936880e+01,-1.189480293160229252e+01,-8.455025204776914549e+00,-2.053888105371846962e+01,-1.058447369996810750e+01,-1.007632240456400297e+01,-5.645742038366620363e+00
8.286260766601319716e+00,5.981623948305362148e+00,6.422881793396113537e-01,4.466415340453373517e+00,-6.656400907381698318e+00,-2.098627070183063381e+00,-1.219670180056414921e+00,-9.520749586142072118e+00,-5.654640559622933438e+00,-3.210759082194068270e+01,-1.189633203951172646e+01,-8.717032249819292034e+00,-2.137122476726421993e+01,-1.076165363772187789e+01,-1.036877367426970586e+01,-6.193194071039329174e+00
8.057279128383186162e+00,6.038979347459296321e+00,1.650345609333894181e-01,4.436499948080786737e+00,-6.625229448672929067e+00,-2.504281664469568014e+00,-9.789183503364355943e-01,-9.783261038319762903e+00,-5.853707888954097882e+00,-3.214684823530680546e+01,-1.184743376933416670e+01,-8.950549815184826841e+00,-2.215122847925734817e+01,-1.092630318224815511e+01,-1.066994340259292606e+01,-6.747653205256980868e+00
7.757951245336434098e+00,6.008017312785781883e+00,-3.479287887229118859e-01,4.291853348681536673e+00,-6.652429046318037109e+00,-2.918194357731600519e+00,-7.620797202173257290e-01,-1.000939451678044989e+01,-5.998897525984304480e+00,-3.214109709766055545e+01,-1.173586441375392120e+01,-9.136032025453053151e+00,-2.283939652856709301e+01,-1.106620677134219477e+01,-1.095978410576980977e+01,-7.280587701330034633e+00
7.401910866456642424e+00,5.895741267237358585e+00,-8.811692907393959828e-01,4.043771999427656638e+00,-6.723641322212962734e+00,-3.320395829480784045e+00,-5.603329244347579063e-01,-1.019671172611320209e+01,-6.085961876692586259e+00,-3.208238017363646577e+01,-1.155172804517889062e+01,-9.255618181637286668e+00,-2.340023838817486990e+01,-1.117021858315037264e+01,-1.121885716712917969e+01,-7.764018728835480943e+00
7.005573646852397474e+00,5.712752124871595782e+00,-1.417461846085990906e+00,3.708451503292197415e+00,-6.823040455940688531e+00,-3.689780365042810928e+00,-3.641160415964179720e-01,-1.034498174422339467e+01,-6.112430073350083148e+00,-3.196465243338784745e+01,-1.128800519990279483e+01,-9.294104475192243697e+00,-2.380345001781438086e+01,-1.122850392295350019e+01,-1.142901678040341551e+01,-8.171507016694079084e+00
6.587298715142695826e+00,5.472550888673911373e+00,-1.938579428039228780e+00,3.305817604999266024e+00,-6.934549474840842720e+00,-4.005230910792514365e+00,-1.639590881793866473e-01,-1.045625000873029009e+01,-6.078811359538619286e+00,-3.178424800502504155e+01,-1.094127068498591981e+01,-9.239826935223964810e+00,-2.402647187428560827e+01,-1.123354904508290986e+01,-1.157478200194161033e+01,-8.480053596120399106e+00
6.166502511023995936e+00,5.190767393147673658e+00,-2.425659353534897811e+00,2.858748065240773073e+00,-7.042888114080607664e+00,-4.246741546769037257e+00,4.908824947640644254e-02,-1.053462653514285563e+01,-5.987646896849000200e+00,-3.154004673376022794e+01,-1.051183467754874634e+01,-9.085256396225064535e+00,-2.405495223291788420e+01,-1.118014061885151023e+01,-1.164364570373069618e+01,-8.670712433016845466e+00
5.762625837390359607e+00,4.884203386275672187e+00,-2.860017033441348389e+00,2.391630492126131102e+00,-7.134662820642965642e+00,-4.396587190876026341e+00,2.825746951483583125e-01,-1.058607803040235495e+01,-5.844130589051900415e+00,-3.123376495624982851e+01,-1.000405831322052208e+01,-8.827573087580745437e+00,-2.388401249123944226e+01,-1.106597415796439776e+01,-1.162708298942418139e+01,-8.730018817675841092e+00
5.394176164326545120e+00,4.569896990024297168e+00,-3.223748293541726540e+00,1.929354816632356417e+00,-7.199137166886849570e+00,-4.440317522033696562e+00,5.423457746826967352e-01,-1.061789339246184838e+01,-5.655204479528720185e+00,-3.086986491931125087e+01,-9.426143464231850899e+00,-8.468805945319406447e+00,-2.351799055979425290e+01,-1.089152587606313105e+01,-1.152065004141253901e+01,-8.650338839227771359e+00
5.077750574188598875e+00,4.264221838242320928e+00,-3.500582275732733173e+00,1.495881015379140422e+00,-7.228906139431238387e+00,-4.367778907774797936e+00,8.319663115491837679e-01,-1.063824482501379443e+01,-5.429847693902900119e+00,-3.045552979731924026e+01,-8.789973903909366726e+00,-8.015898529780857373e+00,-2.297060504621748223e+01,-1.066035849857089701e+01,-1.132452220097693640e+01,-8.430704435513263206e+00
4.827182903566825445e+00,3.981980970427599686e+00,-3.676453410594730187e+00,1.113289163251083735e+00,-7.220200354958517863e+00,-4.173792848317727788e+00,1.152648639500924777e+00,-1.065552723836271198e+01,-5.177855071638767015e+00,-3.000033489551629629e+01,-8.110523656063795883e+00,-7.480359764972007497e+00,-2.226352514659455650e+01,-1.037869539085555814e+01,-1.104316786954866814e+01,-8.076516506921123550e+00
4.652763322312878813e+00,3.735632671002584004e+00,-3.740302603900749201e+00,8.005788834899494333e-01,-7.173070778875842990e+00,-3.858780343195741480e+00,1.502841140329834513e+00,-1.067795194966837613e+01,-4.909896921964985950e+00,-2.951605754243834312e+01,-7.405397939234695137e+00,-6.877936807389604112e+00,-2.142532290929855776e+01,-1.005535656657379917e+01,-1.068543655766295686e+01,-7.599726745313702736e+00
4.560652137702259523e+00,3.534659191628286123e+00,-3.684769171000900734e+00,5.728782195476593841e-01,-7.091232975924505411e+00,-3.428981448335235882e+00,1.878469932273588494e+00,-1.071293124752786952e+01,-4.636678492683628861e+00,-2.901612527402770780e+01,-6.693999387413732016e+00,-6.227825085620557033e+00,-2.048987277069736734e+01,-9.701347748693706308e+00,-1.026402334761696622e+01,-7.018155630126088340e+00
4.552472402482333536e+00,3.385106514363904751e+00,-3.506827432277225043e+00,4.406174387558721151e-01,-6.981721196467219670e+00,-2.896492512750196369e+00,2.272882855230065058e+00,-1.076675975419699505e+01,-4.368941702473009059e+00,-2.851526210900342306e+01,-5.996844049644117547e+00,-5.551930004463710766e+00,-1.949464446619191449e+01,-9.329572340844432432e+00,-9.795191347677191018e+00,-6.355087159563623800e+00
4.625150430017619385e+00,3.289359099198598813e+00,-3.208188225612029321e+00,4.091965578738587794e-01,-6.854257154312971778e+00,-2.278890863117474908e+00,2.677351689189099382e+00,-1.084419260887052872e+01,-4.116728619006934764e+00,-2.802879842327629945e+01,-5.334599509606515966e+00,-4.873817603128930642e+00,-1.847874749162684083e+01,-8.954295657764831162e+00,-9.297923739750771688e+00,-5.638096833193820601e+00
4.770976517245312465e+00,3.246070385290451554e+00,-2.795740190920796397e+00,4.786144483443681708e-01,-6.720556391664594287e+00,-1.598715707217561288e+00,3.081324800635726113e+00,-1.094840191668823870e+01,-3.889635459273705465e+00,-2.757218190522413437e+01,-4.727353683863684708e+00,-4.217732765410101337e+00,-1.748144352793789835e+01,-8.590787838323549863e+00,-8.793447970602679575e+00,-4.898244652733502846e+00
4.977970071062713942e+00,3.250422392357180001e+00,-2.281689760120024779e+00,6.435942405585155512e-01,-6.593462146097508025e+00,-8.825024551500622039e-01,3.473219640092828353e+00,-1.108080723471043783e+01,-3.696600469221948515e+00,-2.716021618877475063e+01,-4.193674277939312134e+00,-3.607382555917192590e+00,-1.654068968507699822e+01,-8.254787393023359954e+00,-8.304253530417476270e+00,-4.168716204812497494e+00
5.230461270686426190e+00,3.294491800146765570e+00,-1.683312226203547368e+00,8.938984211696521243e-01,-6.486006429469327372e+00,-1.596924355592053146e-01,3.840859732110520230e+00,-1.124131595980303899e+01,-3.545607733907921499e+00,-2.680658002736674206e+01,-3.749910785524270818e+00,-3.064983198946869436e+00,-1.569129460233910578e+01,-7.961885369387211142e+00,-7.853223380350229377e+00,-3.483438716807555124e+00
5.509932830716151031e+00,3.367881620292735079e+00,-1.022553898772648573e+00,1.215005865391141526e+00,-6.410438469185585575e+00,5.387954874879241629e-01,4.172373714451204307e+00,-1.142836501180757658e+01,-3.443589466453289560e+00,-2.652306716160043720e+01,-3.409377227437387692e+00,-2.610075350214950518e+00,-1.496390067700357918e+01,-7.726873949277290876e+00,-7.462527777236701354e+00,-2.875486579512617880e+00
5.796005354233694007e+00,3.458404652156588099e+00,-3.253111466360909532e-01,1.588850992430545617e+00,-6.377418857375449335e+00,1.181907911256328880e+00,4.456658593022974735e+00,-1.163940368131656378e+01,-3.396316880203720245e+00,-2.631919931464868156e+01,-3.181831728037113116e+00,-2.258768727267403520e+00,-1.438380091806533301e+01,-7.563104691331929530e+00,-7.152713220801392602e+00,-2.375689360613399970e+00
6.067605102008664986e+00,3.552932626539110572e+00,3.796395349463894675e-01,1.994971637129502540e+00,-6.395229195821865886e+00,1.740093436971478447e+00,4.684226604578044295e+00,-1.187117374698803474e+01,-3.407990280077413559e+00,-2.620167350729917644e+01,-3.072959545843219509e+00,-2.022895289641766681e+00,-1.397014275981706533e+01,-7.481772130763467032e+00,-6.941604514785908009e+00,-2.011011749962896999e+00
6.304165066674247697e+00,3.638194435372746227e+00,1.061976325639092167e+00,2.411692552931336664e+00,-6.469236003619883491e+00,2.186697627342427452e+00,4.847502105731695821e+00,-1.212031630168456786e+01,-3.480779370552326668e+00,-2.617416708371762724e+01,-3.084152652419550833e+00,-1.909652598422747261e+00,-1.373488518817462278e+01,-7.491170454802009715e+00,-6.843372198211989499e+00,-1.803129212427776906e+00
6.486878088554426824e+00,3.701708523111314264e+00,1.691196165692266717e+00,2.817325630670879377e+00,-6.601441297864212743e+00,2.499466204012081860e+00,4.941498606007692196e+00,-1.238364576403643369e+01,-3.614973393522202372e+00,-2.623697204253012671e+01,-3.212289746461109541e+00,-1.921134907147861171e+00,-1.368317566820677200e+01,-7.596220496044445269e+00,-6.867762317371754577e+00,-1.767359413850250860e+00
6.599928330168459922e+00,3.732573645602464296e+00,2.238364211515960989e+00,3.191543010556870286e+00,-6.790321066439155118e+00,2.661753403787740169e+00,4.963979501160198815e+00,-1.265865486677549434e+01,-3.808219981993786973e+00,-2.638701738656988027e+01,-3.449843649580254912e+00,-2.054393505278380161e+00,-1.381264082626180922e+01,-7.797834459408385044e+00,-7.019346137303500655e+00,-1.911532068626826231e+00
6.631507721548505430e+00,3.722144671780476699e+00,2.677584723149333712e+00,3.516522315002829302e+00,-7.030879428285206956e+00,2.663502630844028385e+00,4.915788891981088149e+00,-1.294374841301569923e+01,-4.055697402468645407e+00,-2.661784644662235877e+01,-3.785084456442103118e+00,-2.301552270167447567e+00,-1.411418196146319559e+01,-8.092630591504530457e+00,-7.297090021458981113e+00,-2.235443345421160188e+00
6.574669053993531520e+00,3.664605434184220911e+00,2.987648474219739114e+00,3.778017107252827245e+00,-7.314908421726364907e+00,2.501905347510366084e+00,4.800730452179637453e+00,-1.323852352870438764e+01,-4.349872104835043274e+00,-2.691989869637205146e+01,-4.202511731555043539e+00,-2.650262452913053401e+00,-1.457218257832148112e+01,-8.472717366675389883e+00,-7.694169184371682846e+00,-2.730570269931106964e+00
6.427974703313868332e+00,3.557436000989774527e+00,3.153140563678208608e+00,3.966085334199025425e+00,-7.631413700399843236e+00,2.181825105164248768e+00,4.625699481621854403e+00,-1.354370397649663005e+01,-4.681308301111766212e+00,-2.728064857285865941e+01,-4.683425384740952602e+00,-3.084184752886265812e+00,-1.516631481965606554e+01,-8.926013817100368897e+00,-8.198191764708262497e+00,-3.380519942885072737e+00
6.195800819564520445e+00,3.401544200551498420e+00,3.165832729084709030e+00,4.075919045763976456e+00,-7.967198511273675621e+00,1.715701966326787620e+00,4.400378159228289121e+00,-1.386114594986764459e+01,-5.037828452453670280e+00,-2.768513775989985959e+01,-5.206524959381787276e+00,-3.583813724575731996e+00,-1.587137676504251260e+01,-9.436139243103454533e+00,-8.791200266773646632e+00,-4.161083286017216665e+00
5.888318697178362093e+00,3.201315848670297726e+00,3.025157359131437573e+00,4.107956636104600712e+00,-8.307595374059424387e+00,1.123146652508590471e+00,4.136924854516102812e+00,-1.419358947836043328e+01,-5.405843985288250053e+00,-2.811644387638009590e+01,-5.748809995240854676e+00,-4.127347759018201501e+00,-1.665953678322482290e+01,-9.983287511471630182e+00,-9.450638237296727695e+00,-5.041650312608553008e+00
5.521209780933471478e+00,2.964419366251387800e+00,2.738800655277856322e+00,4.068093816991536826e+00,-8.637224370914459826e+00,4.301112733628364992e-01,3.849525916920027768e+00,-1.454432611717649415e+01,-5.770050032422950892e+00,-2.855629814860328963e+01,-6.286359818679212452e+00,-4.691669346228430015e+00,-1.750075240762670603e+01,-1.054470659521025055e+01,-1.014993781929619665e+01,-5.986169777513410395e+00
