1.651918501785795712e+01,5.876742720113157681e+00,4.651671623670732281e+00,-1.460024270647715783e+00,-5.021054584248850539e+00,-2.464612896062909897e+00,-1.142565406948892415e+00,5.854783836958375787e+00,-3.724046273807457563e+00,-1.013296395196141120e+01,-2.706039344928381940e+00,1.156955029412208846e+00,-9.260128189970945556e+00,-4.020779470849992876e+00,-3.354437384624476159e+00,-1.495792186512575173e+00
1.671929850904336590e+01,6.038854740273600363e+00,4.800085501899424401e+00,-1.233012035036718190e+00,-4.713623526051155643e+00,-2.326526399549515567e+00,-9.088719071649518089e-01,5.489995306028660593e+00,-3.623011482493258217e+00,-9.736609257630904679e+00,-2.427327583447342008e+00,1.307251672750063376e+00,-9.419495990317283685e+00,-3.496979091625468605e+00,-3.102319838000269669e+00,-1.305429012136365863e+00
1.692029948808358597e+01,6.188123219588927526e+00,4.942058280015337424e+00,-9.933349997891960381e-01,-4.371260142982750452e+00,-2.242402866654265914e+00,-7.122049714486813343e-01,5.124790696040992799e+00,-3.494939258170925100e+00,-9.334731091955584148e+00,-2.135827887624837107e+00,1.458593409108833061e+00,-9.584767100888170077e+00,-2.952062108164173360e+00,-2.877225778524900690e+00,-1.132578974655626514e+00
1.712336859536258515e+01,6.318386369669392266e+00,5.072858504907727273e+00,-7.467451258395612079e-01,-4.002606374430631497e+00,-2.209207972109322071e+00,-5.666098969808706087e-01,4.763376752552172633e+00,-3.348473896620456358e+00,-8.949869810966681882e+00,-1.848750384107299860e+00,1.601591782986096391e+00,-9.752732476747416612e+00,-2.413150433955504326e+00,-2.696672225970101699e+00,-9.912644528543133049e-01
1.732973114576688545e+01,6.424738878478368775e+00,5.189201049291347623e+00,-4.989542210690283142e-01,-3.617530088498032370e+00,-2.219194609153798403e+00,-4.831448839964922470e-01,4.409619704912735472e+00,-3.193343372452578599e+00,-8.603610388408966969e+00,-1.582522691424358197e+00,1.726736317791763842e+00,-9.921298454270896627e+00,-1.907403218943220846e+00,-2.576784706503811861e+00,-8.952089065982538063e-01
1.754024636353358702e+01,6.503756873878291600e+00,5.289108572678212106e+00,-2.555306701094730570e-01,-3.226873546659217773e+00,-2.260350599581992803e+00,-4.689035480203334050e-01,4.066810386610995920e+00,-3.039799080262543196e+00,-8.315207147953742606e+00,-1.351787709269180571e+00,1.825070207537703881e+00,-1.009027634817907426e+01,-1.460665503085119887e+00,-2.531265587903655412e+00,-8.570395342291177165e-01
1.775497569523498953e+01,6.553483570391136936e+00,5.371973878545146519e+00,-2.179146916501406572e-02,-2.842264154202666759e+00,-2.317472751000946296e+00,-5.270981507353109663e-01,3.737006990580891141e+00,-2.897396980691172796e+00,-8.100850355456655549e+00,-1.168738799251879179e+00,1.888363439284758138e+00,-1.026027958380031890e+01,-1.095844125476075792e+00,-2.570558344893425051e+00,-8.873387043783902417e-01
1.797285141721634716e+01,6.573457887664800658e+00,5.438011605233894485e+00,1.971326447919985458e-01,-2.475827944212486198e+00,-2.373272237617054081e+00,-6.566363743199596925e-01,3.420838353695767609e+00,-2.775013279566631130e+00,-7.972609693896598237e+00,-1.042486322504718510e+00,1.909722601814932474e+00,-1.043374132789448439e+01,-8.319622596714841833e-01,-2.701330844776502094e+00,-9.942663159659710370e-01
1.819132225105117939e+01,6.564469882976053938e+00,5.488015301417418002e+00,3.963131246432038957e-01,-2.139926766836060423e+00,-2.409892268936857374e+00,-8.526516044254810467e-01,3.117063722840203610e+00,-2.679929207412484526e+00,-7.938026053480173871e+00,-9.787606809190534385e-01,1.883703330025035427e+00,-1.061406245632615253e+01,-6.831194957962383185e-01,-2.926113996201881395e+00,-1.183013844395533365e+00
1.840625878116768277e+01,6.528431378789970374e+00,5.522856494755596479e+00,5.710439441353488688e-01,-1.846751423769689815e+00,-2.410257245167459317e+00,-1.106583746213320341e+00,2.822622012363705579e+00,-2.617503487819271335e+00,-7.999556421022445463e+00,-9.795706034143365493e-01,1.806798665179250474e+00,-1.080575009304780387e+01,-6.578062182836066363e-01,-3.243037338799417579e+00,-1.455364961527093159e+00
1.861183497344808657e+01,6.467997494317875962e+00,5.543278300691362404e+00,7.169497409729763682e-01,-1.607928227074947980e+00,-2.359655258800497535e+00,-1.407165330046306506e+00,2.532481541213023490e+00,-2.590181680865515368e+00,-8.154752652278313363e+00,-1.043316525425893593e+00,1.677373847751349789e+00,-1.101290338246275802e+01,-7.582551129770536136e-01,-3.645745575870267707e+00,-1.809236245935752274e+00
1.880064938611884173e+01,6.386358503671742071e+00,5.549091878128582067e+00,8.297338234873417040e-01,-1.434231076818328621e+00,-2.247032604548436563e+00,-1.740955575177138392e+00,2.239866399958021503e+00,-2.598490972497525586e+00,-8.396235400619383782e+00,-1.165005892361092421e+00,1.495987638129566921e+00,-1.124037691557212604e+01,-9.808772700305179448e-01,-4.124054499704158161e+00,-2.239203705635605779e+00
1.896399129154323759e+01,6.286882166380929782e+00,5.539201440628856332e+00,9.055493057834440584e-01,-1.335118787156585274e+00,-2.066160260553875805e+00,-2.093322624398847864e+00,1.936515542943489265e+00,-2.639913737987718889e+00,-8.712286804572432430e+00,-1.336601793549140771e+00,1.265302462875823819e+00,-1.149180695941059938e+01,-1.316037798150699878e+00,-4.663979264236774114e+00,-2.736005425824270088e+00
1.909220816823681588e+01,6.172908991956831848e+00,5.511113555190291002e+00,9.408371503933442570e-01,-1.318343358742849691e+00,-1.816343167910469791e+00,-2.449233125384916665e+00,1.613230441926102543e+00,-2.709851067359918986e+00,-9.087404911444139088e+00,-1.547558826509970009e+00,9.901264644980851681e-01,-1.177019768257950183e+01,-1.748987567493315520e+00,-5.248686703146523413e+00,-3.287235667011441098e+00
1.917517584258452956e+01,6.047428865062236980e+00,5.461019330873284616e+00,9.325451779799402985e-01,-1.389635860178509930e+00,-1.502983587383415642e+00,-2.794394005584122986e+00,1.260252525082357522e+00,-2.801357858440461257e+00,-9.503360860794355602e+00,-1.785578937330158045e+00,6.771172681337578325e-01,-1.207658458691774683e+01,-2.260529583375866736e+00,-5.859135813974832629e+00,-3.877574886054762970e+00
1.920290543328209054e+01,5.912988485589167453e+00,5.383419922987741302e+00,8.779529688396288112e-01,-1.552407028511854747e+00,-1.137489385959947974e+00,-3.115890006291223813e+00,8.680435183192543036e-01,-2.906700681474537973e+00,-9.940053104693049590e+00,-2.037398219694201984e+00,3.346448340307897062e-01,-1.241128165812087758e+01,-2.828603835605893124e+00,-6.475419472409311261e+00,-4.489986737996475519e+00
1.916616334363593666e+01,5.771574680395211487e+00,5.271877059124015830e+00,7.752441390155032641e-01,-1.807394353122139030e+00,-7.368437343613254420e-01,-3.402979390708603447e+00,4.278872681961658486e-01,-3.016290249838294191e+00,-1.037672411374626336e+01,-2.289410214176917258e+00,-2.757211070986631540e-02,-1.277156668165551601e+01,-3.428777103164100559e+00,-7.077005564349407862e+00,-5.105488021045494484e+00
1.905712970342600343e+01,5.624626436912341987e+00,5.118861091099008220e+00,6.232203654178103402e-01,-2.152631139850665676e+00,-3.227637948838051329e-01,-3.647699220115286245e+00,-6.749592510918134280e-02,-3.120870731557550570e+00,-1.079303558911009375e+01,-2.528647706968006670e+00,-3.988269257226262354e-01,-1.315329280945747925e+01,-4.036244787149183999e+00,-7.644356905412899472e+00,-5.704788650091605184e+00
1.886998172999565071e+01,5.473091479503574774e+00,4.916622761699006361e+00,4.218392785957936209e-01,-2.583282393234300756e+00,7.953012359228184280e-02,-3.845270298112115626e+00,-6.233641120716235662e-01,-3.210840842837904940e+00,-1.117023836230804079e+01,-2.743348985125718897e+00,-7.679294640909626324e-01,-1.354939697589601266e+01,-4.626582332419777899e+00,-8.159284272668351434e+00,-6.268374525704566658e+00
1.860144006545342421e+01,5.317535330177399544e+00,4.657417644787771316e+00,1.719848675158699436e-01,-3.091770422847507582e+00,4.428701191417618865e-01,-3.994264965907982301e+00,-1.242442820326928654e+00,-3.277948602768399944e+00,-1.149209387966034512e+01,-2.923706247644581424e+00,-1.123613735898609356e+00,-1.395130100982391141e+01,-5.177417505480283566e+00,-8.606181825336820523e+00,-6.777903907609085010e+00
1.825113241916889706e+01,5.158274554784783916e+00,4.334588744217990453e+00,-1.240339749069849784e-01,-3.667810766033448022e+00,7.398655869419425990e-01,-4.096672010667107955e+00,-1.924622758917127641e+00,-3.314354593266369609e+00,-1.174584712983332047e+01,-3.062260433778018598e+00,-1.455154085445748535e+00,-1.434736953038460783e+01,-5.668923449833325634e+00,-8.972142176716875639e+00,-7.216219475977425191e+00
1.782181415055028495e+01,4.995609509836887341e+00,3.942649419177145287e+00,-4.629722813716019569e-01,-4.298902521468559002e+00,9.446589891974372932e-01,-4.157827903387447677e+00,-2.666855039837798813e+00,-3.314948051420208319e+00,-1.192292281833142553e+01,-3.154560538272482617e+00,-1.752877956000729043e+00,-1.472538448336256423e+01,-6.085505008763823831e+00,-9.248278302174787413e+00,-7.569079373007754796e+00
1.731953134172400155e+01,4.830050164345195185e+00,3.478436537554243202e+00,-8.400739836466784016e-01,-4.970502693781258863e+00,1.034826754731852150e+00,-4.185745505503582820e+00,-3.463030599198035020e+00,-3.276018838984406489e+00,-1.201920671173541066e+01,-3.199023655264804589e+00,-2.008468621680621347e+00,-1.507130225840371729e+01,-6.415657729575372947e+00,-9.429181232784580757e+00,-7.824676075671585629e+00
1.675345950708325660e+01,4.662474400607864666e+00,2.941153124875050651e+00,-1.249613395329888910e+00,-5.666685028162185667e+00,9.929672536488167722e-01,-4.190744766165531487e+00,-4.304236005027288314e+00,-3.196977583852429028e+00,-1.203531461422650573e+01,-3.197230780467232858e+00,-2.215472334771943608e+00,-1.537150792184503700e+01,-6.652985817229101428e+00,-9.513737908649451569e+00,-7.975010557348453766e+00
1.613568200664385444e+01,4.494303174261863987e+00,2.333183486076633173e+00,-1.684614011159742297e+00,-6.370561034313423576e+00,8.080868459683481220e-01,-4.184700302312061027e+00,-5.179100684083415729e+00,-3.079207166803196838e+00,-1.197649835101426063e+01,-3.153635743534527247e+00,-2.369585490320684773e+00,-1.561222398368822084e+01,-6.795759207715907024e+00,-9.504520129402701301e+00,-8.015507348271968979e+00
1.548066503800727389e+01,4.327580380712153563e+00,1.659787312164342943e+00,-2.137537810532167626e+00,-7.065045493462082327e+00,4.765944362336191897e-01,-4.180348303107743746e+00,-6.074312535922302914e+00,-2.927680102063472845e+00,-1.185230949559376512e+01,-3.075529589396526653e+00,-2.468860310051264051e+00,-1.578219949610131323e+01,-6.847412406856140166e+00,-9.408183183448116438e+00,-7.946111253277832631e+00
1.480476102110825742e+01,4.165053214562647987e+00,9.296795698246382855e-01,-2.599896235754062701e+00,-7.733286689020880900e+00,2.988101259408404431e-03,-4.190239560647052386e+00,-6.975138805664037989e+00,-2.748867608742590285e+00,-1.167589947025246566e+01,-2.972220743655451969e+00,-2.513730543251906369e+00,-1.587162989813436376e+01,-6.815269949778236303e+00,-9.234184268075654956e+00,-7.770155668413216254e+00
1.412544695495078173e+01,4.010083974536694740e+00,1.544778844119800709e-01,-3.063015959127232790e+00,-8.359510178629072641e+00,-6.002293999167571670e-01,-4.226261478197875121e+00,-7.866327599195987119e+00,-2.552103303850139060e+00,-1.146343780829365144e+01,-2.854832389117845537e+00,-2.507076327646305280e+00,-1.587437227679149743e+01,-6.710530845834522751e+00,-8.994962161087768138e+00,-7.495148011916042741e+00
1.346056098574181092e+01,3.866506298136972219e+00,-6.513160582273798127e-01,-3.517878648649286788e+00,-8.929479984089276456e+00,-1.312893916789209303e+00,-4.298667150336772380e+00,-8.732765395575967204e+00,-2.347666503418980533e+00,-1.123310035685570973e+01,-2.735450114703358526e+00,-2.454029796153557541e+00,-1.578721872021898953e+01,-6.546833808801689969e+00,-8.704568388028164350e+00,-7.131581077637719090e+00
1.282749835861182497e+01,3.738409430058938110e+00,-1.471131489946457815e+00,-3.955766603763610334e+00,-9.431165858144566982e+00,-2.108171062746830415e+00,-4.415623351880574532e+00,-9.560339884697611978e+00,-2.147492310246770675e+00,-1.100411711249421387e+01,-2.626597695752855177e+00,-2.361759029124301357e+00,-1.561153082032675421e+01,-6.339735663860798454e+00,-8.378444284552736931e+00,-6.693145754486288901e+00
1.224243431000529192e+01,3.629878983127639458e+00,-2.286578686035818819e+00,-4.368085731183944276e+00,-9.855044213765500771e+00,-2.953841092425912418e+00,-4.582570449712781269e+00,-1.033656320585038557e+01,-1.962883069669941527e+00,-1.079570881238334579e+01,-2.540343829086112670e+00,-2.239106786413633809e+00,-1.535176414469798267e+01,-6.105008099680525824e+00,-8.031983457947330152e+00,-6.195251373925684035e+00
1.171949110233443214e+01,3.544565326868732935e+00,-3.078733627895100966e+00,-4.747180181570978874e+00,-1.019468201637119265e+01,-3.814261966812919180e+00,-4.802325872081138591e+00,-1.105145378273365964e+01,-1.805497441522907032e+00,-1.062629022387793931e+01,-2.488003970600048298e+00,-2.096328682766249951e+00,-1.501685986757229330e+01,-5.858323672251305680e+00,-7.680543937334043392e+00,-5.655312366381592959e+00
1.127018358217090643e+01,3.485484897818113215e+00,-3.828634894467159988e+00,-5.086080744338858928e+00,-1.044676035402514813e+01,-4.652166359437493348e+00,-5.074440257466200421e+00,-1.169781682876074669e+01,-1.685389486592067332e+00,-1.051228559188298561e+01,-2.479221818950024581e+00,-1.944396227125356535e+00,-1.461897335333207693e+01,-5.613745589678550196e+00,-7.338051922583878728e+00,-5.091167418499185970e+00
1.090290639320363830e+01,3.454599673338208277e+00,-4.518515552625244069e+00,-5.379106935055975036e+00,-1.061131833013879344e+01,-5.430958482753370120e+00,-5.395616604446116682e+00,-1.227178608854371689e+01,-1.611582266613572401e+00,-1.046748728347476032e+01,-2.521696664029930979e+00,-1.794589985574884361e+00,-1.417383169890135264e+01,-5.383383189795512891e+00,-7.016946320712699858e+00,-4.521011663126581759e+00
1.062259151486479958e+01,3.452617690999645550e+00,-5.132392059077776736e+00,-5.621685917346629147e+00,-1.069156084272509588e+01,-6.116769328958230112e+00,-5.759665706829855125e+00,-1.277286441234116765e+01,-1.590450684700902118e+00,-1.050229496253497530e+01,-2.620626905837644571e+00,-1.657909478672923154e+00,-1.369913900729631351e+01,-5.176385538366814032e+00,-6.727241287003556280e+00,-3.962081055755866998e+00
1.043049606595705825e+01,3.478710902586434450e+00,-5.657321493531126677e+00,-5.810966150816977205e+00,-1.069381792327740754e+01,-6.680625278342982476e+00,-6.158190127087070920e+00,-1.320404858264430459e+01,-1.626797321564055654e+00,-1.062344210836210578e+01,-2.778743443833449955e+00,-1.544671282651766120e+00,-1.321513666722170122e+01,-4.999209810281598720e+00,-6.476911007723419544e+00,-3.430920512138476930e+00
1.032428602391367356e+01,3.530460451447212211e+00,-6.083802352308869565e+00,-5.945428782995550776e+00,-1.062699978732006301e+01,-7.099995721490246936e+00,-6.580627748946968225e+00,-1.357134755555861361e+01,-1.722406204301372146e+00,-1.083347159046464903e+01,-2.995915982430081392e+00,-1.463847063146201499e+00,-1.274272539154038064e+01,-4.855004556993040232e+00,-6.271083129594801520e+00,-2.942016951811518677e+00
1.029821066921855710e+01,3.603816592756218906e+00,-6.406406013614930117e+00,-6.025200868137487120e+00,-1.050231337332038528e+01,-7.360355628830373753e+00,-7.015316801889619036e+00,-1.388368115212866272e+01,-1.876791498144622317e+00,-1.113098796942852076e+01,-3.269402960934284952e+00,-1.422869561207857014e+00,-1.230285428806637604e+01,-4.744046027047755132e+00,-6.112549534443386889e+00,-2.507970986638265121e+00
1.034351219189819204e+01,3.693274274016406622e+00,-6.623974010791968681e+00,-6.051727519117335419e+00,-1.033255826995919513e+01,-7.455969617883651424e+00,-7.449758567859112723e+00,-1.415211205962241081e+01,-2.086519310473153421e+00,-1.151058473075822519e+01,-3.593809785747273722e+00,-1.427122686350530412e+00,-1.191515897268854474e+01,-4.663739175647329205e+00,-6.001412035416518798e+00,-2.138581355110215743e+00
1.044887671045160715e+01,3.792013935291521420e+00,-6.739879519960755516e+00,-6.027981830772525917e+00,-1.013162592542550655e+01,-7.390382822247601347e+00,-7.871658988261363454e+00,-1.438936136615973815e+01,-2.346202408336799827e+00,-1.196344412021115922e+01,-3.961632088020976994e+00,-1.479942399721970281e+00,-1.159751788167978681e+01,-4.609530366404979596e+00,-5.935884220486654428e+00,-1.841314933067148107e+00
1.060112909364815081e+01,3.892305039416203982e+00,-6.761596094552238867e+00,-5.957951386987589970e+00,-9.913697353749935104e+00,-7.176105859039046742e+00,-8.269255769331438799e+00,-1.460885570989884030e+01,-2.647805189305615592e+00,-1.247767139688232874e+01,-4.363346567224226646e+00,-1.582346746633446211e+00,-1.136432408553552875e+01,-4.575125385651675813e+00,-5.912138797110520372e+00,-1.620504353101474226e+00
1.078581197005684444e+01,3.985823460673914020e+00,-6.700433587254281065e+00,-5.846748383628069590e+00,-9.692695324286555447e+00,-6.834012341930272072e+00,-8.632402002647152628e+00,-1.482419471589398441e+01,-2.981646050232061640e+00,-1.303924888640951352e+01,-4.788205960248194337e+00,-1.733322424030973918e+00,-1.122595145829767205e+01,-4.553476909538865414e+00,-5.925175328766533411e+00,-1.477907006064210771e+00
1.098793441445243246e+01,4.064258293903380448e+00,-6.570996034748111114e+00,-5.700263496470128644e+00,-9.481566521866403363e+00,-6.391965383192322214e+00,-8.952602499250080115e+00,-1.504816365660437683e+01,-3.336774508141732376e+00,-1.363251160309351384e+01,-5.224558999495916289e+00,-1.929729378388388872e+00,-1.118855868915847118e+01,-4.537529726633702687e+00,-5.969077766921705219e+00,-1.412640954084871225e+00
1.119270350264557834e+01,4.119760303908186927e+00,-6.390336235315690061e+00,-5.525002334235513679e+00,-9.291803778847611994e+00,-5.883241216445073363e+00,-9.223804746037027158e+00,-1.529223329258595321e+01,-3.701637280296828258e+00,-1.424117406849549994e+01,-5.660565075203947139e+00,-2.166691230878117658e+00,-1.125342705298036705e+01,-4.520985812167850781e+00,-6.037717424925093113e+00,-1.421594230926065183e+00
1.138620297055595820e+01,4.145523636036283044e+00,-6.177009437359705757e+00,-5.327729717302480239e+00,-9.132811681319957131e+00,-5.344362308689275309e+00,-9.442250940359224742e+00,-1.556569670710267772e+01,-4.064288874741505353e+00,-1.484887821874144720e+01,-6.084551906232827712e+00,-2.437738276036058416e+00,-1.141690716678118100e+01,-4.498815433876730552e+00,-6.124901943643398461e+00,-1.499429090399416520e+00
1.155588059954755664e+01,4.136184551494222816e+00,-5.950228144354335669e+00,-5.115435405449519912e+00,-9.011669517195130652e+00,-4.813042822098042350e+00,-9.606966646725876302e+00,-1.587540997583892732e+01,-4.413517507159980369e+00,-1.544019620921431724e+01,-6.485813200879980478e+00,-2.735379388402882306e+00,-1.167089411267992105e+01,-4.468043018855746062e+00,-6.225191770777220412e+00,-1.639388899511129205e+00
1.169108628928276161e+01,4.088321290210040537e+00,-5.728946551787194252e+00,-4.895074727857394059e+00,-8.932759227593015439e+00,-4.325726167327294647e+00,-9.719262324982098633e+00,-1.622522767698555768e+01,-4.739301155336847593e+00,-1.600102335395342834e+01,-6.854900415586170581e+00,-3.051261793948656376e+00,-1.200368864301099237e+01,-4.428117346242998131e+00,-6.334050609703149703e+00,-1.833532861692968030e+00
1.178341847553172173e+01,4.000681873612675687e+00,-5.530636813009670583e+00,-4.673218128078357125e+00,-8.897701260673777313e+00,-3.915482904856245838e+00,-9.782849680455187880e+00,-1.661600984508751822e+01,-5.032732490409781434e+00,-1.651935614844084910e+01,-7.184056833571774270e+00,-3.376756227744199812e+00,-1.239962217638439590e+01,-4.380749121702938176e+00,-6.447933986838650711e+00,-2.072890520270262549e+00
1.182697270376589138e+01,3.874463231113219663e+00,-5.370620786093942556e+00,-4.455910817285843706e+00,-8.905310298958681869e+00,-3.609903963564878193e+00,-9.803170611401908374e+00,-1.704547966569725759e+01,-5.286834359319376730e+00,-1.698546086860253368e+01,-7.467428238461955914e+00,-3.703162322057161671e+00,-1.284076708430776925e+01,-4.330046754670575204e+00,-6.564439861568907020e+00,-2.347962188549122864e+00
1.181838086866703286e+01,3.713194198416175151e+00,-5.261195111492650511e+00,-4.248463018582659956e+00,-8.951852892000257356e+00,-3.429541368900870246e+00,-9.787220798669821420e+00,-1.750859536237032898e+01,-5.496521422633859899e+00,-1.739237605622606964e+01,-7.701380554149808155e+00,-4.022244511186701565e+00,-1.330727772729963299e+01,-4.282127532320641805e+00,-6.682333037835463507e+00,-2.648982243161457806e+00
1.175679049821341948e+01,3.522705077597092505e+00,-5.211184553989523849e+00,-4.055329030833515702e+00,-9.031266943727505492e+00,-3.386627788407785555e+00,-9.742748252562083877e+00,-1.799772776180738276e+01,-5.658751834332601760e+00,-1.773581269531034366e+01,-7.884400409532611675e+00,-4.326349678106208962e+00,-1.377872276767207005e+01,-4.244658877507624162e+00,-6.801307312276859918e+00,-2.966107065242250762e+00
1.164368218794922072e+01,3.310725175300881951e+00,-5.225333991759121943e+00,-3.879820201266920066e+00,-9.135569806140942717e+00,-3.484474430656324007e+00,-9.678006820598527682e+00,-1.850333311488869015e+01,-5.771868739537506343e+00,-1.801437522609292330e+01,-8.017133752482349607e+00,-4.608885309916811224e+00,-1.423403924586121327e+01,-4.225974674081024673e+00,-6.921705556925138225e+00,-3.289432774246229929e+00
1.148257607624903542e+01,3.086508086327762079e+00,-5.304607656766416213e+00,-3.724324731006735778e+00,-9.255446780700506082e+00,-3.717323368029088027e+00,-9.600970857250377577e+00,-1.901447586685105406e+01,-5.836675059470511684e+00,-1.822924832416688190e+01,-8.102332622158353814e+00,-4.864353763570916200e+00,-1.465411250536434018e+01,-4.234881760750296209e+00,-7.044623381293519948e+00,-3.609762454311337354e+00
1.127874877542418730e+01,2.860300021469420972e+00,-5.445914444033576274e+00,-3.589928565907243740e+00,-9.380748262226280332e+00,-4.070820019873278461e+00,-9.518879207033290157e+00,-1.951955644449043703e+01,-5.855130528168028370e+00,-1.838397755425869207e+01,-8.144459941385109758e+00,-5.088487667415449778e+00,-1.502122616589393189e+01,-4.279394154750745471e+00,-7.171185578847873998e+00,-3.918135543269813503e+00
1.103889817667248607e+01,2.642785642161579851e+00,-5.642721220114822245e+00,-3.476621303897255544e+00,-9.501081780081491956e+00,-4.522928692205708145e+00,-9.437615949613503474e+00,-2.000691130492173642e+01,-5.830830611780418948e+00,-1.848396269357318999e+01,-8.149401357984011440e+00,-5.278157997687728198e+00,-1.532088616091821898e+01,-4.366285469925230700e+00,-7.302478389923493296e+00,-4.206326765642796950e+00
1.077065131774474338e+01,2.444342000106292101e+00,-5.885444833736810821e+00,-3.383243764455529323e+00,-9.606454575610831270e+00,-5.045459001764018403e+00,-9.361565446488665287e+00,-2.046565157978454508e+01,-5.768213499116696674e+00,-1.853619831114557925e+01,-8.124110273186451181e+00,-5.431507206187763614e+00,-1.554165299885858786e+01,-4.500267578439488325e+00,-7.439129905581085112e+00,-4.466757352837936068e+00
1.048226723068104604e+01,2.274526350325050128e+00,-6.162510007209099250e+00,-3.307826699403920045e+00,-9.687805964430420858e+00,-5.605804028760754676e+00,-9.293068000513216020e+00,-2.088613940393507562e+01,-5.673287686282656672e+00,-1.854856205030734628e+01,-8.076212373171351544e+00,-5.547652331535219972e+00,-1.567712185275319925e+01,-4.683862575909694570e+00,-7.581411162875971499e+00,-4.693129655442925596e+00
1.018226015375864080e+01,2.141458300543955140e+00,-6.460666615080655539e+00,-3.247238058570614427e+00,-9.737397769085790245e+00,-6.169040747160373428e+00,-9.232375727334568793e+00,-2.126054898269033089e+01,-5.551646107941296648e+00,-1.852939106903109234e+01,-8.013350650795489472e+00,-5.626593876398935379e+00,-1.572415675001437663e+01,-4.916360799037569507e+00,-7.728415639770805257e+00,-4.879642161661737809e+00
