9.195025955797532902e+00,7.013089595786739849e+00,3.788066820750112917e+00,-9.349938937758146551e-01,-4.447441270996214335e+00,-5.117724948812889529e-01,-3.007478336210512637e+00,1.819025114532321297e+01,-2.683056829829675305e+00,-5.491439372756920179e+00,-9.778054781236113158e+00,-6.969351019477191933e+00,-1.787832471337822327e+01,-6.481082723827233494e+00,-8.530008391988944894e+00,-5.902340660289018714e+00
9.258071572457279075e+00,7.077978518873242919e+00,3.833164935529053352e+00,-7.201148107684272048e-01,-4.212197575787365977e+00,-8.160124024027641809e-01,-2.504335075563291824e+00,1.791845424945791265e+01,-2.782763174343870993e+00,-5.567625256439636239e+00,-9.500217379103247595e+00,-6.545993371030790264e+00,-1.772740033925833458e+01,-6.352790134753426798e+00,-8.468350088397450293e+00,-5.728332885267393593e+00
9.330969698337177931e+00,7.134968483668065353e+00,3.894215677327265368e+00,-5.319562625058527061e-01,-3.980744922065360569e+00,-1.017180947850440331e+00,-2.000666609089582160e+00,1.765495068414711000e+01,-2.817186974824305690e+00,-5.546646451700732783e+00,-9.173357012597515237e+00,-6.065507213457747682e+00,-1.753871682329923587e+01,-6.172114202438226727e+00,-8.352678868401996581e+00,-5.477773825057255408e+00
9.418435772852259191e+00,7.197294356816016148e+00,3.974504963213870923e+00,-3.629602193952976563e-01,-3.744685143033358088e+00,-1.098617701322781581e+00,-1.497782314256257408e+00,1.740735658162519428e+01,-2.783488291381862823e+00,-5.426124205268415324e+00,-8.793922883162746729e+00,-5.533134548063494584e+00,-1.730451001286895263e+01,-5.941392855890034852e+00,-8.179360028716020636e+00,-5.150754713000287310e+00
9.525132659534317980e+00,7.278956838855484612e+00,4.077009797412746828e+00,-2.025907231402550579e-01,-3.494153387921499210e+00,-1.049060953726188572e+00,-9.952139693775023943e-01,1.718408215105486292e+01,-2.682407416747741635e+00,-5.208101694464468245e+00,-8.359739558699711637e+00,-4.955315550632311883e+00,-1.701838571610163342e+01,-5.664329669937989920e+00,-7.946062294679296478e+00,-4.749457374042056479e+00
9.655450694810873813e+00,7.393718403303516595e+00,4.204305076308242128e+00,-3.824798975649379429e-02,-3.218605406258602031e+00,-8.634761389061217374e-01,-4.911970615115777150e-01,1.699384044259253201e+01,-2.518456031344160184e+00,-4.899099900691092913e+00,-7.870384586454990838e+00,-4.339603149156771700e+00,-1.667596033056022975e+01,-5.345898978074231422e+00,-7.652326283153234598e+00,-4.278604768811404391e+00
9.813364391805048825e+00,7.554287421278242931e+00,4.358606235929340045e+00,1.440100120338296819e-01,-2.907428421896414150e+00,-5.433715192560589768e-01,1.728079143320471189e-02,1.684539407279218892e+01,-2.299142996651758697e+00,-4.509592133444497719e+00,-7.327170128482331179e+00,-3.694278942095094109e+00,-1.627520080899852672e+01,-4.991891634502635178e+00,-7.299488864343558703e+00,-3.745170194994248192e+00
1.000217298103918040e+01,7.771345293083133932e+00,4.541427752252345407e+00,3.581032304701921021e-01,-2.550911493013319209e+00,-9.703855780893347327e-02,5.336710547974874430e-01,1.674683767944906165e+01,-2.035423279054229262e+00,-4.053685702787879208e+00,-6.733529768955012429e+00,-3.028275242039147219e+00,-1.581765504033892178e+01,-4.609186803686666778e+00,-6.891476289118240395e+00,-3.159087381398497207e+00
1.022431249529619279e+01,8.052857377068690425e+00,4.753459486825231117e+00,6.170196278950506041e-01,-2.140842414266202809e+00,4.609309672399927171e-01,1.061766755244547333e+00,1.670541111833449932e+01,-1.740685403748686078e+00,-3.548129732167952355e+00,-6.094858880725321448e+00,-2.350743453646629177e+00,-1.530879532499784190e+01,-4.205409522377374643e+00,-6.434584635317510681e+00,-2.532725682609700435e+00
1.048119695775631577e+01,8.403468262635701791e+00,4.994664833483181354e+00,9.317716620681553152e-01,-1.671233391350614994e+00,1.110259769939736962e+00,1.604741458455508862e+00,1.672683066939554664e+01,-1.429753108712291221e+00,-3.011674904248824447e+00,-5.418543424884154192e+00,-1.670921930333689076e+00,-1.475728814082897955e+01,-3.788550877620166624e+00,-5.937460913239530846e+00,-1.880605003378821971e+00
1.077303924335935825e+01,8.824074973391141441e+00,5.264042050659766048e+00,1.310480765332358466e+00,-1.138903761800301950e+00,1.826029031055204976e+00,2.164795919864167750e+00,1.681498452911783659e+01,-1.118239641586356026e+00,-2.463969354632698838e+00,-4.713774423132782943e+00,-9.978529560614730620e-01,-1.417533419260898420e+01,-3.366876914394477449e+00,-5.410972171591666324e+00,-1.219003578564979318e+00
1.109862364145802438e+01,9.311556413093123652e+00,5.559546806905800942e+00,1.757487673189346289e+00,-5.439914459354584508e-01,2.579892048372582458e+00,2.742246843166385339e+00,1.697138778498324641e+01,-8.215900582772558414e-01,-1.924849936509707149e+00,-3.991481235988427301e+00,-3.403676677751237278e-01,-1.357787398867709072e+01,-2.948774629617093357e+00,-4.868071217539092999e+00,-5.655428234792627684e-01
1.145520545603461571e+01,9.858816041388251961e+00,5.878070487829203827e+00,2.272914628356957234e+00,1.098578719410978621e-01,3.341678158812031008e+00,3.335322830129519467e+00,1.719507538219057352e+01,-5.538607532907049436e-01,-1.413192516653978714e+00,-3.263920258669177343e+00,2.932142136573605562e-01,-1.298174723355665350e+01,-2.542294977918436061e+00,-4.323099047004481221e+00,6.176771659125179781e-02
1.183834541696298892e+01,1.045485544430693281e+01,6.215559747097041843e+00,2.852278684209622384e+00,8.153226985339232513e-01,4.080896873885870413e+00,3.939303611276669947e+00,1.748219666633153935e+01,-3.265335587472970036e-01,-9.464195279246307990e-01,-2.544456001426821601e+00,8.948999847742795666e-01,-1.240400935745128663e+01,-2.154925206284963313e+00,-3.791370842319872203e+00,6.452234809048746911e-01
1.224182897056070729e+01,1.108524779858499443e+01,6.566666743065853851e+00,3.486312901699303968e+00,1.561511141600885999e+00,4.768464126522895086e+00,4.546614704612644609e+00,1.782612068110582726e+01,-1.486850612337641264e-01,-5.395888155765113936e-01,-1.847213146842078046e+00,1.457260319900487211e+00,-1.186221472103316898e+01,-1.793719716767268268e+00,-3.288756399417140486e+00,1.167901553218911648e+00
1.265767842375711005e+01,1.173271896839234074e+01,6.925051636720073844e+00,4.161348837581346771e+00,2.334248320916946895e+00,5.378215516548469743e+00,5.146670669047130886e+00,1.821745093363929158e+01,-2.579547291876854720e-02,-2.049459989370241431e-01,-1.186606867757779682e+00,1.973414694993796736e+00,-1.137242618701256980e+01,-1.464765818830067179e+00,-2.830726613638971934e+00,1.614722917573363281e+00
1.307622262355674181e+01,1.237790074963965736e+01,7.283269919892175537e+00,4.859712698461346569e+00,3.116580603817057593e+00,5.888374991796823110e+00,5.726270819324513539e+00,1.864437667903112583e+01,4.009628799413456068e-02,4.857801796363148128e-02,-5.768538464779240371e-01,2.437200309743070115e+00,-1.094901725023241568e+01,-1.173217357781233705e+00,-2.431750803005638950e+00,1.972988633725212715e+00
1.348626441998597336e+01,1.300015517308552937e+01,7.633039211144057035e+00,5.560490651009816432e+00,3.889391062221975837e+00,6.282587824157850775e+00,6.269793888925964787e+00,1.909290433217119443e+01,5.056036694162091560e-02,2.153832182134012285e-01,-3.160206266639598027e-02,2.843038279459114470e+00,-1.060348943469761807e+01,-9.231710900726237679e-01,-2.104686033782313892e+00,2.232959662434022885e+00
1.387532114117678361e+01,1.357855729976342829e+01,7.965036318878527588e+00,6.240266655669028495e+00,4.632189291340530701e+00,6.550838086723688392e+00,6.760198246742406880e+00,1.954753451705224876e+01,9.718970629888634694e-03,2.933898390870552930e-01,4.365088564923951253e-01,3.186182314588181796e+00,-1.034529624037378426e+01,-7.179421482373361529e-01,-1.860340920229877515e+00,2.387929204915067771e+00
1.422999480976525355e+01,1.409277597613322897e+01,8.269668761749118246e+00,6.874610793438375111e+00,5.324066916413660699e+00,6.689813466504293871e+00,7.179692325479862802e+00,1.999180687147474345e+01,-7.474522978825282049e-02,2.837201896337564477e-01,8.164365053197695232e-01,3.462659319052343143e+00,-1.017966113961142582e+01,-5.594125067167950993e-01,-1.706424721521038190e+00,2.435256687378672957e+00
1.453646743690368126e+01,1.452408679432037530e+01,8.537105926914406950e+00,7.439140231614418397e+00,5.944544063100927644e+00,6.702960841599120201e+00,7.510815062403421116e+00,2.040900938542098686e+01,-1.933448009765328934e-01,1.904984962675371207e-01,1.099104798140709160e+00,3.669472794549654360e+00,-1.010876576592538711e+01,-4.483609174066518488e-01,-1.647445259489978664e+00,2.375998561699423917e+00
1.478101205266944262e+01,1.485615164846547565e+01,8.757967233431934062e+00,7.911000530948063769e+00,6.474604786211032526e+00,6.600075716889863386e+00,7.737377125608338346e+00,2.078281594841356394e+01,-3.344715501552226744e-01,2.022214995228388545e-02,1.277782034012213908e+00,3.804562751979170709e+00,-1.013062818130675069e+01,-3.841587347229847293e-01,-1.684137931747743622e+00,2.215325946115622280e+00
1.495061531790533316e+01,1.507577772611930911e+01,8.923550614444945239e+00,8.269950140837867281e+00,6.897482548043509354e+00,6.396541295588212606e+00,7.845625682729129302e+00,2.109809789991746243e+01,-4.858520923430588723e-01,-2.186964995156168712e-01,1.348364878499581199e+00,3.866980176852457873e+00,-1.024018517062141065e+01,-3.649629122415044558e-01,-1.813516428117352364e+00,1.962011849088016957e+00
1.503359205852168579e+01,1.517343756777518493e+01,9.026770123524379130e+00,8.499824661521774516e+00,7.199574479082060385e+00,6.112238141630899513e+00,7.824997729096225818e+00,2.134150098515527461e+01,-6.338538305392575900e-01,-5.167130896706408905e-01,1.309693545523512359e+00,3.856818798628397715e+00,-1.042780830898007061e+01,-3.871691679460819158e-01,-2.028485522297233334e+00,1.628770926434820021e+00
1.502021703934291175e+01,1.514368705994981035e+01,9.062065800800661819e+00,8.589073125799428610e+00,7.370939156489694000e+00,5.770140637251180316e+00,7.668931679744317442e+00,2.150205895851015825e+01,-7.660506642772388908e-01,-8.637699021468874250e-01,1.163442564687199310e+00,3.775317808733888558e+00,-1.068184386513834383e+01,-4.462744893707774052e-01,-2.318770414352257170e+00,1.230792757917579472e+00
1.490338172654758964e+01,1.498541148288385472e+01,9.026246958744113869e+00,8.531890663525503626e+00,7.405852869588690268e+00,5.394837224667096365e+00,7.375655557661001893e+00,2.157170097256081220e+01,-8.705862980353241687e-01,-1.249893359114321534e+00,9.142777325090754026e-01,3.624925080961749480e+00,-1.098782309677894098e+01,-5.364344394014950446e-01,-2.670801856492554194e+00,7.858178422639046090e-01
1.467913222089429048e+01,1.470187566086348063e+01,8.918442632737090037e+00,8.328292211271129730e+00,7.303042831520755840e+00,5.010976538535921954e+00,6.948507489472705245e+00,2.154569712547862537e+01,-9.380204824578912692e-01,-1.665679567542499129e+00,5.696607759794272141e-01,3.409381275061687866e+00,-1.133047990086951806e+01,-6.510867326207828709e-01,-3.068769779047073154e+00,3.127514335072190121e-01
1.434715750974256032e+01,1.430057708556371310e+01,8.740613086639481111e+00,7.984505022954033748e+00,7.065843143685142991e+00,4.641688925139249911e+00,6.396037036357279604e+00,2.142282282393561843e+01,-9.609295065073666375e-01,-2.102802027690726661e+00,1.396600693891745237e-01,3.133653721426938876e+00,-1.169353410397060067e+01,-7.828911019540203409e-01,-3.495036864601439142e+00,-1.687604016500752202e-01
1.391108176175675837e+01,1.379296203950926625e+01,8.497042986459206304e+00,7.512260393232580213e+00,6.701980729064731079e+00,4.307193947902205444e+00,5.731902818361364282e+00,2.120553927002632832e+01,-9.360694575522404692e-01,-2.554220674078528042e+00,-3.635476230413763332e-01,2.803990919420192629e+00,-1.206258138067175700e+01,-9.247673177582254045e-01,-3.931678253610126905e+00,-6.400944796948162541e-01
1.337866743036839523e+01,1.319399961512128883e+01,8.194819677805405433e+00,6.928818737874682832e+00,6.223429943907633266e+00,4.023691909109261111e+00,4.974546047388782810e+00,2.090000876771835436e+01,-8.627021297689889678e-01,-3.014330129533092872e+00,-9.258547070879650231e-01,2.427883454023454401e+00,-1.242388199059772802e+01,-1.069459637008095765e+00,-4.360572990687404449e+00,-1.083488904497514671e+00
1.276178738421850056e+01,1.252158198874760231e+01,7.843206565863770408e+00,6.255744361807130005e+00,5.645761116108422684e+00,3.802398528454325799e+00,4.146281262375422827e+00,2.051574063512529023e+01,-7.442724179306177135e-01,-3.479048410255785484e+00,-1.531928817094023731e+00,2.013897358321347308e+00,-1.276650927928696611e+01,-1.210439427086384079e+00,-4.764922422463370388e+00,-1.483632892944534820e+00
1.207620367348470225e+01,1.179581354518448677e+01,7.453658216458414643e+00,5.518269202944560803e+00,4.987613226981613579e+00,3.649068276761542329e+00,3.272418774824841226e+00,2.006527936515377419e+01,-5.868137577232208635e-01,-3.945692100078389331e+00,-2.165634531287388587e+00,1.571522343357353080e+00,-1.308151446057745204e+01,-1.341800641666274663e+00,-5.129605921244721145e+00,-1.827649762208007900e+00
1.134110607466705289e+01,1.103829399975649750e+01,7.039006846420121200e+00,4.743758016943776745e+00,4.269848100469074481e+00,3.563812006064685178e+00,2.380059332448667853e+00,1.956367847738590626e+01,-3.998206306382070530e-01,-4.412816370604277338e+00,-2.810733991468775450e+00,1.110946489368654255e+00,-1.336334486994478077e+01,-1.458968514070842826e+00,-5.442330814205332601e+00,-2.106173219033642852e+00
1.057852560561792821e+01,1.027128208339154192e+01,6.613418721442442916e+00,3.960846344521868900e+00,3.514838841045548001e+00,3.541400059240729092e+00,1.496876698587738863e+00,1.902793989470228198e+01,-1.938200818930193581e-01,-4.879903575375475810e+00,-3.451279648844020720e+00,6.427649718494641284e-01,-1.360781423814624347e+01,-1.558157899370492316e+00,-5.693500086854805353e+00,-2.312662720287196549e+00
9.812415540932985181e+00,9.516849369388406643e+00,6.191266133370600500e+00,3.197586779403461144e+00,2.745396162031200848e+00,3.571702934294803011e+00,6.494439284371587018e-01,1.847610087416420654e+01,1.844615879459965413e-02,-5.347251557612128892e+00,-4.072554496270726965e+00,1.774990580451057953e-01,-1.381373721131533649e+01,-1.637385137119313994e+00,-5.877514087546040322e+00,-2.444646589157797756e+00
9.067770814700924831e+00,8.796175425978811191e+00,5.786766339353828670e+00,2.480561885123181209e+00,1.983990515005901401e+00,3.640699318485308034e+00,-1.376651068482956930e-01,1.792665933826943814e+01,2.240854571009944785e-01,-5.815449770680900521e+00,-4.661353409185392316e+00,-2.745760449976198947e-01,-1.398144272499808949e+01,-1.696011455638269716e+00,-5.992299249324161359e+00,-2.502837181977582315e+00
8.369549980077685802e+00,8.128831826254478088e+00,5.413024925516268127e+00,1.833343835467021510e+00,1.251822454629182957e+00,3.731596318107500476e+00,-8.432875484535755639e-01,1.739771221410586222e+01,4.096518964164639343e-01,-6.285164106680337426e+00,-5.206659617684819885e+00,-7.038760033907609515e-01,-1.411332503250151582e+01,-1.735228831865333277e+00,-6.039899307557788255e+00,-2.491586688759626078e+00
7.741601165465249679e+00,7.532193861713712302e+00,5.081727099662931124e+00,1.275803741397765201e+00,5.681964118489304383e-01,3.826187678600666331e+00,-1.450435093063550340e+00,1.690630416638212807e+01,5.630286053368767085e-01,-6.756756727415125674e+00,-5.699826931983666967e+00,-1.101770300740782194e+00,-1.421228644126410501e+01,-1.757605341934773246e+00,-6.025774783287526581e+00,-2.417846212394396233e+00
7.205496937822399417e+00,7.020892489248602431e+00,4.801991385277114333e+00,8.227370304702992243e-01,-5.032414791587669356e-02,3.906143762635095218e+00,-1.947270486012348867e+00,1.646760755583653335e+01,6.722114980831590536e-01,-7.230184035289691558e+00,-6.135244685782686780e+00,-1.461027434009408044e+00,-1.428316447592617955e+01,-1.767793908314092111e+00,-5.959280336204147765e+00,-2.291796185766282079e+00
6.779580606136997645e+00,6.606475634452527501e+00,4.580333046916201134e+00,4.837947147051044894e-01,-5.902224847984616218e-01,3.954490437867179686e+00,-2.327129341512379490e+00,1.609452732791577745e+01,7.275227054272064287e-01,-7.704657867076406319e+00,-6.510115510890739365e+00,-1.775914412215308547e+00,-1.433090202329222151e+01,-1.771721831987873808e+00,-5.852391169967765983e+00,-2.125318773201372746e+00
6.478076461257058938e+00,6.297145333687102386e+00,4.420194914147824505e+00,2.629716426110260130e-01,-1.041501703674311941e+00,3.956757791065074858e+00,-2.588981152641508743e+00,1.579707483120510325e+01,7.209368028123552818e-01,-8.178730216459637603e+00,-6.824680236033075609e+00,-2.042513645015299417e+00,-1.436084330554852961e+01,-1.776614614112868473e+00,-5.719500646598123517e+00,-1.931970104686032697e+00
6.310449832188533392e+00,6.097651204635651467e+00,4.322062282535551248e+00,1.589884051231154061e-01,-1.397737837411573203e+00,3.902093489584961272e+00,-2.736925882079938255e+00,1.558216249041271517e+01,6.474305242581430697e-01,-8.650172186242016892e+00,-7.081889453405759483e+00,-2.258739714732874049e+00,-1.437768340456745264e+01,-1.790291412939058802e+00,-5.576106618115714397e+00,-1.725675259559772856e+00
6.280821679481541686e+00,6.009202816740909725e+00,4.283254625489796297e+00,1.652740109818697789e-01,-1.656273032371363918e+00,3.783892176314163081e+00,-2.780012366817522729e+00,1.545318634855090956e+01,5.041238849930671506e-01,-9.116290521096425792e+00,-7.287370997041120901e+00,-2.424596451614617010e+00,-1.438599169900731845e+01,-1.821207642490169087e+00,-5.438555856860326720e+00,-1.520744969038656080e+00
6.387828038671776731e+00,6.029632074168040923e+00,4.298641022696221725e+00,2.710568259802306201e-01,-1.817920029475651233e+00,3.600368124461518882e+00,-2.731198453651426217e+00,1.541015265531029499e+01,2.919140576907168771e-01,-9.573960975809553631e+00,-7.448724416996077125e+00,-2.541981930182248828e+00,-1.438857282673460425e+01,-1.877313979940705702e+00,-5.322453214670778365e+00,-1.330317879358455357e+00
6.624581753218619085e+00,6.153473792210784055e+00,4.360790949898868618e+00,4.617916232998231507e-01,-1.886888980519108472e+00,3.354497309012167250e+00,-2.606910441993700367e+00,1.544951610899158823e+01,1.428646090737717422e-02,-1.002011510171717568e+01,-7.575333990763697400e+00,-2.614851123152173606e+00,-1.438711661156475685e+01,-1.966028076339701114e+00,-5.242418221134935052e+00,-1.166471298723643191e+00
6.979037526635288202e+00,6.372352638228765187e+00,4.460628313014948887e+00,7.203854006934973242e-01,-1.870325926852150822e+00,3.053889683895235407e+00,-2.425502251904696038e+00,1.556458174899106517e+01,-3.224030916610938213e-01,-1.045182355376084793e+01,-7.677606624384251788e+00,-2.648810811208231364e+00,-1.438217167139490016e+01,-2.093610309572640826e+00,-5.211035682145838344e+00,-1.039421305674656182e+00
7.434554043680847712e+00,6.675303060334125682e+00,4.588001773142874384e+00,1.028074062432258629e+00,-1.777960697458389028e+00,2.710129634242810948e+00,-2.206402949689527659e+00,1.574570254602861574e+01,-7.098027520560123982e-01,-1.086670953143599760e+01,-7.766474101060026669e+00,-2.650971168506610631e+00,-1.437343932825355708e+01,-2.264861620259549735e+00,-5.238445795108932046e+00,-9.574239917714407744e-01
7.970750139764196440e+00,7.049279076801107102e+00,4.732527892891529753e+00,1.365765077177840681e+00,-1.621445953984496313e+00,2.338082788923462552e+00,-1.968639103637233490e+00,1.598094996297830761e+01,-1.137376400194814119e+00,-1.126300076026377184e+01,-7.852563445634083372e+00,-2.629435610433568993e+00,-1.435964723140099863e+01,-2.482515842041122855e+00,-5.331508796938438266e+00,-9.261158896147614339e-01
8.564414252471156175e+00,7.479552081581083200e+00,4.883959539417263684e+00,1.714671388062865010e+00,-1.413986361631264899e+00,1.954684362389106367e+00,-1.730124846238988656e+00,1.625641220935051479e+01,-1.594118427280402317e+00,-1.163990387558416373e+01,-7.945860488385215525e+00,-2.593085664949378533e+00,-1.433990460379192733e+01,-2.747494409259277681e+00,-5.494084863374058436e+00,-9.491557608362464205e-01
9.190719379939094935e+00,7.950365018432553832e+00,5.032923410293691724e+00,2.057526261323967987e+00,-1.169543205182016266e+00,1.577971358595998019e+00,-1.506147312946760408e+00,1.655716435435474665e+01,-2.068461589166616044e+00,-1.199740448971591178e+01,-8.054849448411557589e+00,-2.550880995007866581e+00,-1.431391322714220316e+01,-3.058498121826247473e+00,-5.726468592911757582e+00,-1.027710508394165556e+00
9.824433906223067225e+00,8.445386323135441131e+00,5.171573309577720323e+00,2.379321686523097057e+00,-9.023776474219236121e-01,1.225705720710794200e+00,-1.309043684799263030e+00,1.686769050687068372e+01,-2.548887773986884486e+00,-1.233650875971675021e+01,-8.186112979816288160e+00,-2.511559973987267824e+00,-1.428184637576125127e+01,-3.411861164098096033e+00,-6.025494561393355930e+00,-1.160698341729072158e+00
1.044115434948023413e+01,8.948287469690603402e+00,5.293967263487043162e+00,2.668004328530191760e+00,-6.263974762746027380e-01,9.143010023550166565e-01,-1.147332576935834680e+00,1.717269241921984957e+01,-3.024426902087655300e+00,-1.265896589416046325e+01,-8.343824529042205285e+00,-2.483028578322205693e+00,-1.424498003343610009e+01,-3.801602438294278130e+00,-6.384600999265100718e+00,-1.344783246041644897e+00
1.101842511796350088e+01,9.443190766280398663e+00,5.396355471984358054e+00,2.914795496312920786e+00,-3.547602864123220456e-01,6.576554976941582087e-01,-1.025731401113499697e+00,1.745758714979593762e+01,-3.485179588694526043e+00,-1.296730010138411338e+01,-8.529608515351254638e+00,-2.472123380361264555e+00,-1.420567609995211100e+01,-4.219663954350388657e+00,-6.794363863562747241e+00,-1.574829707393093692e+00
1.153678898048479162e+01,9.915207570318401054e+00,5.477395506467290787e+00,3.114534576569638613e+00,-9.930334353062075792e-02,4.663762346694633187e-01,-9.448279630654550232e-01,1.770924523478781509e+01,-3.922118202823582589e+00,-1.326438649976923401e+01,-8.742164435143987333e+00,-2.484061804090518688e+00,-1.416707696816799711e+01,-4.655851464657941641e+00,-7.242569133143023308e+00,-1.843750547391213024e+00
1.198058981687007396e+01,1.035071095411528574e+01,5.538211973205706684e+00,3.265555436030208369e+00,1.297299227784742826e-01,3.470058250904306529e-01,-9.018658034198223650e-01,1.791623835948454868e+01,-4.327153037318029583e+00,-1.355343558397831316e+01,-8.977475798891759950e+00,-2.522447166779891781e+00,-1.413239047419585503e+01,-5.098202973115999015e+00,-7.714983316147021597e+00,-2.142917702602836094e+00
1.233859086208232192e+01,1.073781923144234440e+01,5.581898742790665224e+00,3.369373053059934620e+00,3.240304056808316346e-01,3.017943354444110327e-01,-8.907828625277249834e-01,1.806942671969482461e+01,-4.693908290360673696e+00,-1.383746341861963103e+01,-9.228921302202369503e+00,-2.588880000731648590e+00,-1.410575547622953607e+01,-5.533660668783350722e+00,-8.196070641578259597e+00,-2.462702635943632146e+00
1.260433414635127924e+01,1.106662974030635915e+01,5.613358008652177489e+00,3.430348670567654690e+00,4.773661176487431490e-01,3.285196953435427503e-01,-9.031298390437485502e-01,1.816207210595391075e+01,-5.017232626084867420e+00,-1.411911985830832528e+01,-9.487616524171684773e+00,-2.683018828130199651e+00,-1.409102921250228313e+01,-5.948342039819916494e+00,-8.669559843337880878e+00,-2.792639528587533171e+00
1.277623818858269900e+01,1.132951865777661205e+01,5.638623470783702629e+00,3.455039076041153567e+00,5.857767837882832396e-01,4.208362244172387800e-01,-9.286333272197968558e-01,1.819015809787320848e+01,-5.293535162297485108e+00,-1.440024772399167219e+01,-9.742833281132620371e+00,-2.802446486641423817e+00,-1.409208944988448486e+01,-6.328264781887503965e+00,-9.119225773209347352e+00,-3.121860843601570235e+00
1.285739783223497668e+01,1.152124145979097314e+01,5.664318444765335414e+00,3.451464861940886752e+00,6.475629970998255658e-01,5.686807657463912591e-01,-9.562937782566258704e-01,1.815225241361139652e+01,-5.520684241812756632e+00,-1.468177950429481449e+01,-9.982660343416551285e+00,-2.942960724108089288e+00,-1.411219171187721066e+01,-6.659961571448164364e+00,-9.529691784151335554e+00,-3.439579420175205016e+00
