4.585007436805630832e+00,5.908826142498155853e-01,-9.191285346435304149e+00,-2.016060476361988929e+00,-4.232779595328281630e+00,-2.123993322069722467e+00,1.868736880848567150e+00,-4.109080182907595713e+01,-2.265396471799594025e+00,-8.749714072285865285e+00,-4.007206959504033827e-01,2.224298977496695251e+00,-1.254541722877441501e+01,-4.523202672968326787e+00,-4.683504301353309529e+00,-3.547266485293586236e+00
5.097112661029033376e+00,1.138217494972505017e+00,-8.732439923768463785e+00,-1.199398081988988451e+00,-3.739985049088650371e+00,-1.699862958381297640e+00,3.121128933214909917e+00,-4.129605714062343935e+01,-1.829183712178306331e+00,-8.055242830647836527e+00,8.269221336364536157e-01,2.904180101514940215e+00,-1.208547808075734231e+01,-4.204947518471761292e+00,-4.210400454060239994e+00,-3.115035460821147684e+00
5.619387671682346763e+00,1.687077133432876908e+00,-8.246602543100259197e+00,-3.616679009279459844e-01,-3.254971379531057529e+00,-1.279717973560391853e+00,4.210374300701460903e+00,-4.152232843761601089e+01,-1.356381195827755182e+00,-7.399380234472918261e+00,1.853630861244745409e+00,3.416878979278126227e+00,-1.166194417992363341e+01,-3.944316379093368408e+00,-3.805965240796901572e+00,-2.784319385343613895e+00
6.118077379058362908e+00,2.205191550432535230e+00,-7.762151719142101669e+00,4.524060587683789159e-01,-2.811666515127463128e+00,-8.806340882302881035e-01,5.093193843221421879e+00,-4.176605368003474439e+01,-8.634384777785080178e-01,-6.796886504836614940e+00,2.647420762017642204e+00,3.750260453229766089e+00,-1.128300869524259298e+01,-3.743694305114277476e+00,-3.475876650931720935e+00,-2.557926225077850724e+00
6.560256681222059072e+00,2.662147673122129632e+00,-7.308576894465345752e+00,1.199903051062732651e+00,-2.440537409908704269e+00,-5.196031049446010464e-01,5.738108654715135870e+00,-4.202195814895006265e+01,-3.688952482436811398e-01,-6.258917432148240145e+00,3.189506597120827180e+00,3.901838269017111394e+00,-1.095484771835678472e+01,-3.602210630224187415e+00,-3.222013979335202283e+00,-2.434157592293546557e+00
6.915733517452982149e+00,3.031099526330416793e+00,-6.914743890963110928e+00,1.842113593442673558e+00,-2.166803678250791343e+00,-2.128867120621026343e-01,6.126648698873553123e+00,-4.228352840342884633e+01,1.077463810564968094e-01,-5.793081508805104640e+00,3.474665654503593437e+00,3.878401401873115439e+00,-1.068097463759718302e+01,-3.515947802644517672e+00,-3.042656804914785074e+00,-2.407098787686834385e+00
7.158889529652086026e+00,3.290391677850858176e+00,-6.607311163174292901e+00,2.346700888992274248e+00,-2.008946533306545490e+00,2.482672599939700353e-02,6.254133118183546891e+00,-4.254329161700926676e+01,5.469975580910013679e-01,-5.403374362154881538e+00,3.511048288177126331e+00,3.695343885352661673e+00,-1.046224938585250719e+01,-3.478396003718665419e+00,-2.932858398289340585e+00,-2.467067574289892651e+00
7.270169338587244567e+00,3.424734103130404161e+00,-6.409001341300990973e+00,2.689490479215085106e+00,-1.977676597876196762e+00,1.809706452961022949e-01,6.129108650592932861e+00,-4.279350582310542705e+01,9.307850347063246765e-01,-5.090713897143130495e+00,3.318968268815847722e+00,3.375298511956721370e+00,-1.029599603595513990e+01,-3.480866691510513977e+00,-2.884996090082012632e+00,-2.601140203332531264e+00
7.237253169740712089e+00,3.426127074647595361e+00,-6.337583503078789704e+00,2.855517616688216798e+00,-2.075465156036963243e+00,2.458067021189396240e-01,5.772670578248393802e+00,-4.302651364487887520e+01,1.242310340872261776e+00,-4.853255604779434407e+00,2.929099480166081904e+00,2.946678065522744028e+00,-1.017761342189966278e+01,-3.513734617806476113e+00,-2.889815066228619500e+00,-2.794489260618156834e+00
7.055811040489289532e+00,3.294293961514194624e+00,-6.404513696155308189e+00,2.839934727612752674e+00,-2.296510939154927211e+00,2.129638359206135201e-01,5.216846555915795491e+00,-4.323519795567862900e+01,1.467714158146320003e+00,-4.686968519826665514e+00,2.380307774957035605e+00,2.441885168553936669e+00,-1.009976247496674162e+01,-3.566754449410403982e+00,-2.936815448247509952e+00,-3.030684355041872280e+00
6.729732222648475037e+00,3.036663293734283453e+00,-6.614387300603475239e+00,2.647925180840171588e+00,-2.627192029602121170e+00,7.986460283313157049e-02,4.502463978644565934e+00,-4.341332413812486379e+01,1.596201424346104680e+00,-4.586200839970656418e+00,1.716992668280022505e+00,1.895404448466940117e+00,-1.005355317042331542e+01,-3.630171033554706828e+00,-3.015241470588945205e+00,-3.292872381975149310e+00
6.270840971254466822e+00,2.667833918697082307e+00,-6.964529211474875581e+00,2.294187472162077412e+00,-3.047077723433043062e+00,-1.520389474088894577e-01,3.676395133423753681e+00,-4.355592146220872962e+01,1.620748217654690126e+00,-4.544418340353071351e+00,9.861654381884952247e-01,1.341764187733685443e+00,-1.002867882088625429e+01,-3.695382123970875732e+00,-3.114770553446440715e+00,-3.564557200760903655e+00
5.698099801330126724e+00,2.208657284380626251e+00,-7.445470277173799722e+00,1.801547611647206226e+00,-3.530317059835345717e+00,-4.771916596613383632e-01,2.788961437605838700e+00,-4.365935711376178574e+01,1.537622260908606542e+00,-4.554611891005599489e+00,2.346146352974902705e-01,8.138056714579846584e-01,-1.001541837204042551e+01,-3.755963364176359676e+00,-3.226374956206998768e+00,-3.830734796541371168e+00
5.036492360539160273e+00,1.684915894464905861e+00,-8.040949279685614570e+00,1.199796125087919663e+00,-4.047199037014350687e+00,-8.860635369386140603e-01,1.890887156740502784e+00,-4.372146985038757805e+01,1.347971731702253928e+00,-4.609882977531894355e+00,-4.935538055378103639e-01,3.409411659050212151e-01,-1.000343586023408093e+01,-3.807466575258887875e+00,-3.342224055352308376e+00,-4.077670100435793366e+00
4.315420609815517672e+00,1.125726820173084786e+00,-8.729178901152288006e+00,5.234219208970634085e-01,-4.566185551148313593e+00,-1.365521710973460090e+00,1.030451838286998267e+00,-4.374165769538910098e+01,1.056602121688477780e+00,-4.703807019014038637e+00,-1.159393105353541564e+00,-5.219039977241601846e-02,-9.983669092230291753e+00,-3.848178603623877869e+00,-3.456459170041173756e+00,-4.294048567818087747e+00
3.566924114207337571e+00,5.617162357600273825e-01,-9.483758954906200245e+00,-1.902913758110789111e-01,-5.055822167375139564e+00,-1.899352368620812470e+00,2.508565499690282863e-01,-4.372078702420559182e+01,6.727638958449247975e-01,-4.830748207374747416e+00,-1.730878562268451937e+00,-3.468604802491874750e-01,-9.947789641409981343e+00,-3.878754861674621690e+00,-3.564924764476619323e+00,-4.470706428116038467e+00
2.823732249100100233e+00,2.315797341129832709e-02,-1.027534616854149441e+01,-9.037869607392601257e-01,-5.486724036365223434e+00,-2.468928499224836592e+00,-4.119561204071064964e-01,-4.366109429223994454e+01,2.091818560693023965e-01,-4.985965559277917514e+00,-2.184253506267579859e+00,-5.308946980399906757e-01,-9.889296977281155421e+00,-3.902286947467295875e+00,-3.665385379046940617e+00,-4.601141127560518740e+00
2.117252862243124589e+00,-4.619525012656409135e-01,-1.107290066242152804e+01,-1.581174556553187172e+00,-5.833263348239739798e+00,-3.054075901801970971e+00,-9.312163488457620986e-01,-4.356606091944941284e+01,-3.171125923679365410e-01,-5.165760159927529571e+00,-2.504629303624886560e+00,-5.991041476529921361e-01,-9.802113864505521690e+00,-3.923339650006477441e+00,-3.756898639222421288e+00,-4.680785530421291085e+00
1.475736160252781204e+00,-8.695471039920412704e-01,-1.184585778264470335e+01,-2.190711489039204096e+00,-6.075253245332302043e+00,-3.634080203122806108e+00,-1.290478164508789050e+00,-4.344025388038006241e+01,-8.870643890001017606e-01,-5.367377545057664179e+00,-2.686347087288230018e+00,-5.531925910049664274e-01,-9.682594015016029232e+00,-3.948136636671152555e+00,-3.840183807250147296e+00,-4.707867593042657006e+00
9.226912718713342620e-01,-1.180851330166113877e+00,-1.256547475918868884e+01,-2.706180331670763106e+00,-6.199006287482856870e+00,-4.188635060145941225e+00,-1.483863735531013361e+00,-4.328900499853010331e+01,-1.479296587351421888e+00,-5.588705854587153965e+00,-2.732262952274880252e+00,-4.011936088063907668e-01,-9.528435333599141188e+00,-3.983366306307528859e+00,-3.916646422841517428e+00,-4.682417473473790892e+00
4.755930801116554640e-01,-1.383471460025718303e+00,-1.320664564328955137e+01,-3.108548709073799543e+00,-6.198170343648008895e+00,-4.698869176809319370e+00,-1.516001860386425593e+00,-4.311825542874754547e+01,-2.071956179043267454e+00,-5.828081891480588972e+00,-2.652936211533262867e+00,-1.567105769433108087e-01,-9.339740362076057067e+00,-4.035905835472869185e+00,-3.988406196388190939e+00,-4.606633080193287100e+00
1.450382346249532439e-01,-1.471979222836300893e+00,-1.374900389952547641e+01,-3.386612064820107904e+00,-6.073884668355371552e+00,-5.148199079516222909e+00,-1.401174822617333282e+00,-4.293427521592479224e+01,-2.643001509274491845e+00,-6.083989198853952729e+00,-2.465152320982418210e+00,1.621022159821521313e-01,-9.118251111204017434e+00,-4.111828288173572155e+00,-4.057605635976814895e+00,-4.484193394632830731e+00
-6.572620788685412663e-02,-1.448088484449983726e+00,-1.417852247677168265e+01,-3.537843199925020166e+00,-5.834718364197044593e+00,-5.523248525061124070e+00,-1.161946121653184560e+00,-4.274344331274613751e+01,-3.172822647317484090e+00,-6.354738903681594664e+00,-2.190491238974947130e+00,5.338284673326560981e-01,-8.869270264455424879e+00,-4.216575585944532634e+00,-4.126704594174380070e+00,-4.320960544083785493e+00
-1.606438259099949306e-01,-1.320330432204776638e+00,-1.448763492311160839e+01,-3.567608458783214864e+00,-5.495775300070846470e+00,-5.814344932119645648e+00,-8.271287096445691933e-01,-4.255189133883186514e+01,-3.643451414086900542e+00,-6.638129274600542473e+00,-1.853154774815084505e+00,9.351760437676308602e-01,-8.599746169820981834e+00,-4.353619662391971623e+00,-4.197376166678398413e+00,-4.123595136064226452e+00
-1.502992604832646961e-01,-1.103339895332342779e+00,-1.467576664527916819e+01,-3.488796290195144145e+00,-5.077812937221920286e+00,-6.016117946975661823e+00,-4.299012756564775106e-01,-4.236552714155111232e+01,-4.040692572976833929e+00,-6.931376744904729215e+00,-1.478352455130752974e+00,1.342276074512736450e+00,-8.319160001412114980e+00,-4.524531992768099364e+00,-4.270798979908013493e+00,-3.900054249109191851e+00
-5.096655950048711858e-02,-8.167511993030729389e-01,-1.474896664596802331e+01,-3.320313431939351467e+00,-4.605717238638266764e+00,-6.127650919763860671e+00,-5.344424532733205169e-03,-4.218976722629635390e+01,-4.353936949388558020e+00,-7.230950030054650313e+00,-1.090378881744465955e+00,1.732018230830504102e+00,-8.038458375496926323e+00,-4.728406443699027406e+00,-4.347099103263652786e+00,-3.658742650114778172e+00
1.167142132625680340e-01,-4.837864292720193138e-01,-1.471943770318820199e+01,-3.085758572976119218e+00,-4.106969825144332731e+00,-6.152501222126905311e+00,4.117466948386632186e-01,-4.202952003132516268e+01,-4.577405801488921178e+00,-7.532681760879229138e+00,-7.112309126190422548e-01,2.083160098144388073e+00,-7.770321658313166679e+00,-4.962171817482243341e+00,-4.425767219045082967e+00,-3.408800162855378346e+00
3.292864776395587612e-01,-1.296974501454748463e-01,-1.460415904726149883e+01,-2.811154967632396584e+00,-3.609716460669299298e+00,-6.098390584066238240e+00,7.890434797045355886e-01,-4.188899713100897060e+01,-4.708838251694023924e+00,-7.831918883449971780e+00,-3.591473999700345310e-01,2.377259148334410988e+00,-7.526939387913470725e+00,-5.219988743464920589e+00,-4.505069330075260225e+00,-3.158918914716992710e+00
5.621330604363863337e-01,2.198851298990847081e-01,-1.442400029225863989e+01,-2.523541276021354030e+00,-3.141210650040561436e+00,-5.976837010210556578e+00,1.098295945656226014e+00,-4.177188774527986936e+01,-4.751133049825110533e+00,-8.123932551899937238e+00,-4.814273206205132993e-02,2.599245114790334377e+00,-7.320920994366752588e+00,-5.494304750355549771e+00,-4.583034832051931851e+00,-2.918174417322744851e+00
7.912547624324730577e-01,5.407261206984690372e-01,-1.420197769055565473e+01,-2.248569522063893267e+00,-2.726025528002618437e+00,-5.802370940385042530e+00,1.317220981056689055e+00,-4.168116378034201119e+01,-4.711246030521657246e+00,-8.404072209182274378e+00,2.126846740772740940e-01,2.738063736770386836e+00,-7.164049722151995425e+00,-5.775946448929845545e+00,-4.657226777581024990e+00,-2.695192726930808025e+00
9.949178408624872461e-01,8.115460125046223272e-01,-1.396179173405585949e+01,-2.008983962094865738e+00,-2.384701703490637037e+00,-5.591745776328084006e+00,1.430374472114025020e+00,-4.161918536475982933e+01,-4.600511168872632339e+00,-8.668251858447749925e+00,4.189986978034463405e-01,2.786777621166913743e+00,-7.067224282218806053e+00,-6.055045040868916928e+00,-4.725469887353881404e+00,-2.498513011141226592e+00
1.155076926530734571e+00,1.015391869910829747e+00,-1.372608435537039462e+01,-1.822860581671309710e+00,-2.132429812785910261e+00,-5.362888435449598923e+00,1.429918032109403603e+00,-4.158756398363601647e+01,-4.433447001030716983e+00,-8.913248673961874147e+00,5.709895429846667536e-01,2.742613025155516748e+00,-7.039495675983410194e+00,-6.321513014731137581e+00,-4.785927769273047971e+00,-2.336036956649711005e+00
