1.368478836947019062e+01,1.178855505798927439e+01,1.218986534601043203e+01,4.695095834827225367e+00,-6.862454136509947844e+00,1.957378241885629677e+01,8.107320494791478538e+00,1.653630060300691440e+01,-4.409085901916281358e+00,7.391344176183070047e+00,1.694499167820557428e+00,1.229003337683896291e+01,-2.023189478334116487e+01,2.329945326799559790e+00,-4.894740491452237663e+00,-5.050537336607189509e+00
1.339214113780444215e+01,1.187642214876062674e+01,1.224407320646466246e+01,4.451463533368560377e+00,-7.149766127324165943e+00,1.932620519934595649e+01,8.143460962086816579e+00,1.658692182124023162e+01,-4.208949420987138978e+00,7.586340654533088923e+00,2.055307774759883799e+00,1.245130279722102706e+01,-1.987638436119317831e+01,2.749145541841883755e+00,-4.429554485650795570e+00,-4.741754351036501447e+00
1.290637545948804643e+01,1.197319648599854958e+01,1.218294466404577037e+01,4.177077113410323506e+00,-7.474841190489485143e+00,1.907128969340841707e+01,8.119863448916756710e+00,1.660851255372502777e+01,-4.073591614314355347e+00,7.686353676604262830e+00,2.290164409519620303e+00,1.253991088130263698e+01,-1.956144321270228659e+01,3.147176079614010025e+00,-3.994119452819699490e+00,-4.445985468844201094e+00
1.225283063778256576e+01,1.207017526363057236e+01,1.200284492565322658e+01,3.877387882542647546e+00,-7.826551318472491303e+00,1.881857317974035126e+01,8.025962442573543854e+00,1.660053828907306439e+01,-4.007319713608325173e+00,7.680768296787562122e+00,2.385019069179468154e+00,1.254387720997003797e+01,-1.931108572598653694e+01,3.501529199212328969e+00,-3.614661745218310962e+00,-4.187962285993629408e+00
1.146686582799882537e+01,1.215898766343175907e+01,1.170640554707824066e+01,3.559597054068948552e+00,-8.193108944950843409e+00,1.857622333892684807e+01,7.853723790783338821e+00,1.656366360733358079e+01,-4.010486952873311139e+00,7.563625256174187683e+00,2.332224831213397742e+00,1.245490577609012917e+01,-1.914643020291186559e+01,3.791439105812416166e+00,-3.314482490844117279e+00,-3.990045361240724731e+00
1.059179312705538045e+01,1.223247485884080099e+01,1.130276035114116695e+01,3.232486367710441399e+00,-8.562549494398540517e+00,1.835078613524973079e+01,7.598354386043326691e+00,1.649972151911321205e+01,-4.079565375980210185e+00,7.334042679618026028e+00,2.131162251644425965e+00,1.226893984953552064e+01,-1.908466808718903707e+01,3.999137086230011739e+00,-3.112637895195894622e+00,-3.871024861050677224e+00
9.676389007232064188e+00,1.228546283687855833e+01,1.080744000641427860e+01,2.906297539920784878e+00,-8.923163303025273052e+00,1.814715407695838323e+01,7.258823556178675140e+00,1.641163483689074454e+01,-4.207372781521049099e+00,6.996309946565599347e+00,1.788466977138171599e+00,1.198645522531870533e+01,-1.913798381770563140e+01,4.111039739054039188e+00,-3.022789670636580439e+00,-3.845011326148578767e+00
8.772120075144764328e+00,1.231534019111245826e+01,1.024175175797340032e+01,2.592288706299053835e+00,-9.263979642319004171e+00,1.796866130763581282e+01,6.838145080165181966e+00,1.630324953167161084e+01,-4.383596660739911499e+00,6.559700040057311554e+00,1.317811968242170284e+00,1.161251402868925098e+01,-1.931303240927198317e+01,4.118580255378973654e+00,-3.052462167720840558e+00,-3.920741461847688569e+00
7.930132620700815593e+00,1.232241980674801951e+01,9.631879173518925086e+00,2.302340085448910223e+00,-9.575173932963197743e+00,1.781721349625490447e+01,6.343360276619046445e+00,1.617908991488469184e+01,-4.595480158807595750e+00,6.037914119711086158e+00,7.392330168783701749e-01,1.115649875954789039e+01,-1.961055999172634756e+01,4.018728424897712870e+00,-3.202683206169065322e+00,-4.101164067332913277e+00
7.198410326918806668e+00,1.231005490018786830e+01,9.007567289591527526e+00,2.048365288763358105e+00,-9.848440715070548634e+00,1.769358119719962019e+01,5.785304666028244114e+00,1.604409754545089228e+01,-4.828753842852737677e+00,5.448327185525974059e+00,7.810140501734777474e-02,1.063161119168883317e+01,-2.002552883759915758e+01,3.814189810293054261e+00,-3.467974111437579499e+00,-4.383356752103230392e+00
6.619083141029897810e+00,1.228447771188456983e+01,8.400644001299683694e+00,1.841735392465306154e+00,-1.007727738333232814e+01,1.759778485029362827e+01,5.178115295466019674e+00,1.590334840549072304e+01,-5.068491015901861907e+00,4.811002200288745811e+00,-6.362709932385939293e-01,1.005419387458960756e+01,-2.054732408370184515e+01,3.513251944818717831e+00,-3.836729893469789321e+00,-4.758709167235902093e+00
6.226126705485924617e+00,1.225438532011380488e+01,7.843235056998771881e+00,1.692622161977142881e+00,-1.025714710042050015e+01,1.752932981931902034e+01,4.538524385943665251e+00,1.576174251207230270e+01,-5.300091344050342101e+00,4.147527538127286917e+00,-1.372253180244770832e+00,9.442818229066460844e+00,-2.116056924810577655e+01,3.129213187735245150e+00,-4.292023548604619876e+00,-5.213582507335022598e+00
6.043575652922907437e+00,1.223031550715973381e+01,7.366035066579659230e+00,1.609455888427342440e+00,-1.038557515229120654e+01,1.748752053470429857e+01,3.884973678197643387e+00,1.562373304666154716e+01,-5.510170105200218771e+00,3.479775624388474320e+00,-2.097691037367512834e+00,8.817296489268223070e+00,-2.184587001929099870e+01,2.679573872801682910e+00,-4.812640714327261371e+00,-5.730076571281153441e+00
6.084257345983414389e+00,1.222374901109029821e+01,6.996492272730701956e+00,1.598315028038190366e+00,-1.046214727610555784e+01,1.747169059839455585e+01,3.236614192108788313e+00,1.549309694128166193e+01,-5.687459806692315212e+00,2.828648364716919161e+00,-2.781772864304360660e+00,8.197601380093807677e+00,-2.258104952010847200e+01,2.184863008939718299e+00,-5.374458619075622501e+00,-6.287161626852695306e+00
6.349187897512158507e+00,1.224615189299204232e+01,6.757246723438383285e+00,1.662539272476659002e+00,-1.048831671160466783e+01,1.748137126399188190e+01,2.612302397167744594e+00,1.537278491300127925e+01,-5.823418698588126219e+00,2.212914381008499909e+00,-3.396753783883661448e+00,7.602858274477017453e+00,-2.334221445408347861e+01,1.667430662778724981e+00,-5.951790203032976123e+00,-6.861772315727597160e+00
6.827678012262542673e+00,1.230792499885672875e+01,6.664699043974819048e+00,1.802358765615719172e+00,-1.046718675335865534e+01,1.751630804287808729e+01,2.029559829360562340e+00,1.526485054817412035e+01,-5.912820682918376036e+00,1.648174560962412993e+00,-3.919560099970067046e+00,7.050356966885001242e+00,-2.410514129324019450e+01,1.150016998183658545e+00,-6.518963829649763397e+00,-7.430138601999895620e+00
7.497994715072964667e+00,1.241742323696982453e+01,6.728023696871670012e+00,2.014769259414203262e+00,-1.040318963995853707e+01,1.757638891842332640e+01,1.503652307680771294e+00,1.517046181068186250e+01,-5.954018338525878917e+00,1.146016570340708363e+00,-4.333104396562790228e+00,6.554772524210841667e+00,-2.484631222549286989e+01,6.544181279248003635e-01,-7.051741228989286014e+00,-7.968959323348241419e+00
8.328624288275191745e+00,1.258004180879868095e+01,6.948495123204049051e+00,2.293471281869243317e+00,-1.030168581257263227e+01,1.766153611133559309e+01,1.046823567468548433e+00,1.508999602388959005e+01,-5.949016655403131182e+00,7.134807850343036773e-01,-4.627201897260487584e+00,6.127495084502099232e+00,-2.554415479908431408e+01,2.001722068034927915e-01,-7.528659727305075933e+00,-8.456655281094395349e+00
9.280007831175836941e+00,1.279753593026141800e+01,7.319351393090736124e+00,2.629116496764509314e+00,-1.016853528571897414e+01,1.777151788329331339e+01,6.677142798503752363e-01,1.502323134370575097e+01,-5.903256326485284866e+00,3.527937230763026899e-01,-4.799053994526978784e+00,5.776250567000237979e+00,-2.617980549047091188e+01,-1.964581088716053914e-01,-7.932065082978864368e+00,-8.874317956871152546e+00
1.030661685122317195e+01,1.306749976261617618e+01,7.826045427785795816e+00,3.009610087390631517e+00,-1.000966885401521900e+01,1.790567548935634790e+01,3.709950334359218838e-01,1.496956338293950672e+01,-5.825316882004010210e+00,6.142825854166927835e-02,-4.853357251391656746e+00,5.504900849110283545e+00,-2.673793343398120825e+01,-5.233885970168168367e-01,-8.249001516337555628e+00,-9.206627173973670253e+00
1.135938841757905671e+01,1.338322965265536979e+01,8.447002679117513679e+00,3.420637149367534491e+00,-9.830704665652399754e+00,1.806267729972792679e+01,1.572514099004621024e-01,1.492826946376684916e+01,-5.726278325034399153e+00,-1.675890447399659700e-01,-4.801845878398165901e+00,5.313524317114719508e+00,-2.720706031662878033e+01,-7.732148619929771760e-01,-8.471679770184428193e+00,-9.442400524014610497e+00
1.238816498327258309e+01,1.373383682033492548e+01,9.154720562795370498e+00,3.846235662307098124e+00,-9.636596500344980498e+00,1.824025061581511409e+01,2.306503015581037874e-02,1.489876138654780391e+01,-5.619100469591505664e+00,-3.450683941135439525e-01,-4.662525223556021281e+00,5.198649668048080486e+00,-2.757990420071520532e+01,-9.434825479961437278e-01,-8.597666800065956849e+00,-9.575039134531591500e+00
1.334420281254356411e+01,1.410471594113107940e+01,9.917242233713844612e+00,4.269537375468575036e+00,-9.431364009621690414e+00,1.843501415223401807e+01,-3.858160959349481167e-02,1.488084801297218362e+01,-5.517726384100359205e+00,-4.847691492882191255e-01,-4.458404460209870912e+00,5.153770193475438077e+00,-2.785319611235650683e+01,-1.036532688206392550e+00,-8.629704458665539590e+00,-9.602600473394540259e+00
1.418254041207623928e+01,1.447828371964440564e+01,1.069988203711622710e+01,4.673497689694187329e+00,-9.217963771369028336e+00,1.864231594312720830e+01,-3.782400577776576234e-02,1.487492467991029343e+01,-5.436262837127856073e+00,-6.023943209644427865e-01,-4.216028496882427312e+00,5.169927518011794731e+00,-2.802749882020456340e+01,-1.059111753607410167e+00,-8.575274145885098065e+00,-9.527728091686766376e+00
1.486407212574642500e+01,1.483494282815315302e+01,1.146707381973315343e+01,5.041672773270787111e+00,-8.998232075638700422e+00,1.885622927703403562e+01,1.282574999431309454e-02,1.488211745751858395e+01,-5.388089175982165635e+00,-7.144541759803378911e-01,-3.963743576121725010e+00,5.236445515707929488e+00,-2.810671530108122695e+01,-1.021672172873181683e+00,-8.445827628736026327e+00,-9.357304672172826798e+00
1.535740056025574241e+01,1.515437628269515180e+01,1.218427565350122777e+01,5.358940696294661521e+00,-8.772965165735806536e+00,1.906967317859271560e+01,9.925685304109352347e-02,1.490432642919020623e+01,-5.385047331814367233e+00,-8.370798506615597656e-01,-3.729888160023249633e+00,5.341690907385110876e+00,-2.809755041555489186e+01,-9.374531433641091205e-01,-8.255900265658979720e+00,-9.101972602691635217e+00
1.564016490495883005e+01,1.541681834460064771e+01,1.281975920168640215e+01,5.612147421635202527e+00,-8.542147576283294796e+00,1.927459529579759590e+01,2.066470558298676707e-01,1.494415545682575797e+01,-5.436686538949992986e+00,-9.849009760096396615e-01,-3.541044664908425066e+00,5.473817270603593244e+00,-2.800882679813041420e+01,-8.214118619843421287e-01,-8.021995337403780013e+00,-8.775459823503085843e+00
1.570002206156517310e+01,1.560438729941499858e+01,1.334622540455350936e+01,5.790673372567278321e+00,-8.305240298874494442e+00,1.946230332680884345e+01,3.202554859237555784e-01,1.500474212071030067e+01,-5.549709203761237220e+00,-1.170061552623092638e+00,-3.420389805000896288e+00,5.621440742600241514e+00,-2.785080401316362853e+01,-6.891418145242234061e-01,-7.761536467685361984e+00,-8.393888720714555163e+00
1.553504876737928697e+01,1.570235694996704723e+01,1.374210609353214352e+01,5.886769566610661641e+00,-8.061557336181756739e+00,1.962385845719664346e+01,4.262506765742291037e-01,1.508948841519529793e+01,-5.727531531702316769e+00,-1.401352636260852158e+00,-3.386279867996432102e+00,5.774228983895971723e+00,-2.763460255171406743e+01,-5.557627623544435513e-01,-7.491749536328511816e+00,-7.974995077065667459e+00
1.515374162071687358e+01,1.570024820532431775e+01,1.399254793664282381e+01,5.895836121506110139e+00,-7.810733261877743416e+00,1.975056513903765065e+01,5.123615325636481366e-01,1.520169738839482321e+01,-5.970033795326141757e+00,-1.683658820727154559e+00,-3.451184480282046607e+00,5.923315859632479530e+00,-2.737160516587595538e+01,-4.349547067640599507e-01,-7.228739169682329546e+00,-7.537388617939017266e+00
1.457458988912543418e+01,1.559275797919197970e+01,1.408999461289459987e+01,5.816527172953729341e+00,-7.553113507786241243e+00,1.983451404051845302e+01,5.684863187403232931e-01,1.534421734166516593e+01,-6.273435561103264391e+00,-2.017541314345594916e+00,-3.620955417477007998e+00,6.061637067952337254e+00,-2.707294597106146838e+01,-3.380774373617838613e-01,-6.986585424970133573e+00,-7.099729995609125766e+00
1.382510048331049290e+01,1.538027442428308689e+01,1.403430653291294128e+01,5.650640154975008045e+00,-7.290185674993219678e+00,1.986907098796865156e+01,5.870177108823173562e-01,1.551897723368507798e+01,-6.630568511686055544e+00,-2.399267007318397482e+00,-3.894594932293304890e+00,6.183969201747527400e+00,-2.674920584544130620e+01,-2.735505497963015564e-01,-6.776756665188809592e+00,-6.680127533957179509e+00
1.294046927943325365e+01,1.506909656417512089e+01,1.383246963129152185e+01,5.402894179062176505e+00,-7.024905828452883583e+00,1.984934531590382534e+01,5.631132727423218132e-01,1.572657657893011063e+01,-7.031104724233306236e+00,-2.820972732566139562e+00,-4.264388848847430857e+00,6.286936847294024133e+00,-2.641027976570858016e+01,-2.465284641120381870e-01,-6.607713572031950200e+00,-6.295518731368442644e+00
1.196195329067460378e+01,1.467126500821370882e+01,1.349794598503352283e+01,5.080632792510402673e+00,-6.761914300603233841e+00,1.977261436497298419e+01,4.946953996270856968e-01,1.596592859461048874e+01,-7.462048863795130771e+00,-3.271210529810415935e+00,-4.716516834840825290e+00,6.368795180081463059e+00,-2.606516281391449041e+01,-2.587269266936961243e-01,-6.484750269378539045e+00,-5.961170971699870869e+00
1.093499389696580693e+01,1.420399512442359580e+01,1.304964669568789049e+01,4.693341364028690066e+00,-6.507639063450203487e+00,1.963861809426382976e+01,3.823880099934564014e-01,1.623396189758699748e+01,-7.908364348261393673e+00,-3.735613382164420404e+00,-5.231996513071802468e+00,6.429154605248324827e+00,-2.572212670911868670e+01,-3.086268150841351421e-01,-6.410093203445846655e+00,-5.690344223443504212e+00
9.907185746274418392e+00,1.368887317356697508e+01,1.251068325315443275e+01,4.252185110728836648e+00,-6.270210502810675379e+00,1.944974540629874937e+01,2.292426851199025895e-01,1.652547359569066998e+01,-8.353647719281878992e+00,-4.197837240164812300e+00,-5.787937982275325410e+00,6.468594647263003594e+00,-2.538873859952807521e+01,-3.918019342708794484e-01,-6.383107096390451929e+00,-5.493943349363364703e+00
8.926201725366695428e+00,1.315062507339957421e+01,1.190690795700326277e+01,3.769473623542896945e+00,-6.059215864771667626e+00,1.921108040626250357e+01,4.043095196970586391e-02,1.683310063999137896e+01,-8.780940816194055643e+00,-4.640524243768862966e+00,-6.359054350681065060e+00,6.488281656841708767e+00,-2.507210893947112140e+01,-5.015478930741060770e-01,-6.400823228721193026e+00,-5.380385273678800928e+00
8.037590572937006073e+00,1.261572843865457649e+01,1.126544355411712317e+01,3.258123177616035981e+00,-5.885289786740779405e+00,1.893026928459746827e+01,-1.772174216635398203e-01,1.714743951718423531e+01,-9.173514875108658373e+00,-5.046429990292183199e+00,-6.919274758777664402e+00,6.489554224382676928e+00,-2.477895367758562628e+01,-6.295696576404190559e-01,-6.458459637443181300e+00,-5.355451147144888679e+00
7.282760358325907291e+00,1.211090184062786257e+01,1.061316689996577800e+01,2.731190411986240463e+00,-5.759583415588563682e+00,1.861722236504450478e+01,-4.156777238639431382e-01,1.745735741430975452e+01,-9.515675475542423101e+00,-5.399443020818769590e+00,-7.443363038498327811e+00,6.473597288806586469e+00,-2.451587674063133448e+01,-7.668104451612504091e-01,-6.550081080215676366e+00,-5.422274260476346086e+00
6.697162453315325337e+00,1.166155203599230461e+01,9.975412918650039984e+00,2.201470067002371689e+00,-5.693027817834629190e+00,1.828373205981389304e+01,-6.661267005218383108e-01,1.775045276448671672e+01,-9.793456682840993466e+00,-5.685554672904268969e+00,-7.908473023098554933e+00,6.441198027152109873e+00,-2.428926298013927365e+01,-9.042375721763153962e-01,-6.669221547950663798e+00,-5.581310667006813553e+00
6.308639198701317952e+00,1.129025632909328003e+01,9.374773689853899583e+00,1.681135999425900973e+00,-5.695596596122392441e+00,1.794294174454670099e+01,-9.193892990354685102e-01,1.801365187130484102e+01,-9.995270485847946418e+00,-5.893673359840894577e+00,-8.295509793229829398e+00,6.392631758920535034e+00,-2.410535955507975814e+01,-1.033573322394138350e+00,-6.809437617704691803e+00,-5.830395410791845201e+00
6.136122808307502119e+00,1.101547385267084422e+01,8.830217296511023051e+00,1.181515912674053093e+00,-5.775489522249712238e+00,1.760867288051274571e+01,-1.166345430398495253e+00,1.823393127230318811e+01,-1.011243497109217948e+01,-6.016261586520380789e+00,-8.590218906713385394e+00,6.327605426704922209e+00,-2.397003004652975733e+01,-1.147931123302165179e+00,-6.964801846426770027e+00,-6.164772885181820428e+00
6.188776385015666293e+00,1.085049408036243790e+01,8.356438260566823928e+00,7.129001543507514915e-01,-5.938386966711347803e+00,1.729475891793136100e+01,-1.398219248485739197e+00,1.839902989237756969e+01,-1.013961517700210635e+01,-6.049776288885798436e+00,-8.784001403415899745e+00,6.245361554162544238e+00,-2.388867273120338552e+01,-1.242380719741625228e+00,-7.130358726912163547e+00,-6.577335188549912282e+00
6.465488705262298907e+00,1.080261107623715588e+01,7.963624508015914039e+00,2.844833397543042874e-01,-6.186750044803314807e+00,1.701434448511655262e+01,-1.606825729663411639e+00,1.849824417539352339e+01,-1.007501234625087605e+01,-5.994829035895515190e+00,-8.874317801456442112e+00,6.144880410189482944e+00,-2.386568198856345902e+01,-1.314151470707729086e+00,-7.302242422518762766e+00,-7.058638088643521158e+00
6.954875753478749978e+00,1.087281621946780952e+01,7.657418338081678044e+00,-9.566109681769952022e-02,-6.519272357252436478e+00,1.677926963485847622e+01,-1.784727369225819871e+00,1.852319297127660747e+01,-9.920486142914480610e+00,-5.856085781048511407e+00,-8.864694974190907573e+00,6.025199568108938308e+00,-2.390420098017501260e+01,-1.362792945741603923e+00,-7.477806654338030157e+00,-7.597137157378964112e+00
7.635759646763315089e+00,1.105577039436791331e+01,7.439278846349848706e+00,-4.205500166395119144e-01,-6.930507603965733843e+00,1.659940719585281244e+01,-1.925371364784079553e+00,1.846845277445168776e+01,-9.681421302265569295e+00,-5.641949959541211257e+00,-8.764391230850264947e+00,5.885767649346034247e+00,-2.400554997838555948e+01,-1.390065313206406694e+00,-7.655532869351434400e+00,-8.179390301654089868e+00
8.478049281950461591e+00,1.134019149254046610e+01,7.306923782086458985e+00,-6.842468771575245245e-01,-7.410771121139910989e+00,1.648213724761183840e+01,-2.023140515880683665e+00,1.833206824368445353e+01,-9.366551936649122112e+00,-5.364040193101779153e+00,-8.587718493993969915e+00,5.726775208023065389e+00,-2.416894889386534118e+01,-1.399693560399100090e+00,-7.834842502662139552e+00,-8.790363854353905992e+00
9.444118912746276351e+00,1.170960670651077962e+01,7.255104612972653300e+00,-8.817946974629933266e-01,-7.946223648514111559e+00,1.643199379321790587e+01,-2.073376996045793064e+00,1.811588508445545642e+01,-8.987516051923218896e+00,-5.036493804615445491e+00,-8.353028503109914737e+00,5.549547237322546067e+00,-2.439093899475042093e+01,-1.396879181443277496e+00,-8.015763291458878115e+00,-9.413718505373296352e+00
1.049057028071179509e+01,1.214340883347974831e+01,7.276360021158765790e+00,-1.009207866326857106e+00,-8.519316117735979077e+00,1.645042525067632511e+01,-2.072420181056451760e+00,1.782568959761564997e+01,-8.558358235712731243e+00,-4.675110123958146069e+00,-8.081522208696686249e+00,5.356794925333865365e+00,-2.466531539964449848e+01,-1.387837854641055246e+00,-8.198621581907769240e+00,-1.003228475323239621e+01
1.157030769153313621e+01,1.261811266171755719e+01,7.361894409821797325e+00,-1.063458545798532828e+00,-9.109454406915109104e+00,1.653572590153653010e+01,-2.017635426250576458e+00,1.747107326809911854e+01,-8.094870823078641919e+00,-4.296502277182199236e+00,-7.795900573430264657e+00,5.152787883373440181e+00,-2.498284878607756809e+01,-1.379141401748076978e+00,-8.383628708901099458e+00,-1.062846490420067802e+01
1.263478865020795006e+01,1.310881658793065974e+01,7.502366570051296257e+00,-1.042526124761840922e+00,-9.693856589153419634e+00,1.668315860907813430e+01,-1.907434809754613658e+00,1.706510233594966053e+01,-7.613961338535517598e+00,-3.917120895233097144e+00,-7.518938976776514238e+00,4.943442259050264909e+00,-2.533145225702950398e+01,-1.377143315522646905e+00,-8.570543596563920730e+00,-1.118480508736621459e+01
1.363638231420616620e+01,1.359065675158120179e+01,7.688606159609935986e+00,-9.455128829507492005e-01,-1.024867311381447266e+01,1.688520593932847191e+01,-1.741338207562244333e+00,1.662378248129337521e+01,-7.132815637507114559e+00,-3.552435551451051055e+00,-7.272126864628809528e+00,4.736203515564190170e+00,-2.569630647373343990e+01,-1.387433230418685159e+00,-8.758384025159141828e+00,-1.168453371001658425e+01
1.453082069784449359e+01,1.404022830802189148e+01,7.912125161115925565e+00,-7.728142353806231046e-01,-1.075025976933049066e+01,1.713191881670653416e+01,-1.520110115776537318e+00,1.616524624097063167e+01,-6.668223122122790336e+00,-3.216177707132353181e+00,-7.074430633460822015e+00,4.539800132914805886e+00,-2.606048707402476694e+01,-1.414367256217418989e+00,-8.945268619858271819e+00,-1.211225328638641230e+01
1.527938495713544143e+01,1.443687635378984702e+01,8.165543398493669613e+00,-5.262632115187435566e-01,-1.117643072064768894e+01,1.741152556442134269e+01,-1.245811753868473648e+00,1.570885862230707097e+01,-6.235746494989560240e+00,-2.919663694281664945e+00,-6.941190418740455392e+00,4.363858947377911690e+00,-2.640545377549059936e+01,-1.460712994234201201e+00,-9.128290688456729640e+00,-1.245446681985320403e+01
1.585096803352619332e+01,1.476379295940633796e+01,8.442748991001602477e+00,-2.093418706923934058e-01,-1.150775852432595059e+01,1.771100858549125689e+01,-9.219348397411334384e-01,1.527419458496536464e+01,-5.849100796632709987e+00,-2.671332052707605431e+00,-6.883295310509597087e+00,4.218418590027387616e+00,-2.671199470008883736e+01,-1.527415724614023862e+00,-9.303557619325284023e+00,-1.270020111525253093e+01
1.622373831584538095e+01,1.500879065845168370e+01,8.738887218315678496e+00,1.726237944897068277e-01,-1.172879056562916844e+01,1.801674841348068057e+01,-5.534946761217778288e-01,1.487999453711634601e+01,-5.519498209038955494e+00,-2.476480253250013419e+00,-6.906665290561885939e+00,4.113307078458474209e+00,-2.696109976886421578e+01,-1.613579423945258551e+00,-9.466371264531918683e+00,-1.284151524219137741e+01
1.638629242378029005e+01,1.516478868731855201e+01,9.050175250935101445e+00,6.123015091336512228e-01,-1.182906489386741278e+01,1.831527097022833317e+01,-1.470859309635380863e-01,1.454314803906067688e+01,-5.255226270315098702e+00,-2.337134613707051223e+00,-7.012000091370378385e+00,4.057509575622253450e+00,-2.713509375954926739e+01,-1.716559719307340526e+00,-9.611484785701957634e+00,-1.287397909613421376e+01
1.633828391716509287e+01,1.522994734492948510e+01,9.373568803527245308e+00,1.100302751695773962e+00,-1.180391414851610854e+01,1.859390202359058009e+01,2.891189406120738270e-01,1.427772610697791578e+01,-5.061301226143227083e+00,-2.252198419718786315e+00,-7.194848237770717247e+00,4.058509150163089885e+00,-2.721858056320027686e+01,-1.832144116271441581e+00,-9.733388475494322734e+00,-1.279687530135420204e+01
