2.054416424941598152e+01,1.047968013660074149e+01,1.059505672907008389e+01,7.210552413104756475e+00,6.783858347323259430e-01,-1.691337430219727267e+00,7.310222183946350150e+00,2.445487377639628335e+01,-6.762454194328404000e+00,3.244351242005153679e+00,-2.737150486930386428e+00,5.501892731511592416e+00,-2.275046842701976857e+01,-2.502383894733277714e+00,-3.335553469787953418e+00,2.087184037084752752e-01
2.092305416448115096e+01,1.094581318256408053e+01,1.052470653438755299e+01,7.440402986508331651e+00,8.202692328538598865e-01,-1.716210425127409067e+00,7.307471229943113045e+00,2.432549481411673398e+01,-6.850988363284074012e+00,3.033092912525681584e+00,-2.959038686120416095e+00,5.373714766227476680e+00,-2.299196704434175231e+01,-2.676407437630735409e+00,-3.387707905927558549e+00,1.437690576842176604e-02
2.144472903252064100e+01,1.139902844993926934e+01,1.041723730798067571e+01,7.643507720203542632e+00,9.055628120126952840e-01,-1.714361889342686851e+00,7.283460638934485587e+00,2.413836118833908628e+01,-6.877425515292600267e+00,2.838638534990128193e+00,-3.180199706584651231e+00,5.209667501565670378e+00,-2.325140464748087510e+01,-2.831208060738799048e+00,-3.471323455974406169e+00,-2.504593596104501829e-01
2.208336327570726354e+01,1.182058914376180070e+01,1.026226122014228004e+01,7.811180084582955985e+00,9.245513315620352834e-01,-1.686800730967682682e+00,7.234863494707598264e+00,2.389136144290921138e+01,-6.847147434385490783e+00,2.662480041940115782e+00,-3.394421659022883286e+00,5.016070039353951238e+00,-2.352134220252202823e+01,-2.965267722799510786e+00,-3.586606357720814930e+00,-5.813053708031655775e-01
2.280567743726024332e+01,1.219335940304049792e+01,1.005188223852235474e+01,7.936950871469409030e+00,8.708987217287562643e-01,-1.635471075033367860e+00,7.159846871718146488e+00,2.358501147830940425e+01,-6.768309542874227702e+00,2.505292868730947475e+00,-3.595957458021127540e+00,4.800469342125143868e+00,-2.379387780436352529e+01,-3.078305512601159144e+00,-3.732602446783100270e+00,-9.705606491728094865e-01
2.357273498817360036e+01,1.250265010419094125e+01,9.781237901333726725e+00,8.016924842921788752e+00,7.422499945391696219e-01,-1.563531390719079539e+00,7.058393211423295455e+00,2.322261325897096285e+01,-6.651359883863930733e+00,2.367172114403592431e+00,-3.779696641613737640e+00,4.571305956757304223e+00,-2.406117501353298849e+01,-3.171163815090059401e+00,-3.907202878673899260e+00,-1.407967754675352623e+00
2.434206667600557239e+01,1.273682646578707534e+01,9.448941398417671778e+00,8.050053847890184855e+00,5.405594603171448576e-01,-1.475622906409372881e+00,6.932498286207790628e+00,2.281025994374070009e+01,-6.508303434318158942e+00,2.247880172983629521e+00,-3.941253461418971149e+00,4.337576521839112687e+00,-2.431556687482297718e+01,-3.245473735159264184e+00,-4.107034036249727293e+00,-1.881033866582073832e+00
2.507001691954343414e+01,1.288784548617461212e+01,9.057229443255810253e+00,8.038097276605379093e+00,2.722099928178234318e-01,-1.378001862700164670e+00,6.786207930265861776e+00,2.235673421838820119e+01,-6.351910179167497006e+00,2.147043793696874037e+00,-4.077079004028162146e+00,4.108448371213980543e+00,-2.454999452375464486e+01,-3.303352400057507410e+00,-4.327545605640950477e+00,-2.375709913458449396e+00
2.571417115311003343e+01,1.295163351966922782e+01,8.611900135297178238e+00,7.985490338296365564e+00,-5.219482705592182192e-02,-1.278582349829741949e+00,6.625531065738131886e+00,2.187327340938939457e+01,-6.194909553411491743e+00,2.064326215591308245e+00,-4.184526234829226254e+00,3.892884032831668950e+00,-2.475820190256892417e+01,-3.347045390110079399e+00,-4.563055930349570133e+00,-2.877040539182806000e+00
2.623572704590144156e+01,1.292818626854973019e+01,8.121966111709639335e+00,7.898954563961257058e+00,-4.182670512205823865e-01,-1.186761160569014040e+00,6.458139209150631999e+00,2.137318245920774729e+01,-6.049291571493911945e+00,1.999522830206814206e+00,-4.261874805144818090e+00,3.699295529326044996e+00,-2.493501567845090960e+01,-3.378564635661406079e+00,-4.806940016224940493e+00,-3.369947435169545091e+00
2.660160418552225536e+01,1.282151661647867869e+01,7.599136139634477871e+00,7.787045382606991417e+00,-8.084936641789988165e-01,-1.113065161293299132e+00,6.293005007025891828e+00,2.087132829672570722e+01,-5.925463082976326845e+00,1.952621694189647705e+00,-4.308295091078352179e+00,3.535235289023921368e+00,-2.507640063482460846e+01,-3.399351210507267407e+00,-5.051746636061972495e+00,-3.839863504735112620e+00
2.678629464545679184e+01,1.263937204989682961e+01,7.057083278179976382e+00,7.659529505681458517e+00,-1.203121717209576058e+00,-1.068668735523852442e+00,6.139852885805448857e+00,2.038351448958627898e+01,-5.831800052505225374e+00,1.923728023233107542e+00,-4.323859646405409762e+00,3.407102052193951458e+00,-2.517971909219187410e+01,-3.410085947426833464e+00,-5.289534765682058826e+00,-4.273519090948865617e+00
2.677331942095701578e+01,1.239278311052038895e+01,6.510616003992948819e+00,7.526777923839848228e+00,-1.581191865848013300e+00,-1.064699056353194617e+00,6.008665445044014675e+00,1.992574355309987766e+01,-5.774058403710993659e+00,1.913020126957962752e+00,-4.309426799037449740e+00,3.319956909700193748e+00,-2.524368897345858898e+01,-3.410481489029784985e+00,-5.512102311278519906e+00,-4.659442798970966138e+00
2.655610291048448346e+01,1.209542511542553989e+01,5.974759989636066138e+00,7.399098031745174886e+00,-1.921650693270737342e+00,-1.111515261185592740e+00,5.908990032261892011e+00,1.951342390001006777e+01,-5.755124826283202211e+00,1.920601207731111870e+00,-4.266557319021561767e+00,3.277343679812197763e+00,-2.526835607052277410e+01,-3.399254194170602705e+00,-5.711313293804670010e+00,-4.988469685278876575e+00
2.613832587977830713e+01,1.176291274824492383e+01,5.463837605179923784e+00,7.286110137483333027e+00,-2.204457180898064195e+00,-1.217845706488837276e+00,5.849441178867209601e+00,1.916061582880676184e+01,-5.774838663068468492e+00,1.946375280196583901e+00,-4.197320256750096235e+00,3.281259594116984424e+00,-2.525502302831384327e+01,-3.374174048426388239e+00,-5.879412286663375120e+00,-5.254036044740757916e+00
2.553376502263291670e+01,1.141196569553214957e+01,4.990579595651444045e+00,7.196194413660373712e+00,-2.411732500961676351e+00,-1.389953414886917482e+00,5.837096811372459726e+00,1.887917640028664223e+01,-5.830118906022753400e+00,1.989859342104693951e+00,-4.104166465332762748e+00,3.332087502578996663e+00,-2.520616027775555779e+01,-3.332285908848707567e+00,-6.009394897557121418e+00,-5.452390186791721050e+00
2.476557575409560741e+01,1.105957422645142074e+01,4.565412790933436327e+00,7.136123180122766030e+00,-2.528697022177076814e+00,-1.630839987812844782e+00,5.877123262179984486e+00,1.867805674237071401e+01,-5.915062684236116475e+00,2.050103946651275155e+00,-3.989705780440036875e+00,3.428713817329206215e+00,-2.512516775403581804e+01,-3.270135258880594087e+00,-6.095256836336855777e+00,-5.582554290122499374e+00
2.386504621684868610e+01,1.072214923511689655e+01,4.195887044621084527e+00,7.110708291592956698e+00,-2.544519753329360423e+00,-1.939618398164111301e+00,5.972383595798306466e+00,1.856268401533611012e+01,-6.021402276740015935e+00,2.125529738708499483e+00,-3.856558290088073715e+00,3.568572838728298890e+00,-2.501613694519626563e+01,-3.184121825571155640e+00,-6.132305751741104594e+00,-5.646133139598423334e+00
2.286989910837430173e+01,1.041469802975025871e+01,3.886257505110218613e+00,7.122659898774115206e+00,-2.452940109357169440e+00,-2.311062099225944522e+00,6.123302783807131888e+00,1.853449844956250203e+01,-6.138965946373370564e+00,2.213971870994261515e+00,-3.707156143723763453e+00,3.747873923893795034e+00,-2.488376668754926513e+01,-3.070958739842895469e+00,-6.117415227276494782e+00,-5.647110382544791918e+00
2.182241174144694895e+01,1.015014125106193177e+01,3.637332592135497755e+00,7.172571504055603953e+00,-2.252635850836533393e+00,-2.735447864862524447e+00,6.327783329835488857e+00,1.859067194421858460e+01,-6.256338652349787033e+00,2.312622309477390559e+00,-3.543625966440517416e+00,3.961724207208487947e+00,-2.473303136800828739e+01,-2.928095852418266087e+00,-6.049203189416828330e+00,-5.591420010267887264e+00
2.076718233316183415e+01,9.938812612757789822e+00,3.446577459907561813e+00,7.259096620675900446e+00,-1.947354120055688753e+00,-3.198578226369527933e+00,6.581388760464056631e+00,1.872405403046968431e+01,-6.361477674807313853e+00,2.418190551505635888e+00,-3.367640944153020843e+00,4.204391240614495651e+00,-2.456908380647759316e+01,-2.754119328569934133e+00,-5.928142899388258336e+00,-5.486436072112161888e+00
1.974883578851847687e+01,9.788003035511387395e+00,3.308386934371248422e+00,7.379113668693921824e+00,-1.545784379976679501e+00,-3.682256024851106702e+00,6.877487014029160406e+00,1.892331650357494510e+01,-6.442493717090395755e+00,2.526997041222978524e+00,-3.180360967519934690e+00,4.469506556359364779e+00,-2.439703573557412497e+01,-2.549145270619588288e+00,-5.756629886172238031e+00,-5.340499272300151645e+00
1.880971517092039136e+01,9.701710859771051076e+00,3.214508759521641057e+00,7.528019232877729117e+00,-1.061186312352479844e+00,-4.164985762571232542e+00,7.207668804101464488e+00,1.917335023866732158e+01,-6.488326765825833675e+00,2.635206242845467006e+00,-2.982474876374449302e+00,4.750279284327737273e+00,-2.422200309793214856e+01,-2.315125243447804237e+00,-5.538964931508780332e+00,-5.162418245627453217e+00
1.798777058197965317e+01,9.680575244856466810e+00,3.154795591687143297e+00,7.700151904117496393e+00,-5.107881826169428097e-01,-4.622968835897075301e+00,7.562135676128765915e+00,1.945587945571052657e+01,-6.489399983512426751e+00,2.738988657281915984e+00,-2.774230710414358647e+00,5.039697904068175305e+00,-2.404873511693381261e+01,-2.055973964118366304e+00,-5.281212060227920446e+00,-4.960868020896494812e+00
1.731466704396920164e+01,9.722015035380422887e+00,3.117844976646160227e+00,7.889138447468001303e+00,8.501449736839006288e-02,-5.031363019026917627e+00,7.930206197747045493e+00,1.975029018936174907e+01,-6.438252913703262692e+00,2.834823024749554499e+00,-2.555531997962677160e+00,5.330754922597243706e+00,-2.388179561527259409e+01,-1.777624597107232418e+00,-4.991030391160115265e+00,-4.744027661083807246e+00
1.681418430856249557e+01,9.820470986216625064e+00,3.091842293719071932e+00,8.088275466082384568e+00,7.035879404114735447e-01,-5.365717803231684790e+00,8.300786206215555296e+00,2.003455591624539522e+01,-6.329987871469062277e+00,2.919657504492223943e+00,-2.326143793295528894e+00,5.616586076827097429e+00,-2.372535476825908063e+01,-1.487916052000936240e+00,-4.677413232248839314e+00,-4.519159675790486830e+00
1.650105135705283743e+01,9.967798675707589595e+00,3.065309686973410663e+00,8.290858082336939106e+00,1.321077244966122555e+00,-5.603437574133867116e+00,8.662889418845814760e+00,2.028631995287387113e+01,-6.162625611627772670e+00,2.991126811367312399e+00,-2.085884559704453522e+00,5.890612706243766539e+00,-2.358328536154586530e+01,-1.196328756587181186e+00,-4.350365118905640038e+00,-4.292367977201628548e+00
1.638022696588181404e+01,1.015372646312607152e+01,3.027924000007868877e+00,8.490469692113315148e+00,1.913457941686275809e+00,-5.725339994415195477e+00,9.006024375559642081e+00,2.048399136614646920e+01,-5.937255062768222125e+00,3.047672734506247316e+00,-1.834869537866333999e+00,6.146654100619145744e+00,-2.345890739512288192e+01,-9.135336658416548516e-01,-4.020502014815004799e+00,-4.068368241095919657e+00
1.644670219728758198e+01,1.036645896466897021e+01,2.971035377798287858e+00,8.681157080971214413e+00,2.457594914091121296e+00,-5.717007682881832586e+00,9.320611649575798907e+00,2.060785700366206896e+01,-5.658162900256763272e+00,3.088594197007317188e+00,-1.573749693642727543e+00,6.379054761270288587e+00,-2.335527464120835006e+01,-6.509508987596985818e-01,-3.698717939976646996e+00,-3.850544659426903493e+00
1.668571549886797101e+01,1.059327313732721976e+01,2.888181531127357538e+00,8.857569248394700168e+00,2.932208089561497477e+00,-5.570009883265594652e+00,9.598208519831953112e+00,2.064107410581206636e+01,-5.332646888890472781e+00,3.114017677274914409e+00,-1.303981050674668962e+00,6.582715896203058747e+00,-2.327488482288762484e+01,-4.201229126999730390e-01,-3.395708756744541645e+00,-3.640918736010563705e+00
1.707356201532845930e+01,1.082113941687186731e+01,2.775363391152284365e+00,9.014970199907672566e+00,3.318760791768808449e+00,-5.282778367075207093e+00,9.831756092906582367e+00,2.057056116210567609e+01,-4.970763036092571419e+00,3.124844961758885820e+00,-1.028000558525507646e+00,6.753199343836595148e+00,-2.321985663901891428e+01,-2.320420208346760660e-01,-3.121576977784246587e+00,-3.440383443873983538e+00
1.757873074030917948e+01,1.103725725707357697e+01,2.631185749293254439e+00,9.149238001124555097e+00,3.602158858358142979e+00,-4.861106980714749781e+00,1.001560103732753326e+01,2.038767081946512150e+01,-4.584940765115655736e+00,3.122527644016606096e+00,-7.493732406464546081e-01,6.886755050205067619e+00,-2.319171914561104231e+01,-9.651889645082256663e-02,-2.885460325214970645e+00,-3.248883302318716915e+00
1.816351826750251064e+01,1.122965829210745170e+01,2.456687839745559376e+00,9.256748904433020897e+00,3.771293468006519767e+00,-4.318301043001895323e+00,1.014553621477299394e+01,2.008864559575151532e+01,-4.189451479786728605e+00,3.108887529973188180e+00,-4.728544672075880584e-01,6.980392926730640824e+00,-2.319163068018663765e+01,-2.167888002895734800e-02,-2.695256047299211311e+00,-3.065840200098794988e+00
1.878586016147179549e+01,1.138763786865200522e+01,2.255204625643110194e+00,9.334335620782830745e+00,3.819410015180857432e+00,-3.674811919381250291e+00,1.021875440220956577e+01,1.967481173279908546e+01,-3.799683948510617082e+00,3.085825798407611398e+00,-2.043737067135991126e-01,7.031914685673539722e+00,-2.321997103783795069e+01,-1.328972603567502020e-02,-2.557202866181579548e+00,-2.890308891887563014e+00
1.940137644442591380e+01,1.150210459155645282e+01,2.031843225678428677e+00,9.379102966502877337e+00,3.744229011009431396e+00,-2.957454400353987545e+00,1.023367610374928560e+01,1.915246386313750548e+01,-3.431603206807061657e+00,3.055054353413779289e+00,4.910490281344803698e-02,7.039947924345520747e+00,-2.327663668963328902e+01,-7.449331623152666282e-02,-2.475777846833589368e+00,-2.721444184009728318e+00
1.996562245421556625e+01,1.156584844474507356e+01,1.793096852349895354e+00,9.388393463944183281e+00,3.547941099513517660e+00,-2.198210850601323596e+00,1.018983610081671465e+01,1.853254594941503086e+01,-3.100881720850671819e+00,3.017836434075434227e+00,2.798261331924869477e-01,7.004008620547695685e+00,-2.336065203425497216e+01,-2.054396862710721194e-01,-2.453462900067996610e+00,-2.558659774640396734e+00
2.043625603042910654e+01,1.157369797473164752e+01,1.546193491924825025e+00,9.359656389163671264e+00,3.236933944778916050e+00,-1.432650736167883077e+00,1.008770630860479756e+01,1.783002183836803312e+01,-2.822243301595848131e+00,2.974764882144337541e+00,4.795538735860478408e-01,6.924527309223297067e+00,-2.347037150489585855e+01,-4.033066931130075972e-01,-2.490767739766502231e+00,-2.402007008201416660e+00
2.077513613045395857e+01,1.152257079936685535e+01,1.298609466263174195e+00,9.290529811118098280e+00,2.821389051407491966e+00,-6.981139658209351007e-01,9.928541755429490578e+00,1.706300794620229055e+01,-2.608648290346746279e+00,2.925593885499038649e+00,6.400199194077242915e-01,6.802871217560641171e+00,-2.360312635934054626e+01,-6.622643016785532133e-01,-2.586131316029209870e+00,-2.252171993808933514e+00
2.095026397442882526e+01,1.141145713160998909e+01,1.057445225480460493e+00,9.178817411714138785e+00,2.314746789774374314e+00,-3.169480034204852359e-02,9.714257848418064611e+00,1.625177242796706523e+01,-2.470734889793954281e+00,2.869189694217203268e+00,7.533972237663508764e-01,6.641342750513952176e+00,-2.375553834416065513e+01,-9.738317003235665847e-01,-2.736151807086480314e+00,-2.110726670390141724e+00
2.093737322983573534e+01,1.124132041958851858e+01,8.290212631978675084e-01,9.022642889788077269e+00,1.733004355165558508e+00,5.318112980050054839e-01,9.447379860277482777e+00,1.541763720614727440e+01,-2.416151292073632995e+00,2.803547036505359191e+00,8.128002267931880853e-01,6.443171909669763053e+00,-2.392329606259890440e+01,-1.327217628966046004e+00,-2.935660661382484271e+00,-1.979999082847986536e+00
2.072123507402785947e+01,1.101487865172219927e+01,6.184129085354106437e-01,8.820558175696175951e+00,1.093978029011698050e+00,9.619182842393196875e-01,9.130953267485347524e+00,1.458181028821224423e+01,-2.449212308314073105e+00,2.725935542098790965e+00,8.127989311701229180e-01,6.212445648301153867e+00,-2.410144699442278693e+01,-1.709923120900841642e+00,-3.178037379720228373e+00,-1.863105126556598545e+00
2.029651509322994585e+01,1.073636262239068984e+01,4.293250852147054708e-01,8.571847783673923971e+00,4.165297515589312383e-01,1.234246568050001214e+00,8.768640989336134339e+00,1.376428927356013254e+01,-2.570487768131547224e+00,2.633147414186070456e+00,7.499435620490229049e-01,5.954088338807473235e+00,-2.428432175704550033e+01,-2.108284853918678259e+00,-3.455393703787609461e+00,-1.763638414046026615e+00
1.966812943666570490e+01,1.041126194084974621e+01,2.638592138626560946e-01,8.276638981111798188e+00,-2.802486539135817800e-01,1.332000340020853546e+00,8.364686716683241485e+00,1.298278932716566558e+01,-2.776760186021150378e+00,2.521777686123074513e+00,6.231106143223057447e-01,5.673678500741923258e+00,-2.446604274033538573e+01,-2.508274798543980388e+00,-3.759028312645778414e+00,-1.685604779979748891e+00
1.885110565334591826e+01,1.004608193107346104e+01,1.226096179163151945e-01,7.936229213360887158e+00,-9.777875604058363646e-01,1.247050988704003771e+00,7.924039266669618442e+00,1.225188789377227039e+01,-3.060961952645933515e+00,2.388623052141463532e+00,4.338384414088877206e-01,5.377334053990506568e+00,-2.464048634478983502e+01,-2.896114172793063712e+00,-4.079661206682652974e+00,-1.632992710308410089e+00
1.787000624025712980e+01,9.648008259043308499e+00,4.736803398402766874e-03,7.553201347016946343e+00,-1.658787079134808273e+00,9.805710357607844152e-01,7.452408795996332103e+00,1.158232940651113552e+01,-3.412417503923878215e+00,2.231089151442504193e+00,1.864906030132551518e-01,5.071549721404896793e+00,-2.480179796042258999e+01,-3.258946919523438623e+00,-4.407830853876886223e+00,-1.609554494605371033e+00
1.675789140687423995e+01,9.224631475245764989e+00,-9.171813626186775537e-02,7.131650077133995680e+00,-2.307835066248797862e+00,5.430675674440510470e-01,6.956332608639344883e+00,1.098062174418194736e+01,-3.817154637049414490e+00,2.047570972440547088e+00,-1.117505347343777378e-01,4.762934692195478270e+00,-2.494451661508646012e+01,-3.585422061997856957e+00,-4.734180187769378101e+00,-1.618460262743626421e+00
1.555484510183193692e+01,8.783717313303823104e+00,-1.696175014232497169e-01,6.677177365279128196e+00,-2.911932172698365129e+00,-4.596299317298635501e-02,6.443172702615781233e+00,1.044884222126290751e+01,-4.258506639173151420e+00,1.837786057351540769e+00,-4.510820092714177276e-01,4.457984833191017238e+00,-2.506410755298235671e+01,-3.866201191953231309e+00,-5.049866286845529295e+00,-1.662081629913851000e+00
1.430606021290989283e+01,8.332996092804577870e+00,-2.323226938377964679e-01,6.196942869115925845e+00,-3.460922453007983179e+00,-7.590360047108661856e-01,5.921127349057938360e+00,9.984754194518515646e+00,-4.717624602441704340e+00,1.603065132590608677e+00,-8.193782789912200659e-01,4.162838453630779867e+00,-2.515701163298890819e+01,-4.094230197835312168e+00,-5.346703367190444922e+00,-1.741656250545657869e+00
1.305973280442290019e+01,7.879873784520464497e+00,-2.834201784664349688e-01,5.699441163761725271e+00,-3.947771307615146608e+00,-1.562107355107069440e+00,5.399025901780280634e+00,9.582125699816643305e+00,-5.174375541746194074e+00,1.346457342964355153e+00,-1.202748584952861188e+00,3.883012079293957974e+00,-2.522109558809054164e+01,-4.265024982381103058e+00,-5.617534660983988459e+00,-1.857234747637731331e+00
1.186484062941027240e+01,7.431277681933599943e+00,-3.263586938640012924e-01,5.194369130028180237e+00,-4.368640888978439385e+00,-2.416306248033449844e+00,4.886251730543632377e+00,9.231378774994905001e+00,-5.608160383752158751e+00,1.072778926241045205e+00,-1.586169224817920442e+00,3.623189998934383205e+00,-2.525573769429411897e+01,-4.376634402550563685e+00,-5.856316670963098936e+00,-2.007488655017256818e+00
1.076874195112161914e+01,6.993518277611406653e+00,-3.643046734591646185e-01,4.692188732106614246e+00,-4.722937771422950348e+00,-3.280090074623233765e+00,4.392403404768233877e+00,8.920327270740866510e+00,-5.998840567273768798e+00,7.884633516957921806e-01,-1.954267904070567941e+00,3.386986702205716959e+00,-2.526207407939126171e+01,-4.429588590568511286e+00,-6.058331328916122693e+00,-2.189786729040651636e+00
9.814890770044355506e+00,6.572169535687237385e+00,-3.999452956808680071e-01,4.203736024223781342e+00,-5.013132715827182118e+00,-4.111474686837457426e+00,3.926989982341120733e+00,8.635085867521093306e+00,-6.327597802506238267e+00,5.012487542460859480e-01,-2.292166514488017448e+00,3.176808042968551682e+00,-2.524284877344437561e+01,-4.426615085362802127e+00,-6.220200527351965825e+00,-2.400189843188501371e+00
9.040676571485477098e+00,6.171928197622516876e+00,-4.355206330676013593e-01,3.739658371670742110e+00,-5.244473354365869255e+00,-4.870301407223587731e+00,3.499001241346629598e+00,8.361040568120865046e+00,-6.577900026401457545e+00,2.197781669014924333e-01,-2.586338426694455350e+00,2.993744924521942075e+00,-2.520257105477344695e+01,-4.372386284730162664e+00,-6.340030289454425372e+00,-2.633735994887633769e+00
8.475583532501156370e+00,5.796542859904699085e+00,-4.728409885994357964e-01,3.309912133584959726e+00,-5.424591612550480058e+00,-5.520404618585876833e+00,3.116536820315466194e+00,8.083853995987283270e+00,-6.736244896509618663e+00,-4.695326929666343574e-02,-2.825415154935002615e+00,2.837546044566275238e+00,-2.514721115519943240e+01,-4.273024692096031529e+00,-6.417292506500571037e+00,-2.884580465831838580e+00
8.139707135980962960e+00,5.448703921288831964e+00,-5.134431114183333200e-01,2.923167333943198276e+00,-5.563021937513520143e+00,-6.031590134416334514e+00,2.786303232624126380e+00,7.790394555174075641e+00,-6.792903244730473133e+00,-2.902309490381931312e-01,-3.000936298044808659e+00,2.706635249547677979e+00,-2.508394593464753086e+01,-4.135697916109691619e+00,-6.452823522611667251e+00,-3.146328534455952397e+00
8.042686453873574948e+00,5.130055754903743548e+00,-5.588196548379666950e-01,2.586323113977218036e+00,-5.670603937941373296e+00,-6.381184759922679639e+00,2.513266651719060718e+00,7.469590720586981369e+00,-6.742390933913144480e+00,-5.022324357825560526e-01,-3.107895135456612223e+00,2.598285394501515189e+00,-2.502076497314052617e+01,-3.968098424339252084e+00,-6.448677148152352601e+00,-3.412296874793546486e+00
8.183130976795995437e+00,4.841241540238687691e+00,-6.106366738142967598e-01,2.304040042196135119e+00,-5.758854785537542931e+00,-6.555255992356238792e+00,2.300285778089599109e+00,7.113105178403923645e+00,-6.583886502473311531e+00,-6.767005145410127653e-01,-3.145168653879693021e+00,2.508780342032473687e+00,-2.496603108438785412e+01,-3.778035274432566482e+00,-6.408025302341644469e+00,-3.675876708696768969e+00
