2.524318506224697956e+01,5.834210346355291676e+00,6.459642396645923768e+00,3.090725394370061441e+00,-1.849601908484889590e+00,2.561100757588896659e+00,2.509684264088200001e-01,2.296203526988619181e+00,-5.630729451355888315e+00,-5.305408263524968859e+00,2.133601645606653552e+00,3.764803807886897058e+00,-1.084939617642984189e+01,-1.500709110073718211e+00,-6.816782152723185995e+00,-4.489027595211029009e+00
2.546412469427555081e+01,5.924667717966751290e+00,6.463420357737582833e+00,3.050624255177854849e+00,-1.606752047162014030e+00,2.822522802196067992e+00,3.757266756643266037e-01,2.034890476878387311e+00,-5.551822101168990997e+00,-5.308168383709951144e+00,2.044990867903224263e+00,3.545802532227153137e+00,-1.112504682544805590e+01,-1.710470057378094655e+00,-6.982198330292824551e+00,-4.529558585024155093e+00
2.566605654380694901e+01,6.037564535236586316e+00,6.441724838988871937e+00,3.029510293187461123e+00,-1.311337277163568293e+00,3.149632953627129250e+00,4.945900602592031570e-01,1.727738871318259761e+00,-5.472247028640122579e+00,-5.338043144408823437e+00,1.901997345747647561e+00,3.323840684394144596e+00,-1.141003569033471265e+01,-1.928354170990188798e+00,-7.150700551295175345e+00,-4.578627755481047501e+00
2.584198593294793511e+01,6.176505556558929300e+00,6.393505025733592362e+00,3.033677000635587540e+00,-9.694056115738864943e-01,3.527073562293567832e+00,6.145333022567983638e-01,1.380983003383710717e+00,-5.394384163699883494e+00,-5.388745939181032618e+00,1.714024949334652437e+00,3.109176807534956843e+00,-1.169111379785985960e+01,-2.144782935198352281e+00,-7.313212682485579208e+00,-4.634466177899787098e+00
2.598439792915456792e+01,6.342981796461405253e+00,6.317929331229833245e+00,3.067459416915386150e+00,-5.889127304935815044e-01,3.936235059032107131e+00,7.421092171604369847e-01,1.002334815151082914e+00,-5.320901741774784810e+00,-5.453827998555857981e+00,1.491512987848157445e+00,2.911023892823647596e+00,-1.195556147265607194e+01,-2.350814955079800761e+00,-7.461597733784365083e+00,-4.694969727892777556e+00
2.608564107113202013e+01,6.536293056894075804e+00,6.214061215045995290e+00,3.132666669629807110e+00,-1.793130049465079257e-01,4.356063604401833267e+00,8.826665111384988105e-01,6.003305630950697136e-01,-5.256157822660282974e+00,-5.527295459571685221e+00,1.245013903353801465e+00,2.736917958358114689e+00,-1.219332172409989568e+01,-2.539179255312844496e+00,-7.589765127960905744e+00,-4.758839670074744177e+00
2.613844001525234262e+01,6.753696011116948839e+00,6.081156575298557243e+00,3.229030038707748851e+00,2.492748303904179785e-01,4.764289332844890978e+00,1.040388737791629215e+00,1.840727917597648755e-01,-5.204776029782210323e+00,-5.603721245547788499e+00,9.849655472463414441e-01,2.592552207724267976e+00,-1.239683139943888079e+01,-2.704081970045701944e+00,-7.693379136881214109e+00,-4.824957520578616155e+00
2.613641509612255476e+01,6.990581866344655282e+00,5.918786314949183947e+00,3.354234039801444744e+00,6.866109244167460934e-01,5.138480616817721724e+00,1.217590837861091124e+00,-2.375224371465041173e-01,-5.171933058523722870e+00,-5.678806110133452378e+00,7.210237428437923368e-01,2.481423672122340385e+00,-1.256146164552877131e+01,-2.841577002806950247e+00,-7.770343215860907371e+00,-4.892869258662157605e+00
2.607458255111393797e+01,7.240831787250302298e+00,5.726999033747675938e+00,3.504425792957945873e+00,1.123063678484726102e+00,5.457361601204865131e+00,1.414898785169883100e+00,-6.560011609431954938e-01,-5.162614198700927304e+00,-5.749311566085697933e+00,4.618767399914772143e-01,2.404932495746722410e+00,-1.268564061194648573e+01,-2.949373708310226050e+00,-7.820436217902536846e+00,-4.962389255687326362e+00
2.594978845807274581e+01,7.497199752256259231e+00,5.506434441152624260e+00,3.674448975500875569e+00,1.550084830306637906e+00,5.701904643702746078e+00,1.630941611659630475e+00,-1.063972157391639861e+00,-5.181520897633753897e+00,-5.813347833854972890e+00,2.148639438672775293e-01,2.362352192000828577e+00,-1.277086843053633558e+01,-3.026937103002539153e+00,-7.845384240746123616e+00,-5.033785569484774847e+00
2.576110089124274793e+01,7.751794932149184802e+00,5.258705544867240178e+00,3.858605675438157245e+00,1.960797642327044121e+00,5.856530630938607374e+00,1.862733291948983627e+00,-1.455261512482991293e+00,-5.231618053410208802e+00,-5.870145644677749353e+00,-1.388022583368520024e-02,2.351209413071018162e+00,-1.282056742365884361e+01,-3.074825696845049805e+00,-7.848035749211097922e+00,-5.106944417857159024e+00
2.550995136728593593e+01,7.996432228233198103e+00,4.986452133311570556e+00,4.050881369300025625e+00,2.350163097613028995e+00,5.909824289467284331e+00,2.105407221526993666e+00,-1.825422480370713529e+00,-5.314208801595434295e+00,-5.920223998364294360e+00,-2.196705555689255629e-01,2.367360419258785598e+00,-1.283960078262416360e+01,-3.094634417286413086e+00,-7.832306711849724934e+00,-5.181548067373253019e+00
2.520032106165628250e+01,8.223179670819654064e+00,4.693286967024898004e+00,4.245456878209519225e+00,2.715132558818648345e+00,5.855284651062648393e+00,2.352916916386399215e+00,-2.171780363574138839e+00,-5.428723529912067747e+00,-5.964958953135928610e+00,-3.990522264867824576e-01,2.405613732479228162e+00,-1.283425346087009800e+01,-3.088799751307782504e+00,-7.802634179432620165e+00,-5.256786799675833066e+00
2.483872522278650052e+01,8.424777777846866655e+00,4.383942340121581793e+00,4.437126693195852845e+00,3.054604906919202723e+00,5.691653641700584743e+00,2.598256073052211068e+00,-2.493571669053741502e+00,-5.572366689928683670e+00,-6.006429571106676413e+00,-5.496612230744443162e-01,2.460136393129940036e+00,-1.281102871368121043e+01,-3.060146440815628033e+00,-7.763452834969772454e+00,-5.331099992167732893e+00
2.443406508839010627e+01,8.595065909336000232e+00,4.064179494853128460e+00,4.621628877160600446e+00,3.369307440651143182e+00,5.423119966586802398e+00,2.834156864613615490e+00,-2.791742633636097537e+00,-5.740004024176745823e+00,-6.046900007672017630e+00,-6.698298481976253660e-01,2.525065565766257514e+00,-1.277620704896385107e+01,-3.011539896508642400e+00,-7.718584068007299237e+00,-5.401862063184989182e+00
2.399726587109773845e+01,8.729207532249407819e+00,3.740492306066685924e+00,4.795617471069111737e+00,3.661371497030983857e+00,5.058915463873846718e+00,3.053253937363726855e+00,-3.068991658532736366e+00,-5.924883755322817080e+00,-6.088735340213412783e+00,-7.586118610806927842e-01,2.594801118852026356e+00,-1.273560107661026564e+01,-2.945997190042853209e+00,-7.671251417288250884e+00,-5.465786575429993910e+00
2.354089191084955957e+01,8.823992626846195009e+00,3.419766311411697846e+00,4.956790975828658574e+00,3.934020119357160006e+00,4.613039009315798467e+00,3.249006457938216741e+00,-3.329277998130043770e+00,-6.118944178184882787e+00,-6.133765561312937820e+00,-8.153724456131432596e-01,2.664650959875379144e+00,-1.269472461329165824e+01,-2.866518244651423686e+00,-7.623624361664395721e+00,-5.518861980916204502e+00
2.307863655846151829e+01,8.877925039672653895e+00,3.109297023643211588e+00,5.104039762703521887e+00,4.191067979408627409e+00,4.103357038358645958e+00,3.415803623093250252e+00,-3.577673117302351713e+00,-6.312626421386725362e+00,-6.183223960826572885e+00,-8.395633620480539294e-01,2.731001126676692259e+00,-1.265724372246861229e+01,-2.775652488280926811e+00,-7.576442496998123666e+00,-5.556204384766482818e+00
2.262470736912513658e+01,8.891260179451352386e+00,2.816172242925212288e+00,5.237203015101738579e+00,4.436389890236007716e+00,3.550682139962354711e+00,3.549531163364687991e+00,-3.819926257462036290e+00,-6.496141873532922162e+00,-6.237412639727337726e+00,-8.306314908321394963e-01,2.791637809651414948e+00,-1.262580236897084873e+01,-2.675744377177863953e+00,-7.529164517121618161e+00,-5.572582282481155502e+00
2.219310640824421199e+01,8.865851046558333337e+00,2.547060666879905177e+00,5.356968438498845408e+00,4.673395751411695720e+00,2.977582789228015336e+00,3.647586843224847275e+00,-4.062201998412753312e+00,-6.659659335229255461e+00,-6.295772891348059730e+00,-7.880115965961709268e-01,2.845660696773363085e+00,-1.260133062754263378e+01,-2.568869430221081718e+00,-7.480046304113373346e+00,-5.562673668638502988e+00
2.179703611642525729e+01,8.805026983159150333e+00,2.307756609469956643e+00,5.464613230971055557e+00,4.904632975959913210e+00,2.407257543375316722e+00,3.709239995808228940e+00,-4.310569334260093477e+00,-6.793999855085305128e+00,-6.356720985218612618e+00,-7.110510963525409345e-01,2.893559235143491115e+00,-1.258334441301842688e+01,-2.456844950104814629e+00,-7.426231647654499390e+00,-5.521413264719613245e+00
2.144818578779780438e+01,8.713194789116581518e+00,2.103080079979572581e+00,5.561842700138480033e+00,5.131408875936734226e+00,1.862263391565696757e+00,3.735207986728275920e+00,-4.570821850628865590e+00,-6.890591636330086089e+00,-6.418019186139702015e+00,-5.992099626384239652e-01,2.936780086517623012e+00,-1.256899947159952902e+01,-2.341131149861414684e+00,-7.364049802082863749e+00,-5.444250702181099300e+00
2.115609061383251088e+01,8.595577683651711709e+00,1.936068365276903513e+00,5.650187099112931932e+00,5.353426576235234435e+00,1.363376787521004774e+00,3.727732622253262740e+00,-4.848144851641677633e+00,-6.943324343615532968e+00,-6.476851070213173855e+00,-4.523802293520053364e-01,2.977549128436677073e+00,-1.255507053865942169e+01,-2.223550560677484356e+00,-7.289883958800880137e+00,-5.328295684196024951e+00
2.092773668558929856e+01,8.457879987507864072e+00,1.808104088900520434e+00,5.731075854628629784e+00,5.568757146732536079e+00,9.286302932369862040e-01,3.690328601888482218e+00,-5.146827897005872288e+00,-6.948037080144834121e+00,-6.530111165139505403e+00,-2.709706593498574789e-01,3.018515910945578362e+00,-1.253707821950322554e+01,-2.105970643778214413e+00,-7.200204408360232122e+00,-5.172181668033282165e+00
2.076718338493339289e+01,8.305992511830133651e+00,1.718425433649543699e+00,5.805380722959372797e+00,5.773851908365326580e+00,5.725619378578002960e-01,3.627587962465498528e+00,-5.469982025572821982e+00,-6.903654327186680817e+00,-6.574646190247857902e+00,-5.620467274629548093e-02,3.062437299077650277e+00,-1.251073785483593781e+01,-1.990743344124741077e+00,-7.092328265542890975e+00,-4.976845075351760350e+00
2.067534989527468881e+01,8.145596787306697451e+00,1.664198330221721589e+00,5.873325621195797375e+00,5.963703082727827010e+00,3.055746903288227845e-01,3.544629193879877072e+00,-5.819530795172211057e+00,-6.811944979876585649e+00,-6.607683561566362940e+00,1.895435481828777746e-01,3.111677547531595422e+00,-1.247183866068310287e+01,-1.880716487351880239e+00,-6.964757830594031418e+00,-4.745649243648069060e+00
2.064997411674617211e+01,7.981957957481364829e+00,1.640096270717706695e+00,5.934089628044604936e+00,6.132142790288327205e+00,1.337560988277476381e-01,3.447001215833501941e+00,-6.195959637410242138e+00,-6.678692543622879896e+00,-6.626966139602403771e+00,4.625319910926810607e-01,3.168046948436005650e+00,-1.241838257173561999e+01,-1.779772718467087067e+00,-6.817935145065557201e+00,-4.485120711865036469e+00
2.068579357327440604e+01,7.819701300478669737e+00,1.639006622975080152e+00,5.986297435667734312e+00,6.272393570399277252e+00,5.886719081220048722e-02,3.340277669370682823e+00,-6.598310008860551967e+00,-6.511822509960429883e+00,-6.631041090356415424e+00,7.577174420973302738e-01,3.232487565844711419e+00,-1.234896343315339706e+01,-1.692077585970526599e+00,-6.653754020252536705e+00,-4.203906511815933555e+00
2.077486326462161514e+01,7.662655678474957099e+00,1.651970925377719279e+00,6.027753055163652007e+00,6.377446477211710985e+00,7.856118886198748541e-02,3.229729260164360127e+00,-7.024285074570197018e+00,-6.322337751625632940e+00,-6.619396473022897354e+00,1.068635108838176695e+00,3.304999826746389147e+00,-1.226448425680345267e+01,-1.622448551030349906e+00,-6.476156217034874985e+00,-3.913215148112115571e+00
2.090701767512788223e+01,7.513749982218243417e+00,1.668941839340283062e+00,6.055988954551833281e+00,6.440742248511981849e+00,1.868816727123031596e-01,3.120087874223689717e+00,-7.470264930967761785e+00,-6.122472827453430355e+00,-6.592563700071224275e+00,1.387625188827787515e+00,3.384556763944822855e+00,-1.216691018767508936e+01,-1.575683481917736106e+00,-6.290507609825788826e+00,-3.625677180855257475e+00
2.107043972326427550e+01,7.375012150384668175e+00,1.679106298969332389e+00,6.068276475728330510e+00,6.456584875525001266e+00,3.749202765583670716e-01,3.015390051832841145e+00,-7.931508082439670204e+00,-5.925701728213999431e+00,-6.552083695096082572e+00,1.706041737891619281e+00,3.469238186659699519e+00,-1.206007588171108580e+01,-1.556507342158287566e+00,-6.103624790863273475e+00,-3.355048066609137791e+00
2.125232505257554294e+01,7.247532007559717826e+00,1.672025653864012362e+00,6.062318906490119730e+00,6.420804012666957661e+00,6.316747594845191216e-01,2.918733456535948179e+00,-8.402330607815315489e+00,-5.744104637519036771e+00,-6.500442478855660511e+00,2.014807045716699552e+00,3.556332602138879473e+00,-1.194729617906735974e+01,-1.568501832820897723e+00,-5.922677348715926549e+00,-3.114424625451291284e+00
2.143954830485886731e+01,7.131546002870804202e+00,1.637798479136450602e+00,6.036091362536326166e+00,6.330983840169377430e+00,9.448073858711538708e-01,2.832143693943246276e+00,-8.876433417670892112e+00,-5.589210096019032292e+00,-6.440905492553274492e+00,2.304611647879966529e+00,3.642608423186630695e+00,-1.183280832430007834e+01,-1.614399130547273131e+00,-5.755362970454175553e+00,-2.916305454506570971e+00
2.161941160006932350e+01,7.026579222790120483e+00,1.568157263901914567e+00,5.988597988128720573e+00,6.186851904419362391e+00,1.301580027378552273e+00,2.756818220316237245e+00,-9.347068708398250436e+00,-5.469679061812970033e+00,-6.377160424631698632e+00,2.566706225853726764e+00,3.724738893678070539e+00,-1.171981269273205584e+01,-1.695152331624450337e+00,-5.608646595079685326e+00,-2.770774521786057321e+00
2.178032612051554651e+01,6.931605532452143947e+00,1.456766285296910546e+00,5.919762737228322358e+00,5.990343999536374753e+00,1.689637354601154717e+00,2.693121068880076407e+00,-9.807344614987561826e+00,-5.391607705341408874e+00,-6.312959932339062163e+00,2.793357034408741502e+00,3.799693888606236580e+00,-1.161094566207424705e+01,-1.809943863914224238e+00,-5.488512089635317892e+00,-2.685149190109330064e+00
