3.047557069019245279e+00,2.753668771075265198e+00,-4.966072400572018708e+00,6.930974214670412081e+00,3.331111537408415035e+00,6.590272939792678031e+00,1.298178584063121477e+01,-1.344520597263053396e+01,1.948208177712362765e+00,1.498702697810166384e+01,1.469366939974909769e+01,1.229180591765975450e+01,-5.084334061995373411e+00,4.112025584681751056e+00,3.498338941159677695e+00,7.112913668433114012e+00
3.311871298801927654e+00,2.992047438099469492e+00,-5.066639954959059722e+00,7.265554069065990994e+00,3.764165018438295984e+00,6.577227313736873526e+00,1.309988303949625532e+01,-1.295870472750704927e+01,1.714421608714582046e+00,1.496109173140183657e+01,1.489121795048927410e+01,1.251060160245144814e+01,-4.750569992417190690e+00,3.970055035956340461e+00,3.557739519313589227e+00,7.525966233918917503e+00
3.546576049630520089e+00,3.166309606505435692e+00,-5.149983131583717011e+00,7.536955247330991092e+00,4.145333443567144727e+00,6.529500556375941400e+00,1.312379910105052616e+01,-1.257675513447475701e+01,1.496861371787117534e+00,1.484468839868569390e+01,1.496901245433491212e+01,1.261343361804830643e+01,-4.429889011081749928e+00,3.770803290579229472e+00,3.561500169388081893e+00,7.873409107757132652e+00
3.746344955113482644e+00,3.279435791599397909e+00,-5.222926139843009352e+00,7.736077031404122728e+00,4.458909644868237265e+00,6.434647841649509203e+00,1.304493320235075515e+01,-1.231123374896980849e+01,1.286315704565266227e+00,1.463805923613919902e+01,1.491411342542582474e+01,1.259214500014670257e+01,-4.137187939019752569e+00,3.511585046546087163e+00,3.501664218844408261e+00,8.135771793966757315e+00
3.908372082414306448e+00,3.337217747854203775e+00,-5.291829192337077714e+00,7.857730913661759686e+00,4.692832261959646090e+00,6.283442840236295623e+00,1.285841217391880953e+01,-1.216826128245132566e+01,1.075746579097594413e+00,1.434553890348634297e+01,1.471853516149999486e+01,1.244378193797975385e+01,-3.886173600338757694e+00,3.193796848469912852e+00,3.374275470119212805e+00,8.298080347727172068e+00
4.032212634549900088e+00,3.347540825024052147e+00,-5.362627544037660954e+00,7.900333690716241364e+00,4.838989740582174015e+00,6.070560082075678210e+00,1.256307320546131834e+01,-1.214828225832408926e+01,8.595294813843405990e-01,1.397516814048318068e+01,1.437943252592678078e+01,1.217045270319962746e+01,-3.689824921747237418e+00,2.822203720403027027e+00,3.178724645531176840e+00,8.349576481047506604e+00
4.119572230008174962e+00,3.319622884851368916e+00,-5.440303745899916166e+00,7.866137282955191878e+00,4.893622646034410550e+00,5.795219374003321988e+00,1.216182055692290653e+01,-1.224618649997563047e+01,6.350778290760463740e-01,1.353858993538962707e+01,1.389961402702989979e+01,1.177915444328465000e+01,-3.558856454344297759e+00,2.404986685970481819e+00,2.918059750192261603e+00,8.284690781827952932e+00
4.173775654137638291e+00,3.263017629114028484e+00,-5.529099737873665710e+00,7.760410647753990254e+00,4.857023964520404746e+00,5.461263976657058095e+00,1.166098285683027491e+01,-1.245210531542976540e+01,4.016721041878672516e-01,1.305012686053339976e+01,1.328705031402727421e+01,1.128096374349495079e+01,-3.502290879313550320e+00,1.952570421405857459e+00,2.597846526663534661e+00,8.102189787171916180e+00
4.199308358131602859e+00,3.186904955599250133e+00,-5.632332186124074269e+00,7.591161219727418086e+00,4.733396282584710235e+00,5.077291593865145281e+00,1.107043099083011839e+01,-1.275205397670645979e+01,1.609578919785239481e-01,1.252642548437855119e+01,1.255477176923687921e+01,1.069049137917108361e+01,-3.527119368118756704e+00,1.477034027662836868e+00,2.225965556586576355e+00,7.805367573926092817e+00
4.201253718961567074e+00,3.099238528404979931e+00,-5.752443337167306936e+00,7.368211212615555894e+00,4.530177188907381414e+00,4.656211232183285809e+00,1.040264449724547902e+01,-1.312915145554013563e+01,-8.391631624020190472e-02,1.198538460672671135e+01,1.172003806496345391e+01,1.002476807954821503e+01,-3.638271655758704703e+00,9.910560431520283320e-01,1.811588640512848070e+00,7.401208861165017083e+00
4.184747352576792423e+00,3.006179626621278800e+00,-5.890927177655035152e+00,7.102607981229271950e+00,4.257425846412947301e+00,4.214723598985554709e+00,9.672326876434022225e+00,-1.356460426660644458e+01,-3.281520221720233277e-01,1.144548072788502147e+01,1.080367169159588947e+01,9.302372054889275432e+00,-3.838426429404619533e+00,5.072171492839525619e-01,1.364765569377905496e+00,6.900186016756524765e+00
4.154460061039505270e+00,2.911623249651465350e+00,-6.048509204254294502e+00,6.805585618839114836e+00,3.926862511037497949e+00,3.772350944494092140e+00,8.895321347427422864e+00,-1.403907786987285888e+01,-5.666805674640470469e-01,1.092472374091784459e+01,9.828865636022459995e+00,8.542229104567574893e+00,-4.128546992022909201e+00,3.684703613741902029e-02,8.953497946833244292e-01,6.315074419580316345e+00
4.114265643701798147e+00,2.817076629763609841e+00,-6.225030271929683501e+00,6.488030630477089389e+00,3.551192333905688781e+00,3.350572408446055750e+00,8.088230241367689644e+00,-1.453353092494340792e+01,-7.940944986573179598e-01,1.044009438601603890e+01,8.820333463402757701e+00,7.762863348522124340e+00,-4.507761324545530357e+00,-4.104230731144317135e-01,4.128313607662752460e-01,5.660730413679416984e+00
4.067016988120714771e+00,2.721633083046529400e+00,-6.419324874593790753e+00,6.159846706656789905e+00,3.143145357261289519e+00,2.971523862578366426e+00,7.267242941729308292e+00,-1.503041242447511294e+01,-1.005221354245285692e+00,1.000662048777047985e+01,7.803120068318163405e+00,6.981344849348958270e+00,-4.972990676596552362e+00,-8.271118974561025849e-01,-7.421627268589370274e-02,4.953268054459015524e+00
4.014426948111710303e+00,2.622339078040988536e+00,-6.629203237999067966e+00,5.829564629005744791e+00,2.714856968593299946e+00,2.656907832888409260e+00,6.447834287558873001e+00,-1.551423157246241047e+01,-1.195423750518047834e+00,9.637042916359918721e+00,6.801706042122251716e+00,6.212819073246149237e+00,-5.519249326925249832e+00,-1.208052463035172552e+00,-5.581154209933067989e-01,4.209752525580079840e+00
3.957119898088272691e+00,2.514570219347758151e+00,-6.851298152107540673e+00,5.503986299587041664e+00,2.277139203545582191e+00,2.426640054030650084e+00,5.643769139604737362e+00,-1.597229026815303321e+01,-1.360933414184016588e+00,9.341153938723847361e+00,5.838922450782028761e+00,5.469844911230200779e+00,-6.139244814336359823e+00,-1.550475921756178099e+00,-1.032323055937012235e+00,3.447560282206284299e+00
3.894847412628753780e+00,2.392741186973264433e+00,-7.080972241765708830e+00,5.188194890455871899e+00,1.839114201769826984e+00,2.297864795082252609e+00,4.866966205300583326e+00,-1.639479777643535030e+01,-1.498638892319939631e+00,9.125772243347507029e+00,4.935301624105942864e+00,4.762275381945864083e+00,-6.823317568289829715e+00,-1.853570795351812128e+00,-1.491026110100836632e+00,2.684297029920520661e+00
3.826746436673584384e+00,2.250923910699689667e+00,-7.312120317446858309e+00,4.885603433374531512e+00,1.407856552837678743e+00,2.283817580793246371e+00,4.126723069379814923e+00,-1.677517308088834014e+01,-1.605833344031998067e+00,8.994373889836552394e+00,4.108272021493438508e+00,4.096961080571097646e+00,-7.558663108583992596e+00,-2.118011086939549870e+00,-1.929000341521746931e+00,1.937478971213437262e+00
3.751686352047339135e+00,2.083716048710215762e+00,-7.537599554656486234e+00,4.597922246561699566e+00,9.882741358716832236e-01,2.393102690791394593e+00,3.429912177315222355e+00,-1.710973145770752168e+01,-1.681274395884853501e+00,8.947425441043652228e+00,3.371684767582940001e+00,3.478105935605880106e+00,-8.330942213803279373e+00,-2.345853359911246550e+00,-2.341574243049564963e+00,1.223856356460700567e+00
3.668654101615596463e+00,1.886901140659746456e+00,-7.749009896794728292e+00,4.325647870161577480e+00,5.831970875513330377e-01,2.629124958150858227e+00,2.780742075642644640e+00,-1.739741658047074324e+01,-1.724027864494068751e+00,8.982418669885936069e+00,2.735550728347432958e+00,2.907452659255635563e+00,-9.123123201726096809e+00,-2.539547363173917383e+00,-2.723992509786598681e+00,5.596074057994091522e-01
3.577142134588157774e+00,1.658139520465643280e+00,-7.937173826783471497e+00,4.068305935170311471e+00,1.936116913946710483e-01,2.989873344652141274e+00,2.181063241472723568e+00,-1.763923811432929512e+01,-1.733939714517173325e+00,9.094381019694957047e+00,2.205931908081246284e+00,2.384821423464605683e+00,-9.916708566917197487e+00,-2.701575867732299852e+00,-3.071312007362936303e+00,-4.012207770738729362e-02
3.477369606225279242e+00,1.397342047713912461e+00,-8.092393202933331864e+00,3.824740446045200581e+00,-1.811224838280622862e-01,3.467769129683065277e+00,1.630321608015682155e+00,-1.783790958748993916e+01,-1.711224363994470643e+00,9.276047874537782789e+00,1.784861722829709452e+00,1.908443579968143400e+00,-1.069168909463933659e+01,-2.833907044331376746e+00,-3.378236600165313686e+00,-5.615102899111241719e-01
3.370486337713166414e+00,1.106990056520299248e+00,-8.205313745874846632e+00,3.593254379019987788e+00,-5.428689630722165482e-01,4.050038610041284848e+00,1.126148087874777826e+00,-1.799712365725882179e+01,-1.657318841605950555e+00,9.518533027384314948e+00,1.470516152035054258e+00,1.475640600742497588e+00,-1.142859713858803161e+01,-2.937972466097925839e+00,-3.639335484853052805e+00,-9.927413366855727395e-01
3.258618984809116270e+00,7.920865382491490969e-01,-8.267082050598126841e+00,3.372163098989916730e+00,-8.942655871434794790e-01,4.719140004309094749e+00,6.644970266325307406e-01,-1.812117081821272535e+01,-1.573374997857355906e+00,9.811584413704022012e+00,1.257566074012091972e+00,1.083166652311305933e+00,-1.210754175017117085e+01,-3.013966349319045612e+00,-3.848704169205597214e+00,-1.323797885011697595e+00
3.144768548246889228e+00,4.599386726310834561e-01,-8.270465875512034160e+00,3.159615597849094293e+00,-1.238406877961563346e+00,5.453530632373176701e+00,2.401419692929458449e-01,-1.821444150296134978e+01,-1.461744332175359817e+00,1.014414535893315161e+01,1.137435377407455928e+00,7.277010732172333185e-01,-1.271086031311090636e+01,-3.061328869179184231e+00,-4.000719841639385876e+00,-1.547561110071253854e+00
3.032519909652810597e+00,1.196272493102465972e-01,-8.210320968647097928e+00,2.953865881933658510e+00,-1.578490109887145998e+00,6.228508917307480353e+00,-1.531011427542803283e-01,-1.828123204677772407e+01,-1.325020366758251411e+00,1.050455813146437833e+01,1.098748502431363017e+00,4.060207610213260043e-01,-1.322290783232865685e+01,-3.078667177473318972e+00,-4.090211652060006031e+00,-1.659861133926193055e+00
2.925730117801713881e+00,-2.186241216510920182e-01,-8.084542371257555260e+00,2.753028521994553390e+00,-1.917547843635668769e+00,7.017355896755711697e+00,-5.218503868426944692e-01,-1.832544893451925816e+01,-1.167149333870047156e+00,1.088101793639088477e+01,1.127760163805514804e+00,1.152732990571834204e-01,-1.363219663449850216e+01,-3.064471375861188562e+00,-4.113283518702715469e+00,-1.660363849213421616e+00
2.827965654021677988e+00,-5.444202311690515828e-01,-7.894328722905541440e+00,2.555196246171517860e+00,-2.258273140742024676e+00,7.792297895060061208e+00,-8.731057578073273540e-01,-1.835074553351221738e+01,-9.921759420662248363e-01,1.126162738940820063e+01,1.208886381088681627e+00,-1.471979589006606748e-01,-1.393064538182034795e+01,-3.017198916322962887e+00,-4.067599120113476907e+00,-1.552415320717977831e+00
2.742013019967330045e+00,-8.480470877986463485e-01,-7.645202338839467870e+00,2.357850484049523132e+00,-2.603038473756083881e+00,8.525689851469163472e+00,-1.213930037733183642e+00,-1.836056894296526210e+01,-8.063380143588130267e-01,1.163462655853187044e+01,1.324986419772868462e+00,-3.838639292565804162e-01,-1.411638483387262610e+01,-2.936600074648356262e+00,-3.953672849824063640e+00,-1.344292728340679144e+00
2.669362679553457518e+00,-1.121432204766124041e+00,-7.346829920443534334e+00,2.158069004269027147e+00,-2.953791070591021750e+00,9.191079834979813512e+00,-1.551193531007301729e+00,-1.835832205045108978e+01,-6.165489823230316802e-01,1.198849073453750336e+01,1.458028620225703786e+00,-5.972725622642431897e-01,-1.419256691152265049e+01,-2.823854294779341689e+00,-3.774923172036108276e+00,-1.048585440272517211e+00
2.609708864377611182e+00,-1.358989290782037784e+00,-7.013490854440811439e+00,1.951960813166045750e+00,-3.312218836360128371e+00,9.764210829321431362e+00,-1.891424397988553441e+00,-1.834756665662687780e+01,-4.319515907751436679e-01,1.231203512066633543e+01,1.589419524404634743e+00,-7.902799772815178869e-01,-1.416909682944490889e+01,-2.682687004004132625e+00,-3.538673455352980834e+00,-6.828824458645730289e-01
2.560617956227669190e+00,-1.558309051350653895e+00,-6.663487062585725873e+00,1.734827945016598205e+00,-3.679762924800805912e+00,1.022390542359530130e+01,-2.240725982814867567e+00,-1.833228399005855991e+01,-2.628647531626011613e-01,1.259441576255635731e+01,1.700566017050891610e+00,-9.664121839613736276e-01,-1.406137473547503269e+01,-2.519577815349017591e+00,-3.256135389481036313e+00,-2.690715724769026096e-01
2.517335804844932134e+00,-1.720577385313066365e+00,-6.319182156858358823e+00,1.500696624790096578e+00,-4.057820705123258875e+00,1.055282036605815676e+01,-2.604515000693151450e+00,-1.831699914059626266e+01,-1.224145529332609783e-01,1.282532514240043220e+01,1.773201513386795103e+00,-1.130038063368087986e+00,-1.389185434601349023e+01,-2.344747443007775711e+00,-2.943047140700292275e+00,1.663462094083327791e-01
2.472836367309867445e+00,-1.850747812921312185e+00,-6.005503925827039069e+00,1.242972823145593431e+00,-4.447669108672414495e+00,1.073804840901594915e+01,-2.987275274595912578e+00,-1.830678390638507835e+01,-2.413978529706550802e-02,1.299515455888096405e+01,1.790202964158679411e+00,-1.286534747809845225e+00,-1.368704980040294217e+01,-2.171422302065577625e+00,-2.618589421615318269e+00,5.941933498813369852e-01
2.418020810618814576e+00,-1.957429014120484201e+00,-5.749345244979424230e+00,9.542121819652670256e-01,-4.850656577503534628e+00,1.077140590213663529e+01,-3.392554390034864475e+00,-1.830731490390970606e+01,1.653406944420421354e-02,1.309511325457220998e+01,1.735831104747090237e+00,-1.442396712589955499e+00,-1.347813171803074184e+01,-2.016326746518299462e+00,-2.305600967039030280e+00,9.826856812249955553e-01
2.342219981122367400e+00,-2.052357366742660449e+00,-5.577696114719288722e+00,6.270115741176006674e-01,-5.267991141683786793e+00,1.064969793931924968e+01,-3.822636367257732370e+00,-1.832456879915561032e+01,-1.536058863725520141e-02,1.311755828399878432e+01,1.596532829296145817e+00,-1.605108099334827010e+00,-1.329778427713734601e+01,-1.898488226591282135e+00,-2.028958336550929609e+00,1.299736590924427837e+00
2.233801714621758805e+00,-2.149677499249136314e+00,-5.516554775294927992e+00,2.541384967907918124e-01,-5.700782457224406130e+00,1.037468540869362599e+01,-4.278374554652559780e+00,-1.836454477030420662e+01,-1.350541360199284391e-01,1.305629341706462121e+01,1.361284730119362685e+00,-1.782927928599271405e+00,-1.317988053250831904e+01,-1.838938242774378118e+00,-1.815007691074106866e+00,1.513766010378521543e+00
2.081071354574808741e+00,-2.264904319621516393e+00,-5.588703038616020358e+00,-1.703244547642889239e-01,-6.149615695509154989e+00,9.952947044881563343e+00,-4.758862644028800659e+00,-1.843269123419737809e+01,-3.551509814670317233e-01,1.290700396873053180e+01,1.022441016173414763e+00,-1.984423882997995436e+00,-1.315551909502379502e+01,-1.858789560451752365e+00,-1.689313182625129972e+00,1.596454250095935556e+00
1.873120544559842671e+00,-2.413749958524679329e+00,-5.812643123272062340e+00,-6.507257649724225157e-01,-6.614524303673870342e+00,9.395424083709784213e+00,-5.261513214546489792e+00,-1.853349642575405554e+01,-6.865223809988343362e-01,1.266754461302954127e+01,5.758932929420077507e-01,-2.218067745752698716e+00,-1.325273456896031909e+01,-1.978597134926604051e+00,-1.675855892584376505e+00,1.523529305938605471e+00
1.600931220438326363e+00,-2.610711623828051664e+00,-6.200648339347042182e+00,-1.188650679668987742e+00,-7.094435388160359679e+00,8.717141132876628618e+00,-5.781466907633104668e+00,-1.866969995266855875e+01,-1.135667430949652168e+00,1.233856967325976228e+01,2.187695124061006524e-02,-2.491385357581055171e+00,-1.349313438076158356e+01,-2.216200207945050238e+00,-1.794639382984134279e+00,1.277379478425870296e+00
1.258276758196070766e+00,-2.867818428135665343e+00,-6.757879556286271239e+00,-1.782645320826287350e+00,-7.586994503096684994e+00,7.936549944347817132e+00,-6.311686143529459336e+00,-1.884178756779636998e+01,-1.705179194173343848e+00,1.192380106360276315e+01,-6.349361509812680993e-01,-2.810324290171870576e+00,-1.389133314676785247e+01,-2.585622827779002542e+00,-2.060594788753097539e+00,8.478927802518518853e-01
8.426492258338766916e-01,-3.193307336646573624e+00,-7.481065085602939035e+00,-2.427236918628997042e+00,-8.088059579257896203e+00,7.075013549196503604e+00,-6.842679981215660234e+00,-1.904731335071276277e+01,-2.391509432202895802e+00,1.143048866421214882e+01,-1.384955356576222485e+00,-3.178419836515633978e+00,-1.445219288485111520e+01,-3.095102850818700180e+00,-2.481518588560149396e+00,2.344947942695427834e-01
3.558894760669133461e-01,-3.590643762455731913e+00,-8.358501385468329659e+00,-3.113104473889394264e+00,-8.591627488449830707e+00,6.156021556610682843e+00,-7.362745402780300985e+00,-1.928059562803782256e+01,-3.186216780318528397e+00,1.086951410267611351e+01,-2.213948811372762115e+00,-3.596200405233876740e+00,-1.517163465033874203e+01,-3.746500533981280689e+00,-3.057638509237252222e+00,-5.539778975014031381e-01
-1.953753589700832904e-01,-4.057718686099577532e+00,-9.369661776497661521e+00,-3.826501116824720938e+00,-9.089470525621756281e+00,5.204599921069331891e+00,-7.857773033429045206e+00,-1.953228870068884504e+01,-4.074060047783419236e+00,1.025563845160996301e+01,-3.102844605432091285e+00,-4.060482601163588612e+00,-1.603489004544656638e+01,-4.533751138006613779e+00,-3.780107492205540431e+00,-1.498037708373143762e+00
-7.995599094008207786e-01,-4.586460266168746358e+00,-1.048591771083627222e+01,-4.549764911015278024e+00,-9.571270549691920593e+00,4.246465469492713751e+00,-8.311935981546413998e+00,-1.978954910126562083e+01,-5.034439097867103641e+00,9.607193623891651768e+00,-4.028407895396895810e+00,-4.564104053805429828e+00,-1.701758865650108987e+01,-5.442728091882802488e+00,-4.631222376632697646e+00,-2.568417715031376058e+00
-1.440307459741691609e+00,-5.162811603571016761e+00,-1.167125805274897488e+01,-5.261402065599085631e+00,-1.002454390648612303e+01,3.307467792379559679e+00,-8.707774306003805975e+00,-2.003612683665249250e+01,-6.040589203169598242e+00,8.945942775419151616e+00,-4.963553289330876694e+00,-5.095633911471936450e+00,-1.808570528181353154e+01,-6.450734443813679775e+00,-5.584015507081842244e+00,-3.726114928822395367e+00
-2.097122003379896960e+00,-5.767268013379538871e+00,-1.288412789141754189e+01,-5.937298363013892910e+00,-1.043519618108278380e+01,2.412707623217822395e+00,-9.027175923197724217e+00,-2.025311893162941246e+01,-7.061764460446130265e+00,8.296305108362346914e+00,-5.878545132190721390e+00,-5.639690510595812611e+00,-1.919805812753929075e+01,-7.527508192875108861e+00,-6.603720060860760910e+00,-4.924598047713846682e+00
-2.746150518978349275e+00,-6.375658907958350774e+00,-1.407886562704124955e+01,-6.551263032881115222e+00,-1.078781697688246943e+01,1.586069135771869920e+00,-9.251798912674573216e+00,-2.041957172551122213e+01,-8.062924853492111410e+00,7.684740270531997375e+00,-6.741714411106780602e+00,-6.177213894745465339e+00,-2.030695810735424800e+01,-8.635605079709627319e+00,-7.648339109748964582e+00,-6.110811640579943749e+00
-3.361420882155172762e+00,-6.960524241665570599e+00,-1.520813521752672770e+01,-7.076708918876898124e+00,-1.106652277285673946e+01,8.494679275202510205e-01,-9.364439334380460167e+00,-2.051376099768987871e+01,-9.007289635028211450e+00,7.138523642015623949e+00,-7.521045486735159713e+00,-6.686418845509334297e+00,-2.136134406051493428e+01,-9.732338109294293105e+00,-8.671077560345221258e+00,-7.228308957194149897e+00
-3.916176724061681824e+00,-7.492582036455203820e+00,-1.622521065710695254e+01,-7.487807131840368946e+00,-1.125566036659563274e+01,2.224021730158414201e-01,-9.349537363966172521e+00,-2.051421979971960141e+01,-9.857455588741526498e+00,6.684817779022137252e+00,-8.185366804072861768e+00,-7.143612063740181206e+00,-2.230925665878560693e+01,-1.077148773459772535e+01,-9.622158872765634641e+00,-8.219482784535452780e+00
-4.384420939376810544e+00,-7.942569735071939974e+00,-1.708648763341571453e+01,-7.761207858856000286e+00,-1.134082622403016138e+01,-2.785635445936756049e-01,-9.194492621739808413e+00,-2.040123599956910994e+01,-1.057797217316252869e+01,6.349223829823115395e+00,-8.706004439360714997e+00,-7.524556025693334149e+00,-2.310104562080244150e+01,-1.170587084836679814e+01,-1.045172113798138724e+01,-9.029013264318306753e+00
-4.742449033556726867e+00,-8.283037326745269269e+00,-1.775364690810638990e+01,-7.877245765566327051e+00,-1.130969107192155576e+01,-6.401726930021229833e-01,-8.890271079389272302e+00,-2.015802350249276387e+01,-1.113637936759991476e+01,6.154694230802009614e+00,-9.058012693522005776e+00,-7.805649778958251517e+00,-2.369167456694317764e+01,-1.248951943824145872e+01,-1.111209206507355773e+01,-9.606282423897223310e+00
-4.970364014762743032e+00,-8.490265312361453098e+00,-1.819600045525681153e+01,-7.821656508579857281e+00,-1.115308375172212152e+01,-8.529003822756435760e-01,-8.432583245734992516e+00,-1.977217433375380296e+01,-1.150613211891774235e+01,6.120041633656040148e+00,-9.221878876247515677e+00,-7.965606300240906101e+00,-2.404424029412299646e+01,-1.308075876047705854e+01,-1.156105767679808771e+01,-9.909012537539748422e+00
-5.053403319787953762e+00,-8.545878845652415734e+00,-1.839217394466166766e+01,-7.586495334444959937e+00,-1.086568268354440647e+01,-9.110148937069681985e-01,-7.822061432929965363e+00,-1.923648901346312101e+01,-1.166761902123311145e+01,6.259097331535037334e+00,-9.184446182192042230e+00,-7.986610799262388483e+00,-2.413217485710718080e+01,-1.344444367522885742e+01,-1.176398034794541303e+01,-9.905370956979982822e+00
-4.982969047781683258e+00,-8.438277210806013784e+00,-1.833123674091029187e+01,-7.171012510795650385e+00,-1.044679965588644777e+01,-8.128802433466919553e-01,-7.065124214220411147e+00,-1.855004577275193967e+01,-1.160954665757421189e+01,6.579495828389463341e+00,-8.940043069686323562e+00,-7.855838629831905173e+00,-2.394063544462468940e+01,-1.355428151064121955e+01,-1.169621028200533885e+01,-9.576297924479085566e+00
