1.388068871071043020e+01,1.231239681547446452e+01,2.874691527188406148e+00,4.370463530268025920e+00,4.790481199050891092e-01,2.954057660484930459e+00,-1.609872992272915138e+00,1.763020484897956663e+01,-8.534865461953986099e+00,-6.554460606213494245e+00,-1.308271192570867214e+01,-4.949692142182457566e+00,-1.665860711079442424e+01,-7.945505508159834029e+00,-1.143111190885889528e+01,-5.959842666765571728e+00
1.355614935082576977e+01,1.215633737272555948e+01,2.570418684623469563e+00,4.106544153690567356e+00,3.482504189831985286e-01,2.771191734846446320e+00,-1.944659842866283572e+00,1.747839618168280396e+01,-8.594349426906168432e+00,-7.022280413721817105e+00,-1.321524463157440010e+01,-5.099400478153310878e+00,-1.684087120336425869e+01,-8.015726404842357766e+00,-1.168553931935332102e+01,-6.129922747781015424e+00
1.324962267828513163e+01,1.201103350178498630e+01,2.317781926270157111e+00,3.843633312975956784e+00,2.101262228403690813e-01,2.561538277120915197e+00,-2.203972679826322167e+00,1.731426564194219964e+01,-8.650918256536041184e+00,-7.457080804680411568e+00,-1.328517790104677232e+01,-5.199890739474970935e+00,-1.705072016147795111e+01,-8.069600875005715324e+00,-1.190693856515488314e+01,-6.278407814149952415e+00
1.296808993882880401e+01,1.187248606891645153e+01,2.123907161366343832e+00,3.585429476831727413e+00,6.210892405626999846e-02,2.331939680066239085e+00,-2.387872170146900341e+00,1.713334595952942152e+01,-8.703100928908739320e+00,-7.858037196078948128e+00,-1.329759062130515268e+01,-5.250665529108555774e+00,-1.727766718445204575e+01,-8.115992631441987015e+00,-1.209583137032279865e+01,-6.403883484474178545e+00
1.271832139213111645e+01,1.173690438302781303e+01,1.994486384980655558e+00,3.336492275392373585e+00,-9.658032473994637712e-02,2.090914255967279534e+00,-2.498443145148030453e+00,1.693352421218998671e+01,-8.747218243690737083e+00,-8.223989438353846992e+00,-1.325799425705433876e+01,-5.252129701799764128e+00,-1.750849384688361710e+01,-8.162148129921455109e+00,-1.225288506778348285e+01,-6.504144722740762496e+00
1.250699978484686881e+01,1.160156411089079853e+01,1.933621340924545073e+00,3.102497842647728987e+00,-2.643750057604581372e-01,1.848394094145833222e+00,-2.538824759851165958e+00,1.671580532947166375e+01,-8.777628073787944629e+00,-8.552909419546605108e+00,-1.317172216304476784e+01,-5.205166447249070849e+00,-1.772862801877863603e+01,-8.213044898587222420e+00,-1.237849114835548470e+01,-6.576137890989988577e+00
1.234073241716738067e+01,1.146542519652479797e+01,1.944143317077069666e+00,2.890448966836387967e+00,-4.370511523021818334e-01,1.615125908598977311e+00,-2.513039836743517164e+00,1.648437749667943919e+01,-8.786233733801243062e+00,-8.841997719751852003e+00,-1.304354929031757848e+01,-5.111121461261116217e+00,-1.792172644195628806e+01,-8.270558534244695892e+00,-1.247240244710287982e+01,-6.615770182868798699e+00
1.222601281891281388e+01,1.132963176094661861e+01,2.027321175214629179e+00,2.708485616012925590e+00,-6.076684920058994521e-01,1.402208885523053006e+00,-2.425235758529901808e+00,1.624679429213169968e+01,-8.763760410941086931e+00,-9.087481114847005159e+00,-1.287742577495781049e+01,-4.971520157480449065e+00,-1.807183627840942108e+01,-8.333577292585866658e+00,-1.253376672478407095e+01,-6.618431713765710711e+00
1.216908666207261547e+01,1.119774721269109108e+01,2.183058387928739741e+00,2.565756448520836841e+00,-7.667590042378282789e-01,1.220398096685896494e+00,-2.279626930202995005e+00,1.601357849940051281e+01,-8.699845061668362689e+00,-9.284947526011844587e+00,-1.267637632138774961e+01,-4.788112498014204022e+00,-1.816358997326511826e+01,-8.397834890882521108e+00,-1.256104490444581145e+01,-6.579145275949158211e+00
1.217578408540834545e+01,1.107583259208385584e+01,2.409756063595509978e+00,2.472036648732192532e+00,-9.026767436888132323e-01,1.079638084236638651e+00,-2.079895812009207035e+00,1.579787388521833336e+01,-8.584031033900796359e+00,-9.429392690740220573e+00,-1.244234972363824276e+01,-4.562641535818854344e+00,-1.818371902076434310e+01,-8.456234428330027697e+00,-1.255201708082091017e+01,-6.492941618086579325e+00
1.225122370867084598e+01,1.097211263882024923e+01,2.704621515631660422e+00,2.437363984642004766e+00,-1.002284499603854684e+00,9.884187762782739028e-01,-1.829487105631255162e+00,1.561450248038886102e+01,-8.405680996468797517e+00,-9.515895037205448048e+00,-1.217639851774900350e+01,-4.297101607668951218e+00,-1.812061657004785786e+01,-8.499109639788635207e+00,-1.250379372777004683e+01,-6.354953831022490007e+00
1.239938375935422243e+01,1.089651737466290626e+01,3.063104118851835977e+00,2.471090150385773399e+00,-1.051904128853861309e+00,9.533113557093617629e-01,-1.531446171010717450e+00,1.547908917094931525e+01,-8.156294234206896476e+00,-9.539940611855403318e+00,-1.187900209859382095e+01,-3.993653567940547600e+00,-1.796688126218966985e+01,-8.515516480061725346e+00,-1.241349929405387797e+01,-6.161493109173458826e+00
1.262273367882229991e+01,1.085994795800417023e+01,3.479284047318288664e+00,2.581457745117514690e+00,-1.038309919159864592e+00,9.785597059886708138e-01,-1.188675837691407722e+00,1.540691227227233107e+01,-7.828990570662284654e+00,-9.498095512819610065e+00,-1.155028867226339351e+01,-3.654833485551471917e+00,-1.771837257469356075e+01,-8.493709120634775900e+00,-1.227821598985635276e+01,-5.909885600275305961e+00
1.292180291749490451e+01,1.087342132758596236e+01,3.945483836007759315e+00,2.774626200048192715e+00,-9.498826372422364273e-01,1.065886033915123932e+00,-8.041226316913974159e-01,1.541183802049456375e+01,-7.420287518336719401e+00,-9.388449657750644661e+00,-1.119049771252048053e+01,-3.283615177354394898e+00,-1.737578335836994370e+01,-8.422465058542687899e+00,-1.209566331499108394e+01,-5.599273333436519451e+00
1.329473540570944579e+01,1.094704074728977261e+01,4.452481192354550643e+00,3.054063226678419340e+00,-7.777652191721493580e-01,1.214299054506735587e+00,-3.813234790379249617e-01,1.550504467674603326e+01,-6.930004689788336947e+00,-9.211296922930184650e+00,-1.080041797883026078e+01,-2.883678696564181188e+00,-1.694383615215575745e+01,-8.291903880129432025e+00,-1.186442169253285783e+01,-5.230653132170481889e+00
1.373692011923667167e+01,1.108898675663050426e+01,4.989013996515843985e+00,3.419487135578448189e+00,-5.170140715030662193e-01,1.420169514858697468e+00,7.539985499200163588e-02,1.569410772028118650e+01,-6.363084568187132639e+00,-8.969434348609064855e+00,-1.038191832532080383e+01,-2.459446380191277814e+00,-1.643301084293626957e+01,-8.095043294152674207e+00,-1.158480085637873103e+01,-4.807748725324840322e+00
1.424074550402463757e+01,1.130453032403513447e+01,5.542442650732727571e+00,3.866825120755851941e+00,-1.674407460566520456e-01,1.677413199318479542e+00,5.604740804222601014e-01,1.598205978688319995e+01,-5.727969041749727097e+00,-8.668580487976241145e+00,-9.938160127972556879e+00,-2.016319508079369882e+00,-1.585704281614783362e+01,-7.827908052851187293e+00,-1.125850969975996563e+01,-4.336214626057209642e+00
1.479546182747854033e+01,1.159518878464335145e+01,6.098411522819044528e+00,4.387391688129557821e+00,2.655355950815572186e-01,1.977787139440328801e+00,1.066704773064556910e+00,1.636677413967103689e+01,-5.038293162055307306e+00,-8.317505695660676324e+00,-9.474109955900186009e+00,-1.560731046894678009e+00,-1.523424147452901423e+01,-7.490815374353056555e+00,-1.088959468764953442e+01,-3.824502227534366305e+00
1.538725086843646395e+01,1.195808723828786668e+01,6.641531684610384900e+00,4.968176820716671216e+00,7.706231127106075718e-01,2.311333523537324020e+00,1.585043724825205835e+00,1.684065179570710313e+01,-4.311088665660963493e+00,-7.928037273486675751e+00,-8.996583389887149451e+00,-1.100219005013045148e+00,-1.458514003471433540e+01,-7.088212716425057458e+00,-1.048401935263322216e+01,-3.282986412950413602e+00
1.599946297842657827e+01,1.238560690657489971e+01,7.155421724280343732e+00,5.591683525892115370e+00,1.330498837885793151e+00,2.666937198598150260e+00,2.104581467002072159e+00,1.739066594448625835e+01,-3.567461396117589167e+00,-7.514727800746117126e+00,-8.514378815305313708e+00,-6.433239519612561352e-01,-1.393297011329594426e+01,-6.629189674813303235e+00,-1.005013289954151112e+01,-2.724276287433741395e+00
1.661302231146169106e+01,1.286525178080971621e+01,7.623730088084357703e+00,6.236766198567721631e+00,1.922284025001669505e+00,3.032883760438858545e+00,2.612492375743497242e+00,1.799869369566377486e+01,-2.829866803187172319e+00,-7.094527590633085801e+00,-8.038025415917701366e+00,-1.995887520543409011e-01,-1.330043751080534165e+01,-6.126548470589227691e+00,-9.597919946955547843e+00,-2.161915090227227054e+00
1.720704239527196933e+01,1.337993891502650889e+01,8.030156756916506211e+00,6.878841406437434358e+00,2.518125763067898149e+00,3.397423351576215111e+00,3.094176086564547568e+00,1.864215614578526825e+01,-2.123164507621707831e+00,-6.686135119476176669e+00,-7.579788804450280360e+00,2.206680543991010879e-01,-1.271079494876513927e+01,-5.596992341036514773e+00,-9.139497421622406748e+00,-1.610994032227168749e+00
1.775968533645973935e+01,1.390862086300106881e+01,8.359641805906507628e+00,7.491380959102507120e+00,3.086540755857521745e+00,3.749474707202034907e+00,3.533978579700451483e+00,1.929518233066668742e+01,-1.471598822873221302e+00,-6.309055396081778788e+00,-7.152913723573097293e+00,6.067532067703496068e-01,-1.218496909028254116e+01,-5.059570639602345210e+00,-8.687872804702120533e+00,-1.086465577785689085e+00
1.824908527108932432e+01,1.442725944666549509e+01,8.598682468141724655e+00,8.046694403496150727e+00,3.593772304722345545e+00,4.079151511059518675e+00,3.915667084143602317e+00,1.992986167156230337e+01,-8.990570798402042207e-01,-5.982680328807239434e+00,-6.771280384694126298e+00,9.479382096760788912e-01,-1.174206207817951331e+01,-4.535203069306515289e+00,-8.257048596727289080e+00,-6.034000743707697012e-01
1.865444140547653618e+01,1.491001117607661186e+01,8.736462007331295965e+00,8.517665867249590406e+00,4.005722826678987047e+00,4.378242095410466383e+00,4.223279289645285317e+00,2.051775908437881668e+01,-4.264098054836178431e-01,-5.725239268052377817e+00,-6.448507455648766040e+00,1.233947396169571054e+00,-1.139702712384477401e+01,-4.044911170017252644e+00,-7.860791849640211382e+00,-1.755469681824859407e-01
1.895704126234294407e+01,1.533061020828571408e+01,8.764966496008756991e+00,8.878660123796207060e+00,4.289759263941956391e+00,4.640530668276419135e+00,4.441909762309971477e+00,2.103141139782394475e+01,-7.219611192565555946e-02,-5.552729711347302199e+00,-6.197448157890412368e+00,1.455448241468903614e+00,-1.116208286436701869e+01,-3.609252600088510121e+00,-7.512617215847495089e+00,1.842836871046467095e-01
1.914137815484481564e+01,1.566393391410120728e+01,8.680166434075346160e+00,9.107547020742213562e+00,4.416986174635812112e+00,4.862134773938261212e+00,4.558931869936202474e+00,2.144611479901447382e+01,1.505052448429405887e-01,-5.477825253072924561e+00,-6.029059015216461148e+00,1.604652086904830632e+00,-1.104426310031883673e+01,-3.246199854716623090e+00,-7.224180540625397384e+00,4.659602315868935918e-01
1.919608842830309214e+01,1.588750338053164235e+01,8.482068924086854977e+00,9.186572042989512354e+00,4.364001318205598778e+00,5.041489146626012996e+00,4.564573782387310708e+00,2.174120226043573467e+01,2.331577119020155076e-01,-5.509086328174975122e+00,-5.951897759641846974e+00,1.675755406842742712e+00,-1.104670559978797328e+01,-2.970496799525964349e+00,-7.005245087622212985e+00,6.616146424359121703e-01
1.911477710752122050e+01,1.598294509884183690e+01,8.175413599862078939e+00,9.103999838447855097e+00,4.114884951477258745e+00,5.179325520791976167e+00,4.452988108699463154e+00,2.190146663118386172e+01,1.739561393226457531e-01,-5.650201625642067071e+00,-5.971182527945867236e+00,1.665421552305591968e+00,-1.116731047498963392e+01,-2.792102062136511353e+00,-6.862387103969908253e+00,7.669086352866532064e-01
1.889654396567692629e+01,1.593722787668396990e+01,7.769375734043608261e+00,8.854602119555565309e+00,3.662485279069338517e+00,5.278375241102732929e+00,4.222688908210828984e+00,2.191803261690360927e+01,-2.333012004793411087e-02,-5.899624220840341771e+00,-6.088458066298392701e+00,1.573102465903053471e+00,-1.140025747816586232e+01,-2.715934386759982111e+00,-6.799062411876329648e+00,7.805339760011369421e-01
1.854632903720969850e+01,1.574365290232862336e+01,7.277981666880892320e+00,8.440765174296828377e+00,3.009632010389876378e+00,5.343143725033537628e+00,3.877163672060914390e+00,2.178910808694756085e+01,-3.474996190248512695e-01,-6.250374863379499324e+00,-6.300960505051381055e+00,1.401250750286729296e+00,-1.173457647094724798e+01,-2.740667982213741194e+00,-6.814521533928633801e+00,7.053256665078304621e-01
1.807480639988065008e+01,1.540233828451173181e+01,6.719228416811924731e+00,7.872138797342794092e+00,2.169391720486577135e+00,5.379230951268832328e+00,3.424583448543280007e+00,2.151995604400531192e+01,-7.820630266585026913e-01,-6.690490705807828675e+00,-6.601837768138694607e+00,1.155210875241558410e+00,-1.215625653055433020e+01,-2.859348754846531282e+00,-6.904471592358275345e+00,5.472055424092967524e-01
1.749810948147420220e+01,1.492059107100028115e+01,6.114756373235003650e+00,7.165867916772713286e+00,1.165107136338271676e+00,5.392900982267427423e+00,2.878123118607122777e+00,2.112288737629346969e+01,-1.304703295573893307e+00,-7.203292783803187938e+00,-6.979958029250900253e+00,8.433027209714616390e-01,-1.264804318907186342e+01,-3.059252399247121890e+00,-7.060557562688200228e+00,3.156788066682445493e-01
1.683714674802276079e+01,1.431261759486637430e+01,5.488693790369987724e+00,6.345572193383327786e+00,2.949550189842242709e-02,5.390477791227675120e+00,2.255138670888216179e+00,2.061646068257057252e+01,-1.889567253104208033e+00,-7.768396561433333680e+00,-7.420527456476333050e+00,4.764175339263316822e-01,-1.319126469686057135e+01,-3.322997658260717468e+00,-7.271286221028228525e+00,2.272172964600516210e-02
1.611669711029512797e+01,1.359894442036024031e+01,4.866915416068686717e+00,5.440668761456977087e+00,-1.196550131931896077e+00,5.377795231577419344e+00,1.576696509761075227e+00,2.002461249981060831e+01,-2.507312769810614128e+00,-8.362714434363958560e+00,-7.905496017887140958e+00,6.764015140165424711e-02,-1.376565966193266988e+01,-3.629136166563491361e+00,-7.522022790163086725e+00,-3.170443004352037075e-01
1.536414872865404568e+01,1.280534685510399129e+01,4.275364329598437152e+00,4.484448166755663934e+00,-2.466117701076110613e+00,5.359578451903142415e+00,8.661958732925234550e-01,1.937509083594304116e+01,-3.128248384367844359e+00,-8.961902357092069948e+00,-8.414726114503865873e+00,-3.684618567135178324e-01,-1.435185838279901560e+01,-3.954177820022056977e+00,-7.796576723783845253e+00,-6.880684310116063074e-01
1.460823285259336046e+01,1.196160476402420514e+01,3.739093635884646716e+00,3.512825677490689635e+00,-3.728443908375266957e+00,5.339163966607230805e+00,1.486528568281286766e-01,1.869814964984094985e+01,-3.722663797549441433e+00,-9.541571002730751871e+00,-8.926687322242607081e+00,-8.163674592990295409e-01,-1.493138273539842587e+01,-4.273607127599397870e+00,-8.077478528616044429e+00,-1.073883326848541042e+00
1.387751758271820890e+01,1.109978301124803934e+01,3.280813496590466727e+00,2.562162152272980720e+00,-4.931861472729092810e+00,5.317986946599458697e+00,-5.512028564996596103e-01,1.802449495457859285e+01,-4.263377455745595235e+00,-1.007907310655450495e+01,-9.419914649649475891e+00,-1.260607349630709084e+00,-1.548788621550786360e+01,-4.563859326864966093e+00,-8.347515150479280166e+00,-1.458545914219171458e+00
1.319897907847946072e+01,1.025259370456745600e+01,2.919811053934848744e+00,1.667615311842523873e+00,-6.026565586455237877e+00,5.295559418297119514e+00,-1.209904518836814269e+00,1.738372320233622403e+01,-4.726511330461271143e+00,-1.055465459141761286e+01,-9.873951984665847448e+00,-1.686409843475264569e+00,-1.600754707633786467e+01,-4.803718363585177897e+00,-8.590459068132739517e+00,-1.827017134172944202e+00
1.259657116047291581e+01,9.451496870021671270e+00,2.670712410662620329e+00,8.609221040575505413e-01,-6.967692927195606956e+00,5.269316326998375821e+00,-1.806985293820276617e+00,1.680239450430504178e+01,-5.093660188019632606e+00,-1.095299562065875776e+01,-1.027081057904886130e+01,-2.080689445381807889e+00,-1.648011110955290093e+01,-4.976131621268631733e+00,-8.792531852736875209e+00,-2.166518727906411979e+00
1.209004928564376868e+01,8.725036608580223785e+00,2.542933659114585687e+00,1.690080835822262983e-01,-7.717951313055692708e+00,5.234902535210683716e+00,-2.325881288485394549e+00,1.630270953214365548e+01,-5.351801102607989691e+00,-1.126402875239880075e+01,-1.059574737462953031e+01,-2.432605012164643643e+00,-1.689827671277214094e+01,-5.068968207125630343e+00,-8.942766691616338193e+00,-2.466487665789144579e+00
1.169391068457976068e+01,8.097143425069932121e+00,2.540020551148346684e+00,-3.877704607724687946e-01,-8.250133645167569085e+00,5.186285999783973644e+00,-2.755500105538333244e+00,1.590097353329310614e+01,-5.494668906105436790e+00,-1.148398399383099289e+01,-1.083848721362825529e+01,-2.734464537808159346e+00,-1.725805454577680109e+01,-5.076291667460770540e+00,-9.034273722950242558e+00,-2.719701943064091854e+00
1.141677252230204864e+01,7.585981121796880444e+00,2.659365160251007332e+00,-7.965791261665220446e-01,-8.548911638551995651e+00,5.116378879196746610e+00,-3.090424152281172177e+00,1.560692846784984411e+01,-5.522991914969400895e+00,-1.161544269308338606e+01,-1.099370064393393598e+01,-2.981911326796550910e+00,-1.755909649800119610e+01,-4.998850065577777890e+00,-9.064516679480329131e+00,-2.922439377986479236e+00
1.126100004657487830e+01,7.202950467457954531e+00,2.892417200673457423e+00,-1.052844548143713865e+00,-8.612066689241679285e+00,5.017472194393958418e+00,-3.331643644044141261e+00,1.542310172963665416e+01,-5.444442287179446005e+00,-1.166749503015945777e+01,-1.106150104010448665e+01,-3.174332688505332456e+00,-1.780399957882846707e+01,-4.844125706606784654e+00,-9.035659134433409179e+00,-3.074733057464559938e+00
1.122280715291280906e+01,6.952266335164926758e+00,3.225170916083959671e+00,-1.160338010841430290e+00,-8.450806094941793134e+00,4.882019767338855232e+00,-3.486165557433980933e+00,1.534493305629065318e+01,-5.272853736059104790e+00,-1.165498182147108786e+01,-1.104732440124181991e+01,-3.314669424850522628e+00,-1.799798959088246519e+01,-4.625825635690174131e+00,-8.954231755351884203e+00,-3.180015303167534668e+00
1.129259327123841850e+01,6.830839586092869453e+00,3.638831424035205320e+00,-1.131025833374567746e+00,-8.089444360109771637e+00,4.703145418984398418e+00,-3.566914794085429996e+00,1.536101488845908669e+01,-5.027920471598426033e+00,-1.159784984507546568e+01,-1.096186869218943905e+01,-3.409381050409153069e+00,-1.814866406180193792e+01,-4.363342550384730067e+00,-8.831112394071380933e+00,-3.245284649627599993e+00
1.145578804047762489e+01,6.828843826154633589e+00,4.110846722066511916e+00,-9.841722755745179185e-01,-7.563977829272946707e+00,4.475532600885297363e+00,-3.591387262032280425e+00,1.545420286206257643e+01,-4.733876415301594420e+00,-1.151952454827889483e+01,-1.082022661012413245e+01,-3.467692761507542354e+00,-1.826583319426170249e+01,-4.080458424142726415e+00,-8.680596882568311301e+00,-3.280373410438611081e+00
1.169390902351220340e+01,6.930470214373156246e+00,4.616512805666211250e+00,-7.449067491535243946e-01,-6.920030924756465751e+00,4.195915213099604912e+00,-3.580770461661901827e+00,1.560264267781022518e+01,-4.417406430908622283e+00,-1.144559686124466680e+01,-1.064099372335280513e+01,-3.501070986604814195e+00,-1.835971316846322310e+01,-3.803475009096100479e+00,-8.519289062779337840e+00,-3.297012711941292196e+00
