-5.743525027402128558e+00,-1.633684372091632753e+00,-1.649527147860619181e+01,-3.563934562244663873e+00,-5.908282938797526640e+00,-8.348716182459334334e+00,-5.140450342460071376e+00,3.089882798494932192e+00,-7.329035588830478787e+00,2.288502950674263570e+00,-6.071965851718213791e+00,-6.384185444648621477e+00,-1.526505792629856018e+01,-1.001566955115883317e+01,-8.703847371307448455e+00,-7.167322777076996942e+00
-5.914152520417903958e+00,-2.063905569996954625e+00,-1.618570566848608294e+01,-4.036551258179418511e+00,-5.834115753682027616e+00,-8.157210869685631138e+00,-4.873891411363265647e+00,4.223990245913904040e+00,-7.079692774890594897e+00,2.569760153933562830e+00,-5.654168735350994623e+00,-5.851851101847512560e+00,-1.491202129656742947e+01,-9.600585803876981572e+00,-8.333561947481060272e+00,-6.931933799123948248e+00
-5.978758889552086231e+00,-2.428083576389812315e+00,-1.585067746719687598e+01,-4.447993073753583992e+00,-5.737356713662972396e+00,-7.896673007442588599e+00,-4.583068219118905162e+00,5.409664196522244950e+00,-6.770863246277813552e+00,2.942446343420426658e+00,-5.159372757601756732e+00,-5.268803940805924846e+00,-1.449735705081332782e+01,-9.191445720945072395e+00,-7.946716418140457705e+00,-6.685089805171026356e+00
-5.937574159233522053e+00,-2.717615140457446898e+00,-1.549881408925813275e+01,-4.799718785363331186e+00,-5.626712652399683101e+00,-7.586590662552326947e+00,-4.282922027060468650e+00,6.629325496577910926e+00,-6.409170256241038643e+00,3.387866748625981916e+00,-4.610718167947991830e+00,-4.653324858104118888e+00,-1.403193588666191260e+01,-8.801188290848049434e+00,-7.554986315264621943e+00,-6.427470620754101027e+00
-5.794959656087495858e+00,-2.927430192675106291e+00,-1.513802181807900027e+01,-5.094041525979527307e+00,-5.510196346041092319e+00,-7.248598101190193432e+00,-3.988238180972393465e+00,7.863594779148302294e+00,-6.003170040878755387e+00,3.884848917887813613e+00,-4.033706299337442402e+00,-4.024512381024427654e+00,-1.352861902221670753e+01,-8.439768719051070178e+00,-7.169058091277118017e+00,-6.159432436940562638e+00
-5.559078112473393674e+00,-3.056033951022026685e+00,-1.477466894474775572e+01,-5.333485943393982076e+00,-5.394568057562413976e+00,-6.905051041276404789e+00,-3.712660147906620800e+00,9.092442944857769049e+00,-5.561756729207532501e+00,4.410807824582984260e+00,-3.454775485090103349e+00,-3.401291127159410621e+00,-1.300039351939799914e+01,-8.113295565103850748e+00,-6.797621961184541206e+00,-5.880367559125160071e+00
-5.241484244522334635e+00,-3.105442413124240630e+00,-1.441352186612002662e+01,-5.520986583498620703e+00,-5.285166708838016092e+00,-6.577863445600961256e+00,-3.468444874920719734e+00,1.029605381287934307e+01,-5.094996668550606955e+00,4.942479367347619501e+00,-2.900360609966706527e+00,-2.801661478723311394e+00,-1.246051351985390454e+01,-7.824455519925715308e+00,-6.447635844104961933e+00,-5.589589413315084521e+00
-4.856464450678224409e+00,-3.080792215857003136e+00,-1.405748761968144578e+01,-5.659517046111773197e+00,-5.185626816187049570e+00,-6.287113276952622343e+00,-3.265470939108326309e+00,1.145604891177308815e+01,-4.613249897182392978e+00,5.457102674220366545e+00,-2.395451814426958315e+00,-2.241694502745043671e+00,-1.192161120602704116e+01,-7.572533047631653247e+00,-6.123748083309305201e+00,-5.286074169201524953e+00
-4.420270377923859684e+00,-2.989923068184014099e+00,-1.370772836331273759e+01,-5.752316255138026690e+00,-5.097990711750842507e+00,-6.050060939864470022e+00,-3.111220779901408218e+00,1.255622303268647499e+01,-4.127601723975105941e+00,5.933095010560792915e+00,-1.962700918481717238e+00,-1.735001608830286868e+00,-1.139546647701360804e+01,-7.354183659073080470e+00,-5.828739713516365661e+00,-4.969241696232658434e+00
-3.950208529304607197e+00,-2.842663629134647429e+00,-1.336362913987038326e+01,-5.802664858308981266e+00,-5.022641525459770051e+00,-5.880072937661289245e+00,-3.010205510190183009e+00,1.358355962237641101e+01,-3.648906689734297437e+00,6.351048628614464064e+00,-1.621216552804306099e+00,-1.292064321624228462e+00,-1.089206213569262971e+01,-7.163791068159225617e+00,-5.563228604148332757e+00,-4.638659208278519408e+00
-3.463766238757571614e+00,-2.650258672834195472e+00,-1.302338727573763322e+01,-5.814321692634893957e+00,-4.958698998314206463e+00,-5.786096159028012664e+00,-2.964276658927313512e+00,1.452859652943691948e+01,-3.188594359770816844e+00,6.694198553383399641e+00,-1.386039806098166016e+00,-9.200253482730696986e-01,-1.042004642902449518e+01,-6.994758242153721994e+00,-5.326486266248837254e+00,-4.294994523839609890e+00
-2.977601438921789523e+00,-2.424509132153986002e+00,-1.268429588424381471e+01,-5.791393148600129770e+00,-4.904168775903427147e+00,-5.772107047448488792e+00,-2.972262421128684995e+00,1.538611391218597646e+01,-2.757879940184612799e+00,6.949194119508755207e+00,-1.267336118801165812e+00,-6.223619885458198109e-01,-9.986379743761444772e+00,-6.840188352909109426e+00,-5.116412686162417955e+00,-3.939729570568368366e+00
-2.506654863425499258e+00,-2.177125817187747003e+00,-1.234312230836417434e+01,-5.738517173754082989e+00,-4.856399632441319447e+00,-5.837169189599972441e+00,-3.030648921984274491e+00,1.615507489316782852e+01,-2.367688699150275244e+00,7.106207921206983968e+00,-1.270224716773832307e+00,-3.991153189237205412e-01,-9.595830383606358538e+00,-6.693735846111929177e+00,-4.930114884136397535e+00,-3.575470184814139252e+00
-2.063322050190084411e+00,-1.918948081900187397e+00,-1.199663725489097033e+01,-5.660788722456207012e+00,-4.812347800681221699e+00,-5.975546050486560290e+00,-3.133578657271983925e+00,1.683869862522685423e+01,-2.028340649871317680e+00,7.159394937053864538e+00,-1.394533539565981028e+00,-2.469770965759452430e-01,-9.251378518811048224e+00,-6.550362261950533949e+00,-4.764176585914404072e+00,-3.205797304787302515e+00
-1.656763035099590553e+00,-1.659343075879580631e+00,-1.164200055925655164e+01,-5.563837065942620619e+00,-4.769026190931516140e+00,-6.177294424820007457e+00,-3.273628053709514152e+00,1.744400590968713161e+01,-1.749536046642125253e+00,7.106711069984054774e+00,-1.635106970039474916e+00,-1.598393143397751626e-01,-8.954233780630548978e+00,-6.407036705842836355e+00,-4.615278285242217393e+00,-2.835481141395099769e+00
-1.292380365751116145e+00,-1.405699645522732411e+00,-1.127706987273072770e+01,-5.453605240925623932e+00,-4.723708773696483121e+00,-6.428871276047752659e+00,-3.442031218172211027e+00,1.798149182384565137e+01,-1.539595173382716009e+00,6.950009209874222549e+00,-1.981995727556069342e+00,-1.292015267967243641e-01,-8.703917569826014500e+00,-6.262974031397789076e+00,-4.480310416399518658e+00,-2.469996845181005263e+00
-9.716091210519870458e-01,-1.163134099759692397e+00,-1.090052623964214185e+01,-5.336195258368039873e+00,-4.674189146404994055e+00,-6.714189919061114509e+00,-3.629647848802767918e+00,1.846416701734840871e+01,-1.405123447129614567e+00,6.694529548620494097e+00,-2.421211590103822253e+00,-1.450792429985103826e-01,-8.498001370851401504e+00,-6.119792935906939846e+00,-4.356857585408524081e+00,-2.115460762578670995e+00
-6.918034293483259489e-01,-9.342259592050030648e-01,-1.051226276163976259e+01,-5.217695629569979232e+00,-4.618950598160282084e+00,-7.015530655121054338e+00,-3.827135851908169961e+00,1.890692755638522726e+01,-1.351265830579777338e+00,6.348748841248225361e+00,-2.935421163598133099e+00,-1.964893888547376566e-01,-8.333497994635969519e+00,-5.981688080673530195e+00,-4.243512283084464265e+00,-1.778527025494126335e+00
-4.464311113906029860e-01,-7.190489763145713198e-01,-1.011313879130141657e+01,-5.103766033036040817e+00,-4.557237798182864452e+00,-7.314749065296640040e+00,-4.025742960876242726e+00,1.932543523126357599e+01,-1.380964623942077640e+00,5.923725265719564703e+00,-3.504873689547512328e+00,-2.723610224416533887e-01,-8.206321658149406062e+00,-5.854943130141567309e+00,-4.139925564233024602e+00,-1.465960536843166517e+00
-2.254538763255737877e-01,-5.151855346265588054e-01,-9.704944388375462694e+00,-4.999299262398527510e+00,-4.488902622104362194e+00,-7.594196402493528453e+00,-4.217401527406384076e+00,1.973539368755498913e+01,-1.494927232399217321e+00,5.432798070874486740e+00,-4.108210491581897550e+00,-3.620236272128531940e-01,-8.112252539710045340e+00,-5.747416615123665196e+00,-4.046786991891934804e+00,-1.184332262192197893e+00
-1.597850495763442069e-02,-3.180935465656418160e-01,-9.290092311722979446e+00,-4.908044727792601591e+00,-4.414341345782755610e+00,-7.837802424152547687e+00,-4.395369876596192604e+00,2.015140793677461417e+01,-1.691418314208577689e+00,4.890815464168491999e+00,-4.723600170446559332e+00,-4.559958586804120362e-01,-8.046892387097690502e+00,-5.667958019445952011e+00,-3.965929291546764102e+00,-9.398401739909394426e-01
1.969060650136853496e-01,-1.214352936997542542e-01,-8.871635083090604112e+00,-4.832499026865589187e+00,-4.334277004098238351e+00,-8.031829415957195906e+00,-4.554145346127691951e+00,2.058633726986239409e+01,-1.966790950032012875e+00,4.313732831086703357e+00,-5.329658926037816435e+00,-5.463198284927988091e-01,-8.007217807991604985e+00,-5.625922533441010565e+00,-3.900355613059427462e+00,-7.383345377277048538e-01
4.292396830778679728e-01,8.234476528195067146e-02,-8.452404444158188923e+00,-4.773243300840573689e+00,-4.249465240392780174e+00,-8.165532481510018314e+00,-4.689788448596568848e+00,2.105045490259418983e+01,-2.314390056046685906e+00,3.717862894186039213e+00,-5.906275571180644057e+00,-6.270724106796227160e-01,-7.990184161064035173e+00,-5.629819149782615106e+00,-3.853608717299422004e+00,-5.845484909170135523e-01
6.971655325234724643e-01,3.014766710106053793e-01,-8.035011181672144787e+00,-4.729042518324144240e+00,-4.160477217575119013e+00,-8.231579238691068667e+00,-4.799746864752817643e+00,2.155097835720797406e+01,-2.725725498895219090e+00,3.119467458382045422e+00,-6.435430152779592738e+00,-6.944079035023896784e-01,-7.994419219429340195e+00,-5.686935710173269598e+00,-3.829863277703871471e+00,-4.824500658505050943e-01
1.015891921244898022e+00,5.442681567695255573e-01,-7.621189027437043073e+00,-4.696541844281425071e+00,-4.067420099499257091e+00,-8.226274854831167715e+00,-4.882914688474759402e+00,2.209163169342729915e+01,-3.189884656042454303e+00,2.534077120875894984e+00,-6.901852052892085254e+00,-7.467601243654012899e-01,-8.019194106041453551e+00,-5.802265782383573267e+00,-3.833367842318531782e+00,-4.347795128383420415e-01
1.398654925571033658e+00,8.184891259875475278e-01,-7.211742272217794181e+00,-4.670518605294736503e+00,-3.969807577664381526e+00,-8.149488977584743665e+00,-4.939315122431795047e+00,2.267252887193874500e+01,-3.694458752530135115e+00,1.976110643747564843e+00,-7.293511830313622823e+00,-7.846657968996370025e-01,-8.065380933706794764e+00,-5.978185616387242440e+00,-3.868320740519965106e+00,-4.433215425811216637e-01
1.855834996708110474e+00,1.130728974597611014e+00,-6.805956660289298910e+00,-4.643800904384033146e+00,-3.866350401149988514e+00,-8.004465296188158163e+00,-4.970107114674856774e+00,2.329017869853346667e+01,-4.224825729589556822e+00,1.458273571862539697e+00,-7.601911999315438706e+00,-8.106759078375850303e-01,-8.133775474917847248e+00,-6.213569387289528123e+00,-3.938204701332254309e+00,-5.083659098562747225e-01
2.394156686197421280e+00,1.485930817681681226e+00,-6.402043182577829228e+00,-4.608078826750714008e+00,-3.755044318303682793e+00,-7.797399595337642708e+00,-4.977266979277285230e+00,2.393772845708287633e+01,-4.766309075593936129e+00,9.912712297943464534e-01,-7.822428466802246128e+00,-8.289475490039093231e-01,-8.226874426483869129e+00,-6.504318469190589092e+00,-4.046146482444086701e+00,-6.296843849068802790e-01
3.016161846696512328e+00,1.886997898207970259e+00,-5.996747650639700389e+00,-4.553941099601756193e+00,-3.633166548597376977e+00,-7.536941052421945564e+00,-4.963325828387297634e+00,2.460540044429167494e+01,-5.303298779351749204e+00,5.834388605435973929e-01,-7.954145562407218151e+00,-8.448695167643313075e-01,-8.346947110341924159e+00,-6.842821157900190521e+00,-4.194141318419225328e+00,-8.058453436283609106e-01
3.719847211025980371e+00,2.334480835956183054e+00,-5.585952028632442001e+00,-4.471851804858303581e+00,-3.497546833578105474e+00,-7.233510897156750552e+00,-4.931096029628150745e+00,2.528108529205006505e+01,-5.821136091236716936e+00,2.405552123509320239e-01,-7.999833517166215380e+00,-8.645669152847198502e-01,-8.497187952196972205e+00,-7.218800345965942000e+00,-4.383367642176042800e+00,-1.035041921318220037e+00
4.498669946052916480e+00,2.826456681404350135e+00,-5.164693455115791920e+00,-4.352570016162395028e+00,-3.344722316615778013e+00,-6.898641460461009345e+00,-4.883553054886316858e+00,2.595101882391211490e+01,-6.305831028056090304e+00,-3.437267211174166448e-02,-7.965591531246863255e+00,-8.944980411184224600e-01,-8.680225370258202844e+00,-7.619493935026859788e+00,-4.613793808409096364e+00,-1.314768897286628047e+00
5.341743755676034766e+00,3.358583583876041612e+00,-4.728091706359508706e+00,-4.188295790237587468e+00,-3.171403861019167714e+00,-6.544361874983657401e+00,-4.823599161458183460e+00,2.660056919243889695e+01,-6.746258106665758980e+00,-2.411129516375858373e-01,-7.860615889775191434e+00,-9.408827344379291358e-01,-8.899709027694399310e+00,-8.031071309772791267e+00,-4.884774043081946182e+00,-1.642841592206912615e+00
6.234319982569657803e+00,3.924242126711176226e+00,-4.271366517642774419e+00,-3.972796373186287422e+00,-2.974651959283298730e+00,-6.182521854299799280e+00,-4.753838179386253415e+00,2.721513657453991542e+01,-7.132878283977973410e+00,-3.821652244847344448e-01,-7.696416657647873194e+00,-1.009281303230002980e+00,-9.157959260684341629e+00,-8.438752559095229699e+00,-5.194338390582380782e+00,-2.016441652010116492e+00
7.158541194051021961e+00,4.514866870312296498e+00,-3.790780949712799774e+00,-3.702468931209773384e+00,-2.752419844524227166e+00,-5.824347558756339360e+00,-4.676628392951469593e+00,2.778089842871949955e+01,-7.459975625618337602e+00,-4.626247530502389793e-01,-7.486481990877292603e+00,-1.104224101760381993e+00,-9.457480803521024271e+00,-8.828428132353490554e+00,-5.540005494323550828e+00,-2.433198647373114198e+00
8.094356297566491776e+00,5.120345549468065194e+00,-3.283759909235071994e+00,-3.376370102301537113e+00,-2.503758866598976951e+00,-5.479992354628974383e+00,-4.593953302825999785e+00,2.828557150282604127e+01,-7.724538433625983913e+00,-4.899876176619262225e-01,-7.245443193525998637e+00,-1.228922656179539441e+00,-9.799167290016510989e+00,-9.187056819062512147e+00,-5.918374671106017004e+00,-2.890412999976856412e+00
9.020554213987699299e+00,5.729542198811249598e+00,-2.749723286288874746e+00,-2.996854750526740663e+00,-2.229209853238099726e+00,-5.158253981261124110e+00,-4.507454123670934010e+00,2.871907117881651317e+01,-7.927708136875400768e+00,-4.737963807635381386e-01,-6.988594644386572519e+00,-1.385047191713045800e+00,-1.018347804440063342e+01,-9.504065608041742053e+00,-6.325769863829635575e+00,-3.385732439252252313e+00
9.915991780123206922e+00,6.330908609654411379e+00,-2.189820641751268226e+00,-2.569156769113074112e+00,-1.930804214007464159e+00,-4.866357805863462005e+00,-4.418378179799062444e+00,2.907413731267636336e+01,-8.073011706356393091e+00,-4.251996363422705372e-01,-6.730944414643925455e+00,-1.572613365711662103e+00,-1.060832697124893009e+01,-9.771291013680157178e+00,-6.757676294106642167e+00,-3.916015403095596703e+00
1.076067142622932593e+01,6.913023167508737465e+00,-1.607656914063467113e+00,-2.101792396400112839e+00,-1.612345764847073815e+00,-4.610010462870619996e+00,-4.327884018964942570e+00,2.934651230821931378e+01,-8.167972349769563323e+00,-3.565873023345051962e-01,-6.486927249506918791e+00,-1.790073082527779968e+00,-1.107083598628348753e+01,-9.984330606755262849e+00,-7.209736883035819943e+00,-4.478332838182893738e+00
1.153693555315149055e+01,7.465291707398653109e+00,-1.008803616728287889e+00,-1.605611650566860060e+00,-1.279135497908303387e+00,-4.393341864848166800e+00,-4.236684533975648037e+00,2.953540398607871253e+01,-8.222055878912250648e+00,-2.808471090681337046e-01,-6.269449134915225486e+00,-2.034227314859013980e+00,-1.156570139682621523e+01,-1.014207551938736529e+01,-7.677067379403771596e+00,-5.068744386360020115e+00
1.223047644137962742e+01,7.978521838483289663e+00,-4.009338589762352356e-01,-1.093592964121866018e+00,-9.378927673718471247e-01,-4.219049849515974060e+00,-4.145268056907261744e+00,2.964340721288919411e+01,-8.247412867008625526e+00,-2.107995210254065555e-01,-6.089548930515587877e+00,-2.300412121667330112e+00,-1.208643577675583103e+01,-1.024723560254146193e+01,-8.154877638958552666e+00,-5.682831912143972986e+00
1.283116676437844639e+01,8.445435493249888736e+00,2.069366534709535799e-01,-5.796961412938647085e-01,-5.962472297650406317e-01,-4.088469872108623449e+00,-4.053717146831520957e+00,2.967653078470526395e+01,-8.256817172496516477e+00,-1.584706821397574572e-01,-5.955704788710834308e+00,-2.582625160614793636e+00,-1.262418668091456375e+01,-1.030550893910852395e+01,-8.637925977607103789e+00,-6.314749655799975159e+00
