1.381156683443226463e+01,1.253215145931149621e+01,-1.674530791252593076e+00,-5.604636550865049749e-01,-4.395489804441180759e+00,-6.447634741624071353e+00,5.230352340614604856e+00,-4.446942503369001543e+00,-6.756683980785429533e-01,-2.657479931727923628e+00,5.410798490196203403e+00,5.873159843466457808e+00,-1.980619773728993138e+01,-2.020576834157200352e+00,8.453481499420112399e-02,4.211898148355403215e+00
1.353305667537965995e+01,1.223783162446444805e+01,-1.997526136216233095e+00,-8.096656543351041790e-01,-4.581327548502199143e+00,-7.031743565835334664e+00,4.731005004366970468e+00,-4.381654004708807726e+00,-4.220416551953443118e-01,-2.514390037015208801e+00,5.465379899045482048e+00,5.828147548458106897e+00,-1.967798344371231423e+01,-1.588305401336444600e+00,5.432064133925029736e-01,4.242887336399329357e+00
1.319932171621024608e+01,1.192172112245958715e+01,-2.401491705666622067e+00,-1.070587591051544329e+00,-4.743389518662556981e+00,-7.584113146841303887e+00,4.190695481170371828e+00,-4.298151119595915226e+00,-2.397413443661080557e-01,-2.456673863499735599e+00,5.425099592682227190e+00,5.723134849566966054e+00,-1.958571732500537621e+01,-1.274865017869827533e+00,8.902334268386404847e-01,4.180217239171595267e+00
1.281446946753560745e+01,1.158341671387974081e+01,-2.882511633626436698e+00,-1.345092284937494220e+00,-4.893030588106680234e+00,-8.074198884244964347e+00,3.616562413115194552e+00,-4.226040672260064746e+00,-1.349270527427703925e-01,-2.491289129589323803e+00,5.283404957948171443e+00,5.549018301537328668e+00,-1.953440886737963567e+01,-1.095453475641052332e+00,1.108195208222137351e+00,4.017297041165252658e+00
1.238415146683309942e+01,1.122330022373771641e+01,-3.433050300559685297e+00,-1.634434123903371505e+00,-5.042579276071647243e+00,-8.474581585083104329e+00,3.017131678086210744e+00,-4.195783023567454251e+00,-1.084831001513326676e-01,-2.620157309805743129e+00,5.038403491717837746e+00,5.299457402077310419e+00,-1.952753577178570765e+01,-1.057958438700374648e+00,1.186194863847957137e+00,3.752483638502500440e+00
1.191537800815756754e+01,1.084257337691905043e+01,-4.042471348961123923e+00,-1.939224128104149347e+00,-5.204616968338226179e+00,-8.762708163490231073e+00,2.401930425959382998e+00,-4.236724889997939059e+00,-1.561030839841652806e-01,-2.840058867418607136e+00,4.693154784332694618e+00,4.971402462189342231e+00,-1.956678032055706851e+01,-1.162522399850546062e+00,1.120453015522519635e+00,3.389512700708804172e+00
1.141624714401433849e+01,1.044329420912924355e+01,-4.697715905931115543e+00,-2.259402487359958300e+00,-5.391195425108024075e+00,-8.922173948132451571e+00,1.781217690980088530e+00,-4.375092868142633762e+00,-2.686130434221949415e-01,-3.142750086263671694e+00,4.255756889575496693e+00,4.565515646379067149e+00,-1.965198553123093106e+01,-1.401558841689640733e+00,9.146121213173832309e-01,2.937633675109220022e+00
1.089563527058530745e+01,1.002830437853291912e+01,-5.384184614766271082e+00,-2.594323084220017339e+00,-5.613098421210084510e+00,-8.943859693035284053e+00,1.165497437685804716e+00,-4.632192263164341739e+00,-4.327726070266764147e-01,-3.515434489363674420e+00,3.739104414758964268e+00,4.086313603849395015e+00,-1.978119061036319337e+01,-1.760238718519887335e+00,5.795011350956671414e-01,2.411316575239252913e+00
1.036290458736591447e+01,9.601189798190823410e+00,-6.086617257392304303e+00,-2.942741976514871904e+00,-5.879146317429023050e+00,-8.826460730053106829e+00,5.652316231041252248e-01,-5.022779215812686715e+00,-6.321387114960992371e-01,-3.941404519431912057e+00,3.160455978370647401e+00,3.542223039684543551e+00,-1.995079872205927174e+01,-2.217328029111044430e+00,1.326150265553087682e-01,1.829774369978595772e+00
9.827460673267182756e+00,9.166043962155692171e+00,-6.789981029073871355e+00,-3.302939305920175261e+00,-6.195719836400042091e+00,-8.576729529894766557e+00,-9.668803724809382771e-03,-5.553941747142572716e+00,-8.482504541989306368e-01,-4.401016586840515998e+00,2.540696844051804515e+00,2.945267810112600415e+00,-2.015555765540736388e+01,-2.746428063581495937e+00,-4.028155705748173165e-01,1.216164644978623866e+00
9.298442667162287734e+00,8.727302113979600762e+00,-7.480330409839345052e+00,-3.672790868628303507e+00,-6.566250907059996145e+00,-8.209108882837792720e+00,-5.500952396903358022e-01,-6.224322180107359159e+00,-1.061925709179487587e+00,-4.872705621614785265e+00,1.903419984401385712e+00,2.310688428918362014e+00,-2.038897887070693216e+01,-3.317491472845910394e+00,-9.990717188981048658e-01,5.964459291259163187e-01
8.784340771245975787e+00,8.289528430386965852e+00,-8.145489842045671836e+00,-4.049843142314500710e+00,-6.991016858716555760e+00,-7.744983377576202699e+00,-1.048161232417431421e+00,-7.023933242238356911e+00,-1.254662325386893151e+00,-5.334228293476243721e+00,1.273819818853040076e+00,1.656241369468794300e+00,-2.064346210670992576e+01,-3.898529751426178080e+00,-1.625444878643798940e+00,-1.871798882357111893e-03
8.292668599321199707e+00,7.857143439203897017e+00,-8.775679170424005804e+00,-4.431384822079749597e+00,-7.467047561436467085e+00,-7.211542328096767207e+00,-1.497387280207144400e+00,-7.934482078418938045e+00,-1.409933587175440817e+00,-5.763899852559818626e+00,6.774690065644670689e-01,1.001442088168601030e+00,-2.091069892469217351e+01,-4.457433673388835338e+00,-2.249886450111219460e+00,-5.511771476396480907e-01
7.829688551723907430e+00,7.434189287033697191e+00,-9.363801380579335643e+00,-4.814508553627290688e+00,-7.988224495425811256e+00,-6.640335779376052017e+00,-1.892994469545002056e+00,-8.930232276182739071e+00,-1.514340706537001147e+00,-6.141825999459582519e+00,1.390420430021235276e-01,3.666026803597755013e-01,-2.118174825131762162e+01,-4.963769793022430932e+00,-2.840724797468258345e+00,-1.025160971584334391e+00
7.400221872074599361e+00,7.024161624600963272e+00,-9.905704009776751917e+00,-5.196187713626937210e+00,-8.545525074596385551e+00,-6.065527505127938923e+00,-2.231963802042903566e+00,-9.979288199801604975e+00,-1.558717367513033913e+00,-6.451066465555325813e+00,-3.190036326428629110e-01,-2.281457393488381946e-01,-2.144770484177573522e+01,-5.390600028069192362e+00,-3.368481741667361362e+00,-1.400409583457975726e+00
7.007525596806040369e+00,6.629837459649306375e+00,-1.040006600776459855e+01,-5.573275393803751143e+00,-9.127462345965295043e+00,-5.522066901270598294e+00,-2.513174473702004086e+00,-1.104538493776704300e+01,-1.538790570667900148e+00,-6.678643656874813317e+00,-6.776039202686918728e-01,-7.638783413170148195e-01,-2.169974776937834804e+01,-5.715983129995931833e+00,-3.807433495179754601e+00,-1.657687035846824974e+00
6.653228118007728398e+00,6.253173781990424729e+00,-1.084822688640918820e+01,-5.942570363564301239e+00,-9.720614260729469436e+00,-5.043775695989324070e+00,-2.737319885485971049e+00,-1.208985729230898443e+01,-1.455617037902927624e+00,-6.816291623481395945e+00,-9.221398619819296538e-01,-1.223835215239212681e+00,-2.192967845765798174e+01,-5.924185657874271094e+00,-4.136987244028691890e+00,-1.783121823182614030e+00
6.337384260484290266e+00,5.895265784411874321e+00,-1.125375132472888851e+01,-6.300810992056925741e+00,-1.031027772910380946e+01,-4.661538943708182892e+00,-2.906897418197815330e+00,-1.307388454205756823e+01,-1.315670060391738172e+00,-6.861067247594275109e+00,-1.043331196915530779e+00,-1.594329095223384396e+00,-2.213006857274018913e+01,-6.006645113615078024e+00,-4.342870529881432518e+00,-1.769109476644991075e+00
6.058646246623010434e+00,5.556398761351179161e+00,-1.162196021683423197e+01,-6.644710808787859690e+00,-1.088116499893610367e+01,-4.401575574042031036e+00,-3.026030235274284497e+00,-1.396067494313452784e+01,-1.130628969486117574e+00,-6.815535166600215078e+00,-1.037870991921901576e+00,-1.865464069581837414e+00,-2.229486647946578159e+01,-5.962488339315997976e+00,-4.417949148162621853e+00,-1.614995588589268394e+00
5.814458716840609220e+00,5.236146540572732988e+00,-1.195922763702548686e+01,-6.970935580086484507e+00,-1.141813765836239725e+01,-4.284051434212892140e+00,-3.100292232618532484e+00,-1.471758782921298803e+01,-9.166289138319694274e-01,-6.687788841363447645e+00,-9.087041706561381771e-01,-2.031704813324399783e+00,-2.241925664634566573e+01,-5.798559570260480633e+00,-4.362556366301610922e+00,-1.327198569486818247e+00
5.601406930941242202e+00,4.933579349890295340e+00,-1.227241610862816223e+01,-7.276159107315232077e+00,-1.190689062069482951e+01,-4.321914382410458444e+00,-3.136450777199273343e+00,-1.531803688167658350e+01,-6.934428151851648181e-01,-6.491069168455894989e+00,-6.650686999459203275e-01,-2.092210699716017697e+00,-2.250028241433938092e+01,-5.529117620095982844e+00,-4.184554666311361970e+00,-9.191985191351200735e-01
5.415515444622768015e+00,4.647451318325961367e+00,-1.256817335976972494e+01,-7.557057540256599815e+00,-1.233464926525756411e+01,-4.520183262487561748e+00,-3.142225665857628414e+00,-1.574301258352117117e+01,-4.831926131051864637e-01,-6.243133797944189212e+00,-3.221902411249798481e-01,-2.050954681361343734e+00,-2.253667985440128163e+01,-5.174996101763041700e+00,-3.898878843972392261e+00,-4.109278698890432846e-01
5.252627498052714117e+00,4.376475372995248136e+00,-1.285239767655707155e+01,-7.810393031821177168e+00,-1.269073518355491714e+01,-4.875603171982867856e+00,-3.125975361182642853e+00,-1.598215906590074731e+01,-3.089712295439661638e-01,-5.965324042609833732e+00,9.937790595885154232e-02,-1.916541003988388780e+00,-2.252922094863142632e+01,-4.762500248940677139e+00,-3.526750196533711801e+00,1.720497048812690277e-01
5.108812869405602086e+00,4.119598149706965806e+00,-1.312963859513014242e+01,-8.032963869010359304e+00,-1.296698496207940465e+01,-5.376689485405883318e+00,-3.096373126506026363e+00,-1.603433048797143101e+01,-1.932756609395127612e-01,-5.681454505187333304e+00,5.746903756445120859e-01,-1.701843952372672497e+00,-2.248037416228698859e+01,-4.321836724300042398e+00,-3.094414839732696265e+00,7.998482030364697515e-01
4.980742610407975945e+00,3.876269282046878928e+00,-1.340284770739308229e+01,-8.221771650131996623e+00,-1.315809369895191949e+01,-6.004277565326789023e+00,-3.062117421587990496e+00,-1.590759670039648022e+01,-1.565595369965020467e-01,-5.416495327228632917e+00,1.075542394632139409e+00,-1.423364220244802025e+00,-2.239464650013690772e+01,-3.885509321824356821e+00,-2.631823011499217380e+00,1.439582529976431324e+00
4.865962055538687991e+00,3.646638604022468755e+00,-1.367307131339872051e+01,-8.374042657940865553e+00,-1.326180904104482217e+01,-6.732465457791946939e+00,-3.031628125128438711e+00,-1.561874558728286111e+01,-2.157283704917780653e-01,-5.195238070244842632e+00,1.571838301655250181e+00,-1.100468899065642603e+00,-2.227814016948535780e+01,-3.486412399840792986e+00,-2.170860220664335927e+00,2.057146668732199313e+00
4.763197954373204368e+00,3.431768733889314582e+00,-1.393947397290958001e+01,-8.487361350833191764e+00,-1.327890288324608115e+01,-7.529826158901751221e+00,-3.012743725024721098e+00,-1.519217319900011098e+01,-3.829480438508925388e-01,-5.040834319176681788e+00,2.033099330665054438e+00,-7.544081432591078773e-01,-2.213863806260765799e+01,-3.156053403554091474e+00,-1.743690415383787329e+00,2.618789055255502873e+00
4.672490985711654332e+00,3.233740916803744092e+00,-1.419935731508075349e+01,-8.559695989517999593e+00,-1.321304323376517686e+01,-8.361006060979221388e+00,-3.012460056813775822e+00,-1.465839855779544187e+01,-6.645903723598340918e-01,-4.973509872190332359e+00,2.429964276734568607e+00,-4.072841431953058144e-01,-2.198510222799502856e+01,-2.922674688280988420e+00,-1.380870161809609087e+00,3.092986058244015624e+00
4.595241595150495684e+00,3.055636363923153631e+00,-1.444851363983818260e+01,-8.589608790921934300e+00,-1.307053250997935834e+01,-9.188424151562932352e+00,-3.036708995543120793e+00,-1.405222073820364059e+01,-1.060651518753015665e+00,-5.009295403152709270e+00,2.735682699206752666e+00,-8.094205229120321476e-02,-2.182771909269533950e+01,-2.809722559698001998e+00,-1.109754098995777483e+00,3.451922136068140468e+00
4.534217603451102363e+00,2.901532646385487357e+00,-1.468144127486765171e+01,-8.576196171689019820e+00,-1.285988700785156702e+01,-9.974071354918207177e+00,-3.090109584550758903e+00,-1.341062648745629815e+01,-1.564327076938169192e+00,-5.159045529382300543e+00,2.927548439280189374e+00,2.041006825270974545e-01,-2.167713492725868463e+01,-2.834418789081581291e+00,-9.528890325166958775e-01,3.673096686106552156e+00
4.493359342524758659e+00,2.776286449058875228e+00,-1.489190848791008470e+01,-8.519303460044623577e+00,-1.259139081097341872e+01,-1.068142717078444548e+01,-3.175882236224744304e+00,-1.277062829580521353e+01,-2.162281408029875340e+00,-5.427708980624649016e+00,2.987993640444138954e+00,4.296304399798163143e-01,-2.154440146506750153e+01,-3.006815686388132569e+00,-9.268120145448417446e-01,3.740349862340395681e+00
4.477475922277703191e+00,2.685280325858913297e+00,-1.507334904286543065e+01,-8.419511734841263362e+00,-1.227653360872390920e+01,-1.127731493333949686e+01,-3.295731213403216842e+00,-1.216713185863818936e+01,-2.835084782910082257e+00,-5.813921786842941586e+00,2.905576215883148627e+00,5.806036403416474645e-01,-2.144024105673518932e+01,-3.329139158231730455e+00,-1.041096359518303593e+00,3.644792284506912949e+00
4.491964542862740828e+00,2.634127765231444318e+00,-1.521939544524403587e+01,-8.278170773494046841e+00,-1.192744394670273422e+01,-1.173353631334734715e+01,-3.449795059327724900e+00,-1.163096313835917073e+01,-3.558135599827119133e+00,-6.309891761733537052e+00,2.675585817963274327e+00,6.458551534710699205e-01,-2.137480737126773178e+01,-3.795608276069220910e+00,-1.297823804936057090e+00,3.385231650669175529e+00
4.542321944580803184e+00,2.628250049382720555e+00,-1.532429030836802220e+01,-8.097373490895854786e+00,-1.155630473620222531e+01,-1.202829860057005718e+01,-3.636613916065544405e+00,-1.118720375429347769e+01,-4.302804353763610479e+00,-6.901698273496263525e+00,2.300354043529547532e+00,6.185982282554007838e-01,-2.135686288017931034e+01,-4.392597837610717981e+00,-1.691353953363648799e+00,2.968392849599264416e+00
4.633690402889202531e+00,2.672458550044526149e+00,-1.538334134945666776e+01,-7.880000575312312350e+00,-1.117486750803547935e+01,-1.214734722952712787e+01,-3.853292423270795020e+00,-1.085399371115877543e+01,-5.038099026433469518e+00,-7.569934637758914953e+00,1.789076436971560824e+00,4.966174480513778633e-01,-2.139365497084571288e+01,-5.099431750771428185e+00,-2.208744079698937490e+00,2.408363108580463319e+00
4.770351649964749363e+00,2.770543201264564548e+00,-1.539320168609118156e+01,-7.629564550536848344e+00,-1.079394656109470318e+01,-1.208465007358524623e+01,-4.095535942752186465e+00,-1.064167039387800173e+01,-5.732177091588109619e+00,-8.290628010607839826e+00,1.157425694859840037e+00,2.823205281464993277e-01,-2.149023031066433376e+01,-5.889357262071950316e+00,-2.830320997595732635e+00,1.726049245585566494e+00
4.955247813488547592e+00,2.924863007393580183e+00,-1.535215590967091259e+01,-7.350247131042923598e+00,-1.042305685173506191e+01,-1.184275086144746147e+01,-4.357875461357891389e+00,-1.055249317805979459e+01,-6.354175139999016508e+00,-9.036465314294243711e+00,4.267269300353828676e-01,-1.751653309584733087e-02,-2.164934269189986438e+01,-6.731018548266275658e+00,-3.530859524363131996e+00,9.479361510655585077e-01
5.189536477898958999e+00,3.136010246654872269e+00,-1.526016405581484747e+01,-7.046685509386449553e+00,-1.007010397104867394e+01,-1.143263231868811403e+01,-4.633814380466187544e+00,-1.058087210882500528e+01,-6.875873073619085396e+00,-9.778179108699092126e+00,-3.771083285296200627e-01,-3.921496723337600798e-01,-2.187094412929788945e+01,-7.589988551703024555e+00,-4.280782916364599622e+00,1.048907046400500143e-01
5.472278976918724780e+00,3.402527165797470499e+00,-1.511894332781778338e+01,-6.723945729482353251e+00,-9.741234210136658689e+00,-1.087320302229927194e+01,-4.916144312369043590e+00,-1.071407981897726991e+01,-7.273404492248555897e+00,-1.048609169653539475e+01,-1.224930508205734236e+00,-8.275435572701876907e-01,-2.215234073325837727e+01,-8.430669771912093324e+00,-5.047896614875755361e+00,-7.696074795532625856e-01
5.800189909357569285e+00,3.720790549794399382e+00,-1.493182242583514707e+01,-6.387279588891244586e+00,-9.440720828360008809e+00,-1.019030670023593643e+01,-5.197109998541495912e+00,-1.093337917806263349e+01,-7.528460702958795103e+00,-1.113168656085126074e+01,-2.085786766034632755e+00,-1.307100131162944656e+00,-2.248796575268183062e+01,-9.218135157699464344e+00,-5.799016620360415430e+00,-1.641031496290519698e+00
6.167513078211161570e+00,4.084940760042542252e+00,-1.470361610971993116e+01,-6.042101534016560471e+00,-9.171039164787259779e+00,-9.415424883997326688e+00,-5.468809240696436369e+00,-1.121555978364533601e+01,-7.629441911117378794e+00,-1.168913922254342808e+01,-2.928519105950844192e+00,-1.812587794253877060e+00,-2.286964974182382804e+01,-9.919910515286703756e+00,-6.501785741278387931e+00,-2.475627573979961582e+00
6.566131190404098206e+00,4.487049327392003129e+00,-1.444028802348950968e+01,-5.693706222111021731e+00,-8.932921277396605575e+00,-8.584036250096417575e+00,-5.723366864460013304e+00,-1.153460303765372608e+01,-7.571976886622563185e+00,-1.213663755711034398e+01,-3.723260793507307653e+00,-2.325017375128541453e+00,-2.328675262102392551e+01,-1.050759907184554010e+01,-7.126273206652260050e+00,-3.241976479115180165e+00
6.985709112004935051e+00,4.917297547209949826e+00,-1.414873906064313758e+01,-5.347239773071243540e+00,-8.725608362242006422e+00,-7.733799390654275463e+00,-5.953298206580200258e+00,-1.186357767126075480e+01,-7.359271631927443380e+00,-1.245759072404082168e+01,-4.442930854005468611e+00,-2.825635842960667166e+00,-2.372669965940167458e+01,-1.095842445085519223e+01,-7.646658080890023079e+00,-3.912660270483114822e+00
7.414117316029629201e+00,5.364438219910904415e+00,-1.383639526003151232e+01,-5.007440205012509082e+00,-8.547009883354361293e+00,-6.902537719708004005e+00,-6.151621500265920695e+00,-1.217640932373570450e+01,-7.001769326899495383e+00,-1.264142272016706414e+01,-5.064386939645961760e+00,-3.296688790272068736e+00,-2.417522342689332504e+01,-1.125619901641908882e+01,-8.042370228354030814e+00,-4.465351246840976174e+00
7.837928383710736746e+00,5.816231616733555931e+00,-1.351089241263934859e+01,-4.678572248685435753e+00,-8.394013569971658484e+00,-6.126274545049746223e+00,-6.312202400973658811e+00,-1.244966037969834893e+01,-6.516614641189301338e+00,-1.268411405320907548e+01,-5.569521724365008808e+00,-3.722263093483100693e+00,-2.461701574727960207e+01,-1.139212496253136209e+01,-8.299186860929804510e+00,-4.883862438576891840e+00
8.243022558565611391e+00,6.260065722098957508e+00,-1.317980928563046739e+01,-4.364267842853932322e+00,-8.262764565277173290e+00,-5.437364392501285337e+00,-6.429818736096736487e+00,-1.266400523967201686e+01,-5.926578869112931969e+00,-1.258831610042720506e+01,-5.945898732546824661e+00,-4.088882301598067315e+00,-2.503645877730843949e+01,-1.136511632948334949e+01,-8.409827916392204727e+00,-5.158801486344022358e+00
8.615272143678918582e+00,6.683561349396686779e+00,-1.285040113540361162e+01,-4.067488156220505857e+00,-8.148940504099977389e+00,-4.862788022877030158e+00,-6.500364559547836762e+00,-1.280537224714145061e+01,-5.258749971118875877e+00,-1.236310237146530611e+01,-6.187164695455104280e+00,-4.385996388132553214e+00,-2.541827132235274433e+01,-1.118169916701673294e+01,-8.374207521363096873e+00,-5.287788469311535344e+00
8.941371213857340905e+00,7.075265857117377877e+00,-1.252935806176808953e+01,-3.790376986045519203e+00,-8.047952728223272345e+00,-4.422699225955845748e+00,-6.520800574489817869e+00,-1.286565282768233587e+01,-4.542886742668541089e+00,-1.202329507787853302e+01,-6.292955089824426196e+00,-4.606191295952193343e+00,-2.574817558781863269e+01,-1.085544956462061705e+01,-8.199190609956918507e+00,-5.275283707282806489e+00
9.209554379714019134e+00,7.425293235437695927e+00,-1.222269745009399600e+01,-3.534270731304139268e+00,-7.955212575990519674e+00,-4.129388910957562331e+00,-6.489282805513074237e+00,-1.284306531587759892e+01,-3.809811980252204577e+00,-1.158853744187349832e+01,-6.268636110600123601e+00,-4.745333673675188990e+00,-2.601365119895813294e+01,-1.040617204581271515e+01,-7.898130778225517901e+00,-5.132148128505766849e+00
9.410337872210551069e+00,7.725917987633082795e+00,-1.193567849034158712e+01,-3.299630399159621419e+00,-7.866210353434569313e+00,-3.986651030409625651e+00,-6.404972459648586636e+00,-1.274194063750639572e+01,-3.089625893093462139e+00,-1.108200174466747967e+01,-6.124571637712284300e+00,-4.802426654776361659e+00,-2.620464328948138188e+01,-9.858688255667555467e+00,-7.489928994363872938e+00,-4.874827041827517249e+00
9.537139249621379378e+00,7.972065312635975509e+00,-1.167273267671584236e+01,-3.086054786467795630e+00,-7.776682484374658699e+00,-3.989696502107333842e+00,-6.268058267513898940e+00,-1.257220787904494053e+01,-2.410045652711309661e+00,-1.052899105013675296e+01,-5.875221779765759322e+00,-4.779374948915528165e+00,-2.631388902945553099e+01,-9.241341340741380250e+00,-6.997837274434330013e+00,-4.524207871345723220e+00
9.586809087691483100e+00,8.161663488631820229e+00,-1.143747828987396886e+01,-2.892260326081872002e+00,-7.682620604045853341e+00,-4.125459662334937327e+00,-6.079539618011883917e+00,-1.234836692130710389e+01,-1.794927839933826430e+00,-9.955303526297832661e+00,-5.537946584608961054e+00,-4.680550209607114098e+00,-2.633745605693785663e+01,-8.584365115899842635e+00,-6.447985473133514667e+00,-4.104303542975204167e+00
9.559887750406353746e+00,8.295813246036923161e+00,-1.123276897464240065e+01,-2.716174749971769664e+00,-7.580358370541945945e+00,-4.373439401368335311e+00,-5.841153420078074809e+00,-1.208831074170777597e+01,-1.263080311353430574e+00,-9.385751250991127392e+00,-5.131803357112451280e+00,-4.512333110393877966e+00,-2.627488832849421030e+01,-7.918222102590638301e+00,-5.867899745475994244e+00,-3.640861651832888679e+00
9.460803706041145844e+00,8.378810234144431490e+00,-1.106075503044616148e+01,-2.554980932351713641e+00,-7.466530877161796198e+00,-4.707028703682436088e+00,-5.555146686717090887e+00,-1.181182891247214251e+01,-8.273822025740886765e-01,-8.842615131610639168e+00,-4.676207914516766095e+00,-4.282526615336416320e+00,-2.612931728050505242e+01,-7.271940803862523950e+00,-5.284874123588701345e+00,-3.159871335211804411e+00
9.297773697632496948e+00,8.417930008763486072e+00,-1.092288765358082614e+01,-2.405204208817456113e+00,-7.338107046351789009e+00,-5.095169573581126876e+00,-5.224187162187964972e+00,-1.153909363440719105e+01,-4.942738027262685296e-01,-8.344415018988236454e+00,-4.189696232343164795e+00,-3.999827097799675713e+00,-2.590709538867308481e+01,-6.671563913218607311e+00,-4.724448230700893703e+00,-2.686080986381070623e+00
9.082437801697455626e+00,8.423086146953561837e+00,-1.082008089547027652e+01,-2.262888251686861807e+00,-7.192364538193753987e+00,-5.504254159242368161e+00,-4.851206599491234783e+00,-1.128908893828194238e+01,-2.638090321935088189e-01,-7.904837604281129693e+00,-3.688821090539334158e+00,-3.673228274490627943e+00,-2.561779826549861738e+01,-6.138889814263390754e+00,-4.209036265240161612e+00,-2.241791070214966819e+00
8.829354783796155459e+00,8.406243899928206531e+00,-1.075269078470822315e+01,-2.123702268632059909e+00,-7.026892462832543096e+00,-5.900186053522823215e+00,-4.439288018708655414e+00,-1.107820098779034623e+01,-1.299609091951808848e-01,-7.532072775084336591e+00,-3.187238846174369922e+00,-3.311537114136455351e+00,-2.527343544007734977e+01,-5.690363701866770541e+00,-3.756719943655633998e+00,-1.845607807538432343e+00
8.555265259841661418e+00,8.380742450427497658e+00,-1.072060409927752822e+01,-1.983159221275275108e+00,-6.839648709132894133e+00,-6.250553778673380023e+00,-3.991613455106977071e+00,-1.091899959495960637e+01,-8.130922302874732388e-02,-7.228468360882311927e+00,-2.695068596002963446e+00,-2.922974305435765530e+00,-2.488807118518386829e+01,-5.336433054333574511e+00,-3.380428279533282065e+00,-1.511666981517117314e+00
