-6.955872328270517713e+00,-9.615120007553395354e+00,-1.494672117416671320e+01,-8.737039023793197856e+00,-1.310162572340620457e+01,-5.379798955474811351e+00,-5.417432620748250827e+00,-3.777530850228687598e+01,-3.416602636244985725e+00,-1.411065197212956690e+01,-8.817887248511841136e+00,-1.581040857593421389e+00,-1.040113822695279744e+01,-6.879584454865101506e+00,-8.933759532915402701e+00,-5.698726627876207207e-01
-7.253927051178075125e+00,-9.904923109291043914e+00,-1.502667620541839355e+01,-9.162957636540536299e+00,-1.334249876485348274e+01,-5.059211715787729879e+00,-5.637880254326853802e+00,-3.804808796896936940e+01,-3.473151977174812721e+00,-1.423921692504991654e+01,-9.059069998220504516e+00,-1.916737415185969295e+00,-1.061015904727994119e+01,-6.972530800407993112e+00,-9.228781845796131478e+00,-9.995172195083820155e-01
-7.536930064823580189e+00,-1.016214148900289693e+01,-1.507397515656703391e+01,-9.581774615801201378e+00,-1.354280875386351646e+01,-4.779114853771820215e+00,-5.881209752750372388e+00,-3.831441748865280061e+01,-3.601240620998745534e+00,-1.440909005716677527e+01,-9.317906395091100080e+00,-2.306139816650380148e+00,-1.088441803252903028e+01,-7.156715016056940826e+00,-9.608387245910778418e+00,-1.597757833612939216e+00
-7.791451505417054335e+00,-1.037836880661853378e+01,-1.508430787282422436e+01,-9.979490014295588907e+00,-1.370227618265604441e+01,-4.549306636719625985e+00,-6.139196949757572241e+00,-3.855373401758742347e+01,-3.802352018049390381e+00,-1.461410579060061288e+01,-9.588388233966954388e+00,-2.740525675820851159e+00,-1.121563914698461950e+01,-7.425503822897340456e+00,-1.005833614504430606e+01,-2.342208351036474845e+00
-8.004685340450143016e+00,-1.054614175388073960e+01,-1.505411331144370024e+01,-1.034194173862915989e+01,-1.382171292155233111e+01,-4.374747063626664989e+00,-6.402504093419315367e+00,-3.874702678277535028e+01,-4.072994608199047128e+00,-1.484513772105428941e+01,-9.863105835484354600e+00,-3.208792684940960704e+00,-1.159233771681691749e+01,-7.767980694271086506e+00,-1.056087631049135567e+01,-3.204134857950148074e+00
-8.165336322495736709e+00,-1.065943024271734529e+01,-1.498116062328367804e+01,-1.065582467817476697e+01,-1.390312496737863590e+01,-4.255286880854215248e+00,-6.661673894639108084e+00,-3.887835894404737758e+01,-4.405996450628189010e+00,-1.509107600109082448e+01,-1.013415270603782226e+01,-3.698340119264530657e+00,-1.200123061594685225e+01,-8.170318233186955936e+00,-1.109666559412666942e+01,-4.151143363455328306e+00
-8.264310540153218199e+00,-1.071388477430767772e+01,-1.486462564738355852e+01,-1.090899903630444179e+01,-1.394933827729547104e+01,-4.185409498657532978e+00,-6.907253122464912742e+00,-3.893568962194394345e+01,-4.790262737280105654e+00,-1.533948309764856610e+01,-1.039357477974559174e+01,-4.195607282548293959e+00,-1.242767041825911178e+01,-8.616511002499047223e+00,-1.164566095659342793e+01,-5.148715934135260852e+00
-8.295358918750560306e+00,-1.070712948890695948e+01,-1.470545644208372771e+01,-1.109128213762029347e+01,-1.396390289683368735e+01,-4.154769495439241567e+00,-7.130527686232831286e+00,-3.891179184436649052e+01,-5.212236805313834154e+00,-1.557775748580397668e+01,-1.063423938973800453e+01,-4.686964932257510874e+00,-1.285703935763272732e+01,-9.089837789220865716e+00,-1.218891405443726583e+01,-6.162835021253940226e+00
-8.255504699251765999e+00,-1.063887913478328606e+01,-1.450610989112438176e+01,-1.119448045279373716e+01,-1.395063063877162612e+01,-4.148778419301734743e+00,-7.323651358614593931e+00,-3.880439147914471221e+01,-5.655456813259705839e+00,-1.579386930086333685e+01,-1.084999160526790263e+01,-5.159252216306244421e+00,-1.327434413153741488e+01,-9.573214583643514075e+00,-1.270898717772004716e+01,-7.160960442989094510e+00
-8.145261688210959861e+00,-1.051097229521655940e+01,-1.427069773390801188e+01,-1.121298701914534490e+01,-1.391339133975629139e+01,-4.149874420564864330e+00,-7.480345805442235374e+00,-3.861641200830557352e+01,-6.102540575457538807e+00,-1.597746590820140078e+01,-1.103635630490218844e+01,-5.600580171956149655e+00,-1.366559974962849999e+01,-1.005052939844333437e+01,-1.319147498072992697e+01,-8.114412769699828942e+00
-7.968622464971076624e+00,-1.032719464970312551e+01,-1.400484775191883458e+01,-1.114372234295552921e+01,-1.385571402699951093e+01,-4.138794429728777757e+00,-7.595586967183596272e+00,-3.835537825922449429e+01,-6.535957833880258860e+00,-1.612035946184427360e+01,-1.119051720483979295e+01,-6.000568433369457999e+00,-1.401858021295889856e+01,-1.050726261776241977e+01,-1.362529556781859696e+01,-8.999195686971329877e+00
-7.732862639189288956e+00,-1.009310155293876754e+01,-1.371543526517372591e+01,-1.098627753122996964e+01,-1.378060388956095395e+01,-4.096212281401213851e+00,-7.665992544531131436e+00,-3.803287659118467445e+01,-6.939326214497569367e+00,-1.621724209433374142e+01,-1.131150399094487646e+01,-6.350814650117858839e+00,-1.432323543332423199e+01,-1.093114465636935506e+01,-1.400320841259816440e+01,-9.797060695413925657e+00
-7.448135544122560070e+00,-9.815725093221445263e+00,-1.341031410557734560e+01,-1.074271359650592572e+01,-1.369019556505300450e+01,-4.004313904761015230e+00,-7.689573074623914373e+00,-3.766347047503849410e+01,-7.298138806858141869e+00,-1.626585055358636822e+01,-1.139991351677327103e+01,-6.644991754946148355e+00,-1.457205336143242924e+01,-1.131237845930056096e+01,-1.432161647946096394e+01,-1.049559733375190085e+01
-7.126922830356319238e+00,-9.503208275717886622e+00,-1.309817986923241406e+01,-1.041771251398728637e+01,-1.358574407080449475e+01,-3.848454948458531533e+00,-7.665946049239126481e+00,-3.726372466143254059e+01,-7.601644373320397108e+00,-1.626730280161750386e+01,-1.145798923742155750e+01,-6.879028783641032874e+00,-1.476120443500645507e+01,-1.164440062571796197e+01,-1.458090387247657382e+01,-1.108893828745004306e+01
-6.783324080300689118e+00,-9.164391811924584630e+00,-1.278818455991597247e+01,-1.001812847340026380e+01,-1.346737537558048814e+01,-3.618350543560774568e+00,-7.595735366450790060e+00,-3.685069323837099375e+01,-7.842945603159106938e+00,-1.622572853707142571e+01,-1.148900099335851621e+01,-7.050861682306144296e+00,-1.489060389455705824e+01,-1.192369519236809872e+01,-1.478459562568880692e+01,-1.157690142363418673e+01
-6.432254754403929908e+00,-8.808422822396455132e+00,-1.248941239491584554e+01,-9.552645743405406620e+00,-1.333416669343837846e+01,-3.309318624457874503e+00,-7.480804697590105690e+00,-3.644088697538903432e+01,-8.019495602604875373e+00,-1.614816407568990542e+01,-1.149696715471276498e+01,-7.160447229900674060e+00,-1.496321459879998628e+01,-1.214965075602988165e+01,-1.493882082813285272e+01,-1.196428407265804239e+01
-6.088539786409905119e+00,-8.444274645455713824e+00,-1.221054834779369358e+01,-9.031331795750869418e+00,-1.318419858816760026e+01,-2.922858954910083185e+00,-7.323734211698168295e+00,-3.604897289704251762e+01,-8.133462014992607791e+00,-1.604384883179537269e+01,-1.148602614706364733e+01,-7.209300153174630132e+00,-1.498534828883400571e+01,-1.232437113080274216e+01,-1.505148503062720877e+01,-1.225982491571804722e+01
-5.766167607448013044e+00,-8.080475279812572964e+00,-1.195947588884756385e+01,-8.465304784031136620e+00,-1.301479271993626341e+01,-2.467013088734917758e+00,-7.127932308195219946e+00,-3.568694623538256394e+01,-8.191501561562587241e+00,-1.592379975392362823e+01,-1.146017557738029069e+01,-7.200393347512063613e+00,-1.496585588356508723e+01,-1.245243264151150342e+01,-1.513159629079540558e+01,-1.247516301712500209e+01
-5.477477266056469674e+00,-7.724724550397219502e+00,-1.174287014806450813e+01,-7.866102298471534304e+00,-1.282262575517955483e+01,-1.955989189948157403e+00,-6.897137859629044243e+00,-3.536319448080278960e+01,-8.203967887514142632e+00,-1.579981828617377637e+01,-1.142262583592765601e+01,-7.137650418528283858e+00,-1.491534055397112013e+01,-1.254024156312169147e+01,-1.518822680304333517e+01,-1.262326702707557757e+01
-5.232553646418621085e+00,-7.383732377675094050e+00,-1.156575314697154511e+01,-7.245320290590290924e+00,-1.260407080320691975e+01,-1.409557156399780187e+00,-6.635763381609972811e+00,-3.508227799475851327e+01,-8.184031314693168468e+00,-1.568403219042717112e+01,-1.137566979403577072e+01,-7.025933464798068684e+00,-1.484476391495999792e+01,-1.259560957255600933e+01,-1.522998133262121456e+01,-1.271741157516306941e+01
-5.038687976516087019e+00,-7.062947487622785125e+00,-1.143158534809485971e+01,-6.614311449856859149e+00,-1.235558638422841327e+01,-8.518376959281138694e-01,-6.348376801228578614e+00,-3.484468746816800433e+01,-8.147509411547231295e+00,-1.558781498135116017e+01,-1.132042631627099816e+01,-6.870502264475955911e+00,-1.476592627175351780e+01,-1.262766347618303087e+01,-1.526461221224817066e+01,-1.277045872527987846e+01
-4.899990588154739868e+00,-6.766424973590160263e+00,-1.134180011767706553e+01,-5.983595229204673238e+00,-1.207397507847991847e+01,-3.098268354736721797e-01,-6.039693134002881436e+00,-3.464705544182121599e+01,-8.111111595430021026e+00,-1.552113001280196514e+01,-1.125669743562917979e+01,-6.676842557287995916e+00,-1.468958991851678242e+01,-1.264605306747088243e+01,-1.529834316793567695e+01,-1.279368317418778922e+01
-4.817209225759826907e+00,-6.496704750688464536e+00,-1.129592732834058744e+01,-5.362635407587172942e+00,-1.175666705525616962e+01,1.884835159883122557e-01,-5.714258478252898676e+00,-3.448251743885010967e+01,-8.091713446009052291e+00,-1.549167471575742816e+01,-1.118289860260285096e+01,-6.450281033340006687e+00,-1.462550295738948236e+01,-1.266072678544841779e+01,-1.533572638792082898e+01,-1.279640811955333035e+01
-4.787754839690443021e+00,-6.254843565090808966e+00,-1.129159179853255424e+01,-4.759573649036704879e+00,-1.140195785011112406e+01,6.159449995209912432e-01,-5.376537011646639108e+00,-3.434152729005221261e+01,-8.105115190587357077e+00,-1.550445115566991738e+01,-1.109630022206225242e+01,-6.195937198964025505e+00,-1.458148846027019907e+01,-1.268156744894571553e+01,-1.537967350891092266e+01,-1.278581729755505059e+01
-4.805878342377228662e+00,-6.040353980186372596e+00,-1.132490900887669838e+01,-4.181165161615765236e+00,-1.100918634436661847e+01,9.482602203847245725e-01,-5.030382887535106207e+00,-3.421254489003315769e+01,-8.165554233950913954e+00,-1.556108558489070148e+01,-1.099321206693785058e+01,-5.918376788286090928e+00,-1.456423182748125456e+01,-1.271831914741164127e+01,-1.543162155790268741e+01,-1.276719071349216073e+01
-4.862982082102487169e+00,-5.851315986545229109e+00,-1.139022917031881121e+01,-3.632258663998938264e+00,-1.057871055516502423e+01,1.165823423824822846e+00,-4.679066635362311821e+00,-3.408304496055052368e+01,-8.283407964821670078e+00,-1.565969730076136734e+01,-1.086908015414776685e+01,-5.621556018036252489e+00,-1.457713370053038382e+01,-1.277955378933296160e+01,-1.549118920671888588e+01,-1.274334525511995864e+01
-4.948116841272539368e+00,-5.684414593714455677e+00,-1.148069723412513810e+01,-3.115892031205111934e+00,-1.011199261553245599e+01,1.255219601178513944e+00,-4.324970928341757670e+00,-3.394052555601196275e+01,-8.465496907006203386e+00,-1.579467766879589163e+01,-1.071888611109516454e+01,-5.308668380270527898e+00,-1.462146870836240353e+01,-1.287270128213766718e+01,-1.555672767422432123e+01,-1.271550773337525087e+01
-5.048590632799827560e+00,-5.535146273510765269e+00,-1.158830332512462213e+01,-2.632997304174450992e+00,-9.611438055246942724e+00,1.210413819024768411e+00,-3.969537620593903249e+00,-3.377345341620431896e+01,-8.713485660791413068e+00,-1.595693044297498986e+01,-1.053736644474377293e+01,-4.982144737058796125e+00,-1.469512167111596135e+01,-1.300319961609643293e+01,-1.562519391653761147e+01,-1.268319767011673704e+01
-5.150605311526790686e+00,-5.397916343763336400e+00,-1.170433082771812394e+01,-2.182529054249257250e+00,-9.080264895490692822e+00,1.033485765939117229e+00,-3.612968932559294188e+00,-3.357203299347657577e+01,-9.023961826188454438e+00,-1.613401927265016411e+01,-1.031930111381113946e+01,-4.643531816890901887e+00,-1.479328062218804796e+01,-1.317420522235403624e+01,-1.569245316144311175e+01,-1.264483552687935131e+01
-5.240004000480348978e+00,-5.266364488883075623e+00,-1.181935683257697889e+01,-1.761261774249653911e+00,-8.522193688517695875e+00,7.347816955458486010e-01,-3.254415103206348192e+00,-3.332897056918935874e+01,-9.387159203737638791e+00,-1.631088725966159814e+01,-1.005971387234990999e+01,-4.293719748426946481e+00,-1.490691968973433390e+01,-1.338564587011506646e+01,-1.575310588115296895e+01,-1.259751495839834945e+01
-5.303050370383733281e+00,-5.133581507067876970e+00,-1.192410855209686815e+01,-1.364385875978147755e+00,-7.941423897907040619e+00,3.324851508329205174e-01,-2.891894236875397262e+00,-3.303996512550058640e+01,-9.788766753901972706e+00,-1.647041735857121125e+01,-9.754341748016052804e+00,-3.932900749441033739e+00,-1.502505163639913377e+01,-1.363455655812697564e+01,-1.580124280837233641e+01,-1.253829519108418999e+01
-5.327064439434683329e+00,-4.992350342635388571e+00,-1.200942881047132360e+01,-9.852930165577649113e-01,-7.342273436138993858e+00,-1.482484933833286833e-01,-2.522190738372780849e+00,-3.270386830673319878e+01,-1.020921356089124288e+01,-1.659421548549507364e+01,-9.399573580604764445e+00,-3.560625544675358078e+00,-1.513366515012572933e+01,-1.391418205572280797e+01,-1.582991620218934159e+01,-1.246354908313920973e+01
-5.301119833604199805e+00,-4.835489077571651251e+00,-1.206704531699203642e+01,-6.163265803568018786e-01,-6.729125498107192627e+00,-6.767243926395941633e-01,-2.141068042059516952e+00,-3.232273115959449683e+01,-1.062557338876961666e+01,-1.666348906717371392e+01,-8.992757177908011101e+00,-3.175918442602684522e+00,-1.521758056867065001e+01,-1.421431400082035701e+01,-1.583172062073144026e+01,-1.236981493006821964e+01
-5.216566881027786096e+00,-4.656171208159465280e+00,-1.208966172391664351e+01,-2.489644736755771692e-01,-6.106179928658724165e+00,-1.218530959441545214e+00,-1.743500921514026025e+00,-3.190157321899816623e+01,-1.101194023686619161e+01,-1.666001012557358862e+01,-8.532213560420819576e+00,-2.777431389982618182e+00,-1.526024573496106207e+01,-1.452097882031302234e+01,-1.579850349999041725e+01,-1.225331808729769634e+01
-5.067485635885750739e+00,-4.448225008363332122e+00,-1.207187275601466148e+01,1.251992047678017750e-01,-5.477509503141471114e+00,-1.737546557394028302e+00,-1.323853073267330593e+00,-3.144787853647030929e+01,-1.134231037572484091e+01,-1.656695181899582181e+01,-8.017495141630226030e+00,-2.363528203940918893e+00,-1.524663460541373716e+01,-1.481747466579039951e+01,-1.572210955132196553e+01,-1.211092627923951426e+01
-4.850968019289051192e+00,-4.206497584019139424e+00,-1.200990651467152937e+01,5.144533186564730354e-01,-4.846858429412935543e+00,-2.198154820331129855e+00,-8.761952528203098556e-01,-3.097092789400598178e+01,-1.159025879990645969e+01,-1.636982483764723639e+01,-7.449132105998048203e+00,-1.932475490791344619e+00,-1.516208270561710592e+01,-1.508399308548525042e+01,-1.559366588440825652e+01,-1.193885120167817604e+01
-4.567331157784834339e+00,-3.927253298853349506e+00,-1.190234116182111634e+01,9.258848830974247823e-01,-4.217961530051245411e+00,-2.567594160449492513e+00,-3.949781235717602090e-01,-3.048129488965258460e+01,-1.173206401073282024e+01,-1.605736019269934900e+01,-6.828921747324592673e+00,-1.482692546015691448e+00,-1.499479250602625591e+01,-1.529902571876117356e+01,-1.540449591739031732e+01,-1.173353009069439779e+01
-4.220150203204712014e+00,-3.608496215642026161e+00,-1.174992432384527064e+01,1.365219754580636824e+00,-3.594514974027806176e+00,-2.817955480817842862e+00,1.246338206297070705e-01,-2.998998263020573063e+01,-1.174691292573767498e+01,-1.562219762944470425e+01,-6.159750736725398745e+00,-1.012976191967670747e+00,-1.473541065646509551e+01,-1.543977275195566179e+01,-1.514581066590513103e+01,-1.149069071321416224e+01
-3.816166487092519155e+00,-3.250322125590698885e+00,-1.155596147779496974e+01,1.835893901784360516e+00,-2.980546238241607693e+00,-2.928076551107021697e+00,6.860144996659052197e-01,-2.950782479277134485e+01,-1.161927185151750663e+01,-1.506154080212352575e+01,-5.445831302769434501e+00,-5.228153645583836218e-01,-1.437884259258609099e+01,-1.548377699889718961e+01,-1.480961954120819790e+01,-1.120602696848133917e+01
-3.365090022872465614e+00,-2.855244326393442833e+00,-1.132583783183665460e+01,2.339033188010019693e+00,-2.380467535357636333e+00,-2.884783369369797068e+00,1.290539867398273310e+00,-2.904476022646498024e+01,-1.133826964738643461e+01,-1.437758342708661274e+01,-4.692472817836932819e+00,-1.269667526095841215e-02,-1.392277476424227167e+01,-1.540943005458933790e+01,-1.438849108418574652e+01,-1.087416552558536864e+01
-2.879341684391726552e+00,-2.428462417194864109e+00,-1.106739846900327606e+01,2.872491102622393377e+00,-1.799618870433234541e+00,-2.684013632862479515e+00,1.936727943206527192e+00,-2.860955035455255313e+01,-1.090043452087980391e+01,-1.357788991885270136e+01,-3.906577288484723631e+00,5.154968054028796764e-01,-1.336994996558663651e+01,-1.519822933630811512e+01,-1.387703377570193197e+01,-1.049007152444736946e+01
-2.373537886555830312e+00,-1.977873801195083381e+00,-1.079037705322847884e+01,3.431067944766107214e+00,-1.244345030372646210e+00,-2.331010777621523200e+00,2.620144914558273808e+00,-2.820920922849779089e+01,-1.030886394552985408e+01,-1.267522124917574899e+01,-3.096385688876394759e+00,1.058393309746805011e+00,-1.272706799546019063e+01,-1.483557176920693088e+01,-1.327183356994899555e+01,-1.004843101404123829e+01
-1.864021661359626325e+00,-1.514123303978381685e+00,-1.050634705138476654e+01,4.006050629354210635e+00,-7.223311331901149934e-01,-1.840181115969345527e+00,3.332798134218484698e+00,-2.784897795954226041e+01,-9.574484710290015244e+00,-1.168744695611105300e+01,-2.271805596297698848e+00,1.610833068242009558e+00,-1.200574757113960089e+01,-1.431258825074814922e+01,-1.257272287987715131e+01,-9.544949994114340086e+00
-1.368263295480454111e+00,-1.050413620754042654e+00,-1.022805723329600092e+01,4.585598672916512797e+00,-2.425433527444809112e-01,-1.234187725556632031e+00,4.063150915400994379e+00,-2.753214786395735203e+01,-8.714804871558468946e+00,-1.063696638475360068e+01,-1.444254375720149142e+00,2.165833766436755514e+00,-1.122135524993948685e+01,-1.362694816588918556e+01,-1.178296310903658473e+01,-8.976292947251485188e+00
-9.042092813933315654e-01,-6.021569427506010541e-01,-9.969417765221084693e+00,5.154502206923792684e+00,1.846043564603803144e-01,-5.427444124259270808e-01,4.795967816232599823e+00,-2.726034554955792188e+01,-7.755078538204671190e+00,-9.550123672246133566e+00,-6.269942904370622294e-01,2.714504108090125101e+00,-1.039443657177810465e+01,-1.278461608448641051e+01,-1.091065053136297713e+01,-8.341962940733544940e+00
-4.895742961233269241e-01,-1.864673426962912828e-01,-9.744500289827202621e+00,5.695230805903932492e+00,5.476876856476311506e-01,1.993465295414367233e-01,5.513002231995708158e+00,-2.703343954874982913e+01,-6.725659131922625100e+00,-8.456086380076744291e+00,1.653673594250308909e-01,3.246360367262956181e+00,-9.548482252014476757e+00,-1.179955625064783931e+01,-9.968156772021430356e+00,-7.643746557224182503e+00
-1.411236119696361868e-01,1.784780127729619359e-01,-9.567099628891160279e+00,6.188321134739956264e+00,8.344562267758942609e-01,9.540920633980463084e-01,6.193105408124992550e+00,-2.685014728231262637e+01,-5.661851619407451963e+00,-7.385960136499369888e+00,9.168085101817817772e-01,3.749423027751764614e+00,-8.709860445185295674e+00,-1.069430441078931970e+01,-8.972904163137762623e+00,-6.887184983976754715e+00
1.261007143007493170e-01,4.743263529213952445e-01,-9.449832030400941107e+00,6.613637860078529940e+00,1.032478265367058334e+00,1.682741129679374392e+00,6.813378477654670640e+00,-2.670815140879407323e+01,-4.601466004175190250e+00,-6.371338435653202126e+00,1.610474451469844137e+00,4.210782988572727703e+00,-7.906107219129924424e+00,-9.499216596404679080e+00,-7.946714951395369653e+00,-6.081328932294490563e+00
2.993957514585963153e-01,6.833790328915156920e-01,-9.403628874400357773e+00,6.951125644550101512e+00,1.129667128910174068e+00,2.347943894751167715e+00,7.349802960521190975e+00,-2.660469036379614494e+01,-3.583842210354046376e+00,-5.443179554274196974e+00,2.228938566290663559e+00,4.616983803585579693e+00,-7.165294479749289458e+00,-8.251818375433451536e+00,-6.915726729949257745e+00,-5.239555210859300871e+00
3.690639254444239015e-01,7.895913045252891393e-01,-9.436697440283055016e+00,7.182425206813637608e+00,1.115228884181872715e+00,2.916112461603877826e+00,7.778645113884536499e+00,-2.653663501638546052e+01,-2.646470605765823159e+00,-4.630266853809700933e+00,2.755137355516036557e+00,4.954772149416259097e+00,-6.513274130244674609e+00,-6.994669949647449592e+00,-5.908933335541072474e+00,-4.378539149759987481e+00
3.288941577950428297e-01,7.794957900954888608e-01,-9.554173626712110234e+00,7.291637321654594217e+00,9.803043117261862616e-01,3.359172189628798044e+00,8.077223530734851664e+00,-2.650104946482293400e+01,-1.824316973047007018e+00,-3.958223016394235572e+00,3.172694297129988072e+00,5.211559725370394247e+00,-5.973174595169047585e+00,-5.774064603959205400e+00,-4.957734568717887313e+00,-3.518783602630853657e+00
1.766703357997192469e-01,6.432922021197704510e-01,-9.757504224997916253e+00,7.266769834624541957e+00,7.189371650800318037e-01,3.656305918713091074e+00,8.225677807800083841e+00,-2.649510013816933451e+01,-1.147423430439979075e+00,-3.447921325348485944e+00,3.467059255119160355e+00,5.376464551197335240e+00,-5.563899899604493271e+00,-4.637384191498409969e+00,-4.094024209264251368e+00,-2.683343134353601833e+00
-8.552501760556197041e-02,3.756825301717512389e-01,-1.004413082471688945e+01,7.100644345768144738e+00,3.287463089435824770e-01,3.794941513951989975e+00,8.207977808716215407e+00,-2.651632054887702594e+01,-6.397279303531551164e-01,-3.114619435374356371e+00,3.626191960831165240e+00,5.440929301864810164e+00,-5.299066896678509053e+00,-3.630768237299183632e+00,-3.348819226730050502e+00,-1.897140159906503198e+00
