1.221940428691692304e+01,8.606181211707472301e+00,-3.693596905347013681e+00,-1.739194719046246451e+00,-1.016634778888858293e+01,-5.935371828323352084e+00,4.622147049780757300e+00,1.678402314976637655e+01,-2.677351073461411879e+00,7.222926619538730719e+00,-1.535436629677599196e+00,3.315738301242096675e+00,-1.884651266545728276e+01,-1.086789857662239456e+00,-1.348306529676192689e+00,7.400913115949514065e+00
1.246314566029939286e+01,8.876235739065592156e+00,-3.624514198319960911e+00,-1.400477141567968875e+00,-9.859413895671751860e+00,-6.182279217844785180e+00,5.101235376438631342e+00,1.735706536950839052e+01,-2.697824761353183387e+00,7.168652245988781146e+00,-1.105083073035214136e+00,3.655407952200588895e+00,-1.883563152443119293e+01,-1.161862939479352708e+00,-1.527692958348582764e+00,7.486625411339300484e+00
1.275520647120376339e+01,9.167093857657606648e+00,-3.454640553746290088e+00,-1.005779447177300057e+00,-9.524585607998478309e+00,-6.329017289998454032e+00,5.593441584305631764e+00,1.790515191305964748e+01,-2.768291659174582975e+00,7.064940740903111305e+00,-6.730214707187756051e-01,3.986609096879170977e+00,-1.885353996462900028e+01,-1.319524767680057664e+00,-1.783898268187426694e+00,7.483710380935272966e+00
1.308992058553393889e+01,9.470086940098841666e+00,-3.192195021318625869e+00,-5.674096710322888981e-01,-9.168881255790424234e+00,-6.374969644534255409e+00,6.089049088120672693e+00,1.841035774953004989e+01,-2.880503812238719874e+00,6.915958817721835850e+00,-2.519701923754960049e-01,4.296080271040420229e+00,-1.890666928142337966e+01,-1.552098858679924032e+00,-2.112408870327104893e+00,7.382755098462447485e+00
1.345901690775475146e+01,9.775968302658538889e+00,-2.850560123738614671e+00,-9.906910813909763913e-02,-8.799699294581085240e+00,-6.323050232284712635e+00,6.578354107534757134e+00,1.885800596144435914e+01,-3.023450839334738127e+00,6.728873142239141458e+00,1.470248465106607227e-01,4.572604078209190348e+00,-1.899951461800527852e+01,-1.847497004761414985e+00,-2.504522711362139553e+00,7.178901796303669869e+00
1.385214589167278731e+01,1.007551533550068257e+01,-2.446998294166911947e+00,3.850031577486209278e-01,-8.424359961857886603e+00,-6.179108116202912449e+00,7.052170885207194928e+00,1.923767020693368579e+01,-3.183726801323757627e+00,6.513502442379344615e+00,5.150490912206369121e-01,4.807619694373566510e+00,-1.913390594320297566e+01,-2.189745535985988312e+00,-2.947605489288973146e+00,6.872276484218165393e+00
1.425752464383758777e+01,1.036018501898557709e+01,-2.001299400429125797e+00,8.708001661058245579e-01,-8.049725038295898472e+00,-5.951083691077082349e+00,7.502420187655295614e+00,1.954399246399906431e+01,-3.346154506566405118e+00,6.281856134513514434e+00,8.456757887458552503e-01,4.995745319629040893e+00,-1.930878518488250251e+01,-2.559744054801382784e+00,-3.425586701937023193e+00,6.468191688343949863e+00
1.466263766570250837e+01,1.062260468137146141e+01,-1.534280768859478172e+00,1.345262815163401848e+00,-7.681870894753205725e+00,-5.648324847914826918e+00,7.922460174379229336e+00,1.977705342489078788e+01,-3.494524714458481451e+00,6.047415837011455686e+00,1.135109894016620213e+00,5.135002697832829810e+00,-1.951978930299554094e+01,-2.936264036021792201e+00,-3.919729035356881219e+00,5.977076711779886864e+00
1.505489989097122638e+01,1.085698313739067089e+01,-1.066549074096907468e+00,1.796669454060261906e+00,-7.325906214893639579e+00,-5.280907600056042206e+00,8.307301677409762775e+00,1.994237266519178675e+01,-3.612634546278619574e+00,5.824356506776954490e+00,1.382116761440018049e+00,5.226824185509908460e+00,-1.975968244922690786e+01,-3.297197248938250613e+00,-4.409646947534092476e+00,5.413906226916849640e+00
1.542231923418471951e+01,1.105934120004090992e+01,-6.170928284151715459e-01,2.215064180493791390e+00,-6.985878988401182710e+00,-4.859033960512118000e+00,8.653696338360793661e+00,2.005052857886247608e+01,-3.685192369588773609e+00,5.626600325817613601e+00,1.587799869522281249e+00,5.275799648501742212e+00,-2.001826724799092361e+01,-3.620734337170862016e+00,-4.874298112978167730e+00,4.797676795235648939e+00
1.575404731739455855e+01,1.122759995429379742e+01,-2.023592618365679385e-01,2.592306520250068580e+00,-6.664819136966844582e+00,-4.392512488980218954e+00,8.960079401365918628e+00,2.011642282061855624e+01,-3.698877816018710796e+00,5.466958468631837320e+00,1.755233199871947480e+00,5.289238261053203161e+00,-2.028319012970489510e+01,-3.886755114522884469e+00,-5.293208834592205037e+00,4.150364183434765764e+00
1.604084335599491951e+01,1.136149319337038754e+01,1.646350601766868316e-01,2.922101167041798675e+00,-6.364836166752885660e+00,-3.890489169101325917e+00,9.226308505851006814e+00,2.015820344271768150e+01,-3.643292051857565106e+00,5.356233744096992488e+00,1.888986762894349747e+00,5.276510869981313689e+00,-2.054037092100841733e+01,-4.077969335267063400e+00,-5.647560994930516998e+00,3.495942272900678383e+00
1.627539305372674860e+01,1.146232879107533265e+01,4.746950757134302812e-01,3.199721294329816335e+00,-6.087383498737521492e+00,-3.361334720596981018e+00,9.453372934143482453e+00,2.019590870024067897e+01,-3.511874374730536985e+00,5.302503086645057095e+00,1.994567487985634768e+00,5.248286840828546573e+00,-2.077518582303806127e+01,-4.181107620001845326e+00,-5.921347327742573441e+00,2.859056036703670145e+00
1.645247886233871881e+01,1.153261590323841901e+01,7.227729916995393467e-01,3.421823831269113825e+00,-5.833492264349501077e+00,-2.812650377228140819e+00,9.643010295867680881e+00,2.024999910899425970e+01,-3.302425452575600495e+00,5.310506394263481589e+00,2.077874776493508158e+00,5.215697053192058341e+00,-2.097293794820738455e+01,-4.187680266566106368e+00,-6.102193949566429687e+00,2.263959133956895187e+00
1.656904668252061441e+01,1.157563283946861077e+01,9.077626133654850271e-01,3.585981665255959960e+00,-5.604100556988361070e+00,-2.251495205448994508e+00,9.797254806475361733e+00,2.033977195076771238e+01,-3.017618600610164403e+00,5.381304987677266283e+00,2.144671111732469271e+00,5.189483184631390245e+00,-2.112020155297127033e+01,-4.094605954253390578e+00,-6.182136114483946621e+00,1.733172754841623586e+00
1.662413326346381837e+01,1.159493523684166760e+01,1.032255368783968397e+00,3.690404703279783760e+00,-5.400337350060052444e+00,-1.684665154961626277e+00,9.918045087221665668e+00,2.048188060654210574e+01,-2.665044879834633562e+00,5.512103662962823947e+00,2.200106050677743674e+00,5.179171481747781414e+00,-2.120537156246306054e+01,-3.904421156892147859e+00,-6.157995085594784257e+00,1.286550997299605203e+00
1.661867172515063373e+01,1.159383611023467964e+01,1.101887437401013692e+00,3.733541046280584030e+00,-5.223759677320487960e+00,-1.119099700357678362e+00,1.000682555972533727e+01,2.068898658170657967e+01,-2.257075774080818498e+00,5.696378537477422732e+00,2.248319142543962812e+00,5.192370781937647450e+00,-2.121977520020831420e+01,-3.625282527958384016e+00,-6.031659847077920134e+00,9.401805140813341843e-01
1.655518330894194179e+01,1.157493719805033017e+01,1.124716837194214225e+00,3.713870422893395862e+00,-5.076579463742142195e+00,-5.622303562925461407e-01,1.006428038758066279e+01,2.096864416588548607e+01,-1.810284162128625418e+00,5.924180870289413647e+00,2.292177150579920220e+00,5.234172316942721892e+00,-2.115793906041356109e+01,-3.270457858081686542e+00,-5.809857698881037535e+00,7.057937844748471967e-01
1.643748487562529448e+01,1.153977673666295622e+01,1.110339578129492466e+00,3.629686672183700669e+00,-4.961702178503600180e+00,-2.232325524556788565e-02,1.009010447572105562e+01,2.132255820056530737e+01,-1.344881643833145901e+00,6.182708558222856254e+00,2.333124384921167582e+00,5.306786428040274117e+00,-2.101845828357235035e+01,-2.857679567283283095e+00,-5.503908105122867767e+00,5.900632208839091675e-01
1.627024203986934481e+01,1.148850355119041566e+01,1.069061312152891574e+00,3.479100969345198635e+00,-4.882794253794581429e+00,4.911983071402739043e-01,1.008295145837906048e+01,2.174620179631494921e+01,-8.835430834038904280e-01,6.456995349580816779e+00,2.371129586284078883e+00,5.409306246955573272e+00,-2.080393814549856302e+01,-2.408101444325807083e+00,-5.128979338654924724e+00,5.944791336289139139e-01
1.605871448391634004e+01,1.141979532179009560e+01,1.011055155621796153e+00,3.260100361848621731e+00,-4.844098936596052951e+00,9.676929322954630486e-01,1.004049000085925769e+01,2.222889343535741347e+01,-4.503180272401485773e-01,6.730778484727046873e+00,2.404771197646680569e+00,5.537767672621061621e+00,-2.052134809477906074e+01,-1.945190214850167632e+00,-4.703376566508206125e+00,7.151674406716574950e-01
1.580840628569906769e+01,1.133089873644458123e+01,9.457064460248956195e-01,2.970855862900181776e+00,-4.850191210114535245e+00,1.395296317533457398e+00,9.959614896744865220e+00,2.275433881396290303e+01,-6.923892284016019971e-02,6.987427065942384274e+00,2.431433374694547123e+00,5.685360659605640521e+00,-2.018149196630571396e+01,-1.493325977167824004e+00,-4.247460027315743680e+00,9.432401727148587156e-01
1.552480221153043338e+01,1.121778971706605255e+01,8.808950746349593075e-01,2.609935924414360731e+00,-4.905666117853403563e+00,1.761157883409376623e+00,9.836716021351497474e+00,2.330155155011839696e+01,2.368802896755877185e-01,7.210872906390672021e+00,2.447548999703493156e+00,5.842872788906612769e+00,-1.979898603477811037e+01,-1.076534462645769352e+00,-3.782676860567404376e+00,1.265065916736995533e+00
1.521315386269388092e+01,1.107546073799724695e+01,8.226351223767545129e-01,2.176807145129256327e+00,-5.014751298981930283e+00,2.051828440176127977e+00,9.668087143086374624e+00,2.384609281317191432e+01,4.478214309244030744e-01,7.386443207808807365e+00,2.448902800594333407e+00,5.999210025867585117e+00,-1.939128001532106893e+01,-7.171164652600507949e-01,-3.330374540947893536e+00,1.663065860749273206e+00
1.487837151836574456e+01,1.089837935347130760e+01,7.747528540359915894e-01,1.672170699321255505e+00,-5.180865025055507722e+00,2.253839095872638865e+00,9.450307203099299613e+00,2.436158981833467863e+01,5.470337854986118131e-01,7.501627812709044996e+00,2.430923717613161728e+00,6.142116683551293477e+00,-1.897810931846667160e+01,-4.345018921261498690e-01,-2.910876761181107053e+00,2.116389881234943537e+00
1.452497193859224467e+01,1.068098588035004681e+01,7.388759868360885719e-01,1.098452772420579482e+00,-5.406179463246118644e+00,2.354413409893895803e+00,9.180704501722388500e+00,2.482143853527793453e+01,5.227132889278136574e-01,7.546690760095826178e+00,2.389078942173291864e+00,6.258932484371245053e+00,-1.858031498367291334e+01,-2.442230194871295446e-01,-2.542461932708092398e+00,2.601926315456964289e+00
1.415709528301039200e+01,1.041823568657115473e+01,7.144031883609871514e-01,4.600564903148010032e-01,-5.691228850335806833e+00,2.342302343479969906e+00,8.857717918448765104e+00,2.520051232539005781e+01,3.683113189373559138e-01,7.515021906993070822e+00,2.319063195398263666e+00,6.337298215508532451e+00,-1.821905191501213750e+01,-1.572737683784728446e-01,-2.240716848574702436e+00,3.095173508477811808e+00
1.377856481505267716e+01,1.010614768324936463e+01,6.988754410836932607e-01,-2.362896485594006002e-01,-6.034585267444928292e+00,2.208617603738043833e+00,8.481320680738793527e+00,2.547684644472529669e+01,8.310491786146734228e-02,7.403347178140466944e+00,2.217119671783850166e+00,6.365954501971197388e+00,-1.791440857283209098e+01,-1.795589591034190136e-01,-2.017825668600180755e+00,3.571431046360189043e+00
1.339300637445746212e+01,9.742288633628668038e+00,6.882447044399695457e-01,-9.815446279930477580e-01,-6.432646308175979932e+00,1.947721724450819814e+00,8.053173907973659951e+00,2.563308411497618522e+01,-3.278445675344547894e-01,7.211672107367856910e+00,2.080187211688108828e+00,6.335357529214628691e+00,-1.768459857008576819e+01,-3.119020115725605891e-01,-1.882354876204451966e+00,4.006647758338003129e+00
1.300398625366842253e+01,9.326203476231572864e+00,6.773642490557874041e-01,-1.764323168897202310e+00,-6.879531248173156754e+00,1.557954456286239520e+00,7.576902779835384294e+00,2.565768673574876146e+01,-8.538982614975463292e-01,6.943072370273759120e+00,1.906072748879626300e+00,6.238262822868605006e+00,-1.754489805159688842e+01,-5.502095904936892268e-01,-1.839073743362345859e+00,4.378472051496181905e+00
1.261504891997186917e+01,8.859640657706174593e+00,6.603590698631789380e-01,-2.571295664738250331e+00,-7.367196127962457375e+00,1.042177760063513148e+00,7.058003167026710045e+00,2.554571600814134058e+01,-1.479594040057047089e+00,6.603213912171693067e+00,1.693439130516751323e+00,6.070066236347978261e+00,-1.750699305398936900e+01,-8.860529561698378131e-01,-1.889195286249433003e+00,4.666968845520774956e+00
1.222991428462308861e+01,8.346803411231917380e+00,6.312204584773226657e-01,-3.387453415175975202e+00,-7.885582735107289132e+00,4.082422060235799677e-01,6.503845569906740565e+00,2.529924822854196265e+01,-2.185369073536540085e+00,6.199862309938478866e+00,1.441915770943676289e+00,5.829134785007170194e+00,-1.757820981692924889e+01,-1.307356981291659892e+00,-2.030555625999086899e+00,4.855482007577184511e+00
1.185247443628922426e+01,7.794274578705318923e+00,5.841377893764123641e-01,-4.196819146132111378e+00,-8.423015821616889554e+00,-3.309355164562042262e-01,5.923372777854345017e+00,2.492727773971643401e+01,-2.948813612913921745e+00,5.742197508479632617e+00,1.152017278105105014e+00,5.516808907963536512e+00,-1.776138877549171013e+01,-1.799460331836485238e+00,-2.258206683855273234e+00,4.931066551650075347e+00
1.148680561838828673e+01,7.210885474449386656e+00,5.139146438424391228e-01,-4.983064046900537392e+00,-8.966632433185679929e+00,-1.157492674121167298e+00,5.326894329278733409e+00,2.444523190304356675e+01,-3.745856322614491418e+00,5.240154554909967288e+00,8.251163943229118392e-01,5.137373959491787545e+00,-1.805463787318795710e+01,-2.346185609412998474e+00,-2.564982593552374013e+00,4.884971197353907613e+00
1.113716483066781748e+01,6.607417150183856336e+00,4.163355932299372952e-01,-5.730279693961620957e+00,-9.502982109805431676e+00,-2.049074155500307803e+00,4.725606214402535699e+00,2.387400872211257763e+01,-4.552121439133005154e+00,4.703775812780846444e+00,4.633953908253292120e-01,4.697800335359641366e+00,-1.845145640343553595e+01,-2.930916159463045290e+00,-2.942153061082143140e+00,4.712845892785869850e+00
1.080790004206025046e+01,5.996193500565747847e+00,2.883477658463222681e-01,-6.423723290545048314e+00,-1.001860705564556753e+01,-2.979573234741197396e+00,4.131263258339719080e+00,2.323871331078287739e+01,-5.344182159279576183e+00,4.142686589113819373e+00,6.983904765741089093e-02,4.207442354714216570e+00,-1.894109473887653650e+01,-3.537675152781536880e+00,-3.380030199660465584e+00,4.414870848324667918e+00
1.050333017368875232e+01,5.390558311419874293e+00,1.282368206440160918e-01,-7.050552270000437716e+00,-1.050067757934129986e+01,-3.920121889349240440e+00,3.555647208800523096e+00,2.256709276667866959e+01,-6.100850316261912099e+00,3.565564753532314501e+00,-3.518296495188397710e-01,3.677529913794646887e+00,-1.950914080949562646e+01,-4.152061267762062968e+00,-3.868621289533619390e+00,3.995610227382583091e+00
1.022764173249952790e+01,4.804342803693542052e+00,-6.425550378939348661e-02,-7.600375056949857822e+00,-1.093758136760096988e+01,-4.840308871407343005e+00,3.010253426833717327e+00,2.188788042357446884e+01,-6.804053256650741233e+00,2.979975366572669149e+00,-7.970765592473072481e-01,3.120747855396274417e+00,-2.013811154739142850e+01,-4.761930628216301642e+00,-4.398057452976161130e+00,3.463891077062105417e+00
9.984732026686360840e+00,4.251249724625624005e+00,-2.879001975072337238e-01,-8.065750420130932241e+00,-1.131945370817488339e+01,-5.709537718899191816e+00,2.505815978712421455e+00,2.122902787490755117e+01,-7.439713781661774661e+00,2.392110792491633831e+00,-1.260599331283619895e+00,2.550619408869651217e+00,-2.080823783633054802e+01,-5.357881084529497073e+00,-4.958983533670677346e+00,2.832405384745064758e+00
9.778038582920800081e+00,3.744325187667739918e+00,-5.400691526684791022e-01,-8.442428342694874743e+00,-1.163856089923490345e+01,-6.498397301473220367e+00,2.052120038362177823e+00,2.061610033232611272e+01,-7.998125047699138790e+00,1.806981610515326242e+00,-1.736205542727870199e+00,1.981062692495136890e+00,-2.149857429083814253e+01,-5.933520576301457794e+00,-5.542781231451105128e+00,2.117196275503931524e+00
9.610441834744186451e+00,3.295455863022139553e+00,-8.167573715359717212e-01,-8.729400757051251958e+00,-1.188955907585056515e+01,-7.180076086936068691e+00,1.657711349412434032e+00,2.007083026472984955e+01,-8.474214094809473963e+00,1.228571366770121687e+00,-2.216772034246166090e+00,1.425856674721805994e+00,-2.218774265492778142e+01,-6.485303476821340674e+00,-6.141598269412925859e+00,1.337133886813310024e+00
9.484194138709920452e+00,2.915005284724725421e+00,-1.112701447278825029e+00,-8.928695596541613710e+00,-1.206957130851608895e+01,-7.731668352709005987e+00,1.329910194227769793e+00,1.961001309516480617e+01,-8.867310987832954794e+00,6.602624036390614126e-01,-2.694171780893963586e+00,8.982553184236226063e-01,-2.285494682653438758e+01,-7.012168075310880155e+00,-6.748210605534779027e+00,5.133033625153560209e-01
9.400871822810355383e+00,2.611482474226168193e+00,-1.421507456865737318e+00,-9.045027991506882969e+00,-1.217812723854765267e+01,-8.135348851840289441e+00,1.074685972767404074e+00,1.924468948059445239e+01,-9.180758612947432340e+00,1.052709886241843806e-01,-3.159261519156672193e+00,4.106248625248338224e-01,-2.348080019131623075e+01,-7.514954408398681451e+00,-7.355819288293542257e+00,-3.317227414994734502e-01
9.361426397146288991e+00,2.391407517629156487e+00,-1.735832114542524174e+00,-9.085205068792944871e+00,-1.221692536759378100e+01,-8.379272895083721195e+00,8.968177053930350695e-01,1.897982840270680782e+01,-9.421187008166810983e+00,-4.328230675415748463e-01,-3.601882060752419346e+00,-2.581344349261893711e-02,-2.404825002656538402e+01,-7.995667364556070744e+00,-7.957742518729605585e+00,-1.174623673194181928e+00
9.366201773603052061e+00,2.259248745443327877e+00,-2.047439968845743863e+00,-9.057387302522862171e+00,-1.218943845143277827e+01,-8.458146714109217257e+00,7.999781005685209223e-01,1.881441971469355323e+01,-9.597553651768180316e+00,-9.495660961508727294e-01,-4.010924462496221921e+00,-4.011808772764977604e-01,-2.454284450726749611e+01,-8.456495859054262709e+00,-8.546985541793603147e+00,-1.991976280502970376e+00
9.415107816114449690e+00,2.217525167502136796e+00,-2.347404710429990438e+00,-8.970305431459602019e+00,-1.210043908812388125e+01,-8.373488525478830269e+00,7.869550354022827321e-01,1.874197276658681233e+01,-9.720171682778763866e+00,-1.439152397648745918e+00,-4.374509502214726453e+00,-7.070249156188657125e-01,-2.495345470337015925e+01,-8.898962579949754925e+00,-9.115910941903667464e+00,-2.761080410067680457e+00
9.507717477256916183e+00,2.266915081475671556e+00,-2.626247336196366966e+00,-8.832423989377861773e+00,-1.195545423016634956e+01,-8.133579222913777329e+00,8.597240683192310939e-01,1.875135783747884588e+01,-9.799618930081788193e+00,-1.894191475712949213e+00,-4.680260483941596661e+00,-9.364351393546053171e-01,-2.527232106542903267e+01,-9.323044799559252027e+00,-9.655918445218224733e+00,-3.460579293323026384e+00
9.643436392088482023e+00,2.406535177203011244e+00,-2.874127555966476066e+00,-8.651183608160900818e+00,-1.176018151775816278e+01,-7.752993694885330633e+00,1.019694382497744023e+00,1.882798645410751703e+01,-9.845678854405797154e+00,-2.305444640275698731e+00,-4.915638248603882765e+00,-1.083987540217907775e+00,-2.549524172718711768e+01,-9.726483235908492730e+00,-1.015725807557697635e+01,-4.071162408671050059e+00
9.821656882751490514e+00,2.634181145641732336e+00,-3.081003080391399251e+00,-8.432262605087140983e+00,-1.151993710077073629e+01,-7.251883257161693130e+00,1.267719495785758710e+00,1.895517037550565931e+01,-9.866387549178721628e+00,-2.661976510469490798e+00,-5.068433255764510648e+00,-1.145801071117298786e+00,-2.562109265656471990e+01,-1.010417919411831100e+01,-1.060887366345180283e+01,-4.575995719259227101e+00
1.004185789160368003e+01,2.946576084656013172e+00,-3.236999303441258746e+00,-8.179192584380100328e+00,-1.123922094476111866e+01,-6.654944818266930184e+00,1.604144699258403861e+00,1.911555261099723779e+01,-9.867387358485309790e+00,-2.951339271563977906e+00,-5.127304781150005653e+00,-1.119471920015981947e+00,-2.565198695896012993e+01,-1.044811336622494657e+01,-1.099866169176216424e+01,-4.961415525660884285e+00
1.030365957167498792e+01,3.339602208123888083e+00,-3.332629846715800426e+00,-7.893016898918665092e+00,-1.092136071646856266e+01,-5.990250436832482706e+00,2.028693156760463800e+00,1.929248809048210944e+01,-9.851391172113379113e+00,-3.160126166750823806e+00,-5.082417405445815106e+00,-1.004129118097699447e+00,-2.559251660245358551e+01,-1.074736551283316288e+01,-1.131371655452042901e+01,-5.217227211192636993e+00
