6.894069822174841988e+00,8.899391361120466470e+00,3.431491639004555338e+00,6.566133933356010033e+00,2.978820163359415574e+00,-3.731660842328814454e-01,3.225822666229666957e+00,2.951917869935599725e+01,-1.736550254423085526e+00,-1.062182745574071774e-01,3.134730112478041342e-01,3.057021251240153781e+00,-5.641429674101789971e+00,-5.672581647554530981e+00,-5.801072035329570831e-01,-4.523059494882455400e-01
7.004723427577673078e+00,8.460293270773487251e+00,3.677288277925121918e+00,6.444101333399535392e+00,2.575219515045658270e+00,-4.371230729726578446e-01,2.783994857064000961e+00,2.963074090028655760e+01,-1.604794983079988135e+00,-3.696157019485966089e-01,-5.095317332063293847e-01,2.692078421203321525e+00,-5.927235413530604902e+00,-5.732319539553340171e+00,-7.426618594402429885e-01,-4.551129070311907832e-01
7.054917754534816510e+00,7.959483754124724086e+00,3.851079059315020814e+00,6.245264971577466184e+00,2.070532534082670573e+00,-3.988630228789178389e-01,2.252725653323228716e+00,2.966419001248710430e+01,-1.482055654707076453e+00,-6.746660196718154978e-01,-1.404919349567413267e+00,2.277859039905719918e+00,-6.236442036879653372e+00,-5.798406544074611979e+00,-9.570622588613892923e-01,-5.427625636430912781e-01
7.052175033942898352e+00,7.417983392406087617e+00,3.965229625645946498e+00,5.976901036203713602e+00,1.483534312928927790e+00,-2.552954054760565583e-01,1.648127425283846037e+00,2.963026204704463851e+01,-1.379950055217866733e+00,-1.022491336900476000e+00,-2.352311194806614214e+00,1.824214991469142788e+00,-6.561576212557502785e+00,-5.876147313792539961e+00,-1.228250345419442446e+00,-7.299417763031035289e-01
7.005174069021197880e+00,6.857849090398060454e+00,4.033524441071797639e+00,5.648623612326648669e+00,8.357520662140949241e-01,-8.690055875859137302e-03,9.884402850218663161e-01,2.954139062371010738e+01,-1.308201880442702247e+00,-1.412122054853988118e+00,-3.328607984774382356e+00,1.342687721515320121e+00,-6.893878816434458656e+00,-5.970858070377684790e+00,-1.558813091146109109e+00,-1.026354523700622634e+00
6.923572607393953859e+00,6.301337398348413998e+00,4.070207012186164874e+00,5.271795661095363350e+00,1.505717459399180669e-01,3.335708071857936829e-01,2.935476296387973250e-01,2.941134109042637945e+01,-1.275448454520707209e+00,-1.839900713554151856e+00,-4.308760094327944934e+00,8.463891650457915361e-01,-7.225057899642308712e+00,-6.088018136416896375e+00,-1.949042087628746422e+00,-1.436555599937931582e+00
6.817839614152646277e+00,5.770036234608492798e+00,4.089674465082659083e+00,4.859589859923318045e+00,-5.474949429242021992e-01,7.596316379712702016e-01,-4.156177396502682697e-01,2.925482706188597604e+01,-1.287649382927237074e+00,-2.299209916895850192e+00,-5.266343160830698977e+00,3.496280859673590591e-01,-7.546258185511351968e+00,-6.232348714747477203e+00,-2.396108642619489082e+00,-1.958595717455331897e+00
6.698989087874601012e+00,5.284050909551501363e+00,4.105660795525514217e+00,4.426326842566139952e+00,-1.233755987251266895e+00,1.253951651147947821e+00,-1.117700254753560607e+00,2.908706709242246546e+01,-1.348540393043265340e+00,-2.780362916937325846e+00,-6.174568111375296375e+00,-1.324980254457717166e-01,-7.849195558188451827e+00,-6.407712234292440634e+00,-2.894275242848171281e+00,-2.584281842878987767e+00
6.578354905875684722e+00,4.861182114378247654e+00,4.131225958090459116e+00,3.987459489846751914e+00,-1.884048719551234541e+00,1.798250352613107061e+00,-1.791769817451620561e+00,2.892325962864848776e+01,-1.457908827433684884e+00,-3.270857683392861315e+00,-7.007092200868183518e+00,-5.847665834759858683e-01,-8.124435839657902392e+00,-6.615936989163040849e+00,-3.434282521620108497e+00,-3.298381956827983075e+00
6.467225134083747662e+00,4.516255660585897225e+00,4.177783643645362588e+00,3.558481159296389862e+00,-2.475842786347491220e+00,2.372442907297125814e+00,-2.418190943536816739e+00,2.877788908996907580e+01,-1.613439958388112050e+00,-3.755897570201704561e+00,-7.739500963163501446e+00,-9.925341516853860568e-01,-8.363698270493415521e+00,-6.857382670772571132e+00,-4.004468827785698792e+00,-4.080425603436261817e+00
6.376537855457694803e+00,4.260587986693157525e+00,4.255139080077508851e+00,3.154836022975799459e+00,-2.988980224580355838e+00,2.955739639727576140e+00,-2.979134567532558009e+00,2.866424739611144190e+01,-1.809535020104314551e+00,-4.218977394238506484e+00,-8.350147093694943123e+00,-1.342374289018231970e+00,-8.558661149271294732e+00,-7.130019471652687457e+00,-4.590523235589311746e+00,-4.904747328325306022e+00
6.316517043692702060e+00,4.101597767354988378e+00,4.370937323713873113e+00,2.790916430414680072e+00,-3.406525880005497164e+00,3.527621902432401590e+00,-3.459437302342712073e+00,2.859378513027399293e+01,-2.038797651560638968e+00,-4.642826431333448411e+00,-8.821491090834665982e+00,-1.622850396886937219e+00,-8.702427713754882888e+00,-7.429839727744743882e+00,-5.176670804762293798e+00,-5.742625145135406228e+00
6.296294557046557827e+00,4.042561869148143749e+00,4.530726940977334749e+00,2.479673017932667811e+00,-3.715335161240373552e+00,4.068818194863192517e+00,-3.847182775983659653e+00,2.857563436815788549e+01,-2.291601506772023900e+00,-5.010385440556258452e+00,-9.140937918527660244e+00,-1.825228786608339426e+00,-8.788879229113515379e+00,-7.750516431387766580e+00,-5.746101458717614463e+00,-6.563300994321986437e+00
6.323546353030476297e+00,4.082550311901103512e+00,4.737354551606173914e+00,2.231496348815917408e+00,-3.906725188080594435e+00,4.562069677622663910e+00,-4.134254497073682089e+00,2.861607569666644935e+01,-2.558414597065958418e+00,-5.305951860350943683e+00,-9.302004963390141157e+00,-1.944087700438890565e+00,-8.815059649861421320e+00,-8.084464091736613511e+00,-6.282638613870718203e+00,-7.336975567600023673e+00
6.404219428147619908e+00,4.216605371503028721e+00,4.991516206414347678e+00,2.054250621479839722e+00,-3.976627377402991215e+00,4.992960297861106511e+00,-4.316456430980382564e+00,2.871841746928512862e+01,-2.828573801380301234e+00,-5.516067624638030686e+00,-9.304486521124641030e+00,-1.977685260043983817e+00,-8.779509885631961552e+00,-8.422274232174583375e+00,-6.770766834927778532e+00,-8.035349456373555910e+00
6.542288287254294232e+00,4.436032997221511565e+00,5.291537311213382111e+00,1.952446458435029841e+00,-3.925936525053444370e+00,5.350281359764409217e+00,-4.393969203440551752e+00,2.888251359152630471e+01,-3.092395113770624260e+00,-5.630647467382709159e+00,-9.155055482220795682e+00,-1.928360203438803211e+00,-8.683778095223440019e+00,-8.753790493113559279e+00,-7.197275474641643633e+00,-8.634375897177985593e+00
6.739552222576939755e+00,4.728899076857338457e+00,5.633872160687996455e+00,1.927322385180939346e+00,-3.760342346439353278e+00,5.626470288338858872e+00,-4.371085109862587359e+00,2.910487994165509917e+01,-3.340669247604977077e+00,-5.643634051969810272e+00,-8.866905500631988346e+00,-1.802482543884184274e+00,-8.531488648039861289e+00,-9.068105235103825379e+00,-7.551449497877826822e+00,-9.114949722354772632e+00
6.995564395059936658e+00,5.080629570134621353e+00,6.013140947349173260e+00,1.976413674142037724e+00,-3.490205603630519349e+00,5.817692037123867621e+00,-4.256176101477125329e+00,2.937869013701270049e+01,-3.566108312243800871e+00,-5.553623726126736493e+00,-8.459539078419043179e+00,-1.610336494825291620e+00,-8.329212234805758897e+00,-9.354560935539772970e+00,-7.826185685882415477e+00,-9.464787135502469084e+00
7.307643899612379812e+00,5.474769476065287854e+00,6.423013220803886369e+00,2.094168091631888107e+00,-3.129880810615343734e+00,5.923940997229334648e+00,-4.061121383909350513e+00,2.969422448283199145e+01,-3.761984773734289078e+00,-5.364053912195363871e+00,-7.957596993830140519e+00,-1.365665617136534227e+00,-8.084327441930192037e+00,-9.602461495932146818e+00,-8.017661430615930840e+00,-9.678005752654689431e+00
7.670936407577386262e+00,5.893708919657816736e+00,6.856134389700315523e+00,2.271630260865089568e+00,-2.697344723170438385e+00,5.948632295265140257e+00,-3.801133457072907618e+00,3.003900958549234801e+01,-3.924034694555824210e+00,-5.083394929121292982e+00,-7.390163535637836567e+00,-1.085223619147765994e+00,-7.806283843216723639e+00,-9.802464960273816530e+00,-8.126431266964928568e+00,-9.756663639020676015e+00
8.078706258108965699e+00,6.319687324108073767e+00,7.304850941062317915e+00,2.497382265265784884e+00,-2.213184628925024100e+00,5.898489949633759721e+00,-3.493457168716345151e+00,3.039870088468683207e+01,-4.049475681632300095e+00,-4.724494051257122962e+00,-6.788967771929877770e+00,-7.876621207809133551e-01,-7.505272376506971099e+00,-9.946465073909855903e+00,-8.156631109587666018e+00,-9.709625131476778748e+00
8.522652139754406164e+00,6.735637972186284017e+00,7.761460447536165930e+00,2.757840253730791780e+00,-1.699818549539878987e+00,5.782973750491969156e+00,-3.156826425862143459e+00,3.075758283429017226e+01,-4.137819931892104286e+00,-4.304072693136838268e+00,-6.186981919349663350e+00,-4.926404787999805190e-01,-7.192408921111338671e+00,-1.002840982764308286e+01,-8.116189911086010511e+00,-9.552538187792475100e+00
8.993339287092666723e+00,7.126087666718154523e+00,8.218775211239922385e+00,3.038285886743298470e+00,-1.180258826070037514e+00,5.613842810973594055e+00,-2.810194978715736980e+00,3.109959373331206933e+01,-4.189864261661253586e+00,-3.841595160671250397e+00,-5.616376330279187812e+00,-2.195568977850315129e-01,-6.878420501923654840e+00,-1.004415735763889472e+01,-8.015728443292553962e+00,-9.306033747541315293e+00
9.480593577452651743e+00,7.477866502164564722e+00,8.669994106153936286e+00,3.323157130451134034e+00,-6.772550459320161309e-01,5.404398956629543171e+00,-2.472055081933759002e+00,3.140894638105493897e+01,-4.209016117884647024e+00,-3.358323524962691486e+00,-5.107170888555293331e+00,1.347394812628255334e-02,-6.574812616156718192e+00,-9.992476830480132577e+00,-7.868645725781840738e+00,-8.995414359932041748e+00
9.974101175064504332e+00,7.780828072002258899e+00,9.109290124549058731e+00,3.597378661163165070e+00,-2.119464834412827514e-01,5.169057814606653700e+00,-2.158965969838698928e+00,3.167133065368546241e+01,-4.199574194512022629e+00,-2.875745423142437751e+00,-4.685107825275467874e+00,1.910130103900476994e-01,-6.292298498363182446e+00,-9.874440015764697876e+00,-7.689433488446494991e+00,-8.647897660309723733e+00
1.046390412680747062e+01,8.028272094024751837e+00,9.531886498379169126e+00,3.846986087378703623e+00,1.969622645747186596e-01,4.922498400151065212e+00,-1.885145171699077693e+00,3.187441138184301792e+01,-4.167197400246582362e+00,-2.414539843705401090e+00,-4.370423643034859751e+00,3.010464666295932235e-01,-6.040629670432852372e+00,-9.693592311076265844e+00,-7.493099608082812502e+00,-8.291311985052523426e+00
1.094091266984669986e+01,8.217295930790292857e+00,9.934225780396978678e+00,4.060128503579419679e+00,5.342450862623202568e-01,4.679133389728443504e+00,-1.661386193105163667e+00,3.200870622812039556e+01,-4.117940403773266311e+00,-1.993085094479262631e+00,-4.176439248274046889e+00,3.360650646056474455e-01,-5.828083844377182743e+00,-9.455533198384312499e+00,-7.293827251314491278e+00,-7.951787312195695456e+00
1.139731126632379521e+01,8.348782617745721168e+00,1.031389837654303676e+01,4.227529972749680454e+00,7.887363729981053950e-01,4.452350991541675462e+00,-1.494875322980114163e+00,3.206792609105421121e+01,-4.058337309651982139e+00,-1.626594925472559128e+00,-4.108960202716380294e+00,2.933829409429280499e-01,-5.661378919546047328e+00,-9.167757627155641131e+00,-7.104311492749761925e+00,-7.652419768504937103e+00
1.182691637831859310e+01,8.427243767278763897e+00,1.066983711927644940e+01,4.343337486820948889e+00,9.539959003010594074e-01,4.254121848524749616e+00,-1.388661537178966121e+00,3.204950098280625781e+01,-3.993921573380475820e+00,-1.326082583960852990e+00,-4.165616363791267318e+00,1.755511058024231685e-01,-5.544404909395238334e+00,-8.838714922652828321e+00,-6.934366630974057699e+00,-7.410914097044338789e+00
1.222530641396888385e+01,8.460299525422769307e+00,1.100198507541357884e+01,4.405089105293570562e+00,1.028379485087512535e+00,4.094347427007238416e+00,-1.342196255176167030e+00,3.195437958702174086e+01,-3.929658530087083879e+00,-1.098119975403951454e+00,-4.336325024726687793e+00,-1.001209854163676027e-02,-5.478479844529315912e+00,-8.477700803033606292e+00,-6.790885413941685655e+00,-7.239133625223489688e+00
1.258995090300054365e+01,8.458184477478997820e+00,1.131104014238356825e+01,4.413900672698045646e+00,1.015019029773812420e+00,3.980512478436784463e+00,-1.351188494580317645e+00,3.178706898681033621e+01,-3.869589988463897789e+00,-9.443676084100385282e-01,-4.603752111521437484e+00,-2.512312222782886462e-01,-5.462721899122572111e+00,-8.094314518636803513e+00,-6.677177937015141396e+00,-7.142154998425075618e+00
1.292022347092223811e+01,8.432967666745875945e+00,1.159824094427480112e+01,4.374256807843038608e+00,9.214494222627074294e-01,3.917339774217559523e+00,-1.408385241489129136e+00,3.155509285549815246e+01,-3.816750996013016373e+00,-8.618798541071861496e-01,-4.944513087667339768e+00,-5.322599248990425025e-01,-5.493859726671967536e+00,-7.697964456674990075e+00,-6.593016501721397304e+00,-7.118163407367509521e+00
1.321720297590158921e+01,8.397679698828621753e+00,1.186503499647282567e+01,4.293631225702196019e+00,7.591155500951458635e-01,3.906738334231885990e+00,-1.504104677810620405e+00,3.126856318474411012e+01,-3.772943088784189047e+00,-8.433884355276390909e-01,-5.330546407681770127e+00,-8.343523782615029916e-01,-5.566656098994428703e+00,-7.297409381063359568e+00,-6.534639486143167808e+00,-7.158587688788376369e+00
1.348335459153331684e+01,8.365334617672433026e+00,1.211253308957311425e+01,4.181562701299199603e+00,5.424124973284012441e-01,3.947571900481787299e+00,-1.627457170352458515e+00,3.093918608443731699e+01,-3.739568631082104133e+00,-8.782937925913638644e-01,-5.731189003985017294e+00,-1.137261175454839179e+00,-5.674932472193503052e+00,-6.900824435976483429e+00,-6.495698321078100079e+00,-7.249518910371834046e+00
1.372211817893925456e+01,8.348007778029694848e+00,1.234109063988606003e+01,4.048923459000734582e+00,2.877704796158973011e-01,4.035918872308819516e+00,-1.766886523269196374e+00,3.057963734962910607e+01,-3.717510198291169132e+00,-9.534198910377738034e-01,-6.115054999068082253e+00,-1.420390899010707919e+00,-5.812417485568678543e+00,-6.515499895514848205e+00,-6.467688042595863607e+00,-7.372693711263754501e+00
1.393754520359505733e+01,8.355913368144252118e+00,1.255032135241683733e+01,3.907120919990672014e+00,1.255547890956165702e-02,4.165165899118270509e+00,-1.911548839449266346e+00,3.020239882573624612e+01,-3.706926879072865777e+00,-1.054378937305365138e+00,-6.452118341451545724e+00,-1.664339794133586015e+00,-5.972282671061966752e+00,-6.147434993547694404e+00,-6.440744217914945224e+00,-7.506865498324025054e+00
1.413377348738252692e+01,8.396672319066707857e+00,1.273865085792104956e+01,3.767111410743708255e+00,-2.660871690315982363e-01,4.326438894499331056e+00,-2.052007598920292608e+00,2.981892505581422981e+01,-3.707929968853949987e+00,-1.166634232289633255e+00,-6.715730719698152384e+00,-1.852065135757314795e+00,-6.148510353407248274e+00,-5.801514094264939914e+00,-6.404677627123639638e+00,-7.629753044715164023e+00
1.431455040350978436e+01,8.474656894802825136e+00,1.290335671179920851e+01,3.638506421140563329e+00,-5.323573418299982762e-01,4.508994986255006054e+00,-2.181315418420446406e+00,2.943863186220401928e+01,-3.720398856896941719e+00,-1.276899094230287357e+00,-6.884488561647506444e+00,-1.970222891213523120e+00,-6.335701047452588774e+00,-5.481353499812738228e+00,-6.349943206694430131e+00,-7.719766026087388155e+00
1.448275463546604414e+01,8.590599140070407813e+00,1.304053625101083469e+01,3.528796053751306339e+00,-7.727921741469714334e-01,4.700858315751908378e+00,-2.295462953661306038e+00,2.906824621657768404e+01,-3.743953435080457304e+00,-1.374091897398745932e+00,-6.943597529318079609e+00,-2.010019184325988029e+00,-6.529420067859303956e+00,-5.189306735422505312e+00,-6.268467277881076605e+00,-7.757584740116801214e+00
1.464001286166293525e+01,8.741295523424911451e+00,1.314544359049886779e+01,3.442787865994127117e+00,-9.771036670632575749e-01,4.889312403937832840e+00,-2.394247804384658895e+00,2.871105715504655009e+01,-3.777647032720775400e+00,-1.450592796595604028e+00,-6.886085014765740198e+00,-1.968116606948115965e+00,-6.725385026960490009e+00,-4.926423532029177821e+00,-6.154462236042172130e+00,-7.727630900448509088e+00
1.478639776149392304e+01,8.919778716325250656e+00,1.321235949419370392e+01,3.381875964708728421e+00,-1.138902014675837293e+00,5.061592175528243587e+00,-2.481149163588694417e+00,2.836664099061217215e+01,-3.820989310094518476e+00,-1.502670503440046268e+00,-6.713398211240839686e+00,-1.846781634611075917e+00,-6.921000289884738699e+00,-4.693077675033823226e+00,-6.005433415202328540e+00,-7.619852243540607972e+00
1.492032012494328086e+01,9.115682928965071596e+00,1.323524303042300332e+01,3.344154574256272827e+00,-1.255996145126319519e+00,5.205545594592965841e+00,-2.563255029409720276e+00,2.803075378034823117e+01,-3.873038174418156565e+00,-1.530924716343735170e+00,-6.435323462262161343e+00,-1.653861731343960972e+00,-7.114022615632403124e+00,-4.488734079412427747e+00,-5.822170590427871772e+00,-7.430060556793234738e+00
1.503848788667062308e+01,9.315832020777017775e+00,1.320790188610744664e+01,3.324236871516021985e+00,-1.330463920669611610e+00,5.310334107942850324e+00,-2.650740776031179635e+00,2.769557118790159222e+01,-3.933068827475954432e+00,-1.540189767936046117e+00,-6.069489568458797280e+00,-1.402278570856081430e+00,-7.303309046545294336e+00,-4.312432315561015805e+00,-5.609176033270814266e+00,-7.160728059059957573e+00
1.513602504062270881e+01,9.505029060073855618e+00,1.312452752153794400e+01,3.313626877214879585e+00,-1.368419008311965612e+00,5.366919265819549700e+00,-2.756307600408834269e+00,2.735006791039935692e+01,-4.000293054418532890e+00,-1.539312791400611502e+00,-5.640382831859318991e+00,-1.109349280344176236e+00,-7.488165683024567976e+00,-4.162931827670700358e+00,-5.374503663231688932e+00,-6.820877496942525653e+00
1.520676362181930585e+01,9.667138660287051266e+00,1.297983686966192707e+01,3.301032740916549191e+00,-1.379492996348021805e+00,5.368658132054284771e+00,-2.893965359041618335e+00,2.698090143643092631e+01,-4.074682939640104529e+00,-1.540259762947294497e+00,-5.177848193535539600e+00,-7.954890717704191649e-01,-7.669578278511997027e+00,-4.039330120863778184e+00,-5.129629702356211851e+00,-6.426082512618032538e+00
1.524369547656069557e+01,9.786123362972967143e+00,1.277006593397822520e+01,3.273595596158966448e+00,-1.375904839051452555e+00,5.311662554521214830e+00,-3.077997793633647561e+00,2.657335797826834423e+01,-4.155487168975795953e+00,-1.557274618740893235e+00,-4.714985640165472169e+00,-4.829797705501836513e-01,-7.847995446674153719e+00,-3.940477315773835976e+00,-4.888198027741070817e+00,-5.996607848384395645e+00
1.523946621247538857e+01,9.847224919028715107e+00,1.249301729228645286e+01,3.217501877842335656e+00,-1.371602104611385542e+00,5.195002205429258169e+00,-3.321705193701160130e+00,2.611239363042992778e+01,-4.242450077744914338e+00,-1.605640049244855483e+00,-4.286150601255713788e+00,-1.944197852911471180e-01,-8.024566899457525437e+00,-3.865600136073680027e+00,-4.665613067601126929e+00,-5.556856137872349777e+00
1.518698135172977892e+01,9.838001338145462071e+00,1.214878166813922000e+01,3.119375104160694079e+00,-1.381027795378512835e+00,5.020772124974512529e+00,-3.636214229842710921e+00,2.558379426458267147e+01,-4.334718176182095206e+00,-1.700487248929338335e+00,-3.924589280456799223e+00,4.872065859879926020e-02,-8.199642365621322426e+00,-3.813904351043232666e+00,-4.477628160022855575e+00,-5.133120564712558398e+00
1.507999527834087061e+01,9.749316890587701678e+00,1.173980322548916533e+01,2.967141078512066432e+00,-1.417983545696733572e+00,4.794035715229255423e+00,-4.029246557004581675e+00,2.497542759542438162e+01,-4.431471069117097983e+00,-1.855421218869866218e+00,-3.660226389963958660e+00,2.276160566658073092e-01,-8.373342505917737100e+00,-3.784766332697283797e+00,-4.339438649392975300e+00,-4.752153638539705405e+00
1.491370084844821697e+01,9.576058291250109988e+00,1.127151270241497194e+01,2.751455000423993269e+00,-1.494368098420759239e+00,4.522548161345529394e+00,-4.504358792929550326e+00,2.427826139364325542e+01,-4.530506643671027511e+00,-2.081484083546556452e+00,-3.517505523811892409e+00,3.271854696326919054e-01,-8.543503877200507191e+00,-3.777037779552849361e+00,-4.264141092156975787e+00,-4.438575373697858595e+00
1.468524772022976776e+01,9.317647800489329057e+00,1.075184099213438316e+01,2.466110390223390070e+00,-1.619333964021311800e+00,4.216290986902913929e+00,-5.060270510709313996e+00,2.348719885165763088e+01,-4.630005728385972574e+00,-2.386122494686909068e+00,-3.513975345317906118e+00,3.371086214381435742e-01,-8.707668478281863855e+00,-3.789782048586893382e+00,-4.262506065001518074e+00,-4.214332044544500278e+00
1.439424662774071351e+01,8.978379960711571073e+00,1.019149357346421425e+01,2.109243877260901456e+00,-1.798324843085804758e+00,3.886970170082638898e+00,-5.690229455980729156e+00,2.260188106218128112e+01,-4.727249514870685232e+00,-2.772345385193196066e+00,-3.658722860479735051e+00,2.525808949917785484e-01,-8.861579211400355760e+00,-3.821500135811182197e+00,-4.341442590322373007e+00,-4.096201406742499884e+00
1.404304580386666501e+01,8.567345645534512499e+00,9.603344882478580757e+00,1.683397610111811105e+00,-2.032584767626760325e+00,3.547357838101236283e+00,-6.382076735492040243e+00,2.162704760578994012e+01,-4.819890265941770835e+00,-3.238276877386549568e+00,-3.951827100114559510e+00,7.460670904411004223e-02,-9.000591446171171128e+00,-3.870559686171066716e+00,-4.503982526851152635e+00,-4.095469440216330526e+00
1.363694832812560520e+01,8.098078526091516238e+00,9.002237950997844962e+00,1.195944292385854979e+00,-2.318785444166714171e+00,3.210582000664910840e+00,-7.118512657088951201e+00,2.057264366822455059e+01,-4.905295850840581728e+00,-3.777067820112847585e+00,-4.384105130095243830e+00,-1.901369216131396644e-01,-9.119048672247531684e+00,-3.934840312307093413e+00,-4.748599137950377802e+00,-4.216664559142894397e+00
1.318412161858704224e+01,7.587901382395333627e+00,8.403801035408175579e+00,6.583608161346337084e-01,-2.649233418681124164e+00,2.889355810405017877e+00,-7.877746263501068213e+00,1.945356932003367589e+01,-4.982422729611809764e+00,-4.377120649980166256e+00,-4.937824256318982918e+00,-5.297470655900173853e-01,-9.212870149917215201e+00,-4.012594927364363961e+00,-5.070029973699412551e+00,-4.458487794136877014e+00
1.269546901349097467e+01,7.057060154853404654e+00,7.824315077129236684e+00,8.633167997833890439e-02,-3.011973013301661339e+00,2.595438628590930552e+00,-8.634257029879719880e+00,1.828930888500017460e+01,-5.050195761552782159e+00,-5.022581039287659976e+00,-5.587321573729871815e+00,-9.278389034477665387e-01,-9.277987918356174646e+00,-4.101587077219393862e+00,-5.458646945228375458e+00,-4.812716176773221832e+00
1.218430491959927053e+01,6.527629233453566826e+00,7.279597408410245052e+00,-5.014133616612355127e-01,-3.391658833660134320e+00,2.338898218146046926e+00,-9.360236356708940164e+00,1.710288730909800847e+01,-5.109128768790356823e+00,-5.694268917882274295e+00,-6.300769296201075953e+00,-1.364692222889132722e+00,-9.312316730800466402e+00,-4.199805097081974026e+00,-5.901742962384247448e+00,-5.265872737107367030e+00
1.166581374249570224e+01,6.022264182608201288e+00,6.784486264849432402e+00,-1.083746353940609808e+00,-3.770309663552328772e+00,2.127624932732340213e+00,-1.002682624014290269e+01,1.591993823147484477e+01,-5.160342041681724723e+00,-6.370744156280537140e+00,-7.041881234983275561e+00,-1.818542374922891280e+00,-9.315143137606678891e+00,-4.305061480563432852e+00,-6.383766236713113607e+00,-5.799468584101063584e+00
1.115640507340286547e+01,5.562886695994437858e+00,6.351804465288708457e+00,-1.638654633577007580e+00,-4.128570155796126073e+00,1.966847912931864562e+00,-1.060585188346587593e+01,1.476731724641084753e+01,-5.206558372818865799e+00,-7.029678753497130117e+00,-7.772284919094385458e+00,-2.267094009393882281e+00,-9.288469234723159218e+00,-4.415629736699604457e+00,-6.887836387176291986e+00,-6.392030695780951177e+00
