-3.638641974330634632e+00,-5.015254636472730176e+00,-1.512262501047748131e+01,-1.551791308124354174e+00,-1.687271810644588399e+01,1.217942072329665137e+01,4.403559967317710822e+00,-1.242788104957847750e+01,-1.102329205193300687e+00,-1.108878104335018211e-01,3.243472651643271476e+00,2.668619720961965314e+00,-7.385763068502499529e+00,-1.061957927494033171e+00,-1.881104987894262948e+00,1.345370713383506001e+00
-3.761548148874727104e+00,-5.454090364849397687e+00,-1.547760053421625770e+01,-2.198525328481701901e+00,-1.782313184582263688e+01,1.271091760414813798e+01,4.595899535798034563e+00,-1.221338421525804918e+01,-1.000389565895408950e+00,2.906668557610397885e-01,3.725163679676344763e+00,3.155450866025305778e+00,-6.779333600890511846e+00,-5.786748152306309123e-01,-1.325020649619152557e+00,1.981478906090893943e+00
-3.872908390743979190e+00,-5.865290055275858450e+00,-1.577573660505899866e+01,-2.790045924598409943e+00,-1.845089279775495328e+01,1.336374700052866515e+01,4.795092975570730331e+00,-1.191248686681166902e+01,-8.416440823675310767e-01,6.864448537754254120e-01,4.150704897148356665e+00,3.577636556712819882e+00,-6.160492547182048639e+00,-3.991336961155456109e-02,-7.414409056962494304e-01,2.623359429110049934e+00
-3.965945310621908249e+00,-6.227016762042744347e+00,-1.600046753551211154e+01,-3.292859665737418506e+00,-1.871966942892854746e+01,1.410305541640851423e+01,5.000859984594828056e+00,-1.152029394793503059e+01,-6.389088116928318684e-01,1.066482725522903019e+00,4.508056811640668293e+00,3.923000575514675070e+00,-5.552881097669116528e+00,5.266377919051885570e-01,-1.615353096858074267e-01,3.236177810081044104e+00
-4.033706418510648817e+00,-6.518634993018549650e+00,-1.613893473010889679e+01,-3.676595137165661331e+00,-1.860874439999254193e+01,1.489078564938117388e+01,5.212917754357265565e+00,-1.103578644785638119e+01,-4.059704112890409888e-01,1.422547642567255632e+00,4.790154750796403960e+00,4.184050607400806143e+00,-4.978815159263826118e+00,1.093314107092505427e+00,3.853090889073458314e-01,3.788490868281210400e+00
-4.069623000833521687e+00,-6.721922191253477230e+00,-1.618269973232996861e+01,-3.915680304853421223e+00,-1.811409708650237604e+01,1.568759080446754339e+01,5.430851448637898038e+00,-1.046196054619198001e+01,-1.568225073555895577e-01,1.748402621816087965e+00,4.995000092587444485e+00,4.358220033858808407e+00,-4.457943328344143197e+00,1.633871600643368005e+00,8.730966151828383204e-01,4.254010207541263355e+00
-4.068024180885441154e+00,-6.822076446402482119e+00,-1.612854485789663883e+01,-3.991056861557903623e+00,-1.724863631334427083e+01,1.645492708418322536e+01,5.654244772000873276e+00,-9.805647815269569634e+00,9.417692231617191823e-02,2.040097812323219184e+00,5.125369451354401029e+00,4.448016653198425097e+00,-4.007486694631459123e+00,2.124266992583840441e+00,1.280206185146178122e+00,4.612456059575473333e+00
-4.024514805233966541e+00,-6.808499268502064439e+00,-1.597823914357106290e+01,-3.890889358513921259e+00,-1.604141945770526689e+01,1.715696247482106429e+01,5.882607322994412691e+00,-9.077186989548646778e+00,3.340356787415119655e-01,2.296014981346044426e+00,5.188477561494133639e+00,4.460759413775960525e+00,-3.640123499220663916e+00,2.544303151989299572e+00,1.590886581038253311e+00,4.851155351021221307e+00
-3.936326639336936495e+00,-6.675369058646833942e+00,-1.573859594928834404e+01,-3.611487757905559093e+00,-1.453634104198923360e+01,1.776218898105729238e+01,6.115229843165222334e+00,-8.290010039805544295e+00,5.509298683337631175e-01,2.516740000405354394e+00,5.195049635956143774e+00,4.407981116475587768e+00,-3.364210628041783835e+00,2.878161316210069209e+00,1.795637403675575783e+00,4.965010641985511342e+00
-3.802559650212457676e+00,-6.421935092231748854e+00,-1.542094643531286380e+01,-3.157361005361543516e+00,-1.278991399837347132e+01,1.824490520281570838e+01,6.351169983643096373e+00,-7.460030441479940322e+00,7.350932386441817457e-01,2.704781503543198351e+00,5.158323107844108968e+00,4.304593301737214439e+00,-3.183103354713129995e+00,3.115079364863123423e+00,1.891548535858843749e+00,4.956694241961984382e+00
-3.624337998453246001e+00,-6.052531747425820008e+00,-1.504054680239819675e+01,-2.541228437334671852e+00,-1.086857641438407640e+01,1.858619453237877650e+01,6.589092392068456761e+00,-6.604927188332688104e+00,8.788967085157883830e-01,2.864183850505655382e+00,5.092826346928823966e+00,4.167818909521735726e+00,-3.095455586161345529e+00,3.249504773756318965e+00,1.881996513311114505e+00,4.835834370986622943e+00
-3.404801878976126517e+00,-5.576363076539093910e+00,-1.461534638532445385e+01,-1.783140909325022783e+00,-8.845430625305958472e+00,1.877468090040751747e+01,6.827057497910946182e+00,-5.743402638887515010e+00,9.781366595879328329e-01,2.999979056949533263e+00,5.013252921009448748e+00,4.015933607406711126e+00,-3.094151455240076842e+00,3.281524670680643130e+00,1.776426427317342238e+00,4.618660564110701472e+00
-3.149045656608423727e+00,-5.007023267187529214e+00,-1.416535535645061294e+01,-9.099192496015211518e-01,-6.796979721391577023e+00,1.880670774938910128e+01,7.062311018098836435e+00,-4.894482887997853027e+00,1.030887421860139597e+00,3.117598039258388631e+00,4.933022887978316007e+00,3.866961568980043396e+00,-3.168203603540623803e+00,3.215926858229882779e+00,1.588846887357404647e+00,4.325778606930064996e+00
-2.863887311687792092e+00,-4.361785148611732943e+00,-1.371137472692615233e+01,4.633311993657329708e-02,-4.799609555311433517e+00,1.868623360023413227e+01,7.291415977763440637e+00,-4.076655976284367711e+00,1.037977903638027222e+00,3.222448925180970924e+00,4.863332548676789102e+00,3.737543301401201834e+00,-3.303024434741741899e+00,3.061889098893410655e+00,1.336948772387977158e+00,3.981007937459449586e+00
-2.557627686067427852e+00,-3.660804127728643387e+00,-1.327405802360769904e+01,1.049510371100216943e+00,-2.926301268313379111e+00,1.842412149422154855e+01,7.510074116942838884e+00,-3.307233570635464304e+00,1.002410619483385723e+00,3.319345517057719075e+00,4.812157024732390376e+00,3.641746072073007490e+00,-3.481755720914791574e+00,2.831985978887288979e+00,1.040547797917652950e+00,3.609323629038452275e+00
-2.239681742617824156e+00,-2.926200629598348257e+00,-1.287281016197826133e+01,2.061182060062672683e+00,-1.243497717291120352e+00,1.803734661010724949e+01,7.713155869240146068e+00,-2.601729460382669501e+00,9.292378757375523435e-01,3.412111596368649025e+00,4.783649987105182078e+00,3.590121208342464509e+00,-3.686247096365649512e+00,2.541310957987890973e+00,7.201958742702903038e-01,3.235187703390807634e+00
-1.920265540144482586e+00,-2.181130841362339368e+00,-1.252536327743893452e+01,3.041801422430024715e+00,1.914801313395262383e-01,1.754773127978985769e+01,7.894721447380197432e+00,-1.973372669045392769e+00,8.239233370515854915e-01,3.503210175594745124e+00,4.777556297772539651e+00,3.588972452132357827e+00,-3.899820494352207234e+00,2.205762162399489412e+00,3.951654728587223886e-01,2.880100982228682049e+00
-1.609917783225430554e+00,-1.448823359646484121e+00,-1.224667523694451887e+01,3.952774408736555500e+00,1.332720382392554193e+00,1.698068550164734702e+01,8.048342857911986670e+00,-1.432538641184716965e+00,6.931187450768687697e-01,3.593691857059682526e+00,4.789494637041689096e+00,3.640055921918411208e+00,-4.107161371032983510e+00,1.841561840715601583e+00,8.274293771464336089e-02,2.561990823741780776e+00
-1.319102111233386943e+00,-7.517251717809321221e-01,-1.204851976446067319e+01,4.757832368662883837e+00,2.147136584860767083e+00,1.636362523730444707e+01,8.167078204821393683e+00,-9.866582083737736042e-01,5.434661587551943285e-01,3.682984589579443302e+00,4.811112884441156368e+00,3.740370377942361380e+00,-4.295825923785585587e+00,1.464027354651642909e+00,-2.031579971042205557e-01,2.293708860366552749e+00
-1.057838361044731279e+00,-1.107663999287868961e-01,-1.193911291759339299e+01,5.424574581936461470e+00,2.615403196374828987e+00,1.572448389205114871e+01,8.243864964447391586e+00,-6.400225055122774620e-01,3.815152274644049157e-01,3.769057082116502144e+00,4.830823568507622845e+00,3.882425807532758011e+00,-4.456867079497765616e+00,1.086884355896689414e+00,-4.526249056791247227e-01,2.082615623564647134e+00
-8.353623608704063841e-01,4.552204931226242479e-01,-1.192302420764403514e+01,5.925577100607073433e+00,2.732123455243892440e+00,1.509017727265349507e+01,8.271637807761308636e+00,-3.938572914837052963e-01,2.131367103807271235e-01,3.848482127889441884e+00,4.834561168549777577e+00,4.054648146498605499e+00,-4.585520756170403445e+00,7.214184813411748110e-01,-6.604529061159745140e-01,1.930094909554725291e+00
-6.598316213278412334e-01,9.299657793007130024e-01,-1.200090058500303947e+01,6.239674710883804210e+00,2.505517799641074905e+00,1.448535907139786794e+01,8.243686817667814637e+00,-2.463867585559995632e-01,4.435793178949509752e-02,3.916766020560777051e+00,4.807069540181577061e+00,4.242150694533032507e+00,-4.680052284994353329e+00,3.765937666627099389e-01,-8.257493583905564094e-01,1.832518622527781638e+00
-5.381326277603326602e-01,1.300016135599461720e+00,-1.216998177449100815e+01,6.352335373480673120e+00,1.956273424428156105e+00,1.393124276231424830e+01,8.153711112552683105e+00,-1.932818240061422443e-01,-1.198901897965569674e-01,3.968512357572802518e+00,4.732785799614077860e+00,4.427525473995453709e+00,-4.742599715489507872e+00,5.831278887850732673e-02,-9.523301143719677953e-01,1.781124277342452267e+00
-4.756197839677662742e-01,1.555024782785638493e+00,-1.242436989946871329e+01,6.256336411410407194e+00,1.116107506815366968e+00,1.344475535792921228e+01,7.996520835417118889e+00,-2.278081568294609838e-01,-2.755512683648824179e-01,3.998040897746184097e+00,4.597252753406200654e+00,4.592144017185273874e+00,-4.778614583061207455e+00,-2.303692601933420292e-01,-1.047846356863008310e+00,1.763367303997619651e+00
-4.759961186313974579e-01,1.687854269845922239e+00,-1.275547822595816250e+01,5.951868699960940035e+00,2.584367290333755562e-02,1.303796333379604278e+01,7.768266275392963216e+00,-3.412689528423875629e-01,-4.195802350572446215e-01,3.999796960458562367e+00,4.388266162690323213e+00,4.717332520858746214e+00,-4.796117792594815299e+00,-4.890572741653080868e-01,-1.123045428448360639e+00,1.764114541281422532e+00
-5.412134081948840603e-01,1.694606399339058989e+00,-1.315262243528855990e+01,5.446462902124016736e+00,-1.266669088828191736e+00,1.271780097465804182e+01,7.466884460107305443e+00,-5.233381536511227949e-01,-5.498938323310813558e-01,3.968866768695335612e+00,4.096928215625914582e+00,4.785652443941720513e+00,-4.804958273361444654e+00,-7.196144995609570216e-01,-1.190677489577511849e+00,1.767113357656819650e+00
-6.714720925772743598e-01,1.574557384483453504e+00,-1.360394990896989853e+01,4.754294840734328176e+00,-2.708969819761588127e+00,1.248600186488323516e+01,7.092288784217114284e+00,-7.626068275716555434e-01,-6.663947017892795088e-01,3.901299663715156463e+00,3.718245262971197285e+00,4.781957180132949681e+00,-4.817124331180151486e+00,-9.261918707513059346e-01,-1.264858386142692304e+00,1.755757466803031797e+00
-8.651856060315221697e-01,1.330167304309972209e+00,-1.409682516341880110e+01,3.895886432178843783e+00,-4.246113174302976745e+00,1.233953761426627693e+01,6.646954806952935613e+00,-1.046718518782340013e+00,-7.699644481055125667e-01,3.794712900546016066e+00,3.251969266385517976e+00,4.694610809248642269e+00,-4.845167282500288053e+00,-1.114234580484773307e+00,-1.359322103540629989e+00,1.715124671571826687e+00
-1.118965932164959654e+00,9.669846218653255221e-01,-1.461835887623760399e+01,2.897336977478750519e+00,-5.822963216461445768e+00,1.227100637719342480e+01,6.135871781643691847e+00,-1.362921335129541944e+00,-8.626054111284195969e-01,3.648438161512940425e+00,2.702813717423294460e+00,4.516233412476111653e+00,-4.901085963788058386e+00,-1.289802035056859086e+00,-1.486350710229102923e+00,1.633130714640639525e+00
-1.427719425734224501e+00,4.935318251298701497e-01,-1.515593707228911668e+01,1.789442604010211824e+00,-7.386229425426819262e+00,1.226940217550026802e+01,5.566757838759361476e+00,-1.698387199372422884e+00,-9.473290424784215347e-01,3.463819545039888759e+00,2.080448855510725004e+00,4.244361663048984212e+00,-4.995688719032020941e+00,-1.458926266780905756e+00,-1.655589626810539450e+00,1.501633203656678850e+00
-1.784777853551782201e+00,-7.883228759416383014e-02,-1.569759507507486340e+01,6.066614356304347311e-01,-8.886241141722106107e+00,1.232088567296383275e+01,4.949863849204934496e+00,-2.040567238119514570e+00,-1.027854723157436645e+00,3.244184301230723655e+00,1.399136935481720911e+00,3.881660558809091555e+00,-5.137556755078158233e+00,-1.626932918721913701e+00,-1.873171090724422339e+00,1.317178367698205399e+00
-2.182039944009912524e+00,-7.360823565611571695e-01,-1.623211321707361776e+01,-6.137814328026287569e-01,-1.027835239155409752e+01,1.240972627177904997e+01,4.297883251682734773e+00,-2.377400239759735356e+00,-1.107579437477704154e+00,2.994847034110045492e+00,6.772910285503908057e-01,3.435943081158097989e+00,-5.331510201371050250e+00,-1.797465808559229217e+00,-2.140638625666807293e+00,1.081917111477526339e+00
-2.610269278164695450e+00,-1.461863377649408768e+00,-1.674935299732775462e+01,-1.833304194791105957e+00,-1.152424270415466800e+01,1.251906280641525271e+01,3.625132250553310342e+00,-2.697835703742178737e+00,-1.189837180397678384e+00,2.722654248223125961e+00,-6.369969898494787230e-02,2.919582398420023317e+00,-5.578262309062834490e+00,-1.972340312449641253e+00,-2.455041348416053371e+00,8.031579975131095672e-01
-3.059352636350361365e+00,-2.237678570368997200e+00,-1.724048661098260737e+01,-3.013155105639654607e+00,-1.259269826689181926e+01,1.263190016592128018e+01,2.947383060179309400e+00,-2.991966145834423330e+00,-1.277871241599079166e+00,2.435842859299915730e+00,-8.004814406468812038e-01,2.349039293838937947e+00,-5.874629152238261653e+00,-2.151341608775513059e+00,-2.808828496505923589e+00,4.929735422607814943e-01
-3.518582844412007304e+00,-3.043210672896846880e+00,-1.769796892313669190e+01,-4.115572155214771044e+00,-1.346014665941275723e+01,1.273176350895715103e+01,2.281135993671915330e+00,-3.251270342485891973e+00,-1.374335953175366498e+00,2.143635389562045912e+00,-1.508934689090605907e+00,1.743924727726413604e+00,-6.213117073967101334e+00,-2.332004874386523596e+00,-3.190057718747136839e+00,1.675500875938904510e-01
-3.977034192703859716e+00,-3.856789460664991509e+00,-1.811570021503178296e+01,-5.105096463655732109e+00,-1.411082378385523128e+01,1.280348287441541011e+01,1.642972366328766087e+00,-3.468752116465317670e+00,-1.481394537812158241e+00,1.855808972008793800e+00,-2.165469022596016480e+00,1.125970022960986139e+00,-6.582517887530102030e+00,-2.509805956681322225e+00,-3.583118509719449563e+00,-1.540172821399625747e-01
-4.423998903165937691e+00,-4.655906515894404407e+00,-1.848923720402147808e+01,-5.949995846649818176e+00,-1.453674951067291587e+01,1.283363669912168348e+01,1.048611177557684293e+00,-3.639217289610790829e+00,-1.601212728124465912e+00,1.582106316637858612e+00,-2.748496739240088083e+00,5.177192921525332059e-01,-6.969123644137027895e+00,-2.678869963831058243e+00,-3.970035880804094752e+00,-4.515411380472560965e-01
-4.849403671368982316e+00,-5.417808244937821982e+00,-1.881590736133732378e+01,-6.623331477874096151e+00,-1.473732540003054758e+01,1.281100709770492152e+01,5.125098216397931949e-01,-3.759155593366601877e+00,-1.735749580795443947e+00,1.331958239048644632e+00,-3.239471672901984789e+00,-5.857942863865961414e-02,-7.357885444689375554e+00,-2.832385075660463158e+00,-4.331460118428655193e+00,-7.051345330786122911e-01
-5.244189526617979880e+00,-6.120217474860567108e+00,-1.909458969482470891e+01,-7.103817761230988737e+00,-1.471876058832094358e+01,1.272687928299706783e+01,4.693874096847161503e-02,-3.826865955143819775e+00,-1.886358094807397023e+00,1.113943061546647240e+00,-3.623849987180290277e+00,-5.822681382159371477e-01,-7.732610874718298888e+00,-2.962940517534083273e+00,-4.647810763311545301e+00,-8.964980695119890708e-01
-5.600709345993543309e+00,-6.742109684518621471e+00,-1.932588345726046697e+01,-7.376763625948389524e+00,-1.449344615608358922e+01,1.257517721290728119e+01,-3.386001678904646539e-01,-3.842432508060964480e+00,-2.054232655630818805e+00,9.354823512228938043e-01,-3.891881943132408317e+00,-1.035352853033069565e+00,-8.077619151045286827e+00,-3.063362768251936430e+00,-4.900727547290340880e+00,-1.010616428160457492e+00
-5.913142977262291211e+00,-7.264584943034701148e+00,-1.951198086621178263e+01,-7.434608595828819944e+00,-1.407914804363742611e+01,1.235242014211208428e+01,-6.379320364944434107e-01,-3.807659883508506482e+00,-2.239947349972961632e+00,8.024638940398236553e-01,-4.039113497323853608e+00,-1.403569838254610236e+00,-8.378366293761931871e+00,-3.127215270336674457e+00,-5.074315280699753572e+00,-1.036885581593728567e+00
-6.177779929292118055e+00,-7.671696204162422816e+00,-1.965658712471884684e+01,-7.277247388631656655e+00,-1.349806308954861400e+01,1.205776550575919792e+01,-8.484709865337756174e-01,-3.725866372108473712e+00,-2.443171580513000762e+00,7.191310374498804947e-01,-4.066395344608102036e+00,-1.677052477371499650e+00,-8.622134321683724067e+00,-3.149251148549442547e+00,-5.156125571274509767e+00,-9.698351441655974625e-01
-6.393323167744378921e+00,-7.951391227993002353e+00,-1.976467172923547366e+01,-6.912180849829264062e+00,-1.277591040962088442e+01,1.169281363421567299e+01,-9.717629917268559847e-01,-3.601790194528815547e+00,-2.662284660593247310e+00,6.877418043863916530e-01,-3.979891120913135794e+00,-1.851020023049416929e+00,-8.798080725912434730e+00,-3.125783995001447657e+00,-5.138124036718227927e+00,-8.096825136226399877e-01
-6.561005440787975651e+00,-8.096183527027831062e+00,-1.984260422911149746e+01,-6.354482644002867886e+00,-1.194110410778777975e+01,1.126145002514159366e+01,-1.013288320274794430e+00,-3.441276958661765306e+00,-2.895041968791854714e+00,7.087057202903849218e-01,-3.790695429721645304e+00,-1.925886521597080403e+00,-8.898864832727056751e+00,-3.055390549185862170e+00,-5.017628933527685575e+00,-5.629128206581306415e-01
-6.684564480954263033e+00,-8.103734775738834273e+00,-1.989774627883534208e+01,-5.626177057020555594e+00,-1.102377933777098917e+01,1.076973119286452274e+01,-9.821497478116103519e-01,-3.250926145654073451e+00,-3.138003587129787775e+00,7.807067310817915606e-01,-3.514011549194171913e+00,-1.907132126929848237e+00,-8.920376557201539214e+00,-2.938877696261670280e+00,-4.797409332618938649e+00,-2.417207702057897478e-01
-6.770129566057334181e+00,-7.977213846682398746e+00,-1.993834609160768423e+01,-4.755641249261971737e+00,-1.005491415153316126e+01,1.022570550823803615e+01,-8.906266747004072393e-01,-3.037688484751707385e+00,-3.386919882992870612e+00,9.009581612609285362e-01,-3.168280974871595213e+00,-1.804879532447543511e+00,-8.862321846148375926e+00,-2.779525149412307883e+00,-4.485853369415380598e+00,1.363848359337396232e-01
-6.825952448582865983e+00,-7.725434423654632177e+00,-1.997324454955797535e+01,-3.776595210960216775e+00,-9.065457520684876869e+00,9.639197761260939856e+00,-7.535702619482467224e-01,-2.808456731055677391e+00,-3.636847157505044947e+00,1.065429684884924733e+00,-2.774170395495341168e+00,-1.633244747679910125e+00,-8.728244178643592477e+00,-2.583078946341421656e+00,-4.096688067964901592e+00,5.495167892347119221e-01
-6.862006510537441706e+00,-7.362685029494901556e+00,-2.001180572692353010e+01,-2.727066454477905744e+00,-8.085514260130974407e+00,9.021647766674359303e+00,-5.873663922715715024e-01,-2.569521515553648161e+00,-3.882885798862353965e+00,1.269369132834665903e+00,-2.353430721777426182e+00,-1.409340777471928430e+00,-8.526417690478808709e+00,-2.357822940850370586e+00,-3.648519888539597744e+00,9.722964615069713545e-01
-6.889394105624056408e+00,-6.908223516212689930e+00,-2.006309227953049401e+01,-1.647555211211008341e+00,-7.143412228901176775e+00,8.386014824221275532e+00,-4.089735557335263394e-01,-2.326070008595225502e+00,-4.119312939486960090e+00,1.507663081039368080e+00,-1.927514808960047787e+00,-1.152157149789082791e+00,-8.268050867144665972e+00,-2.113651395688307844e+00,-3.163349460107801825e+00,1.378089396474210915e+00
-6.919665642115016446e+00,-6.385529652481860552e+00,-2.013555880577701629e+01,-5.795151182338997842e-01,-6.265078095327909935e+00,7.746554303025637189e+00,-2.349611099333630548e-01,-2.081825925746105810e+00,-4.340493416723809617e+00,1.775240140191999494e+00,-1.516508399536163676e+00,-8.813786171051227747e-01,-7.967417558705054859e+00,-1.861806550214254230e+00,-2.665635910312134094e+00,1.740210149756993729e+00
-6.964098972090286388e+00,-5.821275541017969957e+00,-2.023641597868855868e+01,4.365673686181352764e-01,-5.473267587779252707e+00,7.118568322149505967e+00,-8.040671544923760905e-02,-1.838640594186326638e+00,-4.540544078075299694e+00,2.067428362021146437e+00,-1.138012314942440373e+00,-6.161755515761657698e-01,-7.640510345656394975e+00,-1.614024632733778830e+00,-2.180647061584068958e+00,2.034024997304586080e+00
-7.032954827928298513e+00,-5.244078719080098594e+00,-2.037111498770734386e+01,1.362885664670731245e+00,-4.787040121246556978e+00,6.518134722108109180e+00,4.200655443627354657e-02,-1.596271391690896380e+00,-4.713672603523276550e+00,2.380268806144769655e+00,-8.062419115363743671e-01,-3.740212608378303827e-01,-7.304209272221569904e+00,-1.381855343328425079e+00,-1.732990028215798617e+00,2.238507710100126502e+00
-7.134768808972250298e+00,-4.683179695344687588e+00,-2.054256727204536048e+01,2.166235939474267624e+00,-4.221205855155277575e+00,5.961769105160144022e+00,1.226166400508503784e-01,-1.352298166166697513e+00,-4.853495671490545504e+00,2.710558340465234028e+00,-5.313424106432598215e-01,-1.698338458314165855e-01,-6.973960527369289508e+00,-1.175546812793818674e+00,-1.344861924253460073e+00,2.338180505831212841e+00
-7.275744290061240349e+00,-4.166957288610976917e+00,-2.075105485102833214e+01,2.819228732689593286e+00,-3.786132530250929218e+00,5.465987466465497491e+00,1.552785742118238943e-01,-1.102238403735903205e+00,-4.954428220352175671e+00,3.055909439733363264e+00,-3.192179445143974448e-01,-1.518067046536897280e-02,-6.664105340915877917e+00,-1.003946160925010211e+00,-1.035226441945481524e+00,2.323535392541412392e+00
-7.459112291117200755e+00,-3.721326773718454994e+00,-2.099370320879766183e+01,3.301865947919921496e+00,-3.487465179243528723e+00,5.046781427259272590e+00,1.379810432618047145e-01,-8.396172926722087482e-01,-5.011286694264983410e+00,3.414855360444377652e+00,-1.712372106656951942e-01,8.242457639197331432e-02,-6.386349609727103527e+00,-8.736563228124298863e-01,-8.182838775888163774e-01,2.192284025308054218e+00
-7.684735194411675963e+00,-3.368325035013417512e+00,-2.126440972029866217e+01,3.602362675738200792e+00,-3.326138322514753387e+00,4.719117369707696241e+00,7.282011000720878258e-02,-5.563410391138958744e-01,-5.020003257239775252e+00,3.786669988759120642e+00,-8.447705502427460544e-02,1.197792367339176600e-01,-6.149416097332967013e+00,-7.887842554854316290e-01,-7.028136521180252672e-01,1.949378152190545777e+00
-7.948920700005791318e+00,-3.124893625295989352e+00,-2.155386903118636965e+01,3.717731588793975916e+00,-3.298450192904264444e+00,4.496301802912642032e+00,-3.415539112457688375e-02,-2.431874924612564826e-01,-4.977742073114868937e+00,4.171163806856558409e+00,-5.219755442103135579e-02,9.798881746393650616e-02,-5.958442995289967570e+00,-7.507283795828141315e-01,-6.916025903657398999e-01,1.606947563007008917e+00
-8.244470674406180422e+00,-3.001824779462192616e+00,-2.185018779747343842e+01,3.653530527298478603e+00,-3.396450935782992175e+00,4.389307564398494677e+00,-1.733638912580808267e-01,1.095810924508562323e-01,-4.884273936980936703e+00,4.568381413675090208e+00,-6.469164772862967538e-02,2.221229789102352470e-02,-5.816315674971951566e+00,-7.587857967097511036e-01,-7.818711077311597535e-01,1.182873817503875102e+00
-8.560859917977779787e+00,-3.003094432823631976e+00,-2.213895437714435133e+01,3.423916520580428724e+00,-3.608231824528949971e+00,4.406262302247140994e+00,-3.322092189157350717e-01,5.116695813182090546e-01,-4.741029996389448442e+00,4.978348267161095464e+00,-1.099112288100307921e-01,-9.884078521183603527e-02,-5.722470943678999333e+00,-8.098184169609332628e-01,-9.649624597352701727e-01,7.004748038214523298e-01
