9.349018011225361136e+00,7.490242535685291081e+00,1.178372799114799085e-02,8.424605882922422406e-01,-6.404366337215824601e+00,2.096185106788159835e+00,2.081579750689522612e+00,1.393375994923564676e+01,1.721797880292885274e+00,-4.699767444782414039e+00,-2.215381410719678090e+00,-7.303965641134091413e-01,-1.553715432353581249e+01,-5.342533961015531574e+00,-6.191866890385250954e+00,-2.270763140294912219e+00
8.927968113524634930e+00,6.900689999529300955e+00,-4.134877611534940600e-01,1.847211968226936118e-01,-7.053225673728228173e+00,1.951369689226212900e+00,1.040961382328547291e+00,1.353319227945837966e+01,1.403059888877788541e+00,-5.468123592997695681e+00,-3.157280381749331344e+00,-1.381338549863542209e+00,-1.601520609095425840e+01,-5.972633213156808729e+00,-6.765947193386019798e+00,-2.781153091572174052e+00
8.487431449380164139e+00,6.292270241417735832e+00,-9.001976969914677884e-01,-4.825003563075962454e-01,-7.676341944262007111e+00,1.720125653527320608e+00,-4.167492257104621345e-02,1.322623071443608467e+01,1.049220593227129683e+00,-6.248567722735590912e+00,-4.115670169670961442e+00,-1.968446379209888075e+00,-1.636899284539864752e+01,-6.560675948559961057e+00,-7.283186536181752047e+00,-3.243955112780401162e+00
8.042674578549663167e+00,5.678988972954020831e+00,-1.429084379166540408e+00,-1.144114165147467332e+00,-8.257073007872694603e+00,1.395846263686504773e+00,-1.133151947433229001e+00,1.302430613147457272e+01,6.674176783934571144e-01,-7.024164355285291705e+00,-5.063256396305176210e+00,-2.475462312981139501e+00,-1.659047820440114407e+01,-7.088796955432083102e+00,-7.730685035904372171e+00,-3.646986073376989435e+00
7.609268411567162715e+00,5.074020040624516170e+00,-1.978807410310353676e+00,-1.785842025890377549e+00,-8.783176453799683259e+00,9.777527946137132275e-01,-2.200039793660464760e+00,1.293240771884501683e+01,2.641678759983108193e-01,-7.778743568608859960e+00,-5.974006340458041464e+00,-2.891198867692827079e+00,-1.668048127652025059e+01,-7.543727279137625530e+00,-8.100527697266901583e+00,-3.983435431734199561e+00
7.202781559846778592e+00,4.489700883833319445e+00,-2.526249071210028951e+00,-2.394115993991746461e+00,-9.246727750687885106e+00,4.715382512988570696e-01,-3.209972054657155738e+00,1.294902345040788383e+01,-1.533496636795175228e-01,-8.497190263283206590e+00,-6.823728479970231575e+00,-3.209699209014718502e+00,-1.664695646297490228e+01,-7.916593396602044308e+00,-8.389346232623525523e+00,-4.251329390244529272e+00
6.838459367915257658e+00,3.937648116115068042e+00,-3.047790847926806990e+00,-2.956484805717560782e+00,-9.643827801127272892e+00,-1.103108733563389343e-01,-4.132568813210061975e+00,1.306671396247545758e+01,-5.788773369075315145e-01,-9.165484736194319026e+00,-7.590722010900809558e+00,-3.429904012993907791e+00,-1.650599293707725934e+01,-8.203364689609294658e+00,-8.598443954492539731e+00,-4.453826574898914537e+00
6.530934441141230451e+00,3.428866358462752562e+00,-3.519533527019262031e+00,-3.461151750300351715e+00,-9.973833854991767112e+00,-7.486731362845595594e-01,-4.940449846269237000e+00,1.327294315983868778e+01,-1.004734884591764743e+00,-9.770780725256255295e+00,-8.255926809617301743e+00,-3.555157034018575857e+00,-1.627827348278441733e+01,-8.403596170449283420e+00,-8.732344416819346478e+00,-4.597415983040572307e+00
6.293869838889258439e+00,2.973870936244973784e+00,-3.918695087564831425e+00,-3.897426484805125213e+00,-1.023867081132787149e+01,-1.418473547942624480e+00,-5.610157435583524865e+00,1.355113770806882911e+01,-1.423630303306776534e+00,-1.030143827054961037e+01,-8.803413385146336978e+00,-3.592428219405801038e+00,-1.598932126741115312e+01,-8.520478024688157959e+00,-8.798599751055231621e+00,-4.691845559992660064e+00
6.139631730770220841e+00,2.582818732088902447e+00,-4.223991445460470118e+00,-4.255295351967348871e+00,-1.044174777476046501e+01,-2.089772085468187601e+00,-6.122772236296635917e+00,1.388209858030024435e+01,-1.826792871356844872e+00,-1.074702454262652473e+01,-9.220381895561187591e+00,-3.551349987469691438e+00,-1.566590483889562080e+01,-8.559311431067476050e+00,-8.806029884764999593e+00,-4.748011775681669100e+00
6.078896797814151043e+00,2.265505451099123491e+00,-4.416919629445416717e+00,-4.525868825627952674e+00,-1.058711294596646191e+01,-2.729250864123395459e+00,-6.464482293790666745e+00,1.424540996498078194e+01,-2.205427257859991830e+00,-1.109837523420255856e+01,-9.497426114031947364e+00,-3.443232682290527258e+00,-1.533561085710219629e+01,-8.527154014826857420e+00,-8.764266548205121410e+00,-4.777477866652821703e+00
6.120318489633065795e+00,2.031298915262598204e+00,-4.481970858892204035e+00,-4.700975934691539848e+00,-1.067844250395602401e+01,-3.302002565998385819e+00,-6.626886196550169750e+00,1.462090335772985839e+01,-2.548712200999210253e+00,-1.134772543808810497e+01,-9.628443949875492791e+00,-3.280115329930151091e+00,-1.502286116966482865e+01,-8.431217511775434659e+00,-8.682033903944967435e+00,-4.790316110584209142e+00
6.270090951468990426e+00,1.888891020048210301e+00,-4.407938250964942739e+00,-4.773929880855068753e+00,-1.071853298123367892e+01,-3.773689644065889581e+00,-6.607441171629253596e+00,1.498985063203819834e+01,-2.846178999556321365e+00,-1.148900739874871846e+01,-9.611027602216307031e+00,-3.073907613607532952e+00,-1.474932190723567693e+01,-8.278866720536770529e+00,-8.567159758988200480e+00,-4.795195021867460383e+00
6.531668631257085522e+00,1.846058536111524706e+00,-4.188042837794044182e+00,-4.739259271997728895e+00,-1.070861147693316973e+01,-4.112517359705428532e+00,-6.409121314039286865e+00,1.533624797429446396e+01,-3.086232455611727321e+00,-1.151800281257061975e+01,-9.446308548418105744e+00,-2.835598286091018494e+00,-1.453099381963803260e+01,-8.076362331772315883e+00,-8.425227121080368420e+00,-4.797642100211207072e+00
6.905482918983077312e+00,1.909238353089540929e+00,-3.820718257625233427e+00,-4.593400202599204896e+00,-1.064824239556674712e+01,-4.291310929717944589e+00,-6.040451517349088917e+00,1.564757684795806192e+01,-3.258174940998373348e+00,-1.143276175072896095e+01,-9.139230083486808098e+00,-2.574755563566906602e+00,-1.437873611933197360e+01,-7.829020630599785591e+00,-8.259849382005551632e+00,-4.800372520218508576e+00
7.388779285066792823e+00,2.083069272199400412e+00,-3.309503965116392443e+00,-4.334655737848523316e+00,-1.053524188384923477e+01,-4.289360154370765343e+00,-5.515030176797693251e+00,1.591538409620699923e+01,-3.351365571504481444e+00,-1.123394388076834893e+01,-8.698438925743442240e+00,-2.299160789674086658e+00,-1.429649156879663785e+01,-7.540533522919911746e+00,-8.072038711394595722e+00,-4.802419053130242865e+00
7.975433327407621675e+00,2.369860604829998163e+00,-2.663665960050616732e+00,-3.964120388088643310e+00,-1.036615508048434720e+01,-4.094054462889699764e+00,-4.851197744769772946e+00,1.613536291567115555e+01,-3.357926300740349035e+00,-1.092526030695929506e+01,-8.136639118586717956e+00,-2.014812524262253657e+00,-1.428342863694847154e+01,-7.213854799990098599e+00,-7.861261861548482166e+00,-4.800433247042679596e+00
8.656076933292879971e+00,2.769172477859798143e+00,-1.897465056691403085e+00,-3.485373753212469339e+00,-1.013655143052413266e+01,-3.701827762656251686e+00,-4.071010383868469695e+00,1.630741791895225390e+01,-3.271440560521657659e+00,-1.051364007689868529e+01,-7.470184552146315937e+00,-1.725903399915663217e+00,-1.433275124606995377e+01,-6.850678514711048273e+00,-7.624995135807736801e+00,-4.788052072701995066e+00
9.418161197901223858e+00,3.277309859166888106e+00,-1.030206032478244715e+00,-2.905293806579563487e+00,-9.841990519447106678e+00,-3.118921512874820223e+00,-3.199974231942064762e+00,1.643494737750434354e+01,-3.089388720567665558e+00,-1.000973726304540001e+01,-6.719310029817692431e+00,-1.435314536840496924e+00,-1.443405864727473187e+01,-6.452572445994192663e+00,-7.360179615645698448e+00,-4.757699502641012046e+00
1.024631135453291719e+01,3.887044557628673402e+00,-8.529157993343927657e-02,-2.233748163443832091e+00,-9.478616482796645926e+00,-2.361357525684337322e+00,-2.265817962807802566e+00,1.652426767164405774e+01,-2.812249762622868410e+00,-9.427863412666244614e+00,-5.907577101174775080e+00,-1.144921478476770726e+00,-1.457351107324058503e+01,-6.021056227364600666e+00,-7.063387180167521429e+00,-4.700748511834088816e+00
1.112269198689366512e+01,4.587424712202276211e+00,9.102811780240034345e-01,-1.484037771804006312e+00,-9.044184955550015559e+00,-1.454469784041941827e+00,-1.297855763594113254e+00,1.658355076737340283e+01,-2.445317716629692217e+00,-8.786100733180301603e+00,-5.061714677851898436e+00,-8.562468748817837483e-01,-1.473637774709886727e+01,-5.558684692176970366e+00,-6.732216261190012929e+00,-4.609332098953906609e+00
1.202761516904812744e+01,5.363789930353334512e+00,1.927332149560935459e+00,-6.722976534866811349e-01,-8.538669332435649295e+00,-4.317848387346409078e-01,-3.258335195267356710e-01,1.662188694750268070e+01,-1.997142469261835140e+00,-8.105922124772124704e+00,-4.210691523200150499e+00,-5.709214132540409992e-01,-1.490695873426514417e+01,-5.068978650303066935e+00,-6.365381543890178406e+00,-4.476462229521033009e+00
1.294012388031979377e+01,6.197962281927640760e+00,2.935259064043475696e+00,1.823508847478920725e-01,-7.965119330576899692e+00,6.664444038647425739e-01,6.205771256718675133e-01,1.664800168807291314e+01,-1.481063951625340769e+00,-7.411932632327697057e+00,-3.385268552230041639e+00,-2.913555330707695568e-01,-1.507115027834422172e+01,-4.557456722965024021e+00,-5.964134769290902582e+00,-4.297924766380978312e+00
1.383875833178723269e+01,7.068749299397564023e+00,3.903463346602253914e+00,1.058617480898727869e+00,-7.329971330801286378e+00,1.795391660356979946e+00,1.513200007032017069e+00,1.666950984433275806e+01,-9.138324157319001051e-01,-6.730903023518990835e+00,-2.616691979267402601e+00,-2.091109171372540487e-02,-1.521708699334402759e+01,-4.031611959879155549e+00,-5.532174445034210741e+00,-4.072368818923056466e+00
1.470231694045668114e+01,7.952581087379122948e+00,4.802388567025791311e+00,1.933383700332002020e+00,-6.643365118106634881e+00,2.907848039182385769e+00,2.325855108511680314e+00,1.669188300547618908e+01,-3.159977337558541599e-01,-6.091027424803591828e+00,-1.935763820734696328e+00,2.357139208462859514e-01,-1.533656443435662098e+01,-3.501288468012745181e+00,-5.076374457884853086e+00,-3.802389196041145336e+00
1.551073438050852360e+01,8.824473520976379604e+00,5.604989466993934855e+00,2.782836301699609827e+00,-5.918862315777817074e+00,3.956833281522735390e+00,3.035541897080256568e+00,1.671806162125362505e+01,2.899458064264970325e-01,-5.520544736944024145e+00,-1.371246877622396276e+00,4.726511793117853522e-01,-1.542488874119084308e+01,-2.978161653918471874e+00,-4.606222494550206825e+00,-3.494087971753665478e+00
1.624576534861377652e+01,9.658981223250789228e+00,6.287518360706389586e+00,3.582914890757011417e+00,-5.173251573015472005e+00,4.897977939122275970e+00,3.622803970158854359e+00,1.674789434329217386e+01,8.792153863069005482e-01,-5.046646146424812684e+00,-9.488007974230132646e-01,6.828573522664913575e-01,-1.548219500412755778e+01,-2.475874950705683197e+00,-4.134144376431959422e+00,-3.157779466194004847e+00
1.689175074580403191e+01,1.043143125881152322e+01,6.830660029469637351e+00,4.310609418447581831e+00,-4.425691134478784150e+00,5.692108774948927419e+00,4.072882251916958296e+00,1.677839300951743695e+01,1.426893340302581414e+00,-4.693800683948922803e+00,-6.892687320756833991e-01,8.587574089808915900e-01,-1.551277331526621950e+01,-2.009091527827475243e+00,-3.674386552663676753e+00,-2.806881885777222863e+00
1.743616382824439626e+01,1.111897802508190480e+01,7.220327738031603104e+00,4.944736276452596613e+00,-3.696930045926566599e+00,6.307214242155433581e+00,4.375676436179593232e+00,1.680373157690745956e+01,1.908749275321858896e+00,-4.482667465250543160e+00,-6.076046623563913229e-01,9.925421632597144495e-01,-1.552441388583507731e+01,-1.592871216801400092e+00,-3.242555893587767635e+00,-2.457543405657676150e+00
1.787015184847063054e+01,1.170188477760204826e+01,7.448270778091844235e+00,5.467097427978911739e+00,-3.008050925713350310e+00,6.720384292182639996e+00,4.526575055661583136e+00,1.681605281545871122e+01,2.302917594572853055e+00,-4.428517783940492336e+00,-7.114812680022581937e-01,1.077074900357431808e+00,-1.552757476675593473e+01,-1.241549908572479488e+00,-2.854230476136209838e+00,-2.127229744746394147e+00
1.818873984214474504e+01,1.216439899994737850e+01,7.512316357912625087e+00,5.863134325799046920e+00,-2.379427598348081485e+00,6.918906089030899764e+00,4.526189842958368459e+00,1.680596718757628594e+01,2.590727715060433312e+00,-4.540386486221592577e+00,-1.000615535349480112e+00,1.106451152877054422e+00,-1.553436401682632351e+01,-9.679782260292395524e-01,-2.524238011564342798e+00,-1.833901095221979860e+00
1.839099055384585313e+01,1.249567826655921010e+01,7.416566177213550048e+00,6.122850124990412368e+00,-1.829383635432393795e+00,6.901103911817992653e+00,4.380698796718249355e+00,1.676370833326902954e+01,2.758535344123843380e+00,-4.819994602453171240e+00,-1.465968872242725762e+00,1.076886163951729536e+00,-1.555679005456969755e+01,-7.822106946969609176e-01,-2.265077640156892613e+00,-1.594170149010529336e+00
1.847987433159284976e+01,1.269026908939325970e+01,7.171230473994610222e+00,6.241225656887444018e+00,-1.373177061661024378e+00,6.676216810144759428e+00,4.101141696973815698e+00,1.667983984781791307e+01,2.798466409127116084e+00,-5.261540049338334413e+00,-2.089804922554050037e+00,9.871178611990489848e-01,-1.560511451600429567e+01,-6.907127416957470345e-01,-2.086164073548448350e+00,-1.422303563375826974e+00
1.846199908730716288e+01,1.274848043642517581e+01,6.791941263191547229e+00,6.218485111137839638e+00,-1.021991588648539118e+00,6.264004396620338255e+00,3.703416068074015577e+00,1.654644219092664059e+01,2.708697765234933108e+00,-5.851388681453874696e+00,-2.845904968377917399e+00,8.391510615230008963e-01,-1.568745297314421094e+01,-6.957742920557352662e-01,-1.992903738388300816e+00,-1.329045486138212162e+00
1.834717423974169037e+01,1.267630606612229016e+01,6.299184735206692309e+00,6.060153689685578549e+00,-7.823037181263543527e-01,5.693441668502014608e+00,3.207297878067066232e+00,1.635777388410697597e+01,2.493986633246203066e+00,-6.568630647061596051e+00,-3.700433972586266940e+00,6.383524376485960605e-01,-1.580798608008828054e+01,-7.949504746012991951e-01,-1.986059577756288164e+00,-1.320620524438024024e+00
1.814781048086118531e+01,1.248510688410341984e+01,5.717267625454089952e+00,5.776823971731831264e+00,-6.553603932772946727e-01,5.001191372145565417e+00,2.635972044167269601e+00,1.611115253759504284e+01,2.165489961766066784e+00,-7.385680966705638895e+00,-4.613116350477699079e+00,3.936627082679167167e-01,-1.596671157900978244e+01,-9.809667095113270285e-01,-2.061400050330716383e+00,-1.398011509996580637e+00
1.787821146488101931e+01,1.219092616385548133e+01,5.073254874375032308e+00,5.383567333380709030e+00,-6.372273082264516830e-01,4.229352772293029972e+00,2.014769199478740891e+00,1.580720209998976422e+01,1.740062579638304019e+00,-8.269691705310732388e+00,-5.539091059441513032e+00,1.172167305235165546e-01,-1.615890959937387095e+01,-1.241940668738362286e+00,-2.209896689702842032e+00,-1.556878775620385236e+00
1.755386100362361290e+01,1.181364720693563619e+01,4.395467503031855294e+00,4.899136681025964002e+00,-7.189400981052538331e-01,3.423214935398804837e+00,1.370551445583854555e+00,1.545028478664831084e+01,1.238849329421357837e+00,-9.183848614051067116e+00,-6.430880383518180032e+00,-1.758908557649003779e-01,-1.637622685823422586e+01,-1.562081208426377765e+00,-2.418086474733610380e+00,-1.787706719256445531e+00
1.719062765524655134e+01,1.137580155930732317e+01,3.712642496540857096e+00,4.345257816188706101e+00,-8.871201328930735652e-01,2.628571457459284666e+00,7.302781177481461050e-01,1.504819429688042298e+01,6.871430135945226780e-01,-1.008945932314244409e+01,-7.240732753322416393e+00,-4.685584207233131071e-01,-1.660567742355218712e+01,-1.922120097548559059e+00,-2.668565273578056285e+00,-2.075926409814234486e+00
1.680400829715040345e+01,1.090129641742053579e+01,3.052324685288947848e+00,3.745338539438841430e+00,-1.124854143162835385e+00,1.889167907122389245e+00,1.201006288607988637e-01,1.461185381017624962e+01,1.118775080503251473e-01,-1.094782271214494429e+01,-7.923124866282459600e+00,-7.424853966647230186e-01,-1.683190465932754165e+01,-2.300729010026794974e+00,-2.941269433619916995e+00,-2.403173547543681288e+00
1.640850087636307109e+01,1.041406300972944088e+01,2.439990467240164218e+00,3.123496986417618526e+00,-1.412818100218636630e+00,1.244233460095689248e+00,-4.359501878974669786e-01,1.415448787094570093e+01,-4.591429670003752683e-01,-1.172249112549032724e+01,-8.437260827469868829e+00,-9.794201169271401497e-01,-1.703729708533193232e+01,-2.675540809064933079e+00,-3.214535084776048990e+00,-2.748154798191125181e+00
1.601701049593460624e+01,9.936764201386196760e+00,1.897798526540484421e+00,2.503292532125701797e+00,-1.730468121780157409e+00,7.263689119227496604e-01,-9.167409068265239824e-01,1.369090261277300868e+01,-9.994864051979250874e-01,-1.238114238377802145e+01,-8.749375755342921224e+00,-1.162198800236848850e+00,-1.720414999233400621e+01,-3.024622364093776383e+00,-3.466542020417712866e+00,-3.088161556423877130e+00
1.564043504546224739e+01,9.489499809876823733e+00,1.444186898609211678e+00,1.906869470742713624e+00,-2.057350143528402953e+00,3.596917665215504378e-01,-1.305234249156577153e+00,1.323625310146942269e+01,-1.484492629897877558e+00,-1.289764246452028296e+01,-8.834774917753382084e+00,-1.276122153747857535e+00,-1.731463994403503648e+01,-3.327475031682275652e+00,-3.676494681994079805e+00,-3.400146786142983935e+00
1.528738186812329403e+01,9.088825207340571311e+00,1.092702877514054371e+00,1.353566431963194150e+00,-2.374452510419217788e+00,1.586054520449180494e-01,-1.589039667218716811e+00,1.280501939179240978e+01,-1.894329251673563919e+00,-1.325341933246134474e+01,-8.679559273256606033e+00,-1.309912475565035317e+00,-1.735416544437025266e+01,-3.566839873227240165e+00,-3.826461939149853997e+00,-3.662991105720585061e+00
1.496408625454209940e+01,8.746943683227893729e+00,8.521151873612953231e-01,8.595091356448607556e-01,-2.665236586069065883e+00,1.271576482718959067e-01,-1.760986820413189768e+00,1.240990120832573140e+01,-2.213632346854490951e+00,-1.343867280452981561e+01,-8.281611247787161290e+00,-1.256718133782763980e+00,-1.731098838661887740e+01,-3.729251124738268253e+00,-3.902120324904279514e+00,-3.858268700728735734e+00
1.467446949721802341e+01,8.471256418188840343e+00,7.259039150935979734e-01,4.367124988342743208e-01,-2.916647505456412492e+00,2.589542085114093783e-01,-1.819325457222631837e+00,1.206086699784919603e+01,-2.433622874559553839e+00,-1.345290623027531396e+01,-7.651144430577077493e+00,-1.114697936488368901e+00,-1.717873828425767613e+01,-3.806315219978233522e+00,-3.894148437039004484e+00,-3.972081207785794099e+00
1.442037841181294944e+01,8.264216130112036041e+00,7.126997253644518082e-01,9.295087980191207855e-02,-3.119688162106487361e+00,5.376846713241476561e-01,-1.767827181855963437e+00,1.176432684421046382e+01,-2.551522495461553852e+00,-1.330504033150257470e+01,-6.810374447379196283e+00,-8.874149319336538388e-01,-1.695598112862041873e+01,-3.794827412046211546e+00,-3.798540150991054354e+00,-3.995547021941048271e+00
1.420189627054946691e+01,8.123575127139124774e+00,8.061349489148530445e-01,-1.686902105473611080e-01,-3.269800897251854188e+00,9.382939472558577965e-01,-1.615344853152975713e+00,1.152276325777899935e+01,-2.572223594023680615e+00,-1.301279971773911370e+01,-5.792761509777234252e+00,-5.837511784227825684e-01,-1.664850597403229671e+01,-3.697566056854058480e+00,-3.617457899087952455e+00,-3.926250149822757773e+00
1.401781861986337496e+01,8.042859805047568145e+00,9.959669473957775132e-01,-3.491685217414319808e-01,-3.366770884172457734e+00,1.428589330789912237e+00,-1.375324635000189089e+00,1.133442601468899547e+01,-2.505859809204013189e+00,-1.260170803938419937e+01,-4.641246622204227457e+00,-2.175886865466984954e-01,-1.626711729456259548e+01,-3.522293798613506777e+00,-3.358423565160248092e+00,-3.767471312525665361e+00
1.386612968776206500e+01,8.012214867422567721e+00,1.268270571967784477e+00,-4.535081275596882788e-01,-3.414447320447135503e+00,1.971263919890176242e+00,-1.065059058625509758e+00,1.119353955285129842e+01,-2.369054494514473141e+00,-1.210350018375560666e+01,-3.406258831200051684e+00,1.929821331503956405e-01,-1.582918601269716241e+01,-3.281858542121129485e+00,-3.034538985231270303e+00,-3.528954306360055249e+00
1.374449578389400806e+01,8.019393558378308029e+00,1.606732467526119201e+00,-4.897751482250791710e-01,-3.420001535882113863e+00,2.526225457610638880e+00,-7.046588452240334366e-01,1.109072399403980924e+01,-2.181995229575784734e+00,-1.155415385084059565e+01,-2.142909938879584697e+00,6.266818585738311853e-01,-1.535598927429702520e+01,-2.992680571483030239e+00,-2.662975685360012168e+00,-3.225459956600555955e+00
1.365070369168376097e+01,8.050898432570305019e+00,1.993161117406437643e+00,-4.686251043777726055e-01,-3.393127597550139818e+00,3.053004098299906044e+00,-3.159439565537913719e-01,1.101378222596682477e+01,-1.968375485915499379e+00,-1.099168269024721312e+01,-9.081906712654299607e-01,1.060330596539788006e+00,-1.487286369543831199e+01,-2.674077099178457040e+00,-2.264386655344870825e+00,-2.876488570298504133e+00
1.358311362575047099e+01,8.093167238978510980e+00,2.409021722335899618e+00,-4.019422298918793324e-01,-3.344834933962326673e+00,3.513215330155884608e+00,7.874792654337425812e-02,1.094865375955142639e+01,-1.751851119729369799e+00,-1.045380170083361371e+01,2.423671886862175384e-01,1.470283042065884116e+00,-1.440552759628190671e+01,-2.346151312480243778e+00,-1.860792717646241101e+00,-2.503999640767587742e+00
1.354086161003089117e+01,8.133719084229959151e+00,2.835733543893027342e+00,-3.024309450889753892e-01,-3.286482993109651307e+00,3.872812399952175966e+00,4.576410678257829545e-01,1.088056968111858325e+01,-1.556417445182329384e+00,-9.975616496167434732e+00,1.257468614084503500e+00,1.833914267340807536e+00,-1.398044789811745581e+01,-2.029194898093589217e+00,-1.474940965789512504e+00,-2.132024492066034504e+00
1.352405448347476735e+01,8.162211492652733824e+00,3.256001596223732975e+00,-1.822111111238069459e-01,-3.228495352149859166e+00,4.104155869792106337e+00,8.009678677054057339e-01,1.079534436069715042e+01,-1.402880787052791511e+00,-9.587382851931106842e+00,2.093172177783207744e+00,2.131161797092040455e+00,-1.362135207072830312e+01,-1.741606841288334095e+00,-1.128053991931880606e+00,-1.784076966531390029e+00
1.353378205547023327e+01,8.171238381187809097e+00,3.654134216770075216e+00,-5.240114702529585777e-02,-3.179463264442496495e+00,4.187551985431841928e+00,1.091841117618912005e+00,1.068056442229395131e+01,-1.308960657837609176e+00,-9.312687125904203000e+00,2.715164561402898968e+00,2.345865983360359674e+00,-1.334896014129736841e+01,-1.499162223369697511e+00,-8.389854645925791665e-01,-1.482331529840677842e+00
1.357201141368482133e+01,8.156946699085981578e+00,4.017006752180855678e+00,7.795497534616668833e-02,-3.145148369463551141e+00,4.112392103785994735e+00,1.317308383934175264e+00,1.052677455984615840e+01,-1.286532767745703687e+00,-9.166992951052602479e+00,3.100846461117037656e+00,2.466923413461936665e+00,-1.317811017567341914e+01,-1.313462440058968728e+00,-6.224427898225552980e-01,-1.245402498276590331e+00
