6.567819185166568374e+00,6.029567236997768198e-01,-4.893715633743982885e+00,-3.853062433156879241e+00,-7.689116127216707675e+00,-2.624293633808384429e-01,-9.693191412814568864e+00,2.134458091263320512e+01,-1.988557574073832512e+01,1.655862940647838677e-01,-9.920851439959367468e+00,-6.274198742413762631e+00,-1.718446365513183594e+01,-1.033039638954199546e+01,-1.213266871076224263e+01,-6.656701223879700535e+00
6.789305195532606696e+00,7.266778111806742046e-01,-4.479436566614303672e+00,-3.797518593061182557e+00,-7.416441011177381526e+00,-2.026508057030308452e-01,-9.510824968691359516e+00,2.192850401257668835e+01,-1.977843892001182979e+01,2.844188267751253107e-01,-9.846278417574787056e+00,-6.126010282730554479e+00,-1.700207749503099564e+01,-1.020618188068027088e+01,-1.182059775351334352e+01,-6.307307627778666159e+00
6.978088086691407455e+00,8.223154453625354243e-01,-4.092634101565578497e+00,-3.810756630437549308e+00,-7.219555117623245977e+00,-2.292976552212755426e-01,-9.354371917630205147e+00,2.249236270890911982e+01,-1.971855004738995021e+01,3.871923366694258739e-01,-9.766582192173215660e+00,-5.986083836966166416e+00,-1.683572573089444901e+01,-1.011846662128381702e+01,-1.154345415267877684e+01,-5.983088317200573769e+00
7.126896504023456203e+00,8.833553057692067334e-01,-3.730780160161859094e+00,-3.898448608589792030e+00,-7.104811274240763197e+00,-3.411876837273200014e-01,-9.230258909975848525e+00,2.302819790744111117e+01,-1.970319364734384493e+01,4.744998557583546273e-01,-9.678805761666694707e+00,-5.857032785059660185e+00,-1.669123326138397090e+01,-1.006924131158730162e+01,-1.130632521695113013e+01,-5.690939115779739765e+00
7.231645177360583432e+00,9.066528808042031429e-01,-3.390282769422471532e+00,-4.061308961410373897e+00,-7.073175645811347501e+00,-5.321408337966112567e-01,-9.142229960977566350e+00,2.352922541279843571e+01,-1.972704121065191529e+01,5.485242846911164705e-01,-9.579620023174086896e+00,-5.740004104541352348e+00,-1.657313404085690678e+01,-1.005743823038268658e+01,-1.111087915434776363e+01,-5.435343539816665626e+00
7.291913966224463195e+00,8.927229772027356347e-01,-3.066514438054970260e+00,-4.294866403922600995e+00,-7.120338500042929120e+00,-7.910391756815998709e-01,-9.091201010295023366e+00,2.399012863694493802e+01,-1.978222103549295596e+01,6.126786649631670301e-01,-9.465685219652613114e+00,-5.634693124456179980e+00,-1.648414881673320309e+01,-1.007892270348005326e+01,-1.095532260058883267e+01,-5.218186117938905966e+00
7.311244744872750445e+00,8.458181152362209687e-01,-2.753988846610733621e+00,-4.589609349567094654e+00,-7.237124721669088601e+00,-1.102162929565440042e+00,-9.075156093933976820e+00,2.440735796221327547e+01,-1.985892138446716615e+01,6.713163985794592392e-01,-9.333952913995958056e+00,-5.539286154166737752e+00,-1.642534989829627179e+01,-1.012684061545602887e+01,-1.083465764291264044e+01,-5.038858106804484649e+00
7.297090543966261222e+00,7.736461215295391547e-01,-2.446495522649734244e+00,-4.931413365229210477e+00,-7.410222894910160285e+00,-1.445967462924085956e+00,-9.089417039807029752e+00,2.477923719360354227e+01,-1.994557639500978752e+01,7.292175690656277354e-01,-9.181973252387987117e+00,-5.450686327603872172e+00,-1.639573587944342137e+01,-1.019191617537810401e+01,-1.074101849282254406e+01,-4.894307325806190434e+00
7.260552416068296822e+00,6.869530521292741554e-01,-2.137488660011111818e+00,-5.302380168540631544e+00,-7.623160914605774607e+00,-1.800079710085426221e+00,-9.126921188296396537e+00,2.510604937710142792e+01,-2.002994617996640159e+01,7.911970112490740448e-01,-9.008208229539121703e+00,-5.364677343761117712e+00,-1.639285089014954622e+01,-1.026319395435920256e+01,-1.066444591926205021e+01,-4.779606326783069292e+00
7.215802310153961230e+00,5.987930313569309604e-01,-1.820269492925064903e+00,-5.681741728253646428e+00,-7.857466586299491240e+00,-2.140654398506849354e+00,-9.178778467045203726e+00,2.538993478481503274e+01,-2.009936661922850121e+01,8.616084565794945860e-01,-8.812211476071169614e+00,-5.276328025559512191e+00,-1.641245429402319900e+01,-1.032863028837336117e+01,-1.059352711102451750e+01,-4.688167950483776103e+00
7.179243586595867477e+00,5.236300507232796164e-01,-1.488456732607070343e+00,-6.047181377163122207e+00,-8.093933334089291165e+00,-2.443854680078020092e+00,-9.234893569974964578e+00,2.563475500315075806e+01,-2.014174798887287210e+01,9.439581379203749734e-01,-8.594777723574681616e+00,-5.180349244848631685e+00,-1.644916033574257241e+01,-1.037599809372682813e+01,-1.051639394837807373e+01,-4.612501207033458783e+00
7.168494130167370137e+00,4.763137200051179576e-01,-1.136271107607689013e+00,-6.376123847110640064e+00,-8.313878687385507504e+00,-2.687422019560842479e+00,-9.284769247106375190e+00,2.584577866056732631e+01,-2.014602165082255780e+01,1.040503141399834242e+00,-8.357994502635150980e+00,-5.071568491701908599e+00,-1.649639642445728782e+01,-1.039363014925420359e+01,-1.042158098203971051e+01,-4.544665041641312797e+00
7.201241821164460433e+00,4.710303268119666598e-01,-7.590765925911520107e-01,-6.647247079663721081e+00,-8.500393465194017395e+00,-2.852266173587032494e+00,-9.318220854481653603e+00,2.602940816748088082e+01,-2.010318376409517782e+01,1.152030992620854288e+00,-8.105231297215532038e+00,-4.945361417516374480e+00,-1.654729307267600191e+01,-1.037140536404891833e+01,-1.029910875805800430e+01,-4.477142398540387092e+00
7.294037013877948894e+00,5.202257887387498059e-01,-3.535750361200284964e-01,-6.841689168914456332e+00,-8.639370853797627703e+00,-2.923841001510742110e+00,-9.326132255981583796e+00,2.619275079964911512e+01,-2.000637327025032164e+01,1.277648272085562198e+00,-7.840955960487065113e+00,-4.798088614398630547e+00,-1.659454444981819776e+01,-1.030133070218564129e+01,-1.014112855596239982e+01,-4.403183827373710280e+00
7.461122972044567980e+00,6.336753955825651374e-01,8.169600264902987519e-02,-6.944415884222955526e+00,-8.720369761938973951e+00,-2.893309696907666151e+00,-9.301119696025057948e+00,2.634326496855805999e+01,-1.985189675750310911e+01,1.414809033316815068e+00,-7.570540966428004559e+00,-4.627400360637893506e+00,-1.663141902485723023e+01,-1.017835612537377088e+01,-9.942862633054447841e+00,-4.317642986744388622e+00
7.713351111035836816e+00,8.176735447607708096e-01,5.462299785389523876e-01,-6.945125151575260780e+00,-8.737204582335788672e+00,-2.758403678893176725e+00,-9.238075226460967571e+00,2.648831664073848913e+01,-1.963911432567028470e+01,1.559357804840627360e+00,-7.299929614152052437e+00,-4.432521088438683421e+00,-1.665171852439142697e+01,-1.000069456140098367e+01,-9.702927846400868361e+00,-4.217158370775274889e+00
8.057306092834782163e+00,1.074485173330251175e+00,1.037252601587359990e+00,-6.839075721796797680e+00,-8.688189369990180211e+00,-2.523769107071855089e+00,-9.134490909899568578e+00,2.663481331563529864e+01,-1.937107122012729121e+01,1.705733284171576436e+00,-7.035327790915992807e+00,-4.214380380886357358e+00,-1.665066603309472271e+01,-9.770234575447210190e+00,-9.423754605611415869e+00,-4.100696037385700876e+00
8.494678322162840800e+00,1.402015880955441052e+00,1.549797329558260550e+00,-6.627343519724250953e+00,-8.576106994659129512e+00,-2.200932532028570865e+00,-8.990679314382623133e+00,2.678886960501088765e+01,-1.905398133441265074e+01,1.847296300223560728e+00,-6.782766173873971738e+00,-3.975630950009751974e+00,-1.662469592895393689e+01,-9.492427831061977628e+00,-9.111484163675781289e+00,-3.969441510580575816e+00
9.021908036938780739e+00,1.793825186131650984e+00,2.076640582881983832e+00,-6.317007623087489421e+00,-8.407890345318019598e+00,-1.807766288860630066e+00,-8.809783028268268978e+00,2.695550326737358304e+01,-1.869757598093602624e+01,1.976663996412902691e+00,-6.547794732896388581e+00,-3.720554273914493226e+00,-1.657224895451707170e+01,-9.176279552241414450e+00,-8.775911815368985458e+00,-3.827020135148397451e+00
9.630222626368592387e+00,2.239397352593364587e+00,2.608638575801478510e+00,-5.920604411535737910e+00,-8.193925623381499435e+00,-1.367443331970192855e+00,-8.597485636934315778e+00,2.713847803352621924e+01,-1.831415517216170841e+01,2.086183002263996222e+00,-6.335034728756057554e+00,-3.454801006763022819e+00,-1.649332657519852319e+01,-8.833703175906709504e+00,-8.429738779283626471e+00,-3.679016153054292637e+00
1.030596357595580059e+01,2.724725077530323336e+00,3.134952858644425078e+00,-5.455564816605361855e+00,-7.947280696512979858e+00,-9.071159678040423557e-01,-8.361723607745124909e+00,2.734013117618595956e+01,-1.791853032365752796e+01,2.168314389205713510e+00,-6.147973052473641786e+00,-3.185095322559853059e+00,-1.638997266920068796e+01,-8.479104971850997430e+00,-8.088084512757840017e+00,-3.532846705627741279e+00
1.103123016531650435e+01,3.233093216844447948e+00,3.643641353158226792e+00,-4.943073919010467776e+00,-7.682664971593389680e+00,-4.561867990046959420e-01,-8.112127127966159534e+00,2.756135402997506390e+01,-1.752680895362319191e+01,2.216077411781347983e+00,-5.988698350347749333e+00,-2.918847887419347309e+00,-1.626566230606764663e+01,-8.128394468187483568e+00,-7.767397672150069710e+00,-3.397017559502562012e+00
1.178483042000495118e+01,3.746094490680584421e+00,4.122077346266326714e+00,-4.406945390520148109e+00,-7.415345164114655496e+00,-4.441243018848251012e-02,-7.859433058429408980e+00,2.780161216652338751e+01,-1.715604626657161091e+01,2.223413519157507068e+00,-5.857845714840208551e+00,-2.663709654196130483e+00,-1.612552424443148880e+01,-7.798237510078602774e+00,-7.484601561948374560e+00,-3.280746415343456679e+00
1.254346029575087940e+01,4.244748768339761114e+00,4.557718836166669618e+00,-3.872023413736963793e+00,-7.160021448738538297e+00,3.000707482897748690e-01,-7.614725057191908064e+00,2.805909371281963516e+01,-1.682285627108434412e+01,2.185508685441744703e+00,-5.754522747197267307e+00,-2.427085894739370531e+00,-1.597556495640446528e+01,-7.504836171713257897e+00,-7.255785119836585473e+00,-3.192998982329818158e+00
1.328302334931432327e+01,4.710694754963465236e+00,4.938672719983506099e+00,-3.362848509301030298e+00,-6.929864928731158003e+00,5.526651108445048699e-01,-7.388848693444649562e+00,2.833084076454425215e+01,-1.654303518954917607e+01,2.099037814288370107e+00,-5.676526439318388739e+00,-2.215728923029746333e+00,-1.582271386311696304e+01,-7.263186904041467606e+00,-7.095378845031675930e+00,-3.142109005715637782e+00
1.398005550406911723e+01,5.127355368225242849e+00,5.254478621623928092e+00,-2.902017516629959104e+00,-6.735541344843288591e+00,6.940123592885036885e-01,-7.191653934090031619e+00,2.861303498949045476e+01,-1.633023888946094004e+01,1.962286172417530450e+00,-5.620472493739400832e+00,-2.035305786425504415e+00,-1.567406801012763751e+01,-7.085990008249523520e+00,-7.014984006459201282e+00,-3.134861992571660760e+00
1.461312189552194418e+01,5.481008599198728959e+00,5.496615414175678893e+00,-2.508974114216196760e+00,-6.584618637727046142e+00,7.113753380826470796e-01,-7.031488058141379227e+00,2.890118518667318526e+01,-1.619570389948643907e+01,1.775191534125707404e+00,-5.582214738592295333e+00,-1.890125920431548812e+00,-1.553689609306993802e+01,-6.983044706904793841e+00,-7.022754533286351908e+00,-3.176233984373490138e+00
1.516409019144737691e+01,5.761685400721805905e+00,5.659213512282972758e+00,-2.198683487842699069e+00,-6.481005322503291310e+00,5.996729834633414136e-01,-6.914639158532080110e+00,2.919049837042200579e+01,-1.614713870562930254e+01,1.539347346365476987e+00,-5.557114217285460178e+00,-1.782847950125841630e+00,-1.541787084572001376e+01,-6.960396320075139975e+00,-7.122561508272607256e+00,-3.268641976089098122e+00
1.561920669833065567e+01,5.963814808961264369e+00,5.739363665248388813e+00,-1.980910635877073389e+00,-6.424857808507530521e+00,3.618947475463167862e-01,-6.845110076633822871e+00,2.947608392644300679e+01,-1.618868132235147428e+01,1.257807657532688195e+00,-5.540569238615146830e+00,-1.714439097676026869e+00,-1.532311902711897744e+01,-7.020143546572200854e+00,-7.313871471435184901e+00,-3.411966381696457162e+00
