-5.007795582377861265e+00,-3.073948299892995006e+00,-1.820345728709625632e+01,-8.600395041663353446e-01,-1.589335487538475356e+01,-1.660188610298736656e+00,5.948850872811419777e-01,-1.690238871759926553e+01,-6.126431589392025145e+00,2.786442250665962739e+00,-5.314763964823081110e+00,-5.745740995015953700e+00,-2.510320943265577398e+01,-6.632982191855898435e+00,-5.002723677779680855e+00,-7.137643123288513358e+00
-4.520361850620647992e+00,-2.589969159800260545e+00,-1.802065589143708380e+01,-7.011110719853679285e-01,-1.619077017579313349e+01,-1.606471313423879721e+00,3.782775169082022160e-01,-1.697673174384474493e+01,-6.293052328198808887e+00,2.815393251431124177e+00,-5.400850774265172127e+00,-5.862706483969322591e+00,-2.523332716966322664e+01,-6.823306565991089201e+00,-5.047278888396569130e+00,-7.036092164729588205e+00
-4.183151178158874828e+00,-2.159206876093100469e+00,-1.807296506933037605e+01,-7.053735418039646099e-01,-1.653451357865338878e+01,-1.703714633539656464e+00,1.187582695353768258e-01,-1.708002188769129859e+01,-6.530875827092469166e+00,2.804186015088454553e+00,-5.483247863239514075e+00,-5.973767313110371902e+00,-2.533371247275742988e+01,-7.024068646306801611e+00,-5.089338661265509600e+00,-6.891280203757673917e+00
-3.999738570939588289e+00,-1.795726546274655000e+00,-1.834816714237089030e+01,-8.653556076266504249e-01,-1.691032767273738102e+01,-1.949225228922240927e+00,-1.690824980718055315e-01,-1.721134659413067780e+01,-6.825556259269728088e+00,2.762743104749914025e+00,-5.554267036395919455e+00,-6.071962441711526992e+00,-2.539938767940261855e+01,-7.224231232480290643e+00,-5.125008887008828395e+00,-6.710537362806062944e+00
-3.967655706260788673e+00,-1.511943542898157355e+00,-1.882417763275439526e+01,-1.167591769017637393e+00,-1.730196198008563258e+01,-2.333932353911425395e+00,-4.686957869856023251e-01,-1.736802048361773743e+01,-7.160862378815338047e+00,2.701960175368459005e+00,-5.605864118416713282e+00,-6.150264005531477451e+00,-2.542618455737503780e+01,-7.413273096752142521e+00,-5.151160296701088548e+00,-6.502479383001427138e+00
-4.079112534532262302e+00,-1.318333376036876947e+00,-1.947064500560303557e+01,-1.593667228798546276e+00,-1.769210623571318663e+01,-2.842754018910714997e+00,-7.625384600961275794e-01,-1.754564952190728633e+01,-7.519431513074440687e+00,2.633163448524300065e+00,-5.630076050702077950e+00,-6.201843491880655534e+00,-2.541093267444345116e+01,-7.581631433028892531e+00,-5.165445817689954922e+00,-6.276395099163643465e+00
-4.321768533961408920e+00,-1.223090397927625972e+00,-2.025089977115437989e+01,-2.121438956962684586e+00,-1.806333224079302369e+01,-3.455208520293736374e+00,-1.033032167214720687e+00,-1.773827021346351884e+01,-7.883614944814677727e+00,2.567541821465398666e+00,-5.619481909411379483e+00,-6.220332353965064343e+00,-2.535170143925319053e+01,-7.721160319761791513e+00,-5.166345868512594919e+00,-6.041619359360437258e+00
-4.679787617710047698e+00,-1.231731008554016960e+00,-2.112416443756672990e+01,-2.726364410945730121e+00,-1.839904875003843188e+01,-4.146423865116261709e+00,-1.263597642766226770e+00,-1.793863527202616837e+01,-8.236273308578294206e+00,2.515530996634804062e+00,-5.567672642369569047e+00,-6.200111664221269692e+00,-2.524793440615071560e+01,-7.825437058102890475e+00,-5.153144918929149831e+00,-5.807024996504912551e+00
-5.134890729222086669e+00,-1.346785604069718367e+00,-2.204797493907930317e+01,-3.382881476885103211e+00,-1.868433022187991810e+01,-4.888379200340828845e+00,-1.439612233821263132e+00,-1.813856699461404531e+01,-8.561566096345575971e+00,2.486282124000610327e+00,-5.469680909587608220e+00,-6.136557319719338821e+00,-2.510065446731987393e+01,-7.890044300347298645e+00,-5.125922541917409703e+00,-5.580559152924198685e+00
-5.667387378366152362e+00,-1.567545265590736925e+00,-2.298046599265290979e+01,-4.065710613513636495e+00,-1.890666310117631355e+01,-5.651370213820604782e+00,-1.549325539248316730e+00,-1.832939325525660479e+01,-8.845654276838834207e+00,2.487077104303600628e+00,-5.322397471972085015e+00,-6.026347183652755568e+00,-2.491243257037032421e+01,-7.912770450447233372e+00,-5.085531178429479660e+00,-5.368965136930269111e+00
-6.257176241248825654e+00,-1.889847365972660231e+00,-2.388260650793503004e+01,-4.751046722556434787e+00,-1.905650383475081355e+01,-6.405517220518611943e+00,-1.584534577220710005e+00,-1.850240365267687181e+01,-9.077342959254592003e+00,2.522918736262228290e+00,-5.124874371467056378e+00,-5.867667855581010450e+00,-2.468746946803828024e+01,-7.893704248364249665e+00,-5.033562586374869419e+00,-5.177580732742471881e+00
-6.884691580382804155e+00,-2.306011520941611437e+00,-2.472013358348202061e+01,-5.417625926936295855e+00,-1.912771328013827699e+01,-7.122330836992989411e+00,-1.541184205724860590e+00,-1.864940595585525074e+01,-9.248542354521649855e+00,2.596126051593763417e+00,-4.878588381022567866e+00,-5.660457442897803837e+00,-2.443151479174413154e+01,-7.835286173536626819e+00,-4.972365861443496016e+00,-5.010362300967995175e+00
-7.531633842068084839e+00,-2.804895081959188907e+00,-2.546513381788980723e+01,-6.047551855774010221e+00,-1.911776626624969921e+01,-7.776201394161827096e+00,-1.419650868442143832e+00,-1.876318514203271093e+01,-9.354600209694215351e+00,2.706115390552422895e+00,-4.587557096514549571e+00,-5.406542772587856760e+00,-2.415179448998802059e+01,-7.742204016768631902e+00,-4.904994175410485546e+00,-4.869953505751478673e+00
-8.181487638038269949e+00,-3.372115670712223068e+00,-2.609710218228517320e+01,-6.626771620910673732e+00,-1.902774595480331499e+01,-8.345681142972079414e+00,-1.224813661642468077e+00,-1.883796026344434438e+01,-9.394435364981756464e+00,2.849302920621583635e+00,-4.258359872244712463e+00,-5.109715841535614089e+00,-2.385669575463749581e+01,-7.621199280773932827e+00,-4.835152722880620146e+00,-4.757836699144314174e+00
-8.819896617281889561e+00,-3.990455654155519838e+00,-2.660360662277125954e+01,-7.145497704203402023e+00,-1.886218481219900411e+01,-8.814559288163351880e+00,-9.659139791490005678e-01,-1.886974346131628266e+01,-9.370501230864203279e+00,3.019135831081344090e+00,-3.900022726872070411e+00,-4.775766044275790989e+00,-2.355565486419864030e+01,-7.480829289635812174e+00,-4.767193267599805218e+00,-4.674708027884946659e+00
-9.434829567515318871e+00,-4.640366836565355868e+00,-2.698033892127758548e+01,-7.598180345946895287e+00,-1.862867755255588165e+01,-9.172530400252620453e+00,-6.561198205661398219e-01,-1.885659786177530606e+01,-9.288493656725123060e+00,3.206307461715722340e+00,-3.523772093220901347e+00,-4.412385581164352644e+00,-2.325868345236325752e+01,-7.331058372453906458e+00,-4.705985877424200936e+00,-4.620657206449982013e+00
-1.001657917628147132e+01,-5.300737601433715973e+00,-2.723080036624698863e+01,-7.983388050051969387e+00,-1.833744689485743251e+01,-9.415552512353231762e+00,-3.119023788899042415e-01,-1.879874685834005277e+01,-9.156996854356648896e+00,3.399107604672559457e+00,-3.142666909833178757e+00,-4.028987335352586463e+00,-2.297608736635740456e+01,-7.182806505212790071e+00,-4.656785052879900633e+00,-4.595488297844877223e+00
-1.055760972807581410e+01,-5.949782664620264505e+00,-2.736544161732251013e+01,-8.303376133914742496e+00,-1.800071469882315256e+01,-9.545811022935549062e+00,4.777778142217314894e-02,-1.869856032961753556e+01,-8.986927705265205901e+00,3.583906552998446848e+00,-2.771122199128902786e+00,-3.636427691767579518e+00,-2.271793335520462875e+01,-7.047446319235664447e+00,-4.625108842702207568e+00,-4.598931921924397592e+00
-1.105230063317346634e+01,-6.565943819470902554e+00,-2.740050311272985439e+01,-8.563538353668143088e+00,-1.763201330628398722e+01,-9.571223927039943291e+00,4.024477517794622372e-01,-1.856037282363192986e+01,-8.790854733153993905e+00,3.745798596102007494e+00,-2.424306435476868415e+00,-3.246616787611599442e+00,-2.249372762173970131e+01,-6.936205791419112643e+00,-4.616485707453396259e+00,-4.630833447845178696e+00
-1.149661713759748771e+01,-7.128907121338318831e+00,-2.735651112428744369e+01,-8.771715342488768385e+00,-1.724549679034361560e+01,-9.504664838384194070e+00,7.311634086578422398e-01,-1.839018326041747997e+01,-8.582177062467710726e+00,3.869278477365562185e+00,-2.117479438293440097e+00,-2.872072392347868153e+00,-2.231177290648644629e+01,-6.859561350568771587e+00,-4.636186520715909865e+00,-4.691165038578454016e+00
-1.188776542782777490e+01,-7.620617175734339277e+00,-2.725671441305646425e+01,-8.937513577251658958e+00,-1.685522753948208674e+01,-9.362853355715669679e+00,1.013567499253916537e+00,-1.819519955365210251e+01,-8.374367812296725333e+00,3.939041640513164744e+00,-1.865324583367286237e+00,-2.525401917522497541e+00,-2.217892657528581424e+01,-6.826684828383815073e+00,-4.688989237783507846e+00,-4.780060069555532642e+00
-1.222383220939053139e+01,-8.026183146940553570e+00,-2.712537887890941590e+01,-9.071476326689452918e+00,-1.647453078283344041e+01,-9.165050107729884488e+00,1.230952158438462618e+00,-1.798334905219581259e+01,-8.180131106572979149e+00,3.940761793966834681e+00,-1.681202997941698918e+00,-2.218757423701417153e+00,-2.210010586011998157e+01,-6.844852147753449856e+00,-4.778841574778276424e+00,-4.897668105925683690e+00
-1.250355411609888456e+01,-8.334686069620737214e+00,-2.698622885021240592e+01,-9.184429191565099515e+00,-1.611545153423599785e+01,-8.931549967250802524e+00,1.367211307885622062e+00,-1.776269651644053482e+01,-8.010666768303716267e+00,3.861894826746706144e+00,-1.576511670987637892e+00,-1.963247223105215156e+00,-2.207810342121608471e+01,-6.918970686957383265e+00,-4.908579098309610700e+00,-5.043971245454206276e+00
-1.272602558810432782e+01,-8.539755005249521247e+00,-2.686089484527827409e+01,-9.286753131533480143e+00,-1.578828201318524549e+01,-8.682214661281907553e+00,1.409667619499870739e+00,-1.754083506172675300e+01,-7.874947809699708756e+00,3.692388256139802927e+00,-1.560023058739057333e+00,-1.768398450794526511e+00,-2.211321384932815448e+01,-7.051126605219348420e+00,-5.079568520998160253e+00,-5.218459492457867555e+00
-1.289059191674608940e+01,-8.639973734855733056e+00,-2.676776367736689721e+01,-9.387921515512868353e+00,-1.550124037516707887e+01,-8.435070071024233229e+00,1.349692291815184575e+00,-1.732436705965120183e+01,-7.779268229123256440e+00,3.425318814243676790e+00,-1.637424501024328016e+00,-1.641673147639703956e+00,-2.220333382655175924e+01,-7.240372497706692556e+00,-5.291556111902600890e+00,-5.419904546972003523e+00
-1.299684184878291049e+01,-8.638931743596849344e+00,-2.672097190019131219e+01,-9.496009234047818381e+00,-1.526028391376552129e+01,-8.205046993798871924e+00,1.183147578691301050e+00,-1.711839999075153784e+01,-7.726767740308106980e+00,3.057381767854248977e+00,-1.810896631493004172e+00,-1.588038867857185288e+00,-2.234384535330092447e+01,-7.482552717829358713e+00,-5.542406971872482657e+00,-5.646040997858280619e+00
-1.304467705231203567e+01,-8.545023303509363899e+00,-2.672984489478368886e+01,-9.617464199140902892e+00,-1.506908758809646542e+01,-8.003039735696541257e+00,9.105438068445224076e-01,-1.692621219879445249e+01,-7.717290060181174027e+00,2.589237959127404398e+00,-2.078904958041364104e+00,-1.609701587766532604e+00,-2.252788512917160091e+01,-7.770329922341133511e+00,-5.828016008859624009e+00,-5.893340425657075166e+00
-1.303448333507210855e+01,-8.371011638026047308e+00,-2.679864235215458734e+01,-9.756946002536899698e+00,-1.492914597236655005e+01,-7.835267127029151624e+00,5.369752635826117171e-01,-1.674906143678163772e+01,-7.747354311941503369e+00,2.025642487895871646e+00,-2.436156565124474760e+00,-1.705945154474526326e+00,-2.274655815898621469e+01,-8.093405202827561595e+00,-6.142329351091810885e+00,-6.156844855569226560e+00
-1.296730633528538768e+01,-8.133274870660859079e+00,-2.692664743567910435e+01,-9.917386529166659415e+00,-1.484001331381405109e+01,-7.703009904413283593e+00,7.180227020261042981e-02,-1.658613729090412647e+01,-7.810404932645973020e+00,1.375377063622240659e+00,-2.873765960381730711e+00,-1.873140103396791822e+00,-2.298947410426597315e+01,-8.438917902995706655e+00,-6.477475306995896354e+00,-6.430163436028355939e+00
-1.284514200105735249e+01,-7.850876691555710885e+00,-2.710858761320447385e+01,-1.010009274413984670e+01,-1.479963320824627715e+01,-7.602749718968606629e+00,-4.718826562089262211e-01,-1.643469754993324727e+01,-7.897132043871710749e+00,6.510007594063962344e-01,-3.379571006899757535e+00,-2.104885291581854112e+00,-2.324515554156117858e+01,-8.791947379585307587e+00,-6.823962553106671436e+00,-6.705489988144090141e+00
-1.267117854235828389e+01,-7.544417122619146099e+00,-2.733528411344873987e+01,-1.030499736608421202e+01,-1.480473393865281118e+01,-7.526687433201383115e+00,-1.077967480777683562e+00,-1.629038424696021892e+01,-7.996120437214759846e+00,-1.316162867630632505e-01,-3.938650366820890092e+00,-2.392339446306380069e+00,-2.350175389955312966e+01,-9.136252633710030935e+00,-7.171091154277105417e+00,-6.973891859776849778e+00
-1.245007986431208913e+01,-7.234855227308624848e+00,-2.759452134121979583e+01,-1.053094128085721337e+01,-1.485125259216273363e+01,-7.463646063076325277e+00,-1.728204684840356720e+00,-1.614766687013140256e+01,-8.094476951546804244e+00,-9.539316890854663278e-01,-4.533971704537615111e+00,-2.724683563457665159e+00,-2.374763936520331953e+01,-9.455010456494054694e+00,-7.507357133110476255e+00,-7.225621735160467018e+00
-1.218808004245961385e+01,-6.942264377560383615e+00,-2.787205342452941181e+01,-1.077604458458577064e+01,-1.493482615411775427e+01,-7.400224009897765853e+00,-2.403180101333550311e+00,-1.600043380056668241e+01,-8.178690832153890256e+00,-1.795509787431080362e+00,-5.147217316846663948e+00,-3.089684834194486918e+00,-2.397219309715677227e+01,-9.731744868653414926e+00,-7.821059260113045752e+00,-7.450654590657100229e+00
-1.189310149095071090e+01,-6.684684434592107927e+00,-2.815258249862144879e+01,-1.103801670113213973e+01,-1.505113431722356587e+01,-7.322050323692447016e+00,-3.083235001870871628e+00,-1.584256273914609459e+01,-8.235460584879486845e+00,-2.634886009239475246e+00,-5.759575013286230671e+00,-3.474316172725863794e+00,-2.416630394177113672e+01,-9.951138250052235179e+00,-8.100828211483374730e+00,-7.639171063920136895e+00
-1.157470608266686263e+01,-6.477111748292712079e+00,-2.842079307262228127e+01,-1.131451603327733579e+01,-1.519624567263118387e+01,-7.215264845735380739e+00,-3.749511968533830952e+00,-1.566859347816762771e+01,-8.252469239342335783e+00,-3.450527911463528330e+00,-6.352648710638010954e+00,-3.865473695898010931e+00,-2.432304475550981238e+01,-1.009993012482605934e+01,-8.336257616110703594e+00,-7.782228582385919857e+00
-1.124387494704211043e+01,-6.330626770165006079e+00,-2.866224836727842273e+01,-1.160335494632871800e+01,-1.536687841730034698e+01,-7.067877706991990472e+00,-4.384765751435644177e+00,-1.547430392915259389e+01,-8.219199747796078981e+00,-4.221744017319252862e+00,-6.909300897605881175e+00,-4.250619419440729629e+00,-2.443804793642436834e+01,-1.016767549690935013e+01,-8.518481942694744902e+00,-7.872302180513658598e+00
-1.091273205007234282e+01,-6.251884461447959396e+00,-2.886414713901132956e+01,-1.190274506074247185e+01,-1.556055542632410926e+01,-6.871023333821765888e+00,-4.974197813787629485e+00,-1.525723219719791146e+01,-8.127678566207569233e+00,-4.929625451477792630e+00,-7.414479187733629573e+00,-4.618470112944616623e+00,-2.450994117877106504e+01,-1.014741313210265972e+01,-8.640734802525937397e+00,-7.903940660086785641e+00
-1.059412942516032352e+01,-6.242803816791335336e+00,-2.901586454950029648e+01,-1.221135317901310735e+01,-1.577560478167433189e+01,-6.620009957574394477e+00,-5.506004110501113047e+00,-1.501702676474972442e+01,-7.972953192930464006e+00,-5.557855878908245728e+00,-7.855852491209470045e+00,-4.959531116670306439e+00,-2.454034520184349688e+01,-1.003606515710707470e+01,-8.698705538279160265e+00,-7.874138100660305284e+00
-1.030111861987246868e+01,-6.300602909142585695e+00,-2.910930646036742786e+01,-1.252833912898318047e+01,-1.601109729403692583e+01,-6.315004340661474203e+00,-5.971802157433621971e+00,-1.475565742220047483e+01,-7.753455927931322655e+00,-6.093389506086209551e+00,-8.224379321788028108e+00,-5.266517630172436348e+00,-2.453395401761760297e+01,-9.834775489619055122e+00,-8.690925905360598946e+00,-7.782808020493572343e+00
-1.004624680017079186e+01,-6.418121960246208069e+00,-2.913904541879788468e+01,-1.285323930795626879e+01,-1.626658548982268471e+01,-5.961355149529937059e+00,-6.366739823707733947e+00,-1.447735995494717187e+01,-7.471134588872952342e+00,-6.526930241931209409e+00,-8.514573201644889622e+00,-5.534612096516670299e+00,-2.449818880426477818e+01,-9.548863952172540692e+00,-8.618827621929455063e+00,-7.632860435813771716e+00
-9.840898891620307509e+00,-6.584504981080385733e+00,-2.910223139946958071e+01,-1.318584745334970876e+01,-1.654189013137151676e+01,-5.569561251843749616e+00,-6.689537952246352503e+00,-1.418844557254712413e+01,-7.131411105430637498e+00,-6.853277077561883424e+00,-8.724695690506733214e+00,-5.761602362102070884e+00,-2.444283283952272967e+01,-9.187666464120841425e+00,-8.486773476030444741e+00,-7.430217622059377192e+00
-9.694564443990863367e+00,-6.785890250136759505e+00,-2.899837450753920720e+01,-1.352592862764021930e+01,-1.683667968419241845e+01,-5.154696952833328183e+00,-6.942170033979536470e+00,-1.389681015739881786e+01,-6.742896827145713701e+00,-7.071401558613880312e+00,-8.856624021572139682e+00,-5.947763457980800084e+00,-2.437936096608126846e+01,-8.764018416012383739e+00,-8.301789385431257884e+00,-7.183547178689728696e+00
-9.614195349569776283e+00,-7.006448252355422568e+00,-2.882892657506056011e+01,-1.387296885065464380e+01,-1.715008908526489506e+01,-4.735576585927825377e+00,-7.129468700539463910e+00,-1.361133618140062040e+01,-6.316912390844453107e+00,-7.184318818919686045e+00,-8.915568421467099824e+00,-6.095608618466095585e+00,-2.432026660870470636e+01,-8.293644104319797705e+00,-8.073228918718488245e+00,-6.903898508278309976e+00
-9.603535194410707021e+00,-7.229401197321678296e+00,-2.859679925204664386e+01,-1.422583993037535066e+01,-1.748030759626388431e+01,-4.333495787092038753e+00,-7.258466714114927498e+00,-1.334108337708424585e+01,-5.866854112145620803e+00,-7.198740487178185710e+00,-8.909571549414831537e+00,-6.209459876620332608e+00,-2.427818616743528324e+01,-7.794282017199559931e+00,-7.812219592302638738e+00,-6.604059022609220619e+00
-9.662642855218125604e+00,-7.438113373835326669e+00,-2.830584353832417577e+01,-1.458254207673175351e+01,-1.782420043381716468e+01,-3.970806910168430459e+00,-7.337745678255480186e+00,-1.309448257949699368e+01,-5.407433878369711344e+00,-7.124613027150789257e+00,-8.848882956102379183e+00,-6.294945901575784042e+00,-2.426503700301766031e+01,-7.284708260233720978e+00,-7.530996943336942806e+00,-6.297822287316309442e+00
-9.787549536618554313e+00,-7.617088262413766131e+00,-2.796033502970662710e+01,-1.493989424189896376e+01,-1.817698117333939223e+01,-3.669314181344057069e+00,-7.376602290407328510e+00,-1.287839763562610784e+01,-4.953809242435198712e+00,-6.974391478609140549e+00,-8.745185650318642701e+00,-6.358330174783677791e+00,-2.429115527030952393e+01,-6.783709063961380181e+00,-7.242219542928787668e+00,-5.999152010151771464e+00
-9.970087101189299972e+00,-7.752836197901282311e+00,-2.756451195856386249e+01,-1.529334131954760068e+01,-1.853203189626808722e+01,-3.448649698550537490e+00,-7.384346387039233406e+00,-1.269734912899760104e+01,-4.520760322355306116e+00,-6.762341679066361522e+00,-8.610812336196115524e+00,-6.405887891906118625e+00,-2.436450381391200892e+01,-6.309065353236748663e+00,-6.958199611584177546e+00,-5.721342444807668848e+00
-1.019791542488749592e+01,-7.834521634374305599e+00,-2.712218380983892629e+01,-1.563681127969246809e+01,-1.888077607330355789e+01,-3.324706606804415543e+00,-7.369479706744481717e+00,-1.255271940812335885e+01,-4.121791177859706501e+00,-6.503628073408029842e+00,-8.457870913496236653e+00,-6.443232967865688998e+00,-2.448997882993553787e+01,-5.876500771805174494e+00,-6.690133231131415670e+00,-5.476136998074473183e+00
-1.045479242728219127e+01,-7.854384147860642429e+00,-2.663648183601089059e+01,-1.596269437133684654e+01,-1.921275640011496577e+01,-3.308350429162720818e+00,-7.339093246975469498e+00,-1.244227153820461140e+01,-3.768399957014816337e+00,-6.213559270057029238e+00,-8.297488057987383314e+00,-6.474737472626882706e+00,-2.466889767575457171e+01,-5.498849172373182270e+00,-6.447462934729953687e+00,-5.272996186097870464e+00
-1.072102798697001624e+01,-7.807886036295815124e+00,-2.610972778992528376e+01,-1.626189286983057514e+01,-1.951577184800102671e+01,-3.404378361983695367e+00,-7.298309522935873872e+00,-1.235979059572127881e+01,-3.469422317438532133e+00,-5.906708861471145156e+00,-8.139086724358397973e+00,-6.503023581105924933e+00,-2.489873739935538666e+01,-5.185353573964361473e+00,-6.237266456706685780e+00,-5.118420447524587580e+00
-1.097417617411893609e+01,-7.693628654255601163e+00,-2.554339720259843460e+01,-1.652396349855183644e+01,-1.977623345690743406e+01,-3.610885260139288455e+00,-7.249947753333646716e+00,-1.229506397136968943e+01,-3.230548857756486925e+00,-5.596221159782812649e+00,-7.989841830374555087e+00,-6.528651880133237384e+00,-2.517298435554816649e+01,-4.941203474217564562e+00,-6.063870988347112245e+00,-5.015557316358778550e+00
-1.118987240657270199e+01,-7.513004949920279785e+00,-2.493826497598508851e+01,-1.673743295834944433e+01,-1.997960494677774435e+01,-3.919118249104470930e+00,-7.194309913748883289e+00,-1.223410010801656611e+01,-3.054071051838615602e+00,-5.293211744787962303e+00,-7.854299166537969334e+00,-6.549908502216119643e+00,-2.548139357889481360e+01,-4.767319880993806436e+00,-5.928632727475124931e+00,-4.963983883340782555e+00
-1.134283556453372910e+01,-7.269678595475419058e+00,-2.429463037325060881e+01,-1.689015382065007387e+01,-2.011102608594511310e+01,-4.313733820040135392e+00,-7.129232780343626175e+00,-1.215971366577337953e+01,-2.938832694522726996e+00,-5.006332267718363482e+00,-7.734193138004825663e+00,-6.562873897250070421e+00,-2.581040833424142633e+01,-4.660427909572927518e+00,-5.829896376915950640e+00,-4.959731600119977379e+00
-1.140795567749642103e+01,-6.968883952016749816e+00,-2.361258790329698343e+01,-1.696977172760719554e+01,-2.015588969823010501e+01,-4.773518901480729326e+00,-7.050237476834462669e+00,-1.205227832331324045e+01,-2.880341295437412352e+00,-4.741473814107050266e+00,-7.628463650987182376e+00,-6.561597427920438541e+00,-2.614383957956255600e+01,-4.613349606732652930e+00,-5.763134878850155296e+00,-4.995520476699610413e+00
-1.136146401543561346e+01,-6.616675432233996901e+00,-2.289234316072714392e+01,-1.696422230753059779e+01,-2.010058208090466181e+01,-5.272545773381435374e+00,-6.950915436925008350e+00,-1.189079422413615816e+01,-2.871137405914391483e+00,-4.501696240737181220e+00,-7.533467911559950991e+00,-6.538513341250944855e+00,-2.646361394195319150e+01,-4.615593781218542802e+00,-5.721354326182232164e+00,-5.061279364315071305e+00
-1.118203925069128601e+01,-6.219134167566810589e+00,-2.213456798757058408e+01,-1.686230037602873466e+01,-1.993320216034623726e+01,-5.781635516605922120e+00,-6.823446028550346654e+00,-1.165411323032671653e+01,-2.901329635645189864e+00,-4.287308508166043808e+00,-7.443404654643862806e+00,-6.484984792267108666e+00,-2.675095736469643626e+01,-4.654148752651451559e+00,-5.695619219897000818e+00,-5.144893477967858786e+00
-1.085197385369600909e+01,-5.781683328068719874e+00,-2.134067464793490743e+01,-1.665421555550733146e+01,-1.964423044568804499e+01,-6.270106678748822659e+00,-6.659225938897462171e+00,-1.132223695258380047e+01,-2.959285456165658967e+00,-4.096130412825539580e+00,-7.350906198888817578e+00,-6.391997706200340801e+00,-2.698730486549676044e+01,-4.714421362063177412e+00,-5.675743018153733388e+00,-5.233012502145255596e+00
