-2.424682550964067929e-01,-8.393072547500824987e-01,-1.233434422496536698e+01,-1.275391585742513989e+00,-4.621445812371086426e+00,-2.304301143335816704e+00,-2.056731936964311558e+00,-2.733758581260113374e+01,-6.591621472167015661e+00,-1.625084849265724785e+01,-7.874670943198305295e+00,-1.879259132626183160e+00,-1.748101815657578584e+01,-5.255940469524878367e+00,-5.691923431030459390e+00,-1.966490639857038092e+00
-3.337306738917913407e-01,-1.059435920551346166e+00,-1.230569323333078557e+01,-1.601590231889042926e+00,-5.067810669094264142e+00,-2.579630422525841293e+00,-2.602498270431637728e+00,-2.792297630153233001e+01,-6.914328106164937537e+00,-1.665735338025738699e+01,-8.420321309243824714e+00,-2.284623120291499720e+00,-1.792237049851584629e+01,-5.806312432492704900e+00,-6.237191866928992745e+00,-2.320857942678516750e+00
-3.848300950888901006e-01,-1.280331164996009630e+00,-1.223964400198628155e+01,-1.901467665764459358e+00,-5.517952657080975598e+00,-2.789278062410836867e+00,-3.078241745203750046e+00,-2.853147581300757452e+01,-7.126886693801155914e+00,-1.698124800934301959e+01,-8.935072868886459574e+00,-2.697749940964576432e+00,-1.839012523348475980e+01,-6.285814113024477123e+00,-6.758866087989738425e+00,-2.735827112649481307e+00
-3.931865440346320462e-01,-1.494769090338047945e+00,-1.213222563813724975e+01,-2.160768340458221637e+00,-5.953414050309297600e+00,-2.919248945363395187e+00,-3.472775229115918183e+00,-2.914380316316276165e+01,-7.225364377492423884e+00,-1.720828456949265473e+01,-9.399377465034266521e+00,-3.108951877815696818e+00,-1.887144569553671047e+01,-6.684550100179326826e+00,-7.243265994153188281e+00,-3.198591179474747470e+00
-3.582551012113821542e-01,-1.695915720202133326e+00,-1.198046695595379063e+01,-2.366606395242224270e+00,-6.355830685633961252e+00,-2.959006078252699456e+00,-3.779179991043962517e+00,-2.974035785081728989e+01,-7.210705804016619425e+00,-1.732955347437617633e+01,-9.796133402991504369e+00,-3.508780264652601844e+00,-1.935211695564524348e+01,-6.996851496865225783e+00,-7.678625420349614927e+00,-3.693666213813727950e+00
-2.817069062778969624e-01,-1.877700321210244994e+00,-1.178326368926551382e+01,-2.508733123772257656e+00,-6.708145476405286800e+00,-2.902428493956330069e+00,-3.995311496521790851e+00,-3.030248954697679764e+01,-7.090192310663850250e+00,-1.734213636472860642e+01,-1.011195170308145563e+01,-3.888608408996041099e+00,-1.981873271496752409e+01,-7.222027502077160932e+00,-8.056372951888567613e+00,-4.204681218183914382e+00
-1.672996157703767750e-01,-2.034927305468051006e+00,-1.154142130059945259e+01,-2.579701388885556668e+00,-6.995323741077047686e+00,-2.748080365193900754e+00,-4.123176921861251287e+00,-3.081312511491687545e+01,-6.875863859814847601e+00,-1.724894750220332185e+01,-1.033754705633075588e+01,-4.240813860684017556e+00,-2.025870505889685091e+01,-7.363705821575313948e+00,-8.370827436219816065e+00,-4.714539725307771434e+00
-2.066864425202030731e-02,-2.163476358522173015e+00,-1.125782418647474614e+01,-2.575482495074941980e+00,-7.205274468674144117e+00,-2.499459158226880362e+00,-4.168947843182487567e+00,-3.125784547521183754e+01,-6.584380153373881939e+00,-1.705860960674275972e+01,-1.046830848614007792e+01,-4.559149510322111354e+00,-2.066098969273004116e+01,-7.429491073213199570e+00,-8.619628985900142482e+00,-5.206685346144391602e+00
1.510928184732027724e-01,-2.260316483470196758e+00,-1.093733443558193486e+01,-2.495392888944200305e+00,-7.329373571390536135e+00,-2.164694594950216988e+00,-4.141950620872589361e+00,-3.162540618700101902e+01,-6.235484267221388599e+00,-1.678458121323800611e+01,-1.050423875164888088e+01,-4.838770087271745624e+00,-2.101655441153542370e+01,-7.430076495726644303e+00,-8.803310955329601839e+00,-5.665529630149830354e+00
3.398576049611237160e-01,-2.323562493957252784e+00,-1.058670827534058745e+01,-2.342264274597931628e+00,-7.362945264080416052e+00,-1.756128261954796432e+00,-4.054121290778929243e+00,-3.190838257726039373e+01,-5.851336232471929577e+00,-1.644430204273119500e+01,-1.044993353326894692e+01,-5.076417473842732342e+00,-2.131906211247874694e+01,-7.378568501457371198e+00,-8.925318132774741287e+00,-6.077548204754316785e+00
5.370956679845324544e-01,-2.352323955326228067e+00,-1.021397216800528795e+01,-2.121863576739166479e+00,-7.305287655263976276e+00,-1.289330509647709455e+00,-3.918591668223442070e+00,-3.210322110706943022e+01,-5.454076794277597173e+00,-1.605766726775512865e+01,-1.031376384794673662e+01,-5.270119789239572583e+00,-2.156422956726825646e+01,-7.288956263617819786e+00,-8.990951939183451813e+00,-6.431110527369026997e+00
7.344194086273398980e-01,-2.346720047105576690e+00,-9.827980413577840579e+00,-1.842673786900548283e+00,-7.159685622342125910e+00,-7.822581178473941854e-01,-3.749179556782793021e+00,-3.221052747758191970e+01,-5.064822400175751582e+00,-1.564589307281144670e+01,-1.010740238000533253e+01,-5.419306420517845169e+00,-2.174979164358764550e+01,-7.175199502161191845e+00,-9.007082652646950294e+00,-6.717225736355466381e+00
9.241853347421207232e-01,-2.307653931963534077e+00,-9.437975248530229067e+00,-1.515203202549208150e+00,-6.933057576776787911e+00,-2.539486072796837135e-01,-3.558853578516986360e+00,-3.223468139307755109e+01,-4.702476052348689706e+00,-1.522973034954397953e+01,-9.844727680957426230e+00,-5.524320905092824141e+00,-2.187595425536275684e+01,-7.050261205720140367e+00,-8.981351209301742244e+00,-6.929613207284885945e+00
1.100067314107531224e+00,-2.236636231360665583e+00,-9.052835281902531506e+00,-1.151271950201074201e+00,-6.635482443762716898e+00,2.765863867729347891e-01,-3.358992627256800922e+00,-3.218356042863798194e+01,-4.382495733454898179e+00,-1.482815896979055736e+01,-9.540849034428326547e+00,-5.586234943057427849e+00,-2.194464785238967508e+01,-6.925130765583697112e+00,-8.921474334423658448e+00,-7.064769776451630179e+00
1.257496647951344304e+00,-2.135569861704823325e+00,-8.680521258319236821e+00,-7.632031722990121336e-01,-6.279414622362718745e+00,7.916629672228999715e-01,-3.158300848669291838e+00,-3.206777819874216107e+01,-4.115784141389690731e+00,-1.445686774277339381e+01,-9.210842587181680585e+00,-5.606367686357336844e+00,-2.195927110201267851e+01,-6.807978833165784671e+00,-8.834405903471107990e+00,-7.121599675919703110e+00
1.393946549383050737e+00,-2.006642718805161429e+00,-8.327635170750168569e+00,-3.632352991556329069e-01,-5.879009298064381994e+00,1.275760147437024816e+00,-2.962509151334578483e+00,-3.190019860750357594e+01,-3.908666347718352974e+00,-1.412739114809174623e+01,-8.868917653330415263e+00,-5.586159933107552433e+00,-2.192448922735341199e+01,-6.703876441803173769e+00,-8.726016225167654738e+00,-7.101552493230402163e+00
1.509121421110156902e+00,-1.852078727319010909e+00,-7.999179560351949547e+00,3.717897156056149122e-02,-5.449150352597596836e+00,1.716510180408501229e+00,-2.773573143191967016e+00,-3.169482859851080292e+01,-3.762813281830499346e+00,-1.384605056683148483e+01,-8.527298079401367303e+00,-5.526648514481577124e+00,-2.184646598302942877e+01,-6.614647057486803483e+00,-8.600561427033904138e+00,-7.008192409205357798e+00
1.604930238910235563e+00,-1.674112830377066929e+00,-7.697965213892606684e+00,4.281143208501907438e-01,-5.004616572795438145e+00,2.105110210501176304e+00,-2.589912003543580976e+00,-3.146621920760780000e+01,-3.674696996426330742e+00,-1.361377309795159363e+01,-8.195472911157573037e+00,-5.428455798003811950e+00,-2.173117120468691610e+01,-6.538587785847686185e+00,-8.460246789658530275e+00,-6.846537525917664624e+00
1.685378494028698437e+00,-1.474828493891416237e+00,-7.424711604323272596e+00,8.016076547740687008e-01,-4.559224261371237930e+00,2.436647472206875165e+00,-2.406384557200232699e+00,-3.122847600627357068e+01,-3.636710911230267129e+00,-1.342591514191353141e+01,-7.879553914131102843e+00,-5.291481385689040806e+00,-2.158489822621488230e+01,-6.470976193269872390e+00,-8.305210496864374292e+00,-6.622774765076210102e+00
1.756165481092415881e+00,-1.256236923143954964e+00,-7.177951022507663481e+00,1.152030815647152373e+00,-4.125188722668561070e+00,2.709902423389236148e+00,-2.215060520265526911e+00,-3.099468347139873003e+01,-3.637548753553472736e+00,-1.327286446667750042e+01,-7.582142027486590052e+00,-5.115089528357272819e+00,-2.141320047322951581e+01,-6.404545493792556776e+00,-8.133656504257009701e+00,-6.343782133235555065e+00
1.824252485350205788e+00,-1.020223708236436266e+00,-6.954315941202901641e+00,1.476227199589750905e+00,-3.712535689011780438e+00,2.927099604679593181e+00,-2.005708310080264845e+00,-3.077616005779616160e+01,-3.663359508445048540e+00,-1.314067166325386538e+01,-7.302191138144315197e+00,-4.898071433991619372e+00,-2.122091435383130076e+01,-6.330225304250475027e+00,-7.942089703233612852e+00,-6.016725980433985654e+00
1.897243742522143783e+00,-7.687610163413374220e-01,-6.748637784612351531e+00,1.773609291990454473e+00,-3.328748473891631754e+00,3.093133837549129961e+00,-1.767198884828786953e+00,-3.058219937699438518e+01,-3.698147760688492269e+00,-1.301244927637495330e+01,-7.035376859515467984e+00,-4.639071926856470185e+00,-2.101059856625867894e+01,-6.237754260571094278e+00,-7.725635247366938074e+00,-5.648386812124063461e+00
1.982718412676880870e+00,-5.039460642344011365e-01,-6.554903570288561632e+00,2.045650541624945085e+00,-2.978693701925410053e+00,3.214811580588560869e+00,-1.488383986632214828e+00,-3.041971670866294630e+01,-3.726411659766770690e+00,-1.286956761562397844e+01,-6.774784918303089931e+00,-4.336801778474306701e+00,-2.078419776373750949e+01,-6.117191329665397248e+00,-7.479127391220707466e+00,-5.245617819147389227e+00
2.087598483821268225e+00,-2.281466341660476349e-01,-6.366523234580267143e+00,2.295819330892285404e+00,-2.664647947894589475e+00,3.299882749281707106e+00,-1.159353301842275474e+00,-3.029322623288779681e+01,-3.733357782763103483e+00,-1.269325304696193157e+01,-6.511581343095143026e+00,-3.990432658636595242e+00,-2.054178378672271066e+01,-5.959524332754856601e+00,-7.197429625737856718e+00,-4.814707397666657229e+00
2.217515621597823561e+00,5.590023940573840555e-02,-6.177294324250940605e+00,2.528860606354953244e+00,-2.386553775209158346e+00,3.356146717565422932e+00,-7.724438023007222931e-01,-3.020484393597905992e+01,-3.706982417339979463e+00,-1.246601563256617951e+01,-6.235999943651697741e+00,-3.599890038515857427e+00,-2.028272584680247448e+01,-5.757866920787328979e+00,-6.876430994500461580e+00,-4.361689135185869759e+00
2.376248521577161821e+00,3.449552589700438654e-01,-5.981882663288208946e+00,2.750297831020856343e+00,-2.142444579604268817e+00,3.390475936607920460e+00,-3.234450809024980167e-01,-3.015462615421407833e+01,-3.638566298376992414e+00,-1.217324540430296231e+01,-5.938453390730626502e+00,-3.166360682382959091e+00,-2.000532882944403212e+01,-5.508120444957951278e+00,-6.513641332968550302e+00,-3.892197535919586393e+00
2.565247251190289290e+00,6.352190594219113695e-01,-5.776973011670888170e+00,2.965439026581352611e+00,-1.929033016868998640e+00,3.408113587936977495e+00,1.878152024238311513e-01,-3.014082829802559615e+01,-3.524787157291098261e+00,-1.180430369783300470e+01,-5.610646263975987758e+00,-2.692476742026135739e+00,-1.970906782446163774e+01,-5.210177632541179271e+00,-6.109252349970164531e+00,-3.412240838330782289e+00
2.783432725740870417e+00,9.223160150972098403e-01,-5.561263353451398217e+00,3.179222397288777202e+00,-1.742190555300094479e+00,3.412176772739199837e+00,7.568751725195932423e-01,-3.016035336782216802e+01,-3.366423361861610175e+00,-1.135354758055172475e+01,-5.246381265691571372e+00,-2.182605331713189489e+00,-1.939305233300058262e+01,-4.867518232298161607e+00,-5.665905856370827998e+00,-2.927427835575299397e+00
3.027107317835076028e+00,1.201336491550339947e+00,-5.336244206474539453e+00,3.395294860330305475e+00,-1.577674961583015456e+00,3.403365707397940199e+00,1.374419202925613259e+00,-3.020921630773706568e+01,-3.169896954950389922e+00,-1.082093290750144732e+01,-4.842511992237557905e+00,-1.642941357921384737e+00,-1.905811791783322207e+01,-4.487808828311157683e+00,-5.189472745076065152e+00,-2.443793513250771099e+00
3.290000440799180303e+00,1.466838527173351725e+00,-5.106089368259315364e+00,3.615826763467151928e+00,-1.431703562132330632e+00,3.379938986022721803e+00,2.026307759715221923e+00,-3.028312958930400711e+01,-2.945660356462549423e+00,-1.021227677916761323e+01,-4.399477118315921587e+00,-1.081566457849683305e+00,-1.870585322358567737e+01,-4.082214489456493567e+00,-4.688618212101246741e+00,-1.967262831527758937e+00
3.563554251367591075e+00,1.713004625451558294e+00,-4.877909685500296355e+00,3.840922577351056688e+00,-1.301526192041150498e+00,3.338046266690424702e+00,2.694075813343090431e+00,-3.037788441871876444e+01,-2.708441754337558294e+00,-9.539001067268038980e+00,-3.921694572926657685e+00,-5.082640346068657555e-01,-1.834000573826680380e+01,-3.665160635769200148e+00,-4.174839398515905131e+00,-1.504124956568186899e+00
3.837340134966145566e+00,1.933715610614265668e+00,-4.661023172618748767e+00,4.068810988051193789e+00,-1.185772341115054918e+00,3.272247148747458034e+00,3.355538076868859410e+00,-3.048980437493826656e+01,-2.474451182052172626e+00,-8.817689528191605675e+00,-3.417497516624621312e+00,6.557887389022820646e-02,-1.796454379030168269e+01,-3.252858150867588893e+00,-3.661461622821600592e+00,-1.060141476112273828e+00
4.099591401313215755e+00,2.122710023410140145e+00,-4.467075549756580166e+00,4.295341263983639024e+00,-1.084838173117969928e+00,3.176229221958189797e+00,3.985688564445924342e+00,-3.061610675287681360e+01,-2.261961240263389072e+00,-8.069135884676404302e+00,-2.899157906966244092e+00,6.273696727924038541e-01,-1.758565956287340271e+01,-2.863030921845839849e+00,-3.163681266087702060e+00,-6.413968114164586565e-01
4.337896198960617511e+00,2.273882557831137241e+00,-4.308959461050989148e+00,4.514567922686398838e+00,-1.000903045128963997e+00,3.043744423713750979e+00,4.558163186800155309e+00,-3.075496267700474462e+01,-2.088283060501999522e+00,-7.317003248096256129e+00,-2.382050757068847169e+00,1.163889036888194450e+00,-1.720998100547382492e+01,-2.513068356089248390e+00,-2.696960527478562852e+00,-2.531202024281890006e-01
4.539925084596093896e+00,2.381488413042793351e+00,-4.200412560317259292e+00,4.718723429005981629e+00,-9.379001380743994254e-01,2.869566098929132725e+00,5.046523789767408452e+00,-3.090557653309461728e+01,-1.969575031636375595e+00,-6.586376575437543401e+00,-1.884041285635263296e+00,1.661824614883936624e+00,-1.684551860131531242e+01,-2.219255151179863716e+00,-2.276575770050067504e+00,9.983303899611750687e-02
4.694149467214973726e+00,2.440376773403093225e+00,-4.154823506447726800e+00,4.898892051554247118e+00,-9.011957061967768023e-01,2.650384227296901152e+00,5.425702924375396030e+00,-3.106809168899630436e+01,-1.918301079106969453e+00,-5.902224276397248559e+00,-1.424353198010370525e+00,2.108370223167493673e+00,-1.650008318652387729e+01,-1.995197615484703757e+00,-1.916211505055027242e+00,4.138687158366030627e-01
4.790456089255723526e+00,2.446211086837225768e+00,-4.185016983006095259e+00,5.045009051304106151e+00,-8.973294104548290573e-01,2.385547931438133151e+00,5.673407750983254338e+00,-3.124344805913101553e+01,-1.943982004942300446e+00,-5.287787089572971055e+00,-1.022688520752193186e+00,2.491848698541755169e+00,-1.618293339714600876e+01,-1.851611431921771356e+00,-1.627784185294442576e+00,6.858279055355709364e-01
4.820880324113261395e+00,2.395744215923952147e+00,-4.301774688648868583e+00,5.146999236557529223e+00,-9.332246197425871914e-01,2.077814105487557406e+00,5.771684817977267734e+00,-3.143286345911732838e+01,-2.050267702409663606e+00,-4.762978367925336798e+00,-6.976529926931807069e-01,2.802422951327595335e+00,-1.590229892121009847e+01,-1.794583052776519860e+00,-1.419670859379395855e+00,9.144365480318780159e-01
4.780016709305370703e+00,2.286963042489730036e+00,-4.513485418293243789e+00,5.195013879936356105e+00,-1.015773521110420852e+00,1.733517734252131071e+00,5.707770096683109529e+00,-3.163768284652945795e+01,-2.235975255116719573e+00,-4.343223568940440593e+00,-4.658108563617380238e-01,3.032534152187623899e+00,-1.566619800230926884e+01,-1.825579331300689168e+00,-1.296717000196650371e+00,1.099547881794946669e+00
4.665337346753699599e+00,2.119208547914805507e+00,-4.825162475397224426e+00,5.180399130568709154e+00,-1.151066002562176838e+00,1.362620511981451399e+00,5.475108331416532081e+00,-3.185892076434316778e+01,-2.493606978177623557e+00,-4.038449868678426924e+00,-3.404375591632627929e-01,3.177315008916044015e+00,-1.548079138401515209e+01,-1.940681490433118661e+00,-1.259219185782216144e+00,1.242963347133032581e+00
4.477329820684416539e+00,1.893225136132020703e+00,-5.238339895753269637e+00,5.095870979691792257e+00,-1.343872658035035972e+00,9.783174078139641461e-01,5.073683778384058485e+00,-3.209695818090233388e+01,-2.810872909633603811e+00,-3.852533675057802309e+00,-3.307441379174383966e-01,3.234819659826833949e+00,-1.535108262618843611e+01,-2.131157287465113015e+00,-1.303305853004693038e+00,1.347679414586385960e+00
4.219497512576261045e+00,1.611165460790017434e+00,-5.750267935341092596e+00,4.936486756858998071e+00,-1.596943348256779416e+00,5.964320447031417061e-01,4.510314595201389665e+00,-3.235118966473233115e+01,-3.169497602774203671e+00,-3.783062256321466421e+00,-4.409384039758916241e-01,3.206148795538545038e+00,-1.527864226603485065e+01,-2.383041975488289665e+00,-1.420274299459829415e+00,1.418816311981413669e+00
3.898035174962743987e+00,1.276413818362066577e+00,-6.354346804322014819e+00,4.699491854145322556e+00,-1.910790409907235032e+00,2.343177829828449465e-01,3.797956215075812381e+00,-3.261999259836090914e+01,-3.547910591564443550e+00,-3.821780740286822020e+00,-6.702051926763645806e-01,3.095161352937227939e+00,-1.526282746990966288e+01,-2.678603983619389783e+00,-1.597822771317771728e+00,1.462309729061088248e+00
3.521507361738849706e+00,8.935852659036775947e-01,-7.040069859614565217e+00,4.384944644179403994e+00,-2.283279551346277358e+00,-9.019803565855788463e-02,2.955548031879314586e+00,-3.290045288216305863e+01,-3.921525145962576619e+00,-3.954996492517268258e+00,-1.012385434926833305e+00,2.908422102009283527e+00,-1.529988562711706024e+01,-2.996893223978593923e+00,-1.820142905867842886e+00,1.485243173900540281e+00
3.100295186282294502e+00,4.682940968039970286e-01,-7.793715221297741635e+00,3.995423704398382458e+00,-2.709659322412833582e+00,-3.602107966035878461e-01,2.006752630005506077e+00,-3.318853280112264770e+01,-4.265358331493395383e+00,-4.164736180161863643e+00,-1.456438283665151490e+00,2.654680154529551750e+00,-1.538389317328136841e+01,-3.315420699096794710e+00,-2.069386707406218662e+00,1.494746749690152532e+00
2.645986048906541210e+00,6.971308618826443926e-03,-8.598764582673384282e+00,3.536253618698630863e+00,-3.182549124902449567e+00,-5.610206462366410518e-01,9.789715729911109277e-01,-3.347907016098315580e+01,-4.554704548046588641e+00,-4.429864164561772455e+00,-1.986824480798263792e+00,2.344429922384868803e+00,-1.550618605262854643e+01,-3.611149577131998800e+00,-2.326283301149332683e+00,1.498047918278156754e+00
2.170652844364409528e+00,-4.833902628528564671e-01,-9.437156505051556010e+00,3.014766775378936892e+00,-3.692401243956256351e+00,-6.815358513261104978e-01,-9.832657778190401210e-02,-3.376620060177656057e+01,-4.768553082134662446e+00,-4.727672265266408047e+00,-2.584707284547150152e+00,1.989168004298120351e+00,-1.565747695503690551e+01,-3.862678332240985224e+00,-2.572140999248480053e+00,1.500886221640943763e+00
1.686237981152180154e+00,-9.954077686494282595e-01,-1.028994637689547531e+01,2.440322823890172188e+00,-4.227747332123223956e+00,-7.152162605647033322e-01,-1.194673937225827265e+00,-3.404343560654716327e+01,-4.889856423516741657e+00,-5.035184256455670138e+00,-3.228715086331057194e+00,1.600965762696801242e+00,-1.582758977860476790e+01,-4.051197259241866355e+00,-2.789454272717612149e+00,1.507759002313371788e+00
1.203852842410696233e+00,-1.521628070839255553e+00,-1.113840734655613574e+01,1.823605687578385481e+00,-4.775953128340635345e+00,-6.610302219569115234e-01,-2.280525268022408181e+00,-3.430430532572033542e+01,-4.907685375753404244e+00,-5.330879377470718161e+00,-3.896375176975291232e+00,1.191609439807332027e+00,-1.600649134924560713e+01,-4.162033674119188120e+00,-2.963462793308987209e+00,1.520935332292519204e+00
7.332474096712449096e-01,-2.054724074832737113e+00,-1.196486554135126568e+01,1.176329976384486997e+00,-5.323812973445974706e+00,-5.238317890202537352e-01,-3.328422183618116037e+00,-3.454268363577469358e+01,-4.817542733617855788e+00,-5.595881655484662431e+00,-4.565211963657687555e+00,7.721577612184959971e-01,-1.618473075340051537e+01,-4.185462998012775770e+00,-3.082789769680211123e+00,1.540547551975413487e+00
2.823034770906441837e-01,-2.587759753041404487e+00,-1.275371502726727968e+01,5.104888074745390636e-01,-5.858379929017116794e+00,-3.145109748101722613e-01,-4.314539043904017213e+00,-3.475336887402845321e+01,-4.622608905429551385e+00,-5.815293667390543320e+00,-5.214254913606657382e+00,3.522520826257998228e-01,-1.635457147726002347e+01,-4.117804054831498917e+00,-3.140677135680824961e+00,1.563906678683153473e+00
-1.432705409366650251e-01,-3.114367033022311659e+00,-1.349187673081060623e+01,-1.619127781338293159e-01,-6.367641446195271726e+00,-4.955863260016890592e-02,-5.219496504324902197e+00,-3.493238456331556563e+01,-4.332594861448352042e+00,-5.978909922457586568e+00,-5.824901577084496296e+00,-6.019897921735684054e-02,-1.650954316724015669e+01,-3.961237633615372733e+00,-3.134852094270891953e+00,1.586223410067958417e+00
-5.401781363731220642e-01,-3.629051117079686861e+00,-1.416946547526467981e+01,-8.296165293968096321e-01,-6.841342904226506150e+00,2.495921145152196763e-01,-6.029662344268529317e+00,-3.507758062858888337e+01,-3.963928710603383365e+00,-6.082034396566983858e+00,-6.382253379154247952e+00,-4.595894545966279221e-01,-1.664508543149611697e+01,-3.724139674454045146e+00,-3.068256613222288376e+00,1.600256656733056060e+00
-9.075522750640573344e-01,-4.127247917667283161e+00,-1.478021651820605342e+01,-1.482447884389881398e+00,-7.271534452195799858e+00,5.578357304562667762e-01,-6.737147927011233328e+00,-3.518872714121530976e+01,-3.538780998401384270e+00,-6.125361222234393388e+00,-6.875700531807589222e+00,-8.425178416164293971e-01,-1.675918695915714096e+01,-3.420668789314848190e+00,-2.948653313487394012e+00,1.596906652843084418e+00
-1.246817928370080653e+00,-4.605441632965240117e+00,-1.532149568939262174e+01,-2.111717596548143838e+00,-7.653121544196102022e+00,8.477845577623041029e-01,-7.340187484258620110e+00,-3.526777165137151115e+01,-3.083843220499840498e+00,-6.114904434185659987e+00,-7.299520041970553486e+00,-1.207900591923052325e+00,-1.685217529196540198e+01,-3.070005872905970712e+00,-2.788294158116419119e+00,1.565633445185680372e+00
-1.561420770144791526e+00,-5.061199336653987579e+00,-1.579419777094510735e+01,-2.710377032035098388e+00,-7.984041465342051502e+00,1.091561791542407622e+00,-7.842602163055101272e+00,-3.531868544019530987e+01,-2.628356869049958799e+00,-6.061168064148819923e+00,-7.652855770014040715e+00,-1.556623883591287782e+00,-1.692654586482672130e+01,-2.695079495555491089e+00,-2.602831552698305018e+00,1.495509143427754761e+00
-1.856488094397905853e+00,-5.493230928971874150e+00,-1.620256289806674843e+01,-3.273431690282555095e+00,-8.265509749784957449e+00,1.262482442959297124e+00,-8.253561974859639605e+00,-3.534751942229868149e+01,-2.203028818705178082e+00,-5.978443010118222212e+00,-7.939839092101956375e+00,-1.891439031110245139e+00,-1.698724580949086516e+01,-2.321646489127324298e+00,-2.410822994354948623e+00,1.375410656937898102e+00
-2.138342003937161007e+00,-5.901245759746825748e+00,-1.655378137859078436e+01,-3.797873121566087473e+00,-8.501757886923680729e+00,1.337007681177219354e+00,-8.586218449087883897e+00,-3.536182745780176617e+01,-1.838006703612770742e+00,-5.883306342895041396e+00,-8.168946068716309128e+00,-2.216247263273309898e+00,-1.704170707093881276e+01,-1.976754076254465309e+00,-2.232260748928688088e+00,1.195073067367147690e+00
