3.538443225431435302e+00,-9.444918671630020413e-02,-1.068965167226431490e+01,-2.636555267933594404e+00,-9.404353030875395092e+00,-5.361268454604650735e-02,-7.533699298137958245e+00,-2.125503608464605065e+01,-8.528246098845665202e+00,-4.507294785464617703e+00,-1.018032638548362812e+01,-5.246742222398878219e+00,-1.369135370473812152e+01,-6.330382514355923362e+00,-8.385403763216293882e+00,-6.822200595772168974e+00
3.523621544142669038e+00,-3.817583933234045546e-01,-1.096920761066564154e+01,-2.734651543848191313e+00,-9.469104191370309564e+00,-4.304238555755168782e-02,-7.480443477064014246e+00,-2.116066660234987040e+01,-8.473377384588260952e+00,-4.304670765852206316e+00,-9.777325935995758499e+00,-4.988266912405935116e+00,-1.335171326467583164e+01,-6.192156041337333328e+00,-8.052637616434406453e+00,-6.300056301308774032e+00
3.509949745626046891e+00,-6.443233115666497923e-01,-1.117337634271897073e+01,-2.764615734350534204e+00,-9.467866964510729844e+00,2.079171267622692554e-03,-7.359548454281482854e+00,-2.098924725604018704e+01,-8.412095927460097045e+00,-4.026715524702333404e+00,-9.279683836416275255e+00,-4.700809915650980386e+00,-1.301762242884477594e+01,-6.000314247349582075e+00,-7.708993924733045233e+00,-5.819378414290879320e+00
3.488872953079084738e+00,-8.746086174858564988e-01,-1.131455858725786534e+01,-2.735562266555451316e+00,-9.402741564310819200e+00,7.228900602456556079e-02,-7.182873158734763841e+00,-2.074843566162424935e+01,-8.356089299626010103e+00,-3.680047678703174618e+00,-8.704254052649570639e+00,-4.396217266103521482e+00,-1.270810731113855141e+01,-5.764795659626110513e+00,-7.369723085821340725e+00,-5.402189576074280630e+00
3.452652637515267742e+00,-1.066618545816440111e+00,-1.140720460892964994e+01,-2.658794462363633038e+00,-9.278394470145499895e+00,1.587870682006840006e-01,-6.964372128780658144e+00,-2.044983711133460247e+01,-8.316005495145210702e+00,-3.274107463457093470e+00,-8.071212697069467978e+00,-4.086397624910733661e+00,-1.244036594631799453e+01,-5.497688454305744266e+00,-7.049369712993520665e+00,-5.066071847980214926e+00
3.394979160087970627e+00,-1.216290192507383239e+00,-1.146672880960915819e+01,-2.547345252681803451e+00,-9.101963460096497371e+00,2.537649243523329989e-01,-6.719697839637925441e+00,-2.010855755597651040e+01,-8.301752724568142838e+00,-2.820734961683669439e+00,-7.403322982628165683e+00,-3.782906833857646589e+00,-1.222941427051063457e+01,-5.212843081978579818e+00,-6.761513543759801514e+00,-4.823939143866697421e+00
3.311517949335232913e+00,-1.321631609104244376e+00,-1.150806463829499293e+01,-2.414845170802095708e+00,-8.882587824287522693e+00,3.508867956127565968e-01,-6.464859273313777521e+00,-1.974214154208860350e+01,-8.321294714987503838e+00,-2.333163561262383112e+00,-6.724518103431756266e+00,-3.496188912648225067e+00,-1.208717058771297026e+01,-4.924838618328347906e+00,-6.517684951199628429e+00,-4.682967190722647111e+00
3.200282034453623581e+00,-1.382923896123581464e+00,-1.154445011238066243e+01,-2.274805764741090197e+00,-8.631051285583048127e+00,4.454365172756995506e-01,-6.215552641998011829e+00,-1.936969561308401566e+01,-8.380455459222043046e+00,-1.825343329222198996e+00,-6.058733096040748833e+00,-3.235195753359697335e+00,-1.202174048462692824e+01,-4.648186289854878694e+00,-6.326984975305162351e+00,-4.644599719702684482e+00
3.061866061422087171e+00,-1.402677725164135580e+00,-1.158622422234721583e+01,-2.139599233980701065e+00,-8.359119802626871376e+00,5.345033846307361003e-01,-5.986004168286930494e+00,-1.901060367780741345e+01,-8.481957081816272392e+00,-1.310946983220003803e+00,-5.428419923799062019e+00,-3.006852714069440324e+00,-1.203664345155774029e+01,-4.396221440507993350e+00,-6.195289471495294187e+00,-4.704197011916201099e+00
2.899390848961678202e+00,-1.385560534610932315e+00,-1.164025942050830764e+01,-2.020080850223239910e+00,-8.079111463978735586e+00,6.168283400796505944e-01,-5.788491498144503034e+00,-1.868355504886076801e+01,-8.626256149494295755e+00,-8.027629489663763440e-01,-4.853603308464357724e+00,-2.815950304321432895e+00,-1.213150789941964369e+01,-4.180759250108927461e+00,-6.125502636445512294e+00,-4.852146839755524077e+00
2.718336855878037639e+00,-1.338087670654833694e+00,-1.170940654557629834e+01,-1.924814202365938476e+00,-7.803149036308224318e+00,6.927927284388126772e-01,-5.632167161093184049e+00,-1.840514536071724194e+01,-8.810904343268214589e+00,-3.117497203662766836e-01,-4.350539452181448219e+00,-2.664726542482845240e+00,-1.230197712479871619e+01,-4.011163705461251894e+00,-6.117018881164781874e+00,-5.074041979400154112e+00
2.526211600695597248e+00,-1.268305575307246968e+00,-1.179217056488632664e+01,-1.859663149866264353e+00,-7.542683822757490830e+00,7.640388272435658656e-01,-5.523010607965797014e+00,-1.818911375607861913e+01,-9.030706101910006112e+00,1.532941266433809346e-01,-3.930961160239269336e+00,-2.553054870806548138e+00,-1.253945676893310335e+01,-3.893758169841208705e+00,-6.165867108108730399e+00,-5.351723090453692322e+00
2.332048346464686617e+00,-1.185283519344156211e+00,-1.188300429632901611e+01,-1.827533217258014320e+00,-7.307953598246374582e+00,8.332372145842903421e-01,-5.463258230800586368e+00,-1.804537003464448475e+01,-9.278185674864573684e+00,5.862985110708327507e-01,-3.601381302843411625e+00,-2.478385315142900502e+00,-1.283210031378151861e+01,-3.831457784235255737e+00,-6.264854000296349312e+00,-5.664279951126887092e+00
2.145741745640870946e+00,-1.098619303931203994e+00,-1.197278680312895283e+01,-1.828393809310148832e+00,-7.107585810739475818e+00,9.035663965396030228e-01,-5.451639750667867546e+00,-1.797955669584049332e+01,-9.544070042901918072e+00,9.838987252381510284e-01,-3.362915391070708804e+00,-2.436118670141334874e+00,-1.316521499725061339e+01,-3.823636126847332228e+00,-6.404072040945317568e+00,-5.989363816257859519e+00
1.977449060482499910e+00,-1.017807065510458742e+00,-1.204955163277410790e+01,-1.859255281707182350e+00,-6.948152311250169966e+00,9.784479425045751189e-01,-5.483280720528203034e+00,-1.799250971537736632e+01,-9.817416198556722762e+00,1.345681059124709478e+00,-3.211110597644759146e+00,-2.419782542785441137e+00,-1.352174368846526775e+01,-3.865915025602601141e+00,-6.571077888302898629e+00,-6.304022091627269120e+00
1.836816360963415384e+00,-9.517611130812042575e-01,-1.209943993385001804e+01,-1.914568545895569684e+00,-6.834048510188862835e+00,1.061006150882900734e+00,-5.550605555328163909e+00,-1.808045748564984478e+01,-1.008619535321985516e+01,1.673608373319410259e+00,-3.136511502212561808e+00,-2.421695090981075715e+00,-1.388257755946826144e+01,-3.950366642455975352e+00,-6.751675981345981903e+00,-6.585942047626696549e+00
1.732316591974740305e+00,-9.081716818778082789e-01,-1.210821180642254902e+01,-1.986775382528874534e+00,-6.767373690200889413e+00,1.153756147766993756e+00,-5.643600306487584817e+00,-1.823510124764992213e+01,-1.033869721355979010e+01,1.971949513151425748e+00,-3.125287754241079963e+00,-2.433237673200262741e+00,-1.422858520595017140e+01,-4.066239992769182798e+00,-6.930725385421230733e+00,-6.814714023722646452e+00
1.670740815783593902e+00,-8.929951134021378856e-01,-1.206227694214012658e+01,-2.066721287476105839e+00,-6.747969445535023425e+00,1.258255848503070151e+00,-5.750720057960613474e+00,-1.844421941777052965e+01,-1.056374343378944403e+01,2.246613209420651014e+00,-3.160175143393470165e+00,-2.445445163137857758e+00,-1.454064565000360076e+01,-4.200278352095983436e+00,-7.092676644095545768e+00,-6.972480260570004695e+00
1.656691790271874964e+00,-9.100365475284890593e-01,-1.195014709174169454e+01,-2.144412494830294946e+00,-6.773531229510487250e+00,1.374925309822038644e+00,-5.859543631463487223e+00,-1.869227176731702045e+01,-1.075171188334044814e+01,2.504743222704890471e+00,-3.221591883538856838e+00,-2.449355044638182655e+00,-1.480114738832563859e+01,-4.337584999794171559e+00,-7.222371401724334561e+00,-7.044703797467290585e+00
1.692260887464696495e+00,-9.607063436799001543e-01,-1.176357255602296981e+01,-2.209746556076951141e+00,-6.839932517797805644e+00,1.502749175676278304e+00,-5.957946979872580151e+00,-1.896152229864855343e+01,-1.089525463412221562e+01,2.753880802153944707e+00,-3.289099800605877810e+00,-2.436646061453173306e+00,-1.499463337285300568e+01,-4.462565970943352056e+00,-7.305898461409216615e+00,-7.020864783155406741e+00
1.776897458341926139e+00,-1.043789692171431138e+00,-1.149877492045540706e+01,-2.253336514109449240e+00,-6.941494887606830311e+00,1.639381069990094586e+00,-6.034539572649294747e+00,-1.923284027888106706e+01,-1.099040905765454390e+01,3.001573268337444311e+00,-3.342711323076438035e+00,-2.399826216884985985e+00,-1.510967681840420873e+01,-4.560073631285682438e+00,-7.331330515412233240e+00,-6.894878252042015987e+00
1.907494276475538264e+00,-1.155527785849062905e+00,-1.115667248744503581e+01,-2.266782903619830147e+00,-7.071340604159897403e+00,1.781126951801359493e+00,-6.079674639220021604e+00,-1.948690884356660646e+01,-1.103570483913785161e+01,3.254681650353090205e+00,-3.364096200816836912e+00,-2.332690180497817067e+00,-1.513776160809717553e+01,-4.615717093942381055e+00,-7.288820885307681685e+00,-6.664573444793326473e+00
2.078528596004165507e+00,-1.289813645371509665e+00,-1.074357611583918271e+01,-2.243498837340481611e+00,-7.221947592910687774e+00,1.923067581783269198e+00,-6.086011427904731264e+00,-1.970536581230384243e+01,-1.103342656736670158e+01,3.518935579335826791e+00,-3.337953658068943952e+00,-2.230531972562286747e+00,-1.507499027120865165e+01,-4.617133196354392233e+00,-7.171447739923081599e+00,-6.332041411122165897e+00
2.282422953242027930e+00,-1.438605780477938634e+00,-1.027086308049739927e+01,-2.178874572281153554e+00,-7.385595092306162179e+00,2.059256950933794350e+00,-6.049143899487165577e+00,-1.987190558504129712e+01,-1.098862576235223543e+01,3.798381130070561884e+00,-3.253012026960304670e+00,-2.090478836587084110e+00,-1.492115419508616192e+01,-4.554392867094811059e+00,-6.975232111001649749e+00,-5.902959022332530559e+00
2.509988297245092426e+00,-1.592441300802134307e+00,-9.754761862487310253e+00,-2.070742319429414113e+00,-7.554844668363923432e+00,2.183050761132178330e+00,-5.967774425169765529e+00,-1.997311158605765513e+01,-1.090931818709862888e+01,4.095265772197959286e+00,-3.102772970366994176e+00,-1.911480559949000346e+00,-1.468031632082269589e+01,-4.420669102630068181e+00,-6.699420843034364914e+00,-5.386300266863792707e+00
2.750951314668273362e+00,-1.741214600981700666e+00,-9.215137017384799734e+00,-1.919238460364266263e+00,-7.722961321317928451e+00,2.287384479723691300e+00,-5.844130827513878579e+00,-1.999932664594756204e+01,-1.080478984829925437e+01,4.409635004829473459e+00,-2.886005143511567006e+00,-1.694608511248373084e+00,-1.435884907688150491e+01,-4.212188185791050365e+00,-6.346194718024881887e+00,-4.793233704652946514e+00
2.994469788674143373e+00,-1.874904387297757324e+00,-8.675007568473665387e+00,-1.727257816142903302e+00,-7.884462128203596265e+00,2.365155866150860042e+00,-5.683843749457595074e+00,-1.994519375062798971e+01,-1.068657101746048355e+01,4.739431624844442581e+00,-2.607111126199045170e+00,-1.442991208641665635e+00,-1.396690681653786292e+01,-3.929129447575730794e+00,-5.921191175043759358e+00,-4.137405087807165316e+00
3.229802332628192829e+00,-1.984281137965165698e+00,-8.158757480732537815e+00,-1.499906471796255580e+00,-8.035324348671224470e+00,2.409667644795730368e+00,-5.495556324488912736e+00,-1.980985743433421575e+01,-1.056639792446460824e+01,5.080636489806698464e+00,-2.275725609990511877e+00,-1.161699327778435320e+00,-1.351638426921644864e+01,-3.575065006041965532e+00,-5.432755350047005827e+00,-3.433632891375120622e+00
3.446789120013858287e+00,-2.061732335296166951e+00,-7.691122522132321393e+00,-1.244627765257233065e+00,-8.173350663194156596e+00,2.414989480771159158e+00,-5.290523965136021189e+00,-1.959699394550555240e+01,-1.045652885779577979e+01,5.427556444912763567e+00,-1.906341753753670432e+00,-8.575967905163599525e-01,-1.302147853472973615e+01,-3.157239063206218166e+00,-4.892076095273361958e+00,-2.697916363116817706e+00
3.636330086336212020e+00,-2.101932713299042188e+00,-7.295453471361096121e+00,-9.706681216423486136e-01,-8.298232942246064781e+00,2.376326976144572001e+00,-5.082046995196797035e+00,-1.931454922148436992e+01,-1.036818954066288434e+01,5.773132901533003292e+00,-1.517459128554642156e+00,-5.391989274490049944e-01,-1.249712177493344356e+01,-2.685975903861542946e+00,-4.312524094780364692e+00,-1.946596246429675325e+00
3.790772497129836438e+00,-2.102331355409292613e+00,-6.992872915532322153e+00,-6.891286806241450069e-01,-8.411661658595782853e+00,2.290350921300913001e+00,-4.884605045285601577e+00,-1.897414817748739679e+01,-1.031248965122785677e+01,6.109518539264119141e+00,-1.130655785867526575e+00,-2.163109854183586922e-01,-1.196035829783655657e+01,-2.174924255064670575e+00,-3.709805589623395683e+00,-1.196786610466231249e+00
3.904210999809215821e+00,-2.063541254889792231e+00,-6.800492136743528704e+00,-4.119824653456140018e-01,-8.517028627547823305e+00,2.155543924770903619e+00,-4.712947825066693852e+00,-1.859028343304454722e+01,-1.029796504285534020e+01,6.428568278118959256e+00,-7.690810337908859928e-01,1.002952615759689081e-01,-1.142771371040839057e+01,-1.639667916889323784e+00,-3.100654533509244359e+00,-4.649803784750519142e-01
