5.292358775422011163e+00,-6.151966851554462323e+00,-1.064213257904789778e+01,-3.222652125786883648e+00,-8.599384572998179266e+00,7.408710364700699103e-02,-4.750185796755800993e+00,-2.104010590301648520e+01,-6.789160549301573866e-01,-7.839217543935937726e+00,-4.458778443676219894e+00,-2.722691828335406683e+00,-9.020376062814614571e+00,-9.702383927447745249e-01,-4.562316690870089175e+00,-1.503555087375360699e+00
5.579990287642612401e+00,-5.819048081632546499e+00,-1.012080073667267754e+01,-2.697553397679756326e+00,-7.890106302717928344e+00,2.096469279856817414e-01,-4.049935842268983066e+00,-2.053961952929251211e+01,-2.690471411276462721e-01,-7.709994512714943404e+00,-3.768235513191579678e+00,-2.424124446211285200e+00,-8.882027628816111076e+00,-4.111917976583390200e-01,-3.947365337304491018e+00,-9.219353783283217307e-01
5.851392041786608544e+00,-5.459428277006121988e+00,-9.570961667799531725e+00,-2.131997368249752611e+00,-7.146512318450021439e+00,4.377622975484491974e-01,-3.257547946853794674e+00,-2.001111944266873977e+01,1.885891056904342999e-01,-7.528808603405255262e+00,-3.003105995132981931e+00,-2.097262861774596754e+00,-8.719832929656293530e+00,1.227631239695479159e-01,-3.335045404886180176e+00,-3.696096988015300511e-01
6.104874962520055348e+00,-5.082636186821137159e+00,-9.002429410151165712e+00,-1.535921438711727927e+00,-6.386094043900050643e+00,7.565136058537915709e-01,-2.390936013311803610e+00,-1.947452528448264175e+01,6.824427762175627743e-01,-7.306361876422542423e+00,-2.186115746204228216e+00,-1.753644565827096491e+00,-8.539012937769570044e+00,6.059450710124547612e-01,-2.747188490173839259e+00,1.341712842301340247e-01
6.340457462710924474e+00,-4.697360445310429178e+00,-8.424311027767217297e+00,-9.189793919894042595e-01,-5.625548084825010342e+00,1.159182471671198478e+00,-1.470191979297728935e+00,-1.894966587511393641e+01,1.199332653416393057e+00,-7.054460604813495905e+00,-1.341252549189790866e+00,-1.403907447421835153e+00,-8.343118188738193552e+00,1.016262879664045604e+00,-2.203461485335981962e+00,5.739043650702303490e-01
6.559561853279110011e+00,-4.311198120966972525e+00,-7.845253706516286840e+00,-2.907130318288526638e-01,-4.880256971739996175e+00,1.634321816117326076e+00,-5.166945031405310029e-01,-1.845507791821442112e+01,1.723800714831603909e+00,-6.785336052473874169e+00,-4.927179241153467615e-01,-1.057184968220025167e+00,-8.135107892720172984e+00,1.335963301170751905e+00,-1.720899456816065598e+00,9.377057065406295688e-01
6.764693464807079337e+00,-3.930401018753538089e+00,-7.273091911877980209e+00,3.400159562778060085e-01,-4.163581848774747129e+00,2.166319669623974598e+00,4.481218512913975882e-01,-1.800661739391122040e+01,2.239980524026010666e+00,-6.510778464577631652e+00,3.366494120548380042e-01,-7.204811184817778713e-01,-7.916091997906161914e+00,1.553198605300175394e+00,-1.312475974218741070e+00,1.218530114819547316e+00
6.959020110275380588e+00,-3.559822024009964281e+00,-6.714923706517737401e+00,9.650150591394375255e-01,-3.486582691906029652e+00,2.735935166747195169e+00,1.403470607069515541e+00,-1.761663523126039621e+01,2.731724626190357164e+00,-6.241562898413446803e+00,1.126414778024894314e+00,-3.983613067418230180e-01,-7.685580065171942366e+00,1.662521200094464691e+00,-9.867828147488728607e-01,1.413935894983698649e+00
7.145922374187563264e+00,-3.202889122384609433e+00,-6.177129663341301757e+00,1.576951535005518767e+00,-2.857716094564797693e+00,3.321258788020801767e+00,2.330262894317926659e+00,-1.729308826107849484e+01,3.183571845127104893e+00,-5.986763928623402897e+00,1.859625240274535241e+00,-9.272365655418557395e-02,-7.441583777591707083e+00,1.665243014752447959e+00,-7.474932633511679470e-01,1.526186047020242631e+00
7.328544104739311393e+00,-2.861730671031746720e+00,-5.665447171401237547e+00,2.169319006933158711e+00,-2.282766210013400077e+00,3.898781655470994423e+00,3.211721625520132406e+00,-1.703909064516377470e+01,3.581405025231140016e+00,-5.753293763495380908e+00,2.523557536762543574e+00,1.971263583146185550e-01,-7.180871629130954226e+00,1.569297444869257152e+00,-5.933976222787047394e-01,1.561740428563910266e+00
7.509405795539647599e+00,-2.537343788866480487e+00,-5.184712648132272506e+00,2.736729227494728800e+00,-1.764760951015228674e+00,4.444706177442747652e+00,4.034037413584533383e+00,-1.685262550807591708e+01,3.914253636846081186e+00,-5.545562599462401820e+00,3.110384219778696835e+00,4.742940948103093746e-01,-6.898128284753454409e+00,1.389232386403437269e+00,-5.181118981032225568e-01,1.531407991592000029e+00
7.690027447563338114e+00,-2.229879959061876527e+00,-4.739138793418055329e+00,3.274604607691886660e+00,-1.304274862607477159e+00,4.936120000059543322e+00,4.786404577805091876e+00,-1.672689300932545109e+01,4.174077910438024119e+00,-5.365474175633950793e+00,3.617129177208063595e+00,7.437473989791585360e-01,-6.587064206821466428e+00,1.144901805974286813e+00,-5.111023583221248057e-01,1.448913701540750942e+00
7.870717877772561266e+00,-1.938835613636953115e+00,-4.332304880719979323e+00,3.779281061852616919e+00,-8.997313867101994767e-01,5.352347834971975971e+00,5.461505047440122773e+00,-1.665066421679593489e+01,4.356366142396954189e+00,-5.212274098627248442e+00,4.045653351667783504e+00,1.011928077789175262e+00,-6.241079902097428800e+00,8.603297671757526022e-01,-5.581882213548258198e-01,1.330209381749666075e+00
8.050462132470119769e+00,-1.663301164102201746e+00,-3.967101284837541542e+00,4.247950128271552828e+00,-5.477470320786965718e-01,5.676129589936445896e+00,6.055403116080331216e+00,-1.660903467758805974e+01,4.460521700220335006e+00,-5.082766856255760857e+00,4.402235934240338544e+00,1.286100504711668036e+00,-5.853600177828289119e+00,5.623541356037362604e-01,-6.424242792849736983e-01,1.192518080846644679e+00
8.226929988439451336e+00,-1.402166741337885547e+00,-3.645748330751396260e+00,4.678613005212802989e+00,-2.435659703788827235e-01,5.894690494445078421e+00,6.567428502111625654e+00,-1.658439481124175785e+01,4.489956552721999117e+00,-4.971560879706185432e+00,4.696920215554701628e+00,1.573736429772349510e+00,-5.418818269173545588e+00,2.789834655206060443e-01,-7.451274812812778148e-01,1.053347452488972991e+00
8.396597985990666757e+00,-1.154344905450489733e+00,-3.370043580583399034e+00,5.069730425034890686e+00,1.841332026256192744e-02,6.000513796173823522e+00,6.999676297119096446e+00,-1.655766065038223545e+01,4.451094223356217405e+00,-4.871625299707596390e+00,4.942423559288869228e+00,1.881772934799755159e+00,-4.933312384768547609e+00,3.728318724143542262e-02,-8.474595333884051840e-01,9.288791496692374583e-01
8.555010611395481135e+00,-9.188528966786257968e-01,-3.141182056170058523e+00,5.420361228021500111e+00,2.443197965735984800e-01,5.991902202887990470e+00,7.356867851031391403e+00,-1.650929806968591862e+01,4.353648926510889083e+00,-4.774617626008502036e+00,5.153320577186211615e+00,2.216171560607266500e+00,-4.396313628965577536e+00,-1.380213457665999677e-01,-9.311594635898978733e-01,8.335526849482282064e-01
8.697155936638930385e+00,-6.949324144547941451e-01,-2.959603461563906190e+00,5.730183362478706854e+00,4.403800966717309473e-01,5.873128535588493015e+00,7.645572496803668017e+00,-1.642072808850319277e+01,4.210159928070037694e+00,-4.671639701620708074e+00,5.344871582523934350e+00,2.581291206924555048e+00,-3.809706318744246811e+00,-2.259247272005104890e-01,-9.796431781118061233e-01,7.793075823124437917e-01
8.817895543261196067e+00,-4.820307092554241279e-01,-2.824986767664061205e+00,5.999463039272410647e+00,6.125256707176475190e-01,5.654251136699870450e+00,7.873684317613238726e+00,-1.627547710185491070e+01,4.035063363311744311e+00,-4.553748057058895071e+00,5.531960462372665255e+00,2.979557753539828546e+00,-3.178732475271962343e+00,-2.104651466780769198e-01,-9.789405646082971479e-01,7.749728359105827469e-01
8.912420851489262219e+00,-2.798212736333915984e-01,-2.736114770905963667e+00,6.229113893660161771e+00,7.661576348975658313e-01,5.350578809180267292e+00,8.049712610967482362e+00,-1.606025684104294982e+01,3.844155804788454311e+00,-4.412670428464450012e+00,5.728016760248205941e+00,3.411136922665436000e+00,-2.511689090907835986e+00,-8.163355007028050281e-02,-9.184256501944376705e-01,8.259849702939048299e-01
8.976657600065733433e+00,-8.818653920196561913e-02,-2.690686714908269828e+00,6.420816872699796285e+00,9.060041255315156583e-01,4.981845273470662860e+00,8.182235451538197424e+00,-1.576576150856209679e+01,3.654327437805211964e+00,-4.241300002982256956e+00,5.944259236707283733e+00,3.873865883044417480e+00,-1.819141645837689225e+00,1.644019153111426768e-01,-7.910940382884882327e-01,9.346849300687495310e-01
9.007656919586199962e+00,9.277553219951384378e-02,-2.685282158445142286e+00,6.576937272504626009e+00,1.035919546230700927e+00,4.570971430046130379e+00,8.278956622121048881e+00,-1.538744996022098910e+01,3.482544917405790308e+00,-4.034451517723818270e+00,6.188793740253873743e+00,4.363059788221104185e+00,-1.113275391065891462e+00,5.250158165436757951e-01,-5.940505096720271050e-01,1.100239096068981848e+00
9.003925177398633295e+00,2.629242988743345499e-01,-2.715567528394656982e+00,6.700467831515098283e+00,1.158834278519011107e+00,4.142731435353888436e+00,8.346484331309193649e+00,-1.492573002812794769e+01,3.344489656909432895e+00,-3.789036903827096125e+00,6.466171560339308400e+00,4.871898147460595574e+00,-4.081181461538148092e-01,9.911373248688709614e-01,-3.286252478520026443e-01,1.318755930143161059e+00
8.965625689937866127e+00,4.221145777145776101e-01,-2.776257653422321781e+00,6.795074433252503709e+00,1.276772141084027368e+00,3.722229860859426864e+00,8.389954814786662496e+00,-1.438600199345313158e+01,3.254093988748512523e+00,-3.504334390467572113e+00,6.777179439218939727e+00,5.391748481248087366e+00,2.817492332459301529e-01,1.548052695229809483e+00,1.532717424357343816e-05,1.584059726264852141e+00
8.894680518453863982e+00,5.703019290196418289e-01,-2.861376927306674478e+00,6.864931328378213848e+00,1.390939801166802159e+00,3.333381480900316163e+00,8.412838870615239273e+00,-1.377831261203428248e+01,3.222469830894306941e+00,-3.182051661319030167e+00,7.118831196315528409e+00,5.912601557879384906e+00,9.415361813167768545e-01,2.176110132197434321e+00,3.831706281724593932e-01,1.888053216440982895e+00
8.794678254121896188e+00,7.075701341860669569e-01,-2.964660511696064482e+00,6.914424362781052658e+00,1.501798611933716554e+00,2.997364466332697486e+00,8.416728382457790758e+00,-1.311684274020726093e+01,3.256881393037971861e+00,-2.826332547126465755e+00,7.484482736766557842e+00,6.423535000928118244e+00,1.556594006567947108e+00,2.851575432627686535e+00,8.089076250123956591e-01,2.221027310066666427e+00
8.670673715507628998e+00,8.341933876590694741e-01,-3.079993065694377030e+00,6.947905575275024503e+00,1.609249451830991884e+00,2.731410703698728071e+00,8.401720010209812628e+00,-1.241888772424308840e+01,3.360014233203511669e+00,-2.443372620287821206e+00,7.864346689844645688e+00,6.913398167296979757e+00,2.112436176994432202e+00,3.547760314851001517e+00,1.262820097144119913e+00,2.572251164244037991e+00
8.528919422537127204e+00,9.505935691674023413e-01,-3.201510728012975981e+00,6.969688105210988915e+00,1.712829117952818114e+00,2.547674758215613178e+00,8.366455480292170677e+00,-1.170393510395932779e+01,3.530391315280065889e+00,-2.041149369728512575e+00,8.246208985054899188e+00,7.371339512769917945e+00,2.596399280645329544e+00,4.236800421736308664e+00,1.729111392824549398e+00,2.930972612148144307e+00
8.376432031948485957e+00,1.057285267789582983e+00,-3.324126034426858833e+00,6.983672180551078412e+00,1.811760963658035628e+00,2.452442356239805665e+00,8.308468496525181379e+00,-1.099250334724462164e+01,3.761674069578216262e+00,-1.628937509086830104e+00,8.616158430659307754e+00,7.787319433431988180e+00,2.997450584416375907e+00,4.890822393433802873e+00,2.191283583564630266e+00,3.286687206413145379e+00
8.220455127234593817e+00,1.154764931397235017e+00,-3.443748206440311765e+00,6.993215948765966417e+00,1.905134541422546679e+00,2.445786422604948385e+00,8.224550906037549680e+00,-1.030498477958812487e+01,4.043368296111612636e+00,-1.216827879269525958e+00,8.959463706954407414e+00,8.152552179258890419e+00,3.307124387931426934e+00,5.483482544259199898e+00,2.633153257641956735e+00,3.629870614899630699e+00
8.067912617765621519e+00,1.243336886594588186e+00,-3.557572486411927137e+00,7.000902868593075645e+00,1.991952977377722256e+00,2.521610505629185983e+00,8.111175317967923348e+00,-9.660482200590553958e+00,4.361378866630441387e+00,-8.151453985492995713e-01,9.261502052655107065e+00,8.459839391899675931e+00,3.519954910139305948e+00,5.991281408082535620e+00,3.039690007174709496e+00,3.952387784338262211e+00
7.924794757384947985e+00,1.322843745203863275e+00,-3.664103491030628490e+00,7.008403793185290276e+00,2.071178077623550884e+00,2.668013584415508177e+00,7.964632637266996440e+00,-9.075895579484093645e+00,4.699311635765998751e+00,-4.341169583528081688e-01,9.508548757009732455e+00,8.703590464884584321e+00,3.634665683966932015e+00,6.394829358421180387e+00,3.397781020339269098e+00,4.248020866521290628e+00
7.795629671628127255e+00,1.392510415701768256e+00,-3.763638387566103027e+00,7.016075435785846359e+00,2.141574214875689552e+00,2.868052987545697263e+00,7.781471417271668578e+00,-8.565114787700677468e+00,5.038322880717764463e+00,-8.336053582090752201e-02,9.688356496664917827e+00,8.879925228506126089e+00,3.652924241463632704e+00,6.679190293283520319e+00,3.696377186323090758e+00,4.511932905781599779e+00
7.683050553933948201e+00,1.450820553088228326e+00,-3.858076595616585003e+00,7.023028588924079330e+00,2.201695298151912450e+00,3.100964196318920507e+00,7.558959764728267139e+00,-8.138319111481070678e+00,5.358789257898903813e+00,2.286291447308057556e-01,9.790893905317551216e+00,8.986697085275682895e+00,3.579985579082097580e+00,6.834750876995594027e+00,3.927202182354947002e+00,4.741139624144651066e+00
7.587477932173561257e+00,1.495378880311243552e+00,-3.951017969574727839e+00,7.026912944308366882e+00,2.249732193662964619e+00,3.343536462148134714e+00,7.295276924190420509e+00,-7.801649641135631086e+00,5.640888429487187494e+00,4.947654428834962204e-01,9.808688346997222141e+00,9.023308581230958580e+00,3.423881604804909884e+00,6.857201467158764885e+00,4.084686323178355671e+00,4.933994099926263921e+00
7.506914655757727317e+00,1.522833934349615337e+00,-4.047615850228215351e+00,7.023884530968704354e+00,2.283360200628510750e+00,3.571630177791807803e+00,6.989616357721750717e+00,-7.557161340844439579e+00,5.865698335836022181e+00,7.095487979767485243e-01,9.737006537638059456e+00,8.990408386531893115e+00,3.194943570173233383e+00,6.747399045486483615e+00,4.165910542903079161e+00,5.089899806297419005e+00
7.436915953456528783e+00,1.528917252061582133e+00,-4.154633974485974157e+00,7.008393339801000543e+00,2.299620203295581256e+00,3.761904381732572134e+00,6.642457784115555874e+00,-7.402853448558142091e+00,6.015275659549722320e+00,8.692750996911655648e-01,9.573788184057555384e+00,8.889688071391205426e+00,2.903885570510731817e+00,6.510489712015528951e+00,4.170079977174566466e+00,5.208405075730036415e+00
7.370864641866483602e+00,1.508599044788304866e+00,-4.279721082922825381e+00,6.973772073212724187e+00,2.294934281900048667e+00,3.893481969131872500e+00,6.255631431249163654e+00,-7.333036070935891715e+00,6.074769225961595964e+00,9.721167571798003948e-01,9.319791855848606588e+00,8.723610671760937407e+00,2.562503041956747829e+00,6.155912033806817618e+00,4.098757968264123974e+00,5.289654253237097592e+00
7.300299294232488023e+00,1.456229914764175071e+00,-4.431126530385034457e+00,6.912282293343470663e+00,2.264973480484160806e+00,3.949247933777876085e+00,5.832091364938263744e+00,-7.339001195888360307e+00,6.032358674752096306e+00,1.017970046763897685e+00,8.978157442000988198e+00,8.495069509123815976e+00,2.182252265168355798e+00,5.696307458879278585e+00,3.955155120321427908e+00,5.333539141318968113e+00
7.215458132661686008e+00,1.365851506321371645e+00,-4.617061861564551783e+00,6.815669180134560357e+00,2.204720680231569752e+00,3.917113287998549964e+00,5.375885914278359934e+00,-7.409689170946448300e+00,5.880377651462126209e+00,1.008325236949873194e+00,8.554153143338439236e+00,8.207151812699017057e+00,1.774056754415656023e+00,5.146847248507228301e+00,3.743944675057854443e+00,5.339805057001221655e+00
7.105879457345105621e+00,1.231484001504810966e+00,-4.845216394122854098e+00,6.675445538474171769e+00,2.108546739688793359e+00,3.790848608106622386e+00,4.891830075959105351e+00,-7.532575304239412795e+00,5.615464488945375976e+00,9.459759653503310162e-01,8.054626801834357863e+00,7.862865400201577870e+00,1.347584468923463952e+00,4.524173147613248958e+00,3.470604474542232865e+00,5.307689559760202513e+00
6.961155758164247587e+00,1.047476208343470105e+00,-5.121826712103441537e+00,6.483711361681184115e+00,1.970467502733211695e+00,3.570562036754820312e+00,4.385118955514284877e+00,-7.694532955245232841e+00,5.239894491513283015e+00,8.346438793036785597e-01,7.487649555726818562e+00,7.464901189035781037e+00,9.122802059273906750e-01,3.845986206352908887e+00,3.141388217961297080e+00,5.236420731663002925e+00
6.771656307709534417e+00,8.088994948806227381e-01,-5.451528013009769857e+00,6.233283206876393479e+00,1.784231630714566474e+00,3.262634815816165101e+00,3.860878980066499544e+00,-7.882804612911648690e+00,4.760268463056784860e+00,6.785918943905189238e-01,6.861794894234811260e+00,7.015531159157256447e+00,4.758420146525672578e-01,3.129675228790819830e+00,2.762389775314667784e+00,5.124560211440462254e+00
6.529306858230047084e+00,5.120180276109350670e-01,-5.836710442923880748e+00,5.918443903334781098e+00,1.543705099521472057e+00,2.879360780430185951e+00,3.324118981325725475e+00,-8.085648417539555766e+00,4.187797099009447521e+00,4.824337862382783726e-01,6.185843841960540601e+00,6.516728620935924532e+00,4.463635307256552665e-02,2.391863779456428141e+00,2.339652572009608189e+00,4.970599652139425118e+00
6.228323695005254734e+00,1.547003335340243479e-01,-6.277241195764947435e+00,5.535330059867343167e+00,1.243222843545232825e+00,2.438119709521913592e+00,2.779370914351989352e+00,-8.292995190290440632e+00,3.537431221194576203e+00,2.508555622740740176e-01,5.468378460330397317e+00,5.970264921774319333e+00,-3.765575441548234537e-01,1.647678828105902493e+00,1.878736569353159691e+00,4.772935473096700854e+00
5.865741292405510343e+00,-2.632346012565763838e-01,-6.770262719734454038e+00,5.082346566436640956e+00,8.780471536268450450e-01,1.960163832274677276e+00,2.230509356514891461e+00,-8.496873684546237371e+00,2.827302163145936298e+00,-1.159735382269921899e-02,4.717499862904696251e+00,5.377904664522760392e+00,-7.843311762630857942e-01,9.103677270289298740e-01,1.384744892833055019e+00,4.530286801870568425e+00
5.441833739266316528e+00,-7.397063995970142303e-01,-7.310556018755440810e+00,4.560087256665656952e+00,4.446820896223253605e-01,1.469156904890920323e+00,1.680604119052385492e+00,-8.691675228615753923e+00,2.076604018655162420e+00,-3.006532338414071859e-01,3.940446715120510035e+00,4.741626814257846156e+00,-1.177979486162221257e+00,1.904083653071011462e-01,8.617494103689979923e-01,4.241242575937840265e+00
4.960369719253028720e+00,-1.270176638444113770e+00,-7.890356950733604435e+00,3.971891232952644124e+00,-5.848626850359162077e-02,9.896309707238143405e-01,1.132128939199744444e+00,-8.873988540394982749e+00,1.305814758564627365e+00,-6.122578646259082547e-01,3.143802272365365358e+00,4.064005757168885680e+00,-1.558176464306384901e+00,-5.040686655855490805e-01,3.134787833622594277e-01,3.905304381112983059e+00
4.428663126098530078e+00,-1.847578593296883787e+00,-8.499694514176280080e+00,3.323800538371546764e+00,-6.308927276628133463e-01,5.451774138987018903e-01,5.867873547281918789e-01,-9.042577677830392346e+00,5.350309182278046860e-01,-9.426019698122418689e-01,2.333455520166253017e+00,3.348451585974221878e+00,-1.927027333825137134e+00,-1.167349416339957369e+00,-2.567236378266271046e-01,3.522871731987139654e+00
