6.908161526252982299e+00,1.502268263995454767e+00,-6.488254080997485573e+00,7.649022495575308334e+00,3.239990031587005159e+00,6.757640833079317844e+00,1.255813622420553344e+01,-1.066918276270206078e+01,-3.860411161779615519e-01,8.571084834663519558e+00,9.178346347394892746e+00,5.043463753964512186e+00,-7.401757105023055949e+00,6.852802979301708675e+00,1.695661409314654922e-01,1.484455999761359557e+00
6.683768461645690273e+00,1.585067958282665224e+00,-6.482613906584360208e+00,7.862938092926469835e+00,3.339680050373224685e+00,6.653973564515876404e+00,1.249367934145478820e+01,-1.034883903157675533e+01,-4.431006972889905970e-01,8.570449833550355834e+00,8.799931174144026258e+00,5.049572944212679992e+00,-7.167959242436676703e+00,6.589822879340715645e+00,-4.626555372443519332e-02,1.349210239198488814e+00
6.481262041671205232e+00,1.650402896051756940e+00,-6.484454772902346065e+00,8.041565890849318166e+00,3.433419153076900265e+00,6.582226484366255015e+00,1.244279433590130779e+01,-9.947922767908126573e+00,-4.243665614866882763e-01,8.609391888822973016e+00,8.466684816084169896e+00,5.131718188875807662e+00,-6.838754640068031243e+00,6.347966934758650481e+00,-2.111322738861070025e-01,1.326534836680900442e+00
6.303393207427538059e+00,1.688660529405086486e+00,-6.493883301323766233e+00,8.179748997464351135e+00,3.515170518264483235e+00,6.549473292351040143e+00,1.240697469578210033e+01,-9.471201845574846345e+00,-3.311498651269637605e-01,8.694369143634137487e+00,8.191525418419541182e+00,5.284627443597248231e+00,-6.427542720183007319e+00,6.133265029224519438e+00,-3.244687190123394238e-01,1.410104817007401756e+00
6.149859831526338638e+00,1.690093225065853577e+00,-6.511848566748598799e+00,8.272566569921064428e+00,3.577456483395179188e+00,6.559673478182514117e+00,1.238483872261483931e+01,-8.927770131433788947e+00,-1.689095696084947917e-01,8.828384225465963908e+00,7.983118251889850470e+00,5.498152170046695097e+00,-5.952945601129085773e+00,5.951068523551709788e+00,-3.879487810776127699e-01,1.588698420783436260e+00
6.017308498006194384e+00,1.645286987724318806e+00,-6.540077165650955315e+00,8.315552508813361499e+00,3.611669690479153871e+00,6.613144692507800571e+00,1.237199657073120207e+01,-8.330648754331003047e+00,5.326812031952954385e-02,9.010577269840087666e+00,7.845369798051544663e+00,5.757664131571817556e+00,-5.437181639232743002e+00,5.805854015729665640e+00,-4.051944108816623036e-01,1.847111191723789458e+00
5.899554384292378550e+00,1.545720672742413093e+00,-6.581489673310361610e+00,8.304479428845986888e+00,3.608452743352773329e+00,6.706375178780684010e+00,1.236150748372294217e+01,-7.696040875972617989e+00,3.219628020369476040e-01,9.236307337363031777e+00,7.777138975567799761e+00,6.044940809430121575e+00,-4.906379540382577176e+00,5.700396165762792400e+00,-3.818846318100501680e-01,2.166498932078685158e+00
5.788095329672395373e+00,1.384295086983816425e+00,-6.639628564889220819e+00,8.235961654622217409e+00,3.558385997144310586e+00,6.832095281052457558e+00,1.234430644467687088e+01,-7.042375654872127910e+00,6.215130843347433931e-01,9.497345038119856753e+00,7.772582651944525800e+00,6.339137426040281298e+00,-4.387218003628521323e+00,5.636240541884474986e+00,-3.247679495937263461e-01,2.526411725345530268e+00
5.672667342150841563e+00,1.155724295872108787e+00,-6.718940910300979397e+00,8.107246949531605296e+00,3.452322411071770070e+00,6.979436399966137294e+00,1.230966230425706343e+01,-6.389439124337189746e+00,9.335808950710808851e-01,9.782260562933585035e+00,7.821350278849184434e+00,6.617921876399234904e+00,-3.906795737188219597e+00,5.613000347769100173e+00,-2.417953935515948505e-01,2.905156671150212588e+00
5.541975075477246548e+00,8.569406044069824979e-01,-6.824337380096928030e+00,7.916661159686857019e+00,3.282117208132093289e+00,7.134526579770446020e+00,1.224596420820027021e+01,-5.757151540419379820e+00,1.239015999493612075e+00,1.007704723911113831e+01,7.909403273326926609e+00,6.858737663309488752e+00,-3.490098239979161576e+00,5.628706637944413060e+00,-1.412813866032374133e-01,3.281557002246344279e+00
5.384468824749843563e+00,4.873507268383248103e-01,-6.961227396855147020e+00,7.663546212702113891e+00,3.041087487777628162e+00,7.281232859126174795e+00,1.214146463907564311e+01,-5.164482675095107389e+00,1.518235720152771862e+00,1.036588497058289704e+01,8.019796630499275381e+00,7.040065969464725626e+00,-3.159420411983475674e+00,5.679441754202844805e+00,-3.187663425862741207e-02,3.635542348109263688e+00
5.189115723826203563e+00,4.890721077648585435e-02,-7.134874679594339852e+00,7.348733181295019179e+00,2.724671760766181450e+00,7.402112572094953435e+00,1.198496834703022174e+01,-4.628360875961893939e+00,1.753739727562166895e+00,1.063197975230579750e+01,8.133905568883198711e+00,7.142559967590036862e+00,-2.931389593473380906e+00,5.760117230082608231e+00,7.835916223417105364e-02,3.949983114586035349e+00
4.946144040521356366e+00,-4.538388308058416420e-01,-7.350608896104168011e+00,6.974171714877412498e+00,2.330678004118672764e+00,7.479284945775020788e+00,1.176647693760761548e+01,-4.162801526504544825e+00,1.929458747542768471e+00,1.085843538992656754e+01,8.232305839450759777e+00,7.150122378991862426e+00,-2.817821170873462844e+00,5.863878765224962208e+00,1.815373871098899805e-01,4.210400667702040245e+00
4.647745385751042235e+00,-1.013806017626706968e+00,-7.613292716203542199e+00,6.543411141260131458e+00,1.859720494253731093e+00,7.495655644411846730e+00,1.147817105732684517e+01,-3.778027936829478683e+00,2.032705741378646902e+00,1.102933106041754385e+01,8.296182502210175613e+00,7.050915456181352958e+00,-2.824060434479394033e+00,5.982932493500120685e+00,2.707938163017391542e-01,4.406316235913851465e+00
4.288625490470370671e+00,-1.621582424432647329e+00,-7.927297396425155185e+00,6.061275620411473497e+00,1.315308396817628234e+00,7.435835990827375674e+00,1.111482021180776414e+01,-3.479984396241768252e+00,2.054065640283379679e+00,1.113057182358032016e+01,8.308318108801110213e+00,6.837965253455837278e+00,-2.949697477615445429e+00,6.108412259246400744e+00,3.399832712499201159e-01,4.530874258930802867e+00
3.866415106170508764e+00,-2.265762831487598383e+00,-8.296101006882000917e+00,5.534060042995866624e+00,7.040221777181467910e-01,7.287169922262489052e+00,1.067434372439030277e+01,-3.269933400300434556e+00,1.988519147155529687e+00,1.115071757554057896e+01,8.254211165004756268e+00,6.509610096330495921e+00,-3.188055752093705841e+00,6.231000549903796148e+00,3.840849775769002994e-01,4.581391378380120116e+00
3.381841353776712467e+00,-2.933340060907460245e+00,-8.722598521418039041e+00,4.968904988938737333e+00,3.522589967713019021e-02,7.040465990248355510e+00,1.015799564742257743e+01,-3.144502105373392808e+00,1.834116365956715899e+00,1.108162837836902881e+01,8.122647593765039531e+00,6.069586155565215968e+00,-3.528659014455266529e+00,6.340583720439649795e+00,3.985786102866367142e-01,4.558107389195394710e+00
2.838797297667203789e+00,-3.610145242836844126e+00,-9.208470608417247405e+00,4.374117570620541962e+00,-6.789129668315641020e-01,6.690767009806500631e+00,9.570732231959889091e+00,-3.095649290092652883e+00,1.593592613802055080e+00,1.091904504689744648e+01,7.906647797519612553e+00,5.526941431239091429e+00,-3.956451069377044494e+00,6.427416533024906897e+00,3.802391562804363634e-01,4.464948390588308058e+00
2.244217481754007260e+00,-4.281408065137133789e+00,-9.754271933750482404e+00,3.758669028518801802e+00,-1.424016759130569909e+00,6.237541605381398568e+00,8.920797730063112496e+00,-3.111358166684882853e+00,1.272933051922690240e+00,1.066273970622340350e+01,7.603585294056983024e+00,4.895485199508047280e+00,-4.453846168896038016e+00,6.482064807890965952e+00,3.265222320882998908e-01,4.308216252795032730e+00
1.607735420895020972e+00,-4.932302362207805047e+00,-1.035911305179904929e+01,3.132200752530053034e+00,-2.183883685321600154e+00,5.684904061989298540e+00,8.219634387845001555e+00,-3.176179513230540152e+00,8.817494333832671671e-01,1.031666046144862392e+01,7.215465593902628427e+00,4.193084924469916430e+00,-5.001283375919360452e+00,6.496157113347501344e+00,2.359240939475731325e-01,4.096491024553883697e+00
9.412146490577137925e-01,-5.548555799908239550e+00,-1.102072205010288819e+01,2.504478611298452506e+00,-2.941228668478619301e+00,5.041368527816148415e+00,7.481167423504292202e+00,-3.272233226653922245e+00,4.319434609838124217e-01,9.888613878565129411e+00,6.748538167285796696e+00,3.440670688346074257e+00,-5.579079039466780188e+00,6.462447964808691658e+00,1.075235353973284513e-01,3.839418451186830783e+00
2.581045147954812435e-01,-6.117067269383416495e+00,-1.173499427096975189e+01,1.885457407529736784e+00,-3.678226962576436776e+00,4.319502220865138575e+00,6.721231413752882133e+00,-3.380092736957155175e+00,-6.151108037652797123e-02,9.389890772179736445e+00,6.213102414318891320e+00,2.661116310138400110e+00,-6.166928637724592654e+00,6.375825522640590215e+00,-5.844021567088808489e-02,3.548011485661888731e+00
-4.272766445491118503e-01,-6.626486378572058022e+00,-1.249630162915528331e+01,1.284489816638824777e+00,-4.377473618007153178e+00,3.535168312793712353e+00,5.956366372589396718e+00,-3.480086808309813762e+00,-5.827456098310461741e-01,8.834438147709171574e+00,5.622416721263679307e+00,1.877807593524931207e+00,-6.746242975685355248e+00,6.232876477501319457e+00,-2.614603911913127021e-01,3.232894851274678238e+00
-1.100406996321059871e+00,-7.067593398487648670e+00,-1.329730125855639855e+01,7.103495834991484514e-01,-5.022670994987078252e+00,2.706812441189213381e+00,5.203371481995071157e+00,-3.553194733024385599e+00,-1.115113927238629010e+00,8.238337310147622716e+00,4.992112570765643298e+00,1.113641930051090689e+00,-7.300420191602256637e+00,6.032480166435205682e+00,-5.002680657209486181e-01,2.904380861725404994e+00
-1.747308843860065686e+00,-7.433737708482857975e+00,-1.412911799003542690e+01,1.706630331236462794e-01,-5.599439394688010552e+00,1.854470841884167331e+00,4.478142819487816340e+00,-3.582191615542514640e+00,-1.642506951896906653e+00,7.618797655343692909e+00,4.339003090638012594e+00,3.896882406631760887e-01,-7.815883713092744323e+00,5.775604430042873716e+00,-7.732483718081749613e-01,2.571494801764191873e+00
-2.355197076271591250e+00,-7.721047793063202214e+00,-1.498134010601941668e+01,-3.281968702804167748e-01,-6.095911346499297778e+00,9.988458951770162741e-01,3.795050121196383408e+00,-3.552387666593999072e+00,-2.149459466677162034e+00,6.993419852186088193e+00,3.680221090672389117e+00,-2.757181572607416697e-01,-8.282035267515476917e+00,5.465577123932533254e+00,-1.078107482279690332e+00,2.242062341508797463e+00
-2.913093824860522929e+00,-7.928606997983512983e+00,-1.584260221376233346e+01,-7.817887029900560947e-01,-6.503464150146488265e+00,1.601979345494506379e-01,3.165920039406113773e+00,-3.452524220739378258e+00,-2.623190603188243486e+00,6.379124843804587108e+00,3.031835120603368683e+00,-8.679954020928128955e-01,-8.692870695861390828e+00,5.107210411943547967e+00,-1.412628457335438625e+00,1.921477643049293471e+00
-3.412238496796339504e+00,-8.058386209480564943e+00,-1.670055375760221139e+01,-1.187452042004538910e+00,-6.816915416113991100e+00,-6.423606958752050566e-01,2.599920365940057376e+00,-3.274915399408250494e+00,-3.052926991712004767e+00,5.791631304606417174e+00,2.408249406702132056e+00,-1.376706976164980833e+00,-9.046138988867481245e+00,4.707065552581076950e+00,-1.774020020443392465e+00,1.613422737821532449e+00
-3.846392347739144846e+00,-8.115178155083011546e+00,-1.754219074980988324e+01,-1.544554043153677725e+00,-7.034910606830771407e+00,-1.391882044062611179e+00,2.102750870469577649e+00,-3.015917112794666011e+00,-3.430743015673578977e+00,5.244529494028667749e+00,1.821243554851340818e+00,-1.796064650518783168e+00,-9.343059102357479162e+00,4.273054223678624197e+00,-2.159111461941783272e+00,1.319630258293569280e+00
-4.211964772097167575e+00,-8.106248661843075354e+00,-1.835414388935237895e+01,-1.854334821637596775e+00,-7.159923659102450877e+00,-2.074143326478711025e+00,1.676732292132736779e+00,-2.675744499775202456e+00,-3.751397905403090149e+00,4.748912581525937426e+00,1.279545597298696435e+00,-2.124853135201930421e+00,-9.587853364911023135e+00,3.814189096133597801e+00,-2.564140222354697851e+00,1.040310625429773150e+00
-4.508052123147615831e+00,-8.041049622593352098e+00,-1.912308684226449529e+01,-2.119977895609837404e+00,-7.198194722950489677e+00,-2.678108155156100345e+00,1.320584101494890916e+00,-2.258330155858375043e+00,-4.012566967615726732e+00,4.312787463878985150e+00,7.882787297572382279e-01,-2.366391558730813749e+00,-9.787169394387216670e+00,3.339995654359829480e+00,-2.984923440519296811e+00,7.741617501936017831e-01
-4.736207314825474413e+00,-7.930676904350441703e+00,-1.983578043014639292e+01,-2.346100404648002513e+00,-7.159258680853226586e+00,-3.196065680376297458e+00,1.029913093790080225e+00,-1.770614332778134958e+00,-4.213612619556258210e+00,3.941083356607804511e+00,3.492288304146144995e-01,-2.527861222914815631e+00,-9.948239466389928509e+00,2.860743665306440420e+00,-3.416214757264293578e+00,5.196478421159852479e-01
-4.900232174100739968e+00,-7.787444452001814454e+00,-2.047958231953134600e+01,-2.538754578704940812e+00,-7.055600348705178604e+00,-3.623816785831720733e+00,7.971095516073504195e-01,-1.222172282235891139e+00,-4.355838011919534125e+00,3.635261906213687944e+00,-3.936990483733326940e-02,-2.619939409061628588e+00,-1.007824698653283768e+01,2.386693032647072776e+00,-3.852187656959744189e+00,2.748517510970257538e-01
-5.005745168900199715e+00,-7.624217836765648570e+00,-2.104286475618894769e+01,-2.705011140575146911e+00,-6.902016895212232939e+00,-3.960373439603815271e+00,6.123324673757487568e-01,-6.241915260603310145e-01,-4.442109016708916336e+00,3.393732796933711438e+00,-3.822855472033159785e-01,-2.655722095140911065e+00,-1.018395836666850229e+01,1.927761928549469594e+00,-4.286277235092692983e+00,3.809442171578791836e-02
-5.059637986515211239e+00,-7.453749461259830511e+00,-2.151517608770191003e+01,-2.852528100550729473e+00,-6.714862080090376217e+00,-4.207666718185920196e+00,4.640942118230014790e-01,1.127866201102811772e-02,-4.476241922238116011e+00,3.212046674956085646e+00,-6.867434434838659563e-01,-2.649825846172103816e+00,-1.027052070442040055e+01,1.493286176030047319e+00,-4.711258187119712559e+00,-1.916279784888139659e-01
-5.069586672557383267e+00,-7.288040191968519821e+00,-2.188767119024810626e+01,-2.989158604760701277e+00,-6.511192816478426515e+00,-4.369984109818626727e+00,3.401510020243533328e-01,6.723217190009371791e-01,-4.462649051929590271e+00,3.083420916961148173e+00,-9.616453279038843505e-01,-2.617314379996821039e+00,-1.034121060959380145e+01,1.091661081947253198e+00,-5.119345178218131842e+00,-4.142652177528731716e-01
-5.043558960899510168e+00,-7.137781317682227566e+00,-2.215351578572940383e+01,-3.122786228922044494e+00,-6.308032122819464682e+00,-4.453489487946995062e+00,2.281056194628187095e-01,1.347833537488538624e+00,-4.406551498515636212e+00,2.999099892569486503e+00,-1.216997578004560765e+00,-2.572833170943903625e+00,-1.039764706714363740e+01,7.297537837127296978e-01,-5.502779992782237173e+00,-6.290560778927031249e-01
-4.989201728835862326e+00,-7.011686307066965718e+00,-2.230813188694341420e+01,-3.260831867026233510e+00,-6.121358395598662128e+00,-4.465397143218381437e+00,1.166630486183756199e-01,2.028538829907285290e+00,-4.313562315615389053e+00,2.949236691112959718e+00,-1.462842715641401448e+00,-2.529451377392750722e+00,-1.044019479457515764e+01,4.127518320742789015e-01,-5.853886337366224879e+00,-8.342522606954538844e-01
-4.913374698092507487e+00,-6.916111749462604763e+00,-2.234908777178299744e+01,-3.409733179644794276e+00,-5.965295941889181108e+00,-4.413501516965475879e+00,-3.892880203652859805e-03,2.707419503027249874e+00,-4.189027648459250130e+00,2.923327712531599509e+00,-1.708466250221106542e+00,-2.498024737834708908e+00,-1.046707285574475144e+01,1.442526572828173315e-01,-6.165236632302608655e+00,-1.026918545023169260e+00
-4.821726695445966548e+00,-6.854632727446549723e+00,-2.227632984218254109e+01,-3.574694490141450132e+00,-5.851402742372619592e+00,-4.305522065199287596e+00,-1.408487985835598089e-01,3.380223899747754501e+00,-4.038429997629254586e+00,2.910987238624569429e+00,-1.961605713050318389e+00,-2.486439358504354935e+00,-1.047560018299320816e+01,-7.400336476093394289e-02,-6.430107256028567697e+00,-1.203350386987497522e+00
-4.718431945602146627e+00,-6.827887954555080796e+00,-2.209199578797370123e+01,-3.759357411856635522e+00,-5.788083154618379744e+00,-4.148709878564465825e+00,-2.987824115509636336e-01,4.045567664897737004e+00,-3.866972823769587730e+00,2.902352537717847625e+00,-2.227895467462150503e+00,-2.499362330462501447e+00,-1.046205590065086710e+01,-2.419665253688227935e-01,-6.642702687352407764e+00,-1.359165889890513235e+00
-4.606004308651060697e+00,-6.833487389915708476e+00,-2.180025368650841955e+01,-3.965529371494236788e+00,-5.780099868753509895e+00,-3.949412855139672551e+00,-4.790911423834478544e-01,4.705039185632164944e+00,-3.679533314609070516e+00,2.888657096538943314e+00,-2.510300640003238382e+00,-2.538006601356607383e+00,-1.042236393654328808e+01,-3.611716766215236074e-01,-6.798482394342705959e+00,-1.489633289214739253e+00
-4.485259013739614886e+00,-6.866210285122463119e+00,-2.140684677958095250e+01,-4.192997303749761429e+00,-5.828298663227228005e+00,-3.712972091648516937e+00,-6.802940130092691717e-01,5.362808393000927154e+00,-3.480121082714533909e+00,2.862372129048877056e+00,-2.808947975833715915e+00,-2.600426656366253475e+00,-1.035161451592709980e+01,-4.343345739894124424e-01,-6.894342238431121039e+00,-1.589834559947540749e+00
-4.355411168111695375e+00,-6.918237299244947458e+00,-2.091913608592720664e+01,-4.439724821990625792e+00,-5.929685067059850212e+00,-3.443655477453272162e+00,-8.979622618278543245e-01,6.025260015611157094e+00,-3.272999271127225551e+00,2.817594482998112326e+00,-3.121211354172374275e+00,-2.681732363051479773e+00,-1.024611523785172018e+01,-4.656295759491146935e-01,-6.929250289843743360e+00,-1.655688896646765107e+00
-4.214177902396405884e+00,-6.979501357822212704e+00,-2.034538331512846199e+01,-4.701632814107149727e+00,-6.077490993260793672e+00,-3.144748190158996870e+00,-1.125027161441022328e+00,6.700386590621177696e+00,-3.062055652509035664e+00,2.750139658988342894e+00,-3.441726988349480543e+00,-2.774575306505733696e+00,-1.010281163961473538e+01,-4.600627486647077546e-01,-6.904060193306408522e+00,-1.683841280320376832e+00
-4.058090868763017056e+00,-7.038218389744280046e+00,-1.969459688573128986e+01,-4.972959291361048528e+00,-6.261564287233190029e+00,-2.818780816789266730e+00,-1.352256851056856668e+00,7.397134597744486229e+00,-2.851458709822851656e+00,2.657643069792786861e+00,-3.762885590277238457e+00,-2.869796528784169354e+00,-9.920588837041346864e+00,-4.235264633046478266e-01,-6.821917826698432386e+00,-1.672460555273685978e+00
-3.882840054506068395e+00,-7.081529386005300353e+00,-1.897603710984158809e+01,-5.246449914288572103e+00,-6.468899700273064823e+00,-2.467880665181667155e+00,-1.569009956781773241e+00,8.124566979088861274e+00,-2.645527131368083928e+00,2.539372179403994068e+00,-4.075408717512639001e+00,-2.957262208222402933e+00,-9.700216078713276957e+00,-3.624807462319235007e-01,-6.688216634242695413e+00,-1.621482084179188821e+00
-3.683658935918741939e+00,-7.096091179867101140e+00,-1.819917876909825338e+01,-5.513942534803621953e+00,-6.684326574006025368e+00,-2.094101777899987304e+00,-1.763680867775647920e+00,8.891248732454227977e+00,-2.449683068530612573e+00,2.396240824545125214e+00,-4.369077455494867479e+00,-3.026510436125828818e+00,-9.446078519397790529e+00,-2.842433778737243344e-01,-6.510873417034972022e+00,-1.533428219565078132e+00
-3.455655990942656963e+00,-7.068800022396147575e+00,-1.737288750550407812e+01,-5.766270898615109886e+00,-6.891167759424900119e+00,-1.699780389292742333e+00,-1.924480272201341879e+00,9.704534786845734118e+00,-2.269007290094219087e+00,2.230567337743979195e+00,-4.633270328652946191e+00,-3.067546166168720223e+00,-9.164411309151191176e+00,-1.960447878378179798e-01,-6.299511866955064932e+00,-1.412586596545245321e+00
-3.194199577051219485e+00,-6.987471870660623807e+00,-1.650541024432834547e+01,-5.993947981524446078e+00,-7.072196031142190975e+00,-1.287940039697254235e+00,-2.040176505960544340e+00,1.056992320562290288e+01,-2.109226137578879001e+00,2.045878633965633853e+00,-4.857818938625988459e+00,-3.071523909734823921e+00,-8.864344099173145253e+00,-1.052325088035486189e-01,-6.065518818061367057e+00,-1.265586902682110271e+00
-2.895295741718884486e+00,-6.841523057838577060e+00,-1.560387994762900021e+01,-6.187285917464640406e+00,-7.210419602047044130e+00,-8.626134956894695449e-01,-2.100764817261865147e+00,1.149060106158277605e+01,-1.975593095636276608e+00,1.846592362221699091e+00,-5.033641990433079805e+00,-3.031370921200683632e+00,-8.556546279301716851e+00,-1.868997042481979065e-02,-5.821261868617334301e+00,-1.100653991672508658e+00
-2.555848160161833249e+00,-6.622512871443271720e+00,-1.467433800200855742e+01,-6.336949661785670429e+00,-7.290005219385388813e+00,-4.289862239258998566e-01,-2.097996760082601053e+00,1.246713561925228397e+01,-1.873105191231360545e+00,1.637819276900131626e+00,-5.153381716090821740e+00,-2.942179292083176634e+00,-8.253280623256802784e+00,5.717040351106628115e-02,-5.579775658083533152e+00,-9.275540489560424318e-01
-2.173878452881189194e+00,-6.324676978211760670e+00,-1.372117888519089490e+01,-6.433900054236842081e+00,-7.296882018726940089e+00,6.575923302134412118e-03,-2.025994545500162225e+00,1.349734738112499244e+01,-1.804715553659278715e+00,1.424973135864626705e+00,-5.211744277972227835e+00,-2.801599072130144474e+00,-7.965806228651485021e+00,1.172947048747072785e-01,-5.353600904352456169e+00,-7.562202447558344920e-01
-1.748709777822214484e+00,-5.945284633464655855e+00,-1.274764415282064789e+01,-6.470210620940486379e+00,-7.219666039809533586e+00,4.365290099367673538e-01,-1.881646114136944936e+00,1.457623369987319606e+01,-1.772517758332203375e+00,1.213511108181636544e+00,-5.206115597247853444e+00,-2.609964454640669729e+00,-7.705368268765349526e+00,1.574289285108574354e-01,-5.154878008541414758e+00,-5.971589599341469157e-01
-1.280922762035860529e+00,-5.484749104740993531e+00,-1.175555887281186074e+01,-6.438869458612757057e+00,-7.050062874981431804e+00,8.524448782125517710e-01,-1.664511952752586676e+00,1.569632633031898195e+01,-1.776253515541963424e+00,1.008845257216987257e+00,-5.136448783052686373e+00,-2.370067972357658981e+00,-7.481123920577349651e+00,1.748718695466959794e-01,-4.994080791845072476e+00,-4.599264562510407828e-01
-7.723497713407496690e-01,-4.946624699856149832e+00,-1.074577856006897925e+01,-6.334343026921334996e+00,-6.783368339434786343e+00,1.245347964966489585e+00,-1.376935459497068637e+00,1.684797259314462892e+01,-1.813884329326619138e+00,8.161324093663671064e-01,-5.005410691958372738e+00,-2.086953855152960280e+00,-7.300295492827768129e+00,1.681965811387180487e-01,-4.879860286506958467e+00,-3.531075154154829088e-01
-2.259279525715807146e-01,-4.337446127981714028e+00,-9.718272160321269837e+00,-6.152506361427577453e+00,-6.418572411422995394e+00,1.606233053639157138e+00,-1.023814137698670912e+00,1.801989093739621950e+01,-1.880733575224972309e+00,6.401266480193799069e-01,-4.818121279080318509e+00,-1.767524595299958312e+00,-7.166787100255520571e+00,1.376471237950058768e-01,-4.818216975655064793e+00,-2.832119955684756496e-01
3.544691571218554493e-01,-3.666371497241923016e+00,-8.672958990225883014e+00,-5.891309368686342474e+00,-5.958560184060269549e+00,1.926558019937780752e+00,-6.122915896803453606e-01,1.919965502796455326e+01,-1.971036759504285918e+00,4.850947096120883373e-01,-4.582072272032368332e+00,-1.420020057828104143e+00,-7.082765828349402604e+00,8.429628623133589294e-02,-4.812867749427535813e+00,-2.552706271767011259e-01
9.643174694340865827e-01,-2.944712862891813554e+00,-7.609592723433778794e+00,-5.550297831404890303e+00,-5.409707208286854474e+00,2.199010352592619455e+00,-1.511137167430667283e-01,2.037455900332786740e+01,-2.076462149998767881e+00,3.548221252388454872e-01,-4.306369963911533816e+00,-1.053366184810558881e+00,-7.046742428924639867e+00,1.079785750008177558e-02,-4.864234468824031765e+00,-2.713318766672027094e-01
