-3.037538395004126812e-01,-6.220129529037926375e+00,-1.910313268597480629e+01,6.438930023864855912e+00,-7.249144510993239976e+00,-1.772278910266777530e+00,1.237244508935483545e+01,-1.045171292607004432e+01,-6.504591597532344061e+00,7.093199243272510834e+00,4.132510286986398995e+00,9.004968111571889366e-01,-4.401110396854478779e+01,-2.671295738476860748e+00,-3.927574920258600777e+00,-3.051058711150123059e-02
-2.500697116210996995e-01,-6.367913169048013522e+00,-1.892238568771954021e+01,6.256441998587431996e+00,-7.667433275346134280e+00,-2.459034514179583297e+00,1.221526268507331459e+01,-1.070961804464964828e+01,-6.549907487935077377e+00,7.218272969917208570e+00,3.906564232610706178e+00,8.140978660495141739e-01,-4.397657995170827405e+01,-2.842510583081971021e+00,-4.162047946015886346e+00,-2.218811340890232131e-01
-1.917013633021831254e-01,-6.485646730352618405e+00,-1.878340077544795861e+01,6.071689416192519673e+00,-8.097280047314118434e+00,-3.031779604666042793e+00,1.201542310164345473e+01,-1.105291452874890545e+01,-6.707826273977515186e+00,7.262038339901797812e+00,3.608803918823116685e+00,6.595001687248727151e-01,-4.403814340830051322e+01,-3.161057311597206265e+00,-4.510621865525333618e+00,-5.165335763388219092e-01
-1.256148629946931550e-01,-6.565103935265367952e+00,-1.868615737231630192e+01,5.892124945558191662e+00,-8.524366951888044497e+00,-3.456992724342678791e+00,1.178099051886702675e+01,-1.148004275501467575e+01,-6.972512575390087619e+00,7.227293822786333699e+00,3.251929061996892134e+00,4.400655793916570246e-01,-4.420419193363025556e+01,-3.620863031610050520e+00,-4.964119820594635968e+00,-9.082566279828236944e-01
-4.987784178365473053e-02,-6.601051312010105754e+00,-1.863023055688586993e+01,5.723753450136277898e+00,-8.935774411135223971e+00,-3.711074128426554708e+00,1.151974559878616233e+01,-1.198672216783633715e+01,-7.333393117561191943e+00,7.118039282039100080e+00,2.848969190064758905e+00,1.601348835824576433e-01,-4.448009776375543112e+01,-4.210353552948766342e+00,-5.510323495373540936e+00,-1.388361220624185322e+00
3.614331884779709014e-02,-6.591642761432342290e+00,-1.861475000642596811e+01,5.570799362038869162e+00,-9.320711656265778799e+00,-3.781684964413743799e+00,1.123859873159781841e+01,-1.256615974621958287e+01,-7.775398088799603258e+00,6.939209215879667880e+00,2.412534188957997650e+00,-1.752376895992155958e-01,-4.486717940691589490e+01,-4.912662426503988655e+00,-6.134240742487587994e+00,-1.945742989100567755e+00
1.316167763232716226e-01,-6.538580130626050924e+00,-1.863857670487268692e+01,5.435328037324568484e+00,-9.671055959242387701e+00,-3.668347873372132639e+00,1.094312439898775224e+01,-1.320932165099299915e+01,-8.279683253323170788e+00,6.696427570221583636e+00,1.954126247240122183e+00,-5.605143251688655681e-01,-4.536269974202626543e+01,-5.706275879027388420e+00,-6.818693868943704217e+00,-2.567368011586230736e+00
2.342232043825624999e-01,-6.447031374977933105e+00,-1.870020495810931394e+01,5.317145442158500934e+00,-9.981761875576932397e+00,-3.382248532131916008e+00,1.063711591664613820e+01,-1.390533926769137096e+01,-8.824309927038097356e+00,6.395732176874146191e+00,1.483596856475345671e+00,-9.899345834029038560e-01,-4.595919742227066251e+01,-6.565774558877413014e+00,-7.544776013967460671e+00,-3.238475542280340846e+00
3.402330479913437955e-01,-6.325370429506844694e+00,-1.879804656897313464e+01,5.213594584849182922e+00,-1.025114140840938681e+01,-2.945318601697312744e+00,1.032229886325548485e+01,-1.464201851385601216e+01,-9.385410208580051261e+00,6.043333037531121832e+00,1.008702609159634278e+00,-1.457729058288322666e+00,-4.664509017737361773e+01,-7.462960283802855699e+00,-8.292594049482639562e+00,-3.943243042860216541e+00
4.446822799711078744e-01,-6.184667985115502198e+00,-1.893033914537345908e+01,5.119785435141015917e+00,-1.048084859347614994e+01,-2.388617761958109043e+00,9.998235272566002863e+00,-1.540637202787182325e+01,-9.938158126178919360e+00,5.645371199456612032e+00,5.349264587440538676e-01,-1.958260834297391062e+00,-4.740453246013962740e+01,-8.367945258509413620e+00,-9.041788797079499673e+00,-4.665026392305523295e+00
5.416285816748001025e-01,-6.038011510054027475e+00,-1.909533200444791134e+01,5.028752271640918536e+00,-1.067576732382898719e+01,-1.750180537474786746e+00,9.662334826965324197e+00,-1.618521136816938011e+01,-1.045805628377921792e+01,5.207706748405328767e+00,6.535034827801844415e-02,-2.486160186952415252e+00,-4.821844319157409586e+01,-9.250604310603863567e+00,-9.772351956369137227e+00,-5.387095007571505612e+00
6.245293972448422437e-01,-5.899735998004941528e+00,-1.929124892450873929e+01,4.931869241359977174e+00,-1.084361854298437500e+01,-1.072420079465507214e+00,9.310061709694391396e+00,-1.696572341010904950e+01,-1.092194666106201950e+01,4.735761465449689567e+00,-3.992067585958376519e-01,-3.036393690382694910e+00,-4.906496234514300170e+01,-1.008181790526278832e+01,-1.046519023901482370e+01,-6.093011793447582036e+00
6.866652184203196896e-01,-5.784463414088242494e+00,-1.951647854659196923e+01,4.819301321730005583e+00,-1.099440104651095851e+01,-3.993251002464521804e-01,8.935349780729319846e+00,-1.773595052805603700e+01,-1.130925705754663468e+01,4.234473610719486913e+00,-8.598881275717467076e-01,-3.604211937544428146e+00,-4.992091304908813498e+01,-1.083487129876487032e+01,-1.110281752198354788e+01,-6.767278344354947350e+00
7.216088791454566831e-01,-5.706202368327923047e+00,-1.976943543002596471e+01,4.680686463545153053e+00,-1.113968737929627828e+01,2.264097784356433607e-01,8.531171435983008422e+00,-1.848522690787310907e+01,-1.160274614689394213e+01,3.708263763244548095e+00,-1.319355358103778908e+00,-4.185059466872038669e+00,-5.076240035267017703e+01,-1.148658523492883887e+01,-1.166982001811338598e+01,-7.395630700603817331e+00
7.236834331138446430e-01,-5.677449315980823918e+00,-2.004871746868089843e+01,4.505666348380236386e+00,-1.129182242986460594e+01,7.660569013405620353e-01,8.090107790203038718e+00,-1.920450696651137079e+01,-1.178949979771965140e+01,3.161031987551225164e+00,-1.781292263240167983e+00,-4.774493844071481696e+00,-5.156639298342572886e+01,-1.201841674780636637e+01,-1.215341771427450546e+01,-7.965616585860830767e+00
6.884996664406877187e-01,-5.708296982974001565e+00,-2.035288606913060505e+01,4.284711809846893260e+00,-1.146297713795870976e+01,1.187286979805223908e+00,7.605169051005090886e+00,-1.988650398979484990e+01,-1.186125034015450019e+01,2.596267532916079368e+00,-2.249766661731997797e+00,-5.367988130416964765e+00,-5.231143903486201907e+01,-1.241720813431072834e+01,-1.254373596313219608e+01,-8.466740980389419136e+00
6.132851099905778369e-01,-5.805830803159078179e+00,-2.068056677407833632e+01,4.009646226112110412e+00,-1.166431584131878374e+01,1.465956140256723828e+00,7.070474389728355291e+00,-2.052583068295794533e+01,-1.181488315370976849e+01,2.017138070923376603e+00,-2.728672143968263519e+00,-5.960797410354954806e+00,-5.297902462459732931e+01,-1.267584284428740027e+01,-1.283416355320049895e+01,-8.890914045856691317e+00
4.972467614697606564e-01,-5.973571124322937465e+00,-2.103017685059101538e+01,3.674362711435620987e+00,-1.190513239858539407e+01,1.587366231348121381e+00,6.482017281422378652e+00,-2.111890963494538553e+01,-1.165228510224122616e+01,1.426624795364460851e+00,-3.221124373073753766e+00,-6.547801556459083017e+00,-5.355398336156217454e+01,-1.279339691771013499e+01,-1.302144526897330934e+01,-9.232427282037058092e+00
3.418084109834680362e-01,-6.211208634246383475e+00,-2.139996819383811300e+01,3.275207206890639711e+00,-1.219207645973173548e+01,1.546906529315526413e+00,5.838264817522377470e+00,-2.166376053817366909e+01,-1.138035646169378445e+01,8.276759688876840215e-01,-3.728972678844129973e+00,-7.123376874029468730e+00,-5.402545041184532693e+01,-1.277514411651694637e+01,-1.310573983641380202e+01,-9.488186386395540239e+00
1.506807890251273818e-01,-6.514540391748001369e+00,-2.178780663573451193e+01,2.811432025041593619e+00,-1.252860779133510860e+01,1.349941770113667339e+00,5.140719502643762873e+00,-2.215975750350504114e+01,-1.101044862469692553e+01,2.233372161830651237e-01,-4.252419374073413749e+00,-7.681336955381947718e+00,-5.438701405171086378e+01,-1.263215070643938986e+01,-1.309049949967039339e+01,-9.657592618385056227e+00
-7.017839346850607285e-02,-6.875674001909114708e+00,-2.219121003816371740e+01,2.285269850063965436e+00,-1.291461211155564115e+01,1.010999184589037370e+00,4.394152513782822567e+00,-2.260732557980506030e+01,-1.055790073935273909e+01,-3.832019357023002115e-01,-4.789846149645747175e+00,-8.214994496569786975e+00,-5.463712871425597939e+01,-1.238073868390385712e+01,-1.298238224071149816e+01,-9.742621144528804678e+00
-3.127329993486434034e-01,-7.283412256175697763e+00,-2.260712284578234943e+01,1.702068959000027526e+00,-1.334620235913040176e+01,5.524506416605134973e-01,3.606834110320626507e+00,-2.300749967311414679e+01,-1.004112054150954592e+01,-9.884750649570017700e-01,-5.337678665922455323e+00,-8.717216371346090398e+00,-5.477868862880001188e+01,-1.204151472396695155e+01,-1.279084569027640228e+01,-9.747504047936207172e+00
-5.672012245092972194e-01,-7.723893835080620107e+00,-2.303201197067436823e+01,1.069995132977901164e+00,-1.381584019369140037e+01,2.628234242818550115e-03,2.790325786613692571e+00,-2.336162136150895208e+01,-9.480869681460951881e+00,-1.588781660937094387e+00,-5.890550241854077385e+00,-9.180594583289870769e+00,-5.481904222417603734e+01,-1.163839351691887103e+01,-1.252788623910652177e+01,-9.678706314975565661e+00
-8.225088204208788056e-01,-8.181356604550323652e+00,-2.346178246833718717e+01,3.997627875570373135e-01,-1.431263807493298401e+01,-6.063069841982677843e-01,1.959216843202618463e+00,-2.367092713705548590e+01,-8.899200051264404721e+00,-2.180192231504996414e+00,-6.441535125724708877e+00,-9.597750392341410475e+00,-5.476912907777345652e+01,-1.119733751857529569e+01,-1.220748940706336505e+01,-9.544515278750399290e+00
-1.066794395873884582e+00,-8.639030670251363730e+00,-2.389180376239714576e+01,-2.958998756700061961e-01,-1.482293563868099540e+01,-1.240769918099314140e+00,1.130503924775386082e+00,-2.393629837619129930e+01,-8.318567814825572171e+00,-2.758679116515144969e+00,-6.982567079043600522e+00,-9.961678497517194586e+00,-5.464294739726942396e+01,-1.074510209940476280e+01,-1.184519376862728102e+01,-9.354849665669540570e+00
-1.288053932609500407e+00,-9.080120351114324251e+00,-2.431700166762306026e+01,-1.002848607329338115e+00,-1.533104925333305246e+01,-1.868113491044280039e+00,3.229182722666052996e-01,-2.415807014122567153e+01,-7.760744609265533001e+00,-3.320204421880116108e+00,-7.504924103474540864e+00,-1.026610107560813390e+01,-5.445643037702824074e+01,-1.030786496552660125e+01,-1.145741169768199441e+01,-9.120783960833042769e+00
-1.474763144865963937e+00,-9.488724459137271694e+00,-2.473199284746186777e+01,-1.706275846513078065e+00,-1.582019094249927704e+01,-2.458842304073968421e+00,-4.440555281322158265e-01,-2.433593814181831405e+01,-7.246057121438237658e+00,-3.860924222627814650e+00,-7.999830506860926782e+00,-1.050593802911475549e+01,-5.422669855700455344e+01,-9.910050861255209398e+00,-1.106094501742925473e+01,-8.854303943713322411e+00
-1.616494536999177001e+00,-9.850719102512181635e+00,-2.513116370557116497e+01,-2.391377904226505091e+00,-1.627344096956564101e+01,-2.988404822237596292e+00,-1.151055611959190372e+00,-2.446891024691829841e+01,-6.792410014722037204e+00,-4.377347372813719772e+00,-8.458996823775580154e+00,-1.067765172844341315e+01,-5.397080235786494029e+01,-9.573125521346190325e+00,-1.067225375710996182e+01,-8.567776976623450835e+00
-1.704494356562420876e+00,-1.015453130747457244e+01,-2.550889772964386282e+01,-3.044143533162519510e+00,-1.667480058408849430e+01,-3.438595082033197414e+00,-1.780006795907913997e+00,-2.455545841595597878e+01,-6.414694980358044418e+00,-4.866518966450294137e+00,-8.875214131450272603e+00,-1.077965922520812114e+01,-5.370481584858758595e+01,-9.314603196229255033e+00,-1.030687125818798933e+01,-8.273611249259348099e+00
-1.732183204523895625e+00,-1.039172440438742484e+01,-2.585975948142356629e+01,-3.651998763469642917e+00,-1.701015728720878784e+01,-3.798403703420568434e+00,-2.314960341661286947e+00,-2.459368433473157012e+01,-6.124190582605670841e+00,-5.326135872064638122e+00,-9.242821901452566991e+00,-1.081259966793281357e+01,-5.344306030491401316e+01,-9.147324979893566521e+00,-9.978825918472589152e+00,-7.983792074844975772e+00
-1.695525096857359415e+00,-1.055738931933419700e+01,-2.617873603233661584e+01,-4.204437951213654046e+00,-1.726816248396663056e+01,-4.064287976809614733e+00,-2.743089053116962717e+00,-2.458160995826118267e+01,-5.928228671338139577e+00,-5.754681249775605245e+00,-9.558097367045288451e+00,-1.077951763027531662e+01,-5.319737166406262219e+01,-9.078921234194336165e+00,-9.700128516264694412e+00,-7.709549527331153840e+00
-1.593189618150457676e+00,-1.065024386041344151e+01,-2.646138739219287572e+01,-4.693371457319692297e+00,-1.744092232084125982e+01,-4.239918445572113725e+00,-3.055301384391039932e+00,-2.451738967806454994e+01,-5.829876613086435455e+00,-6.151381489810322734e+00,-9.819423306594140755e+00,-1.068583700227662625e+01,-5.297654035123962757e+01,-9.111513834641177922e+00,-9.480216251354367074e+00,-7.460910067255940525e+00
-1.426670864553987172e+00,-1.067260172570215992e+01,-2.670411994852887361e+01,-5.113512318574759519e+00,-1.752448998562013216e+01,-4.335369399525831113e+00,-3.246868542504163457e+00,-2.439968612735039599e+01,-5.828006841065979771e+00,-6.516241006302744054e+00,-1.002739452889994709e+01,-1.053931174297677309e+01,-5.278617239902409608e+01,-9.241794513429928415e+00,-9.325682490621499454e+00,-7.246440149625508198e+00
-1.200118546268328146e+00,-1.062998778668211131e+01,-2.690433694020681088e+01,-5.462378632296537972e+00,-1.751907351228234688e+01,-4.365801339891131505e+00,-3.317547049778752033e+00,-2.422784924573909748e+01,-5.917379815081449834e+00,-6.849856478688828076e+00,-1.018468632829897302e+01,-1.034965612736176865e+01,-5.262862812200507534e+01,-9.461276552105239546e+00,-9.239879490865259726e+00,-7.072846480296012928e+00
-9.200672867137562605e-01,-1.053064767976458427e+01,-2.706047860449228892e+01,-5.740245863727116316e+00,-1.742895194380146862e+01,-4.349837361233776178e+00,-3.271657254168580664e+00,-2.400213570181000833e+01,-6.088879025427921476e+00,-7.153262342379240302e+00,-1.029575843895292486e+01,-1.012816858336892167e+01,-5.250299759551430157e+01,-9.756747616138602197e+00,-9.222770137025076309e+00,-6.944687610751227425e+00
-5.950114392940299979e-01,-1.038484348732847629e+01,-2.717214006640740820e+01,-5.949851773394968291e+00,-1.726217820660445668e+01,-4.307723185039645131e+00,-3.117740973549203432e+00,-2.372390732816611703e+01,-6.329942555024185680e+00,-7.427632100047029340e+00,-1.036643199360326051e+01,-9.887129706539646179e+00,-5.240566523596244508e+01,-1.011102087378456815e+01,-9.270885130095106064e+00,-6.864261525570373834e+00
-2.348529698729322490e-01,-1.020405496411366641e+01,-2.724004148896277400e+01,-6.096001680889532537e+00,-1.702999572694246666e+01,-4.259511236105473664e+00,-2.868097037464387711e+00,-2.339566953134175264e+01,-6.625098544145783919e+00,-7.674035446378145053e+00,-1.040335473563573387e+01,-9.639142685021997892e+00,-5.233064007571700671e+01,-1.050382284281006839e+01,-9.377447721780749035e+00,-6.831413091037709329e+00
1.497006027431062591e-01,-1.000011126724325905e+01,-2.726596418707211811e+01,-6.185017119893759130e+00,-1.674603041677482551e+01,-4.223247300267326310e+00,-2.537942891579962890e+00,-2.302099939965240694e+01,-6.956597866814997033e+00,-7.893100643700525332e+00,-1.041339566034805308e+01,-9.396370881973304279e+00,-5.227019994422673221e+01,-1.091281037461904369e+01,-9.532545899320906457e+00,-6.843469274231289923e+00
5.478511688213245634e-01,-9.784343163940048882e+00,-2.725249367092445141e+01,-6.224088352065777485e+00,-1.642534279287923127e+01,-4.213423445053533278e+00,-2.144575086602316105e+00,-2.260439208215946749e+01,-7.305036554824216211e+00,-8.084740842809059913e+00,-1.040299108591830191e+01,-9.169805319710333080e+00,-5.221528810345699156e+01,-1.131455337462763566e+01,-9.723482341976112053e+00,-6.895215831713477961e+00
9.492961056138966569e-01,-9.566809968633442907e+00,-2.720299602841754449e+01,-6.220728105163826349e+00,-1.608340386332836758e+01,-4.239862013661375606e+00,-1.706307302239160606e+00,-2.215103305732862893e+01,-7.650235935184962699e+00,-8.247876550687475827e+00,-1.037757612036477717e+01,-8.968534448124991343e+00,-5.215661222016665732e+01,-1.168573306520603694e+01,-9.935350204845718736e+00,-6.979187433761740778e+00
1.344859102295782094e+00,-9.355631863368605750e+00,-2.712127638158237630e+01,-6.182093905145309876e+00,-1.573505836744507036e+01,-4.306982620497902481e+00,-1.241441144027531251e+00,-2.166652219946072577e+01,-7.971991186153040587e+00,-8.380296208193573904e+00,-1.034107081352480506e+01,-8.799145964716190704e+00,-5.208495836236579635e+01,-1.200414622427433109e+01,-1.015159878574256247e+01,-7.085806629746247864e+00
1.727010528334510298e+00,-9.156478077858729137e+00,-2.701139383590358989e+01,-6.114507565671932987e+00,-1.539350084580846811e+01,-4.413466056266088344e+00,-7.671742986619936033e-01,-2.115647886839816749e+01,-8.250912272467152420e+00,-8.478517050247177167e+00,-1.029543763177181148e+01,-8.665188586739152043e+00,-5.199202360291831582e+01,-1.224969805056523953e+01,-1.035473651280228324e+01,-7.203781745913738987e+00
2.090189600108605106e+00,-8.972351200193255494e+00,-2.687740264621443131e+01,-6.023071608827454071e+00,-1.506943902418641201e+01,-4.552596932793270490e+00,-2.987670386310323778e-01,-2.062620471753420048e+01,-8.469246926809073983e+00,-8.537880031518071178e+00,-1.024050453167765440e+01,-8.566897047390241937e+00,-5.187077069219107983e+01,-1.240527725415358162e+01,-1.052711740806964791e+01,-7.320545247446641923e+00
2.431083653298376390e+00,-8.803440629329680078e+00,-2.672320055206695599e+01,-5.911385848519359776e+00,-1.477043018504370586e+01,-4.712883092127015061e+00,1.513026593900335115e-01,-2.008029872860938880e+01,-8.611765499457375128e+00,-8.552658094576425896e+00,-1.017390238849579553e+01,-8.501056632955739545e+00,-5.171624224351693755e+01,-1.245756514079223187e+01,-1.065185538407302346e+01,-7.422944033470081138e+00
2.748636642378823325e+00,-8.647318054997080949e+00,-2.655220255424532638e+01,-5.781432993235881668e+00,-1.450047947609926524e+01,-4.879225384302769974e+00,5.738546364561205593e-01,-1.952239207559347989e+01,-8.666270320679448247e+00,-8.516372820937343491e+00,-1.009116280585435454e+01,-8.461145070117707334e+00,-5.152530423639909429e+01,-1.239741250945241902e+01,-1.071347318139330618e+01,-7.497642998019497185e+00
3.043953934556693497e+00,-8.499318342734669685e+00,-2.636729463635948889e+01,-5.633729911011485569e+00,-1.425988131314312213e+01,-5.034308042848529396e+00,9.633118127196969027e-01,-1.895490090125109361e+01,-8.624324101633979112e+00,-8.422162072887335427e+00,-9.986082585908221176e+00,-8.437677554238291577e+00,-5.129727457110543298e+01,-1.222029400950062339e+01,-1.069880891738249140e+01,-7.531967403028324348e+00
3.320030765583894095e+00,-8.353076296463608941e+00,-2.617059061137186404e+01,-5.467480381827923175e+00,-1.404538935694043644e+01,-5.160188833793101004e+00,1.317710678511396338e+00,-1.837891872111802272e+01,-8.481605370670862953e+00,-8.263314907362993011e+00,-9.851193662086197733e+00,-8.418785376865836056e+00,-5.103347612797357158e+01,-1.192631345904907825e+01,-1.059760502750325095e+01,-7.514424360131956249e+00
3.581335444274316160e+00,-8.201221050959983216e+00,-2.596349554614750588e+01,-5.281026555076351769e+00,-1.385064430434916716e+01,-5.239963405813944597e+00,1.638517561946674306e+00,-1.779422183838786253e+01,-8.238319829482790624e+00,-8.033806083158360423e+00,-9.678415098185128684e+00,-8.390976463783081485e+00,-5.073742615792319555e+01,-1.152022831606327813e+01,-1.040316694284204679e+01,-7.435460654621619092e+00
3.833305349691539021e+00,-8.036162305483934176e+00,-2.574651677346506418e+01,-5.072228102839169139e+00,-1.366684382620962346e+01,-5.259353943888886107e+00,1.930142922069546074e+00,-1.719943408533647755e+01,-7.899166347328918647e+00,-7.728933397860636489e+00,-9.459711196980361336e+00,-8.340049306583567912e+00,-5.041404857149925789e+01,-1.101101907878895858e+01,-1.011265039291845014e+01,-7.287834395284324529e+00
4.081805316062048661e+00,-7.850831722799558321e+00,-2.551946179975995577e+01,-4.839115726446427956e+00,-1.348360837755679675e+01,-5.207996428131862920e+00,2.199276653531768488e+00,-1.659216756710748442e+01,-7.473391768638519395e+00,-7.345826857820007660e+00,-9.187851266906950087e+00,-8.252027193336674671e+00,-5.006978031247145111e+01,-1.041153522276335153e+01,-9.727438188741123426e+00,-7.067313749037779758e+00
4.332501876001611407e+00,-7.639490948171896889e+00,-2.528142529944453187e+01,-4.580361024970714290e+00,-1.328999348682019743e+01,-5.080506759202876310e+00,2.454096451822440628e+00,-1.596944257041581494e+01,-6.974378751828764322e+00,-6.884025113668065465e+00,-8.857144631412079860e+00,-8.114213594174191968e+00,-4.971169046976196881e+01,-9.737754403664821368e+00,-9.253054517570570070e+00,-6.772808076138810307e+00
4.590338614514031690e+00,-7.398361446744489811e+00,-2.503103296204321282e+01,-4.295866317231914699e+00,-1.307551977296142987e+01,-4.877074102750020401e+00,2.703368848169930061e+00,-1.532807883251487979e+01,-6.419324906954051002e+00,-6.345861851769543094e+00,-8.464119507977585499e+00,-7.916150529290974625e+00,-4.934746377652770377e+01,-9.008210401171504955e+00,-8.699158256888257057e+00,-6.406813824140524360e+00
4.859078069674566791e+00,-7.126098469058790741e+00,-2.476649480184526553e+01,-3.987090831719065420e+00,-1.283120582908111551e+01,-4.603699646975142556e+00,2.955541490480655398e+00,-1.466514702760441580e+01,-5.828461867502571891e+00,-5.736744713343236768e+00,-8.008007291879545519e+00,-7.650479539812836904e+00,-4.898461062760272000e+01,-8.243093720827483040e+00,-8.079118807025853499e+00,-5.975271912945888886e+00
