7.929029571831582857e+00,1.021903525248523259e+01,-4.385225987027695282e+00,-2.066903831073156894e+00,-5.735612960891760537e+00,-1.718565722083983616e+00,-1.184826933441238683e-01,8.499958479234118514e+00,-2.125929219503120748e+00,2.067896798067186737e+00,1.112071115854766923e-01,7.980437614044850747e-01,-2.620768322823857943e+01,-2.412892589032205493e+00,-1.961349105051560571e+00,-2.736039098279547943e-01
7.945113512998652538e+00,1.002215096757017498e+01,-4.583619613210288435e+00,-2.241375271114964818e+00,-6.155872777142576524e+00,-1.147260927324989410e+00,-2.614927257312109621e-01,7.540374320848023615e+00,-2.404266764442223092e+00,1.969962359608809832e+00,1.349212024377370867e-01,6.176351132671515920e-01,-2.665851100268571372e+01,-2.617077838498630626e+00,-2.128206505869446374e+00,-5.734707868643953432e-01
7.899717046596515857e+00,9.763785424623495857e+00,-4.831965214756692717e+00,-2.466254345941088388e+00,-6.625092556645686415e+00,-7.622751345573703929e-01,-4.593678669208756116e-01,6.551033715207815078e+00,-2.784698950070705337e+00,1.792123867885382804e+00,7.138767022240033455e-02,4.176534929645274730e-01,-2.711299260002792266e+01,-2.890326987822273708e+00,-2.341112083542142841e+00,-8.932874461609650041e-01
7.809329863450304998e+00,9.467669346108348094e+00,-5.104834448878047937e+00,-2.713367591551055114e+00,-7.108894882320617725e+00,-5.795438527801799466e-01,-6.753101770958243044e-01,5.580183921075120068e+00,-3.237196831380716233e+00,1.559831919545723755e+00,-4.899924465631899650e-02,2.207404085087967260e-01,-2.754666736669260985e+01,-3.213104673652210863e+00,-2.584083926433715206e+00,-1.216267107955631310e+00
7.693965745380353383e+00,9.160025503351635123e+00,-5.374862351146930450e+00,-2.952553676382455805e+00,-7.572341612099680930e+00,-6.037039784220716854e-01,-8.713830040678152145e-01,4.674866488748923743e+00,-3.728628532088748671e+00,1.300972531569419388e+00,-1.930425105149713438e-01,4.898206470374333321e-02,-2.793581434666155161e+01,-3.563200747546318325e+00,-2.839188027066697373e+00,-1.524535226705221902e+00
7.575676551041883755e+00,8.867808966393248227e+00,-5.614527904518709533e+00,-3.153571036332420974e+00,-7.981985585263581484e+00,-8.279158283525678286e-01,-1.011114303103625822e+00,3.878029746497343666e+00,-4.224849243262342569e+00,1.043904449463131989e+00,-3.270739871894035034e-01,-7.761882021537225285e-02,-2.825847301107158671e+01,-3.917155236647381855e+00,-3.087735848199619326e+00,-1.800170113014390338e+00
7.476962049602436267e+00,8.616947181570266068e+00,-5.798112007096111853e+00,-3.288134032347519664e+00,-8.307822295144287494e+00,-1.234350811204723897e+00,-1.061928114172784099e+00,3.225944182596137466e+00,-4.692971496168395262e+00,8.156136750304123773e-01,-4.192878405315667578e-01,-1.424792085759905014e-01,-2.849603704268325544e+01,-4.251883894966896449e+00,-3.311672073442668562e+00,-2.026524807896512570e+00
7.419115712507240445e+00,8.430715085235249262e+00,-5.903296641307861137e+00,-3.331665652734052685e+00,-8.524986248265989275e+00,-1.795178643358336323e+00,-9.973955612140930072e-01,2.746005783148529389e+00,-5.103317361894744053e+00,6.399612207991877133e-01,-4.418655913193831886e-01,-1.335481822288979714e-01,-2.863413093404273013e+01,-4.546078363135784173e+00,-3.494763789221325467e+00,-2.189285228036821351e+00
7.420775333442039212e+00,8.328269901629377969e+00,-5.912800913396875302e+00,-3.264972300078777145e+00,-8.615166238012164968e+00,-2.474110916027771445e+00,-7.990211289133823946e-01,2.455083615014581611e+00,-5.431418539263781931e+00,5.361386521491251500e-01,-3.729030472790384465e-01,-4.415495189263474174e-02,-2.866393804429650061e+01,-4.781712814845739956e+00,-3.623825452423027116e+00,-2.277687004004830484e+00
7.496554267290777673e+00,8.323476358682544429e+00,-5.815390844978086449e+00,-3.075397890354472530e+00,-8.567568661740004643e+00,-3.228451979038796438e+00,-4.575475959252517377e-01,2.358530727596647836e+00,-5.659347114711495763e+00,5.174548150515092537e-01,-1.978805927063094217e-01,1.265156606482089607e-01,-2.858234991804017966e+01,-4.945053610130171862e+00,-3.689518010696776429e+00,-2.285161547667962090e+00
7.656087623091099026e+00,8.424105237407072622e+00,-5.606713244310547850e+00,-2.757719518878774423e+00,-8.379451986765875660e+00,-4.011374220948429326e+00,2.634793530061241285e-02,2.449953848221799291e+00,-5.776761671246346097e+00,5.905934662720511152e-01,8.940356398870896726e-02,3.733551748696433137e-01,-2.839259548951571333e+01,-5.027492560068832717e+00,-3.686989388942443213e+00,-2.209999966557687934e+00
7.903373053674975779e+00,8.631418338630430398e+00,-5.289495267939994250e+00,-2.314428573960762847e+00,-8.056148189875962373e+00,-4.774409235913934069e+00,6.419818207764578233e-01,2.711615041000269954e+00,-5.781263214302590825e+00,7.552053462705583531e-01,4.863929504465445142e-01,6.856012076607762573e-01,-2.810384330664268049e+01,-5.025975290154843123e+00,-3.616140726720027843e+00,-2.055534405555615507e+00
8.236508195789316034e+00,8.940157916753365797e+00,-4.873455680397093204e+00,-1.755641081510870727e+00,-7.610711946547876749e+00,-5.470023146070781550e+00,1.369203908102337941e+00,3.115544641916311974e+00,-5.678413070868147727e+00,1.004010752134057105e+00,9.818927850699159521e-01,1.047430817923926671e+00,-2.773103509874924555e+01,-4.943147743107502379e+00,-3.481673152228660584e+00,-1.830183489186326895e+00
8.647819321847432406e+00,9.338950075724788746e+00,-4.374599552471746478e+00,-1.098422393655487994e+00,-7.063041832163218459e+00,-6.054067266899362032e+00,2.179564536720424162e+00,3.625276443780155233e+00,-5.480982297913103096e+00,1.323308213025288893e+00,1.556798868012848391e+00,1.438937451409446844e+00,-2.729367779944364969e+01,-4.786935912632820589e+00,-3.292611492818868335e+00,-1.546876897858561861e+00
9.124417316039876269e+00,9.811082350896576543e+00,-3.814314570157790740e+00,-3.658443502328321273e-01,-6.438656670725757536e+00,-6.488093860310974570e+00,3.037940825322608784e+00,4.198134891564022197e+00,-5.208017624743683349e+00,1.693922360846937814e+00,2.185257236894321053e+00,1.837319937589199981e+00,-2.681519075715776523e+01,-4.570025084043869867e+00,-3.061800966649980360e+00,-1.222564829647185825e+00
9.649045948101321102e+00,1.033553766119099038e+01,-3.217953968095599748e+00,4.145201816699435327e-01,-5.767184166676505797e+00,-6.741359798101024481e+00,3.904650966426521652e+00,4.787785304920555873e+00,-4.883169417470639040e+00,2.092422583629955479e+00,2.836307632564118109e+00,2.218234626998678571e+00,-2.632124843694624872e+01,-4.308817140820860203e+00,-2.804908525336783143e+00,-8.770924358998613002e-01
1.020123892131071486e+01,1.088833100570271917e+01,-2.613382254783754632e+00,1.212171269145496666e+00,-5.080674451868119945e+00,-6.792303119989913540e+00,4.737766586525674839e+00,5.347063471052209138e+00,-4.533028406043751346e+00,2.492630146372432076e+00,3.475782518005229971e+00,2.557223560016708142e+00,-2.583866721561324908e+01,-4.022366478008898127e+00,-2.539472123655901470e+00,-5.321804515492791765e-01
1.075870723507985538e+01,1.144395912993325481e+01,-2.029155303459109660e+00,1.995584177562998107e+00,-4.411742966904366625e+00,-6.629608829713085960e+00,5.495643507567502972e+00,5.830807783017416313e+00,-4.185075212832060743e+00,2.867310020504671542e+00,4.068448058271313172e+00,2.831207634258544825e+00,-2.539363173799929285e+01,-3.730962236802565002e+00,-2.283659753301193973e+00,-2.100402104308534135e-01
1.129882517930061070e+01,1.197695118194788932e+01,-1.492926243936075537e+00,2.734036272067866591e+00,-3.791775181287711405e+00,-6.252729821672275534e+00,6.139347989373044712e+00,6.198540638318885243e+00,-3.865812831499646052e+00,3.189864445224247724e+00,4.580153365782322794e+00,3.019800402812241380e+00,-2.501061114172753008e+01,-3.454844956196341244e+00,-2.055135601554674452e+00,6.783209107763177315e-02
1.180010305292977435e+01,1.246337624057642124e+01,-1.029704003573932880e+00,3.399514980724320345e+00,-3.249179728432457281e+00,-5.671841415779693918e+00,6.635065893091151246e+00,6.416881380632791121e+00,-3.598740492800951429e+00,3.436013821379937383e+00,4.979974889851293440e+00,3.106540088175855363e+00,-2.471070952332446780e+01,-3.212757400117258300e+00,-1.869813227632242558e+00,2.820999391514531496e-01
1.224360618189494687e+01,1.288219018443358621e+01,-6.604406267206854864e-01,3.968265296132059028e+00,-2.807926458100350686e+00,-4.907323434356817060e+00,6.955994694281709911e+00,6.461428262567039837e+00,-3.402833878500765685e+00,3.585288072087368771e+00,5.242073290954909481e+00,3.079826143427558893e+00,-2.451076686455046172e+01,-3.020805918285550007e+00,-1.740973694924725201e+00,4.166097503351959830e-01
1.261420575992254811e+01,1.321645984438283250e+01,-4.007390021830836702e-01,4.422291027094395588e+00,-2.486241426679448807e+00,-3.988585765725959575e+00,7.084039743713878678e+00,6.318187430523938275e+00,-3.291092297204392558e+00,3.622309936410549103e+00,5.347312921353294612e+00,2.933581164156985999e+00,-2.442225493444834683e+01,-2.891352755900644667e+00,-1.678311692510008335e+00,4.595059557105605208e-01
1.290152579833991453e+01,1.345425840410459450e+01,-2.600718686758121123e-01,4.750276198425959606e+00,-2.295761402584737709e+00,-2.952595654886213339e+00,7.010836774995724774e+00,5.984261781186880569e+00,-3.269762111715792230e+00,3.537762616026350226e+00,5.284392731601566418e+00,2.667610820054790111e+00,-2.445091485617637517e+01,-2.832311553104503332e+00,-1.687450327605313660e+00,4.038703029735692951e-01
1.310064960742525741e+01,1.358931117111244546e+01,-2.411229355966462151e-01,4.948342299765197794e+00,-2.240928523563646024e+00,-1.841968201625194368e+00,6.738352998430805485e+00,5.467948417729530775e+00,-3.337787461040859327e+00,3.328974658022905597e+00,5.050588690490823041e+00,2.287647839921033821e+00,-2.459616524950023120e+01,-2.846607445886061072e+00,-1.769492282418983820e+00,2.483082970272576517e-01
1.321247324119727473e+01,1.362128529620300554e+01,-3.397467534517062404e-01,5.020156211008555580e+00,-2.318882015331070079e+00,-7.027739485125659158e-01,6.278742608294862748e+00,4.788124334337995336e+00,-3.487005761738687148e+00,3.000119837898620467e+00,4.651933009231817628e+00,1.805007004828101280e+00,-2.485138933337242406e+01,-2.932096472493466166e+00,-1.921117970376441164e+00,-3.079893449661419425e-03
1.324364307713046784e+01,1.355574201861390726e+01,-5.451872178407128899e-01,4.976750412569591830e+00,-2.519679059806470889e+00,4.178015318397676481e-01,5.653818453652114329e+00,3.973031050866655534e+00,-3.702612711124368516e+00,2.562077300348483355e+00,4.102910080887737010e+00,1.236007771143686540e+00,-2.520421761726471033e+01,-3.081722340889237799e+00,-2.134722988234121210e+00,-3.407905308541803180e-01
1.320613594145730119e+01,1.340372546777439311e+01,-8.408007791363907302e-01,4.835739317683172445e+00,-2.826933863685251680e+00,1.473726264825354626e+00,4.893758544436298763e+00,3.058447897081199685e+00,-3.964382682501463862e+00,2.031743092978551157e+00,3.425583941459224846e+00,6.010642873532621167e-01,-2.563739840627793853e+01,-3.284148802032335723e+00,-2.399106998077884079e+00,-7.506458525058068432e-01
1.311656907286472418e+01,1.318109845868583463e+01,-1.204944248166718523e+00,4.620374574485804686e+00,-3.218715292595042854e+00,2.422509897575102045e+00,4.035613303663767581e+00,2.085531416433049401e+00,-4.247931927631388049e+00,1.431176209819956302e+00,2.648410954815406892e+00,-7.633986353565136440e-02,-2.612960790154236435e+01,-3.524504396632245573e+00,-2.700122832719941357e+00,-1.214460021466416073e+00
1.299515641244088648e+01,1.290760342235846281e+01,-1.612276448223010306e+00,4.358064410187695970e+00,-3.668761994918957825e+00,3.227243568650963290e+00,3.121238089990573172e+00,1.098326813775949873e+00,-4.526543947959366321e+00,7.863757641682065369e-01,1.804616988787798970e+00,-7.708771810383456824e-01,-2.665685423808834287e+01,-3.785481014006261802e+00,-3.021671679292328605e+00,-1.711237750466429119e+00
1.286450156684948354e+01,1.260574913447773326e+01,-2.035155926291604800e+00,4.078865110551933348e+00,-4.147824687470865967e+00,3.858433825719488119e+00,2.195208406669666878e+00,1.411939880907517875e-01,-4.772982785016116836e+00,1.258774399946451794e-01,9.303612501804816581e-01,-1.456607305229200122e+00,-2.719369024412493729e+01,-4.048492645481271524e+00,-3.346690264512659496e+00,-2.218331744511443659e+00
1.274819443476192404e+01,1.229952363284730765e+01,-2.445169085663845721e+00,3.813686165008191686e+00,-4.625205769693957691e+00,4.295424559035655676e+00,1.302347986305764316e+00,-7.438469263676470433e-01,-4.961454261443508429e+00,-5.208707273059594023e-01,6.272046871879499719e-02,-2.108285094907667911e+00,-2.771463510099188454e+01,-4.294982598950859654e+00,-3.658312625960615350e+00,-2.712817752701372598e+00
1.266941373957866901e+01,1.201310192144667077e+01,-2.814636508102545065e+00,3.592585541285506778e+00,-5.070253211790316072e+00,4.527430999843433668e+00,4.855773522055762403e-01,-1.519473391769633253e+00,-5.069341410992082686e+00,-1.125003299863662765e+00,-7.622717458650587474e-01,-2.702516610708932454e+00,-2.819548712528845869e+01,-4.507598888790294467e+00,-3.940809572749591538e+00,-3.172734636834478650e+00
1.264946824343100573e+01,1.176951077813304281e+01,-3.118134877203026178e+00,3.443018520050793452e+00,-5.453888257677505180e+00,4.553926498217586882e+00,-2.163777401625101293e-01,-2.155210611228632445e+00,-5.078935872899628556e+00,-1.659891787602782998e+00,-1.511604251995537052e+00,-3.218825232617104071e+00,-2.861460969254843434e+01,-4.671452495739902844e+00,-4.180641876049368655e+00,-3.578425881093925121e+00
1.270651201592724000e+01,1.158941216409737862e+01,-3.333744849089992357e+00,3.388384332402957000e+00,-5.749973421932541129e+00,4.384646403157634431e+00,-7.707598442068781530e-01,-2.628983675598270509e+00,-4.978624000485415202e+00,-2.102483818297586904e+00,-2.156943410942196326e+00,-3.640516985764365110e+00,-2.895392572013454924e+01,-4.775022424612009431e+00,-4.367182655570493566e+00,-3.913536118094834926e+00
1.285443180385189521e+01,1.149002350975912101e+01,-3.444127634809152738e+00,3.446724002232898432e+00,-5.936512028669769236e+00,4.038992017855239425e+00,-1.152400272041547602e+00,-2.928295296867439390e+00,-4.763792093270946104e+00,-2.434553267589457892e+00,-2.676073279102102020e+00,-3.955328050809192142e+00,-2.919963235940421242e+01,-4.810907102585353812e+00,-4.493333916383329907e+00,-4.165899358048491763e+00
1.310193806636747738e+01,1.148424347470023044e+01,-3.437417021696997921e+00,3.629747088412473843e+00,-5.996635269169146909e+00,3.545034930713004684e+00,-1.344732661038936294e+00,-3.050682612068769117e+00,-4.437276854491382316e+00,-2.643564902596657884e+00,-3.053896838554433835e+00,-4.155771912153353398e+00,-2.934295567031045238e+01,-4.776345937409567810e+00,-4.555881980719814095e+00,-4.328155203321906619e+00
1.345196033914308842e+01,1.157996484303446572e+01,-3.307722729948817886e+00,3.942238213028429694e+00,-5.919310980164055991e+00,2.937989785778705176e+00,-1.340508981828179014e+00,-3.003653763805843369e+00,-4.009301104465434307e+00,-2.723338511018284613e+00,-3.283061906874401803e+00,-4.239318120254132793e+00,-2.938024214551793278e+01,-4.673349856343770981e+00,-4.555595013024930751e+00,-4.398019140282205086e+00
1.390135276272396325e+01,1.177969091060467477e+01,-3.055380794449256143e+00,4.381824447921616184e+00,-5.699762998881343634e+00,2.258347310919145201e+00,-1.141828249463964884e+00,-2.803979669926370377e+00,-3.496914545829969079e+00,-2.674223622823511004e+00,-3.364083815593513549e+00,-4.208203005646369732e+00,-2.931302840915233077e+01,-4.508549381572029446e+00,-4.497042813094289215e+00,-4.378255703484644101e+00
1.444093583412645287e+01,1.208042221435375296e+01,-2.686847013849995136e+00,4.939116405382950603e+00,-5.339586629810487040e+00,1.549695278930289355e+00,-7.598460801639789208e-01,-2.476472735003834913e+00,-2.923063735179762368e+00,-2.503055812320521767e+00,-3.305064260233007811e+00,-4.069128385761906941e+00,-2.914768292450841969e+01,-4.292776471621975176e+00,-4.388261886192683647e+00,-4.276365117492175294e+00
1.505589388222864855e+01,1.247385165763122927e+01,-2.214348433648932968e+00,5.598258485275398932e+00,-4.846564757085660702e+00,8.564885001930537811e-01,-2.138549622822354668e-01,-2.052227823063349277e+00,-2.315180854213068073e+00,-2.222586115914978677e+00,-3.120917630909505469e+00,-3.832598969592160731e+00,-2.889502894449301351e+01,-4.040361327179661899e+00,-4.240140398975793978e+00,-4.103990360185163055e+00
1.572639744999969125e+01,1.294674642476707227e+01,-1.655175153391549969e+00,6.337807504120400282e+00,-4.234232215999840676e+00,2.215844095394015056e-01,4.698468188509081211e-01,-1.566666158948931908e+00,-1.703579367366099717e+00,-1.850778697020577734e+00,-2.832282411564036373e+00,-3.512251393564289170e+00,-2.856923622991081402e+01,-3.768135736637933775e+00,-4.065600370761533355e+00,-3.876002568939590276e+00
1.642851952462446974e+01,1.348160936089534978e+01,-1.030879750929440064e+00,7.131820776241740489e+00,-3.521161105303871608e+00,-3.159557148681040317e-01,1.259591189233566277e+00,-1.057221210674203604e+00,-1.119618011696163151e+00,-1.409672681020081031e+00,-2.464065232598308786e+00,-3.123938058706595466e+00,-2.818719210343891035e+01,-3.494379013841875548e+00,-3.878756135839273256e+00,-3.609517160776587019e+00
1.713535570196369662e+01,1.405752551950437734e+01,-3.661908983389352557e-01,7.951207484817259363e+00,-2.730082390142340998e+00,-7.230506595938139824e-01,2.120002364083349189e+00,-5.610434681138194435e-01,-5.938278019271674424e-01,-9.241949165623815077e-01,-2.043880945131250293e+00,-2.684878007036336722e+00,-2.776724140189139334e+01,-3.237653356304772245e+00,-3.694014532162825049e+00,-3.322742018230717242e+00
1.781828606353408162e+01,1.465115942606243671e+01,3.121156928411963349e-01,8.765204861063041974e+00,-1.886831742783607879e+00,-9.743372809712536053e-01,3.013973328780733318e+00,-1.127673263561419503e-01,-1.540081202522500803e-01,-4.206940335490072513e-01,-1.600238134748849461e+00,-2.212654861559157471e+00,-2.732821669851698232e+01,-3.015563298799403213e+00,-3.525079990208560332e+00,-3.033797844078332417e+00
1.844836357298176210e+01,1.523787393491154241e+01,9.765073918124258512e-01,9.542908382527045319e+00,-1.019197691991795551e+00,-1.053579581001477194e+00,3.904499490407760565e+00,2.574982000085199729e-01,1.764435878890804332e-01,7.449436495602013153e-02,-1.160826165485295824e+00,-1.724379944970743761e+00,-2.688804548492649360e+01,-2.843567193077392474e+00,-3.384052924308032395e+00,-2.759460801766619120e+00
1.899767721134679022e+01,1.579286938560511722e+01,1.599797186129173099e+00,1.025470591925257935e+01,-1.557330437669115497e-01,-9.545247779903878182e-01,4.756518270272847460e+00,5.258747461010813140e-01,3.798216378455432363e-01,5.364698669141882981e-01,-7.508893137851657684e-01,-1.235877604488417880e+00,-2.646319546714420312e+01,-2.734154981970320364e+00,-3.280838340330779701e+00,-2.514358188888492940e+00
1.944066002332515808e+01,1.629229063737878391e+01,2.156354571482175686e+00,1.087367905229523934e+01,6.754091721195614184e-01,-6.813186400679462906e-01,5.538531835501292022e+00,6.759361343005956257e-01,4.452496552970304222e-01,9.430976506321864239e-01,-3.917453847146994406e-01,-7.610171759572779138e-01,-2.606742984071705393e+01,-2.695893943714210650e+00,-3.222405653554950788e+00,-2.309936395206144688e+00
1.975531827209721669e+01,1.671436176390437112e+01,2.623098940822618630e+00,1.137676429607690487e+01,1.447611678879548336e+00,-2.482582971627875779e-01,6.224027873619577989e+00,6.995072192658007282e-01,3.692179637437984496e-01,1.276187261828538810e+00,-9.959449090018024364e-02,-3.111706005956960119e-01,-2.571147643649613457e+01,-2.732985235627293008e+00,-3.212497694340997967e+00,-2.153964342825306133e+00
1.992429264061395600e+01,1.704034180042620861e+01,2.980445597419539183e+00,1.174576650635636454e+01,2.136802453116548151e+00,3.209221449321777442e-01,6.792484132132354802e+00,5.968383555944214436e-01,1.557586066103251454e-01,1.522376908278366470e+00,1.153021808340666254e-01,1.051262611576602168e-01,-2.540237140730533127e+01,-2.844955340389368814e+00,-3.251397059632024522e+00,-2.050124503438675916e+00
1.993566670576652911e+01,1.725532178982968290e+01,3.212873632633026943e+00,1.196792308924883308e+01,2.722316210108669310e+00,9.943962337625293912e-01,7.230136291198179244e+00,3.763024562572567788e-01,-1.839171845421496698e-01,1.673790569196305533e+00,2.490709518303906300e-01,4.823592368932940744e-01,-2.514364471859522610e+01,-3.026779795568234732e+00,-3.336058212764788422e+00,-1.998027117901461480e+00
1.978358360057038112e+01,1.734891093057216338e+01,3.309593026519955572e+00,1.203647410426199293e+01,3.187575443187991908e+00,1.733973053967497790e+00,7.530298522148582308e+00,5.355933724567663035e-02,-6.320274407763797342e-01,1.728345517959006816e+00,3.043231928355778493e-01,8.180242159608246411e-01,-2.493493272318243470e+01,-3.269044913579140399e+00,-3.460200848486312708e+00,-1.993223813320716076e+00
1.946854299502578911e+01,1.731560147991651633e+01,3.264700523289075562e+00,1.195060078611610521e+01,3.520577279390526115e+00,2.497248672008552717e+00,7.693283705534407879e+00,-3.497244731674626905e-01,-1.165497446255116643e+00,1.689736865835110402e+00,2.897704513559080652e-01,1.112457101372628543e+00,-2.477268443895194849e+01,-3.558644436203692862e+00,-3.614884469775224929e+00,-2.027875234259497006e+00
1.899742490847888376e+01,1.715497044819615269e+01,3.077351328202340142e+00,1.171534518923180102e+01,3.714188290624043987e+00,3.239977783691084134e+00,7.725981300993765899e+00,-8.075033822952235596e-01,-1.757235941819393688e+00,1.567101626986314722e+00,2.195258829686803637e-01,1.368469700965526226e+00,-2.465028056798573886e+01,-3.879513768453419331e+00,-3.789017933573925134e+00,-2.091212540753531357e+00
1.838322857390499010e+01,1.687164446356958081e+01,2.751581318028293310e+00,1.134108469113229489e+01,3.766162557066522254e+00,3.918543600060257148e+00,7.641137662171305855e+00,-1.291242883573918476e+00,-2.377841833991098497e+00,1.374346998647657525e+00,1.120216529996760357e-01,1.590923953723070383e+00,-2.455898249693692037e+01,-4.213674572246723926e+00,-3.970138640329119895e+00,-2.170579078427836706e+00
1.764453816626769722e+01,1.647499648692138052e+01,2.296104611126398964e+00,1.084292756443847061e+01,3.679005173746723756e+00,4.492436075892890734e+00,7.456359354377154247e+00,-1.771910997895165707e+00,-2.997181401921301003e+00,1.129265454694210247e+00,-1.125142065887985154e-02,1.786165225055526662e+00,-2.448821514999360716e+01,-4.542191219024186211e+00,-4.145076013686745497e+00,-2.252143726717289240e+00
1.680474151627431212e+01,1.597865559694796112e+01,1.723750673056361649e+00,1.023978990325404048e+01,3.459639806533498785e+00,4.926573260213416461e+00,7.192858759339029184e+00,-2.221928774803476614e+00,-3.586232304428824236e+00,8.524261443118339443e-01,-1.272519887609186995e-01,1.961441102889891042e+00,-2.442681057194217331e+01,-4.846384365351191548e+00,-4.300852386663214233e+00,-2.322061460462542470e+00
1.589097052058094306e+01,1.539977453726336520e+01,1.050920826623201521e+00,9.553425027263969582e+00,3.118870434400562885e+00,5.193276263505462786e+00,6.874143718012039272e+00,-2.617018036434842543e+00,-4.118565408987716836e+00,5.658948846182192405e-01,-2.129465370977445815e-01,2.124262289569964768e+00,-2.436342414741883999e+01,-5.108829510041022814e+00,-4.425347801171930051e+00,-2.367280976447238672e+00
1.493295971918800547e+01,1.475822668416079786e+01,2.968113075743481488e-01,8.807323151115244997e+00,2.670770824482554318e+00,5.273912643461154737e+00,6.524634882361364241e+00,-2.937748430502061581e+00,-4.571791981989303366e+00,2.919224610564841171e-01,-2.468717118686445389e-01,2.281834713162028461e+00,-2.428762751409357534e+01,-5.314438241500734961e+00,-4.508088487971541269e+00,-2.376562077453248989e+00
1.396176434013076140e+01,1.407561045577213932e+01,-5.173053017996664948e-01,8.025662777842530460e+00,2.131925841171074865e+00,5.159975777047765888e+00,6.168311248952949910e+00,-3.170741289173616195e+00,-4.928567202855068885e+00,5.163419488752890585e-02,-2.105653300535896832e-01,2.440488461723520963e+00,-2.419029741352649410e+01,-5.451224479658879574e+00,-4.540744905257939834e+00,-2.341074916088931701e+00
