1.348423394954178622e+00,1.175614759674117105e+00,-1.430049597599198918e+01,-1.826424743682138363e+00,-9.981555916937988826e+00,-2.097745042409460581e+00,5.066305296578470951e+00,-9.090964847283228067e+00,-1.354005136722736502e+01,-4.831851335425437988e+00,-1.927793270152787564e+00,-4.857219750444663475e+00,-4.575141834244607253e+01,-6.922273584671268409e+00,-9.580643331634776771e+00,-5.434273034044616146e+00
1.039992073635914505e+00,9.977090193792639283e-01,-1.483993397108772783e+01,-2.053327678220294938e+00,-9.914678399678589216e+00,-2.227237798503354682e+00,5.028648370068363072e+00,-9.796729945365978409e+00,-1.341105384898573227e+01,-5.130590393652124881e+00,-2.150233427247425944e+00,-4.964539266947900487e+00,-4.584923789804685157e+01,-6.935258541369290874e+00,-9.636128254086388623e+00,-5.478616592757327375e+00
6.956458698574636834e-01,7.732101000958073733e-01,-1.543772400070519879e+01,-2.370576810474002372e+00,-9.999029733533882691e+00,-2.465755728978948014e+00,4.952225249933602136e+00,-1.046746715053681953e+01,-1.332422635681299283e+01,-5.423354595661637134e+00,-2.357521982073651046e+00,-5.049387690244024895e+00,-4.587066643051933568e+01,-6.965881087029372587e+00,-9.703432294829863025e+00,-5.523191497916677406e+00
3.331836688875084995e-01,5.112727599573341219e-01,-1.607082472126538875e+01,-2.758815881001035919e+00,-1.022282200603994795e+01,-2.799886389888762039e+00,4.860135437712373552e+00,-1.105908684737265446e+01,-1.327118247177453725e+01,-5.685681202529297096e+00,-2.523112369492860552e+00,-5.093372490509886497e+00,-4.579903362201356032e+01,-6.990154555839540151e+00,-9.759325639703329003e+00,-5.542244375381964794e+00
-2.762763963879955043e-02,2.241699461673440918e-01,-1.671244852940745673e+01,-3.192726496537847236e+00,-1.056392281158250768e+01,-3.207697903143882812e+00,4.776709423133588928e+00,-1.153024422155996831e+01,-1.323914103662450081e+01,-5.893444775645941824e+00,-2.621367110560502312e+00,-5.077445102167105873e+00,-4.561934358305305182e+01,-6.982828860194439713e+00,-9.779695073908253988e+00,-5.509162003082145986e+00
-3.658950253137196462e-01,-7.302477633115711519e-02,-1.733340942995107881e+01,-3.642244932355583664e+00,-1.099103409503057094e+01,-3.659970766200292047e+00,4.726100967734475411e+00,-1.184473810060889321e+01,-1.321174905048700055e+01,-6.024267180094954099e+00,-2.629256990753681578e+00,-4.983119653202843224e+00,-4.531937855551834815e+01,-6.919299208617482932e+00,-9.741268974781934986e+00,-5.398265586895170109e+00
-6.606893431145093309e-01,-3.631037657670517227e-01,-1.790370283141536234e+01,-4.074316229569238779e+00,-1.146554886344043034e+01,-4.122031976381256513e+00,4.730631986120624077e+00,-1.197378602056252106e+01,-1.317037218542885668e+01,-6.058996017759841202e+00,-2.528023091085300766e+00,-4.793858036454256677e+00,-4.489071334843812622e+01,-6.777580574764397348e+00,-9.623410839065419609e+00,-5.186763618443979595e+00
-8.920424891345573037e-01,-6.274291586655204034e-01,-1.839415336832195180e+01,-4.454716573548477498e+00,-1.194387186423085367e+01,-4.555971356082128665e+00,4.809377506166105043e+00,-1.189780674863803256e+01,-1.309538447026834618e+01,-5.982881379944353206e+00,-2.304506675033093810e+00,-4.496325742195618425e+00,-4.432952369144707205e+01,-6.540037983048749837e+00,-9.409631197133711211e+00,-4.856391780124488022e+00
-1.042004218042063890e+00,-8.468979229665809516e-01,-1.877809299152874445e+01,-4.750185553444321584e+00,-1.238013045732047424e+01,-4.923168713362413129e+00,4.976799331842558516e+00,-1.160769744024313255e+01,-1.296777429077857491e+01,-5.786595414599078779e+00,-1.952257698044711720e+00,-4.081600527824676305e+00,-4.363737537895307383e+01,-6.194935943660012434e+00,-9.089014943796405177e+00,-4.395028132242937424e+00
-1.095600613522170530e+00,-1.002928317864496766e+00,-1.903298999956177084e+01,-4.930460269056455402e+00,-1.272909094874448144e+01,-5.186838919076163457e+00,5.241751008218375141e+00,-1.110557687279517225e+01,-1.277065376827888876e+01,-5.466911322547511887e+00,-1.472200152647070936e+00,-3.546120865619629026e+00,-4.282168927350840448e+01,-5.737569384945615525e+00,-8.657186823886922511e+00,-3.797831450594099323e+00
-1.041710390729497782e+00,-1.078599487881218177e+00,-1.914178449201907029e+01,-4.970267445365849746e+00,-1.294912288193579997e+01,-5.314499317107571841e+00,5.606663441237357048e+00,-1.040487973918239106e+01,-1.249071764702323506e+01,-5.027088191423610297e+00,-8.728912188161219721e-01,-2.892425153187235587e+00,-4.189574816017631775e+01,-5.170923977105996272e+00,-8.116936759317262329e+00,-3.068005955181226430e+00
-8.737686180439281358e-01,-1.059704658023736368e+00,-1.909407439757091041e+01,-4.851066482990857409e+00,-1.300497815634557242e+01,-5.280317721410218823e+00,6.067233076007837234e+00,-9.529780973790447973e+00,-1.211951431455827333e+01,-4.476854071921018807e+00,-1.703097079782871504e-01,-2.129508883600596647e+00,-4.087873989911230410e+01,-4.505923954730540970e+00,-7.478401523141934071e+00,-2.217150072785384562e+00
-5.902181534654920014e-01,-9.357509987968075649e-01,-1.888683503459978397e+01,-4.562413164418535061e+00,-1.287020178290497441e+01,-5.067042700150341972e+00,6.612407615127963822e+00,-8.514068181074883057e+00,-1.165444538698210053e+01,-3.832050790588337641e+00,6.127793258953633249e-01,-1.272861776046088078e+00,-3.979514549687206681e+01,-3.761075667064906369e+00,-6.758764980856169835e+00,-1.265031519059409248e+00
-1.947168724047747546e-01,-7.007563377957831685e-01,-1.852477327082296554e+01,-4.102824331121132317e+00,-1.252904635144117940e+01,-4.667303175129143611e+00,7.224874497990607658e+00,-7.399461201653220854e+00,-1.109930662960625014e+01,-3.113866403654261816e+00,1.447943978362944861e+00,-3.440367433677500308e-01,-3.867402455222254787e+01,-2.961619809676963477e+00,-5.981509487223946486e+00,-2.388975949867235826e-01
3.039664367046777116e-01,-3.538102147821650112e-01,-1.802015109282060479e+01,-3.480131522946146472e+00,-1.197770877302781400e+01,-4.084385273012811624e+00,7.881883694377773253e+00,-6.233468947973495489e+00,-1.046446513353651397e+01,-2.347830639930482022e+00,2.302497598315253580e+00,6.300843275392362663e-01,-3.754771403906029548e+01,-2.138156348354454117e+00,-5.175154790433996510e+00,8.278091176785142835e-01
8.922340983718233254e-01,1.005390115162140274e-01,-1.739238944278596222e+01,-2.711399813279095294e+00,-1.122491945637434085e+01,-3.332342846435885519e+00,8.556393527280409472e+00,-5.066968878471065807e+00,-9.766677538730800023e+00,-1.562526665003918680e+00,3.141182165192585529e+00,1.618365828649120264e+00,-3.645085958710108542e+01,-1.325094174427649207e+00,-4.371893169546227753e+00,1.896869455833313900e+00
1.552265259128787545e+00,6.522636600294082765e-01,-1.666702735095795873e+01,-1.822083048063578126e+00,-1.029170319740149075e+01,-2.435409193326037780e+00,9.218502703414712229e+00,-3.951614932710544537e+00,-9.028348168404264129e+00,-7.881724625133781359e-01,3.928003286683784623e+00,2.586792482184328446e+00,-3.541867584656813506e+01,-5.586041350706549835e-01,-3.605735401970876275e+00,2.927285398106493020e+00
2.262919201689715720e+00,1.286205358816415290e+00,-1.587447000249594353e+01,-8.447535687700695739e-01,-9.210351632459239823e+00,-1.426767099753840640e+00,9.837157977143617060e+00,-2.937181482421586054e+00,-8.276433172778739689e+00,-5.503268198040700554e-02,4.628181741487837897e+00,3.500084908016666052e+00,-3.448560625158378912e+01,1.254265542204633377e-01,-2.910676316116864726e+00,3.877341535251401794e+00
3.000730626894390074e+00,1.982641847916275735e+00,-1.504839300190067952e+01,1.826046337178679480e-01,-8.022756942772545585e+00,-3.469099756947571223e-01,1.038176877621978988e+01,-2.069108167130682574e+00,-7.541044660647054698e+00,6.080532185632421260e-01,5.209935598318650385e+00,4.323321034128120743e+00,-3.368367071146820280e+01,6.934364852955940961e-01,-2.318839805352129524e+00,4.706745266099932934e+00
3.741138262644296830e+00,2.718261338139562167e+00,-1.422403694494233228e+01,1.218731902572725012e+00,-6.778063916592429905e+00,7.585815115869802838e-01,1.082403338244274416e+01,-1.386195033024748113e+00,-6.853784668530069624e+00,1.175207581609222451e+00,5.646191976311730087e+00,5.023702116410777130e+00,-3.304130060863703022e+01,1.116150113933144006e+00,-1.858688254716485133e+00,5.378690585101283617e+00
4.459753048011677379e+00,3.467304425758162445e+00,-1.343624501170314645e+01,2.221451408759535617e+00,-5.529900409880150747e+00,1.841536641150185005e+00,1.113949311080016358e+01,-9.187752201239227645e-01,-6.245881184151244270e+00,1.624732712442860105e+00,5.915967895897638051e+00,5.572141592756721273e+00,-3.258175854494204060e+01,1.370313014256045570e+00,-1.553442964320649544e+00,5.861859960919973744e+00
5.133602597998153882e+00,4.202889931710276805e+00,-1.271777018541036242e+01,3.150039935975985195e+00,-4.333305272339361025e+00,2.853834167459764259e+00,1.130895620412352898e+01,-6.873694102002332329e-01,-5.746377302452369662e+00,1.940213450579161503e+00,6.005424235424595025e+00,5.944757208720353070e+00,-3.232244445734207972e+01,1.439970000571110020e+00,-1.419869871588015364e+00,6.131961356323513357e+00
5.742327398198812105e+00,4.898457763781826735e+00,-1.209752211619253970e+01,3.967632313517204690e+00,-3.241568634584455211e+00,3.749995098765081636e+00,1.131956739203114282e+01,-7.018546836758581264e-01,-5.380321361571549943e+00,2.111211983216465526e+00,5.908506901008513168e+00,6.124038021508327212e+00,-3.227394985959971763e+01,1.317406729369480445e+00,-1.467368030956684777e+00,6.173085344426407772e+00
6.269293457903396316e+00,5.529248679271886679e+00,-1.159913474904362118e+01,4.643356607256874824e+00,-2.303099062433823008e+00,4.489714255165728751e+00,1.116561609845226677e+01,-9.612003393317571920e-01,-5.167257271638669991e+00,2.133759287658596904e+00,5.627153368195088490e+00,6.099740754096860229e+00,-3.243984717927739325e+01,1.003505360128416513e+00,-1.697581903349442811e+00,5.978446248793206408e+00
6.702457537345177130e+00,6.073718357299707549e+00,-1.123971500181306737e+01,5.154258898473173645e+00,-1.558616169438118870e+00,5.039984779500279899e+00,1.084889729200161490e+01,-1.453800236085850628e+00,-5.119860280349497472e+00,2.010433203894502086e+00,5.171117602722552498e+00,5.869402047682962476e+00,-3.281631249687392682e+01,5.077243748797970468e-01,-2.104296836251044134e+00,5.550793102202861817e+00
7.034928985865768425e+00,6.514718569240990576e+00,-1.102923479179980504e+01,5.486513665238410553e+00,-1.038817711104530916e+00,5.376801933145577195e+00,1.037861423054570587e+01,-2.158335458814846675e+00,-5.243161597700233045e+00,1.750117178684442720e+00,4.557302013738409485e+00,5.438471298939926868e+00,-3.339279255959681336e+01,-1.526075426056934248e-01,-2.673989101986954608e+00,4.902099126325184741e+00
7.265303698113573461e+00,6.840492110181145335e+00,-1.097004884594798746e+01,5.636342521707229380e+00,-7.626290567465059400e-01,5.486384343118832163e+00,9.770933211787880879e+00,-3.045121015809403531e+00,-5.534024034383755009e+00,1.367406892164742871e+00,3.808770269299725175e+00,4.820024510819464147e+00,-3.415223942999613627e+01,-9.532351761664772383e-01,-3.386545802111934123e+00,4.053077533223376605e+00
7.397618346498042285e+00,7.045329421568719219e+00,-1.105710046931217327e+01,5.610145163263390522e+00,-7.361390872071364999e-01,5.365813799084543589e+00,9.048112126711654213e+00,-4.077825118962202566e+00,-5.981296295012590747e+00,8.817648742429273767e-01,2.953447464250311238e+00,4.034097251741721735e+00,-3.507225684924144105e+01,-1.864470131098447503e+00,-4.216506556518669235e+00,3.031976174202659191e+00
7.441007696427538676e+00,7.129878547578384129e+00,-1.127835261869704553e+01,5.424116518741013415e+00,-9.523537878727401651e-01,5.023062300665301905e+00,8.237310914973377862e+00,-5.215448463379555477e+00,-6.566253887124373634e+00,3.164542195946093983e-01,2.022646359305028341e+00,3.106741736299292622e+00,-3.612586892796861093e+01,-2.852758545011306879e+00,-5.134363503685239749e+00,1.873316959309367036e+00
7.409082277162063690e+00,7.101071183545560217e+00,-1.161574377538889813e+01,5.103156081481738049e+00,-1.391669388359180415e+00,4.476434781063581170e+00,7.369147494710048818e+00,-6.414445561242601457e+00,-7.263659724983017263e+00,-3.026630502260605482e-01,1.049475275713444677e+00,2.068829868462741750e+00,-3.728307372129176400e+01,-3.882610077685598959e+00,-6.108168577227676366e+00,6.160961019536541627e-01
7.318939186950519371e+00,6.971615360349316504e+00,-1.204638658256796191e+01,4.679342074012102337e+00,-2.023185881607409531e+00,3.753441510793953384e+00,6.476098097782067242e+00,-7.630943946920925924e+00,-8.043038480059788498e+00,-9.484771822349529202e-01,6.717973533312210366e-02,9.545638685754904706e-01,-3.851174698981211719e+01,-4.918351699155437018e+00,-7.105057200849777210e+00,-6.979087693662839875e-01
7.190057797606302259e+00,6.759173037807707729e+00,-1.254410774783882054e+01,4.189828719652275879e+00,-2.806644054039486136e+00,2.889283057696108159e+00,5.590718792428162942e+00,-8.822854415623378799e+00,-8.870438877991405846e+00,-1.593941940242672217e+00,-8.923986169024979986e-01,-2.000541425387840633e-01,-3.977926515143063568e+01,-5.925957391410943131e+00,-8.092863793491568813e+00,-2.026122841267927299e+00
7.042973430638458154e+00,6.485196501214713471e+00,-1.308097966910616705e+01,3.674575264746566372e+00,-3.694873660065310261e+00,1.924881421661055469e+00,4.744023683570842032e+00,-9.951714089449822609e+00,-9.710172114547328093e+00,-2.213334925602907788e+00,-1.800163841509505147e+00,-1.358754009959763920e+00,-4.105341924195650449e+01,-6.874572479042806883e+00,-9.041447733825483724e+00,-3.326861017566542955e+00
6.897929109284900662e+00,6.173548666715789501e+00,-1.362909670871415813e+01,3.173748969571111189e+00,-4.636677812114911035e+00,9.047081500874813997e-01,3.963900838850443975e+00,-1.098430903901953570e+01,-1.052688241924670720e+01,-2.783403002298681983e+00,-2.630951011747024282e+00,-2.486505587810165618e+00,-4.230368571463296234e+01,-7.737811545719808670e+00,-9.923892666247324357e+00,-4.561048011627388377e+00
6.773498516948269099e+00,5.848928558329680172e+00,-1.416213731949235566e+01,2.725241354449578157e+00,-5.579908823656809957e+00,-1.254833263319845571e-01,3.273742431817880494e+00,-1.189387288937823683e+01,-1.128735094493923086e+01,-3.284316444700012383e+00,-3.364369741557608595e+00,-3.550906521526817627e+00,-4.350188115131574307e+01,-8.494662553377491321e+00,-1.071741048363546689e+01,-5.693559656121383483e+00
6.685255938608528403e+00,5.535197602126210370e+00,-1.465692536374794308e+01,2.362148885451747837e+00,-6.474591160735826634e+00,-1.120979808198573124e+00,2.691300502245820070e+00,-1.266100179501581025e+01,-1.196238870704126356e+01,-3.700451203024847757e+00,-3.985403481843042606e+00,-4.523374454738399386e+00,-4.462311616209965592e+01,-9.130091175879121224e+00,-1.140401906898801698e+01,-6.694514242368557966e+00
6.644739081101477041e+00,5.253866846378704381e+00,-1.509464515609241886e+01,2.110739492007581930e+00,-7.275820736803082944e+00,-2.040242333041774714e+00,2.227997901610625942e+00,-1.327398581074352535e+01,-1.252820509000305194e+01,-4.020837822518238625e+00,-4.484592973474250677e+00,-5.380068902331611724e+00,-4.564607510180856309e+01,-9.635132643249846751e+00,-1.197074145141942658e+01,-7.539928786890373047e+00
6.658601530054569118e+00,5.022668512217730807e+00,-1.546182616728941994e+01,1.988720053178967273e+00,-7.946305580831209525e+00,-2.846765053073760932e+00,1.888525842019781464e+00,-1.372873051514438281e+01,-1.296767050333775728e+01,-4.239358235947854325e+00,-4.857947401777938268e+00,-6.102519302661940870e+00,-4.655339894333350514e+01,-1.000667657109550568e+01,-1.240965947448182050e+01,-8.212270564742432555e+00
6.728051124155880025e+00,4.854352524044662331e+00,-1.575091709853000843e+01,2.004101410361941227e+00,-8.458448726658920336e+00,-3.510753016712675034e+00,1.670868356721049164e+00,-1.402840158814125182e+01,-1.327095777227337337e+01,-4.354724731599048937e+00,-5.106573331979349817e+00,-6.678014910670627913e+00,-4.733159682613849384e+01,-1.024686055560582254e+01,-1.271759266073820527e+01,-8.700558092063928939e+00
6.848631084569466232e+00,4.755812120969459045e+00,-1.596059673325157746e+01,2.154595310925720764e+00,-8.795804765873986852e+00,-4.010219695806125806e+00,1.566637487945486296e+00,-1.418266304818973822e+01,-1.343595602091990671e+01,-4.370192833481619132e+00,-5.236100090880654534e+00,-7.099683523157532150e+00,-4.797120898466715033e+01,-1.036230303347046089e+01,-1.289567327348876447e+01,-9.000303186324606131e+00
7.010446430966954523e+00,4.727690439127884225e+00,-1.609552246899507466e+01,2.427800758822393767e+00,-8.953723602352283706e+00,-4.331729108746431578e+00,1.561920116873403153e+00,-1.420650135933681213e+01,-1.346798231004159874e+01,-4.293000502616305170e+00,-5.255821654297939460e+00,-7.366254750481785685e+00,-4.846636454105287584e+01,-1.036304647541637536e+01,-1.294863199350141691e+01,-9.113008049931295318e+00
7.198601693058863660e+00,4.764223801758249444e+00,-1.616590578523620891e+01,2.801838222190613070e+00,-8.939405341235367786e+00,-4.470767815653111654e+00,1.638167927966393211e+00,-1.411909429935833060e+01,-1.337929650761062739e+01,-4.133747441825216029e+00,-5.177877897746494540e+00,-7.481716435578864122e+00,-4.881462338658263889e+01,-1.026149977990280959e+01,-1.288417717339105195e+01,-9.045674522156055275e+00
7.394124294007901277e+00,4.853674253922125814e+00,-1.618660488875057979e+01,3.246778328786467327e+00,-8.771130281753066527e+00,-4.431576434705812417e+00,1.773543610680183846e+00,-1.394239587356714338e+01,-1.318800700844172979e+01,-3.905554593357500437e+00,-5.016264537026792425e+00,-7.454654633598094549e+00,-4.901652176252114401e+01,-1.007132673740265361e+01,-1.271216544486015643e+01,-8.810001393989072227e+00
7.575089937348113978e+00,4.979127828583809645e+00,-1.617600185573710192e+01,3.726496865752885412e+00,-8.476783972859935901e+00,-4.226585448209072560e+00,1.944292952411185382e+00,-1.369970212545088195e+01,-1.291683744218969565e+01,-3.623183576098126579e+00,-4.785899288640205640e+00,-7.297500682910047054e+00,-4.907532805873957216e+01,-9.806444150783789837e+00,-1.244394481308631484e+01,-8.421624215965945126e+00
7.717962405483819843e+00,5.119604401412068739e+00,-1.615470709169142083e+01,4.200951893674994331e+00,-8.091900502375221294e+00,-3.875554629249201355e+00,2.126274600761196787e+00,-1.341431762926620408e+01,-1.259145865381393037e+01,-3.302099670737973724e+00,-4.501739716914540779e+00,-7.025678919260075261e+00,-4.899651787334132536e+01,-9.480098661547062378e+00,-1.209163646759388300e+01,-7.899161331578803846e+00
7.799113855419138375e+00,5.251462804067847046e+00,-1.614411267020353691e+01,4.628696136465148214e+00,-7.657235453238344647e+00,-3.404286448747098071e+00,2.296328002594499651e+00,-1.310834070650103733e+01,-1.223889644710369495e+01,-2.957628988681905824e+00,-4.178052877125972842e+00,-6.656752787975106500e+00,-4.878758038667260166e+01,-9.104264370730817291e+00,-1.166770690086644358e+01,-7.263476009119075982e+00
