1.961357148533839379e+01,9.525286700575861687e+00,-1.269089780546984736e+00,5.709749798567822054e+00,-3.679842915974314010e+00,5.705067961866902015e-01,1.001782338691887908e+01,1.703032349583865823e+01,-1.271809530247894315e+01,-1.083745260147915168e+00,-2.060967162883937664e-01,-2.370405180567161096e+00,-4.490695714157916285e+01,-7.261744801813587280e+00,-1.090874895176160031e+01,-2.444989750343804502e+00
1.860457922298193267e+01,8.486819025932797800e+00,-2.245165736619693320e+00,4.754537847285444485e+00,-4.643161184939305741e+00,-9.883580312901933951e-01,9.215571573948256656e+00,1.630308983092541553e+01,-1.303987677206135487e+01,-1.405760336577459357e+00,-6.064660921597488930e-01,-2.815530589366872505e+00,-4.485905225603411139e+01,-7.473340755939683611e+00,-1.120278932415303075e+01,-2.892814843431842142e+00
1.764389053747003544e+01,7.480479974165207935e+00,-3.140491683096224396e+00,3.838855302819608184e+00,-5.579538632817600430e+00,-2.478033663414496601e+00,8.443070715768808299e+00,1.561970099233019482e+01,-1.327686755903489590e+01,-1.684131492806755670e+00,-1.043604352513197941e+00,-3.262345194736613330e+00,-4.480852183080313011e+01,-7.593317144360100635e+00,-1.142502962915824583e+01,-3.314454571348958378e+00
1.675996141915062765e+01,6.540173133614631595e+00,-3.931383965102793976e+00,2.997201895159624208e+00,-6.457052136090833727e+00,-3.836935363881779359e+00,7.723620452650866497e+00,1.499564581943711694e+01,-1.341930999341746755e+01,-1.912430131988115622e+00,-1.500487680358547848e+00,-3.695309974630297756e+00,-4.475087017452868565e+01,-7.620128317945606966e+00,-1.156740164120314596e+01,-3.688734809723832608e+00
1.597792973259366711e+01,5.695807769103787166e+00,-4.598619085547538177e+00,2.259870904842721906e+00,-7.248102121091388739e+00,-5.008337680583167639e+00,7.078609577133358144e+00,1.444261599430340937e+01,-1.345940661688955586e+01,-2.085402106528123412e+00,-1.957663466203796832e+00,-4.099004891694744579e+00,-4.468188842501301394e+01,-7.555374371495694241e+00,-1.162498295109693025e+01,-3.997196067918338702e+00
1.531850224065298605e+01,4.971956673480584676e+00,-5.128295252673207294e+00,1.651440682187256925e+00,-7.930458008544794879e+00,-5.943228890644841833e+00,6.526631236168724648e+00,1.396820340865386001e+01,-1.339156612909727073e+01,-2.198992750144116215e+00,-2.394103231843741408e+00,-4.458741362492826710e+00,-4.459808653842558357e+01,-7.403375480392663022e+00,-1.159605433976131650e+01,-4.225100708825011431e+00
1.479701037035248845e+01,4.386783444959522882e+00,-5.512278555052184004e+00,1.189628595101005715e+00,-8.488059150020196952e+00,-6.602805280037584268e+00,6.082534308198745521e+00,1.357582276704493118e+01,-1.321257198357835350e+01,-2.250431638960595393e+00,-2.788206087274051281e+00,-4.761192531282540941e+00,-4.449662570337817158e+01,-7.170668475519224039e+00,-1.148200686220504885e+01,-4.362175230209688337e+00
1.442277546728242221e+01,3.951384843462349750e+00,-5.748568042510278531e+00,8.844180286088074716e-01,-8.911442163051319199e+00,-6.960406323584358290e+00,5.756775296777756346e+00,1.326490922739396794e+01,-1.292193029185022368e+01,-2.238266370136093197e+00,-3.118896948815165437e+00,-4.994928065864934652e+00,-4.437584276406410311e+01,-6.865519545268022661e+00,-1.128714506854419675e+01,-4.403183019420728428e+00
1.419873607682130690e+01,3.669459197438331266e+00,-5.841071448900979846e+00,7.378198964714091090e-01,-9.197793615612070539e+00,-7.002954184578197960e+00,5.554916612221700412e+00,1.303134255307406342e+01,-1.252189141838339737e+01,-2.162444900626322664e+00,-3.366766683908957170e+00,-5.150926624571889434e+00,-4.423473615833728445e+01,-6.497220189581182304e+00,-1.101816538337372364e+01,-4.347821296015446535e+00
1.412139982036781127e+01,3.537412870607648863e+00,-5.799384986896646943e+00,7.438132912094523874e-01,-9.350705866062600791e+00,-6.731682745282633107e+00,5.477325266613221721e+00,1.286801692786562157e+01,-1.201775035190715357e+01,-2.024353672462233078e+00,-3.515141349201054588e+00,-5.222931405913213254e+00,-4.407345329423756652e+01,-6.075644008003619589e+00,-1.068381091168388330e+01,-4.200733333924701718e+00
1.418105400232254887e+01,3.544812318000894358e+00,-5.638131433404752535e+00,8.888996083307367790e-01,-9.379638859858633992e+00,-6.162239026590521362e+00,5.519111534223544169e+00,1.276553299994312241e+01,-1.141789540493535249e+01,-1.826931455952633510e+00,-3.551138236543498916e+00,-5.207799549636593639e+00,-4.389284366941426185e+01,-5.610688713041077413e+00,-1.029422600022971679e+01,-3.970838265229902575e+00
1.436234101714341271e+01,3.675204421710914549e+00,-5.376177115230545311e+00,1.152952660749313019e+00,-9.299043838619219571e+00,-5.323892081408275523e+00,5.670401014115198812e+00,1.271298581078913514e+01,-1.073387378472627773e+01,-1.574622805372317025e+00,-3.466457479092926786e+00,-5.105568869800220178e+00,-4.369467166240914935e+01,-5.111981158307013828e+00,-9.860491722803832459e+00,-3.670720595581163259e+00
1.464507533055675381e+01,3.907212162986287929e+00,-5.035472965120002975e+00,1.510539836988701534e+00,-9.127344564903250301e+00,-4.258113167704391522e+00,5.916821757515352331e+00,1.269875449751675056e+01,-9.980130143581245505e+00,-1.273395212609340854e+00,-3.257933238449685742e+00,-4.919508893362132262e+00,-4.348097422603135698e+01,-4.588483105889271663e+00,-9.393948902177815086e+00,-3.315444669423333934e+00
1.500526824862248176e+01,4.215855476887434783e+00,-4.640039752327757228e+00,1.932345435007380985e+00,-8.885756976198056378e+00,-3.016541050778247079e+00,6.240215722891099936e+00,1.271123541461793671e+01,-9.173997327573218286e+00,-9.306362578061568858e-01,-2.927884936715572817e+00,-4.655960242800224691e+00,-4.325443934103773103e+01,-4.048428632495669532e+00,-8.905804495700692769e+00,-2.921686113255876016e+00
1.541635672648571997e+01,4.574020695519532609e+00,-4.214597287714453522e+00,2.386974120464360638e+00,-8.597023765383369209e+00,-1.658385270395625444e+00,6.619641646549727199e+00,1.273952486795775663e+01,-8.335111042461061714e+00,-5.550127379992453314e-01,-2.484065527276792640e+00,-4.324017140065615550e+00,-4.301775863975879588e+01,-3.499188013648205420e+00,-8.406587019894759649e+00,-2.506368746165076100e+00
1.585051717504759949e+01,4.953989400585698810e+00,-3.783468334863564486e+00,2.842660798462567584e+00,-8.284140246965428389e+00,-2.474130342319842413e-01,7.032453858756758436e+00,1.277395054144548681e+01,-7.485087746663946717e+00,-1.562425345518864139e-01,-1.939376901234337591e+00,-3.935152383471315130e+00,-4.277392577702631371e+01,-2.947367169678342336e+00,-7.905858665477437874e+00,-2.085733766933241640e+00
1.628005486317666595e+01,5.328939920293021437e+00,-3.369246803628963782e+00,3.269142800312230257e+00,-7.969118443404809682e+00,1.151273409926886870e+00,7.455545472108939364e+00,1.280641034720015448e+01,-6.646650331372261356e+00,2.552144934506846985e-01,-1.311191484027654397e+00,-3.502660094289931081e+00,-4.252568939502303635e+01,-2.398839088790051033e+00,-7.411842048978559028e+00,-1.674170742722451255e+00
1.667874142422357053e+01,5.674366003738740893e+00,-2.991897250133016328e+00,3.639247198991258259e+00,-7.671903442781836446e+00,2.474546576906914819e+00,7.866593278987621396e+00,1.283062103826358680e+01,-5.843044742084458676e+00,6.685577780813312110e-01,-6.204542384464252214e-01,-3.041033726220305766e+00,-4.227596592243111218e+01,-1.859009171535561000e+00,-6.931438115793021382e+00,-1.283600007617395455e+00
1.702307378828423978e+01,5.969305178225708275e+00,-2.667709643743467751e+00,3.930473749929791261e+00,-7.409449609647646540e+00,3.664415781198936628e+00,8.245316302528834740e+00,1.284213059137934110e+01,-5.096913019419751834e+00,1.073064031165765542e+00,1.094618081915912366e-01,-2.565289176104359470e+00,-4.202728999295814560e+01,-1.332851960510911926e+00,-6.469949399287603597e+00,-9.226217025431870944e-01
1.729337781655327433e+01,6.197309514249214502e+00,-2.408714266066959375e+00,4.126070378887179757e+00,-7.194996472530197806e+00,4.670921967934036800e+00,8.574538318163643424e+00,1.283816549316515676e+01,-4.429514771872316459e+00,1.458564051158381725e+00,8.540481367260059908e-01,-2.090286059336971647e+00,-4.178219604398341147e+01,-8.251643483708259730e-01,-6.031286323984873299e+00,-5.964042899109527340e-01
1.747468140866451236e+01,6.347140136279265654e+00,-2.222159505081924280e+00,4.215957528891816963e+00,-7.037591269343749900e+00,5.454567606878983455e+00,8.841130266582286623e+00,1.281741961643528427e+01,-3.859606979919153247e+00,1.815905984562161235e+00,1.589022247308122360e+00,-1.630070703264794973e+00,-4.154281545244513296e+01,-3.406275789870329973e-01,-5.617956491177100276e+00,-3.064581348078090350e-01
1.755735717265933005e+01,6.413168512428274681e+00,-2.110387929088624048e+00,4.197091686262811372e+00,-6.941867695841498431e+00,5.988188773276842625e+00,9.036721599195105981e+00,1.277975123163031057e+01,-3.402596037707651178e+00,2.137405930143563726e+00,2.291683053286468041e+00,-1.197222537521707597e+00,-4.131118966631219536e+01,1.160887620022483802e-01,-5.231308572870719154e+00,-5.098020861852603502e-02
1.753748737370794686e+01,6.395446607505811620e+00,-2.070765628130109004e+00,4.073611512524441203e+00,-6.908037153406207054e+00,6.258143684560160125e+00,9.158116202366141323e+00,1.272579837595031194e+01,-3.069583196912081036e+00,2.417227326955777578e+00,2.942148014530114875e+00,-8.023508343342489191e-01,-4.108887882199400821e+01,5.403626725024170963e-01,-4.871697260578499389e+00,1.747657721707471801e-01
1.741693336228324540e+01,6.299444892439272081e+00,-2.096129439829812036e+00,3.856359891868332390e+00,-6.932155823060911715e+00,6.264771842301789739e+00,9.207324427634306474e+00,1.265659428676834253e+01,-2.866814477412177098e+00,2.651659480139292313e+00,3.524412583653531605e+00,-4.536861596301720034e-01,-4.087729023633548309e+01,9.276623450038403718e-01,-4.538775542281113573e+00,3.776778597449146346e-01
1.720307026428874764e+01,6.135512725845506665e+00,-2.175254514938561812e+00,3.562199918996018511e+00,-7.006628115661158063e+00,6.022097407925668833e+00,9.191395370320984526e+00,1.257322964141547317e+01,-2.795094368889859737e+00,2.839325953846008055e+00,4.027153696846497155e+00,-1.567838645386605556e-01,-4.067744177626387625e+01,1.273698029851526137e+00,-4.231669709193909945e+00,5.660396764772865907e-01
1.690824662819214907e+01,5.918059736564226903e+00,-2.293702825951806190e+00,3.212829926864659846e+00,-7.120836402106707652e+00,5.556752318904814025e+00,9.121802976020090270e+00,1.247660597360297530e+01,-2.849689537704170661e+00,2.981185584169118385e+00,4.444184849240444990e+00,8.556906548751275210e-02,-4.049024109585747766e+01,1.574515346073960487e+00,-3.949355514579684368e+00,7.484481168553780428e-01
1.654903683719506446e+01,5.664556399610333415e+00,-2.434628972979883343e+00,2.833508411934757554e+00,-7.261909396906821357e+00,4.906287036131137036e+00,9.013678005310156394e+00,1.236729433020781244e+01,-3.020317507869586748e+00,3.080435997159988837e+00,4.774649842075502804e+00,2.733431815901057327e-01,-4.031621166780368526e+01,1.826762418978093994e+00,-3.690773543318076833e+00,9.330219237071961658e-01
1.614526386664068980e+01,5.394410260458144535e+00,-2.579936942574881265e+00,2.451413039289676910e+00,-7.415620130130978538e+00,4.116918411911584919e+00,8.884678928279244658e+00,1.224547734780777120e+01,-3.291671738911379208e+00,3.142231792850289196e+00,5.022747365126661201e+00,4.090963471672082186e-01,-4.015585211014995792e+01,2.027797286671625621e+00,-3.455107681323138724e+00,1.126311955949688581e+00
1.571883030565632744e+01,5.127753254356354873e+00,-2.711280737295713728e+00,2.094081596383663424e+00,-7.567262043895571111e+00,3.240785965351058007e+00,8.753846047708512046e+00,1.211107591834192121e+01,-3.643996489667674865e+00,3.173282659541216688e+00,5.197208665305996789e+00,4.976380894247789399e-01,-4.000941796341400902e+01,2.175911430126053592e+00,-3.241884916950542816e+00,1.332658736392581478e+00
1.529249473876984311e+01,4.884204478711422936e+00,-2.811176582623850617e+00,1.787706170013026785e+00,-7.702558462692008945e+00,2.333041178995016285e+00,8.640186281482630903e+00,1.196389192436614479e+01,-4.054126095136874497e+00,3.181286779054225633e+00,5.310417850668116557e+00,5.455839508345570188e-01,-3.987706003721325487e+01,2.270431371938053999e+00,-3.051141432598180714e+00,1.553508620102799220e+00
1.488866781152413132e+01,4.681775759999320385e+00,-2.863957954120788685e+00,1.555693060755645174e+00,-7.808490226217630337e+00,1.448790562254256065e+00,8.561440193218100347e+00,1.180387605521591965e+01,-4.496557678617415732e+00,3.174362459168912132e+00,5.377352327209335314e+00,5.608386173477946102e-01,-3.975872513481265003e+01,2.311839924777529198e+00,-2.883410892995991404e+00,1.787137835006486597e+00
1.452807309366944288e+01,4.535765573269901374e+00,-2.856789414781789382e+00,1.417171792247686746e+00,-7.874066035638833227e+00,6.400597225394992762e-01,8.532705982668900901e+00,1.163139974367121887e+01,-4.944936392098924216e+00,3.160293376111831698e+00,5.414229281453204479e+00,5.519429553339207928e-01,-3.965435125900457081e+01,2.301682259045104928e+00,-2.739891560920401758e+00,2.028355124014102451e+00
1.422866990246429175e+01,4.457952760230047495e+00,-2.780302861059083863e+00,1.386031366966439471e+00,-7.890897687854538489e+00,-4.693007690532108311e-02,8.565452949547823991e+00,1.144762450612332039e+01,-5.373349130555626019e+00,3.145880314033532521e+00,5.437226714565672303e+00,5.274948944796093997e-01,-3.956363618118439263e+01,2.242541060249635620e+00,-2.622315571415212432e+00,2.268823126856310601e+00
1.400473684962708454e+01,4.455954420594490095e+00,-2.629172297875126851e+00,1.470086023801190578e+00,-7.853670119788199955e+00,-5.741901035786245444e-01,8.666533671150371987e+00,1.125469792980385542e+01,-5.757853209920662962e+00,3.136278031204491334e+00,5.461124887480258927e+00,4.954858816656688703e-01,-3.948609687020671544e+01,2.137868602491682424e+00,-2.532963786960667818e+00,2.497382673410292853e+00
1.386608394477717887e+01,4.532889349847305738e+00,-2.402438297677917500e+00,1.670704368679800655e+00,-7.760362911260058283e+00,-9.137379803403189449e-01,8.837766333280960396e+00,1.105600530846990637e+01,-6.077756171552046283e+00,3.134525230518053984e+00,5.498147717782429389e+00,4.628396113994006633e-01,-3.942111917780123065e+01,1.991781502749701449e+00,-2.474494209126275379e+00,2.700762676446648136e+00
1.381752307692320869e+01,4.687208165570120322e+00,-2.103641524824053644e+00,1.982705375410015236e+00,-7.612368783047340770e+00,-1.048957671076411913e+00,9.075534266639953884e+00,1.085620757561346217e+01,-6.316920738058827922e+00,3.141065161048841148e+00,5.556887615999523966e+00,4.348563593940673044e-01,-3.936796422944667029e+01,1.808768773533263818e+00,-2.449900336377940135e+00,2.864326521759159583e+00
1.385868777947259645e+01,4.912884890647934988e+00,-1.740631588326268853e+00,2.394755610166324544e+00,-7.414340854392298397e+00,-9.751306879824999108e-01,9.371042741741371529e+00,1.066122645966722615e+01,-6.464592517427158569e+00,3.153622091962705820e+00,5.641659433386539746e+00,4.149558786975702240e-01,-3.932577463814960339e+01,1.593418204369441149e+00,-2.462321821473167915e+00,2.973102482476332575e+00
1.398401284729421690e+01,5.199763944762649359e+00,-1.325280908035831207e+00,2.889944574457490312e+00,-7.173960738372443302e+00,-6.994331684484769163e-01,9.710654077583976473e+00,1.047795718177134816e+01,-6.516190417064059659e+00,3.167141848760311795e+00,5.752072217456321468e+00,4.043878153792159758e-01,-3.929377258974781739e+01,1.350115581993860836e+00,-2.514894889861608362e+00,3.012710007650210464e+00
1.418311864395553101e+01,5.534224544440411897e+00,-8.729398686070113378e-01,3.446798732605537374e+00,-6.901443185947291781e+00,-2.401517671882582583e-01,1.007677973714351793e+01,1.031398646075101766e+01,-6.473533451286447971e+00,3.174068470844340517e+00,5.882998911179559087e+00,4.022434312029679049e-01,-3.927141604121302976e+01,1.082738413288165003e+00,-2.610595533573341953e+00,2.970376235109059238e+00
1.444133120310363338e+01,5.899944679926699465e+00,-4.016397903882249487e-01,4.040459604966676999e+00,-6.609019453751006523e+00,3.745447567003927780e-01,1.044883449975992740e+01,1.017698801017942678e+01,-6.344805157520960748e+00,3.164719114341234985e+00,6.024923066299895602e+00,4.054816990573479885e-01,-3.925827590145786417e+01,7.945058726930653847e-01,-2.752000225580017556e+00,2.835964184643825270e+00
1.474054898643234424e+01,6.278846807558272403e+00,6.869101664192767132e-02,4.644045913448602292e+00,-6.310249108677647101e+00,1.108452658687276493e+00,1.080457535426610249e+01,1.007416436443184615e+01,-6.144077848232592842e+00,3.127931926074105640e+00,6.164621503803667579e+00,4.092045430557533781e-01,-3.925440185403775217e+01,4.878032021278257968e-01,-2.941114568710027299e+00,2.602677076562761371e+00
1.506018780565347726e+01,6.652098035379498953e+00,5.172616076367941851e-01,5.230095352262592812e+00,-6.019288849112816919e+00,1.919489347526407430e+00,1.112140804608519140e+01,1.001156992846501126e+01,-5.890471905650551676e+00,3.051847647272832198e+00,6.286142700199340183e+00,4.070170742561809440e-01,-3.926021030235722264e+01,1.641991177720423245e-01,-3.179125297964972230e+00,2.267770448005991923e+00
1.537830121315517573e+01,7.001139149006187168e+00,9.233835416271380936e-01,5.772030150102365198e+00,-5.750158147713367640e+00,2.762164776404301136e+00,1.137791799374095092e+01,9.993387870477429047e+00,-5.606931070485009272e+00,2.924855309609738718e+00,6.372077909884206193e+00,3.915246524423752206e-01,-3.927661894631852135e+01,-1.754710193739585922e-01,-3.466165969664475544e+00,1.832991193184424716e+00
1.567271990737181042e+01,7.308640214875738117e+00,1.267543339678219638e+00,6.245497379743751409e+00,-5.516037794726990739e+00,3.590043475774567838e+00,1.155510654852068342e+01,1.002125322386365625e+01,-5.318879058741218913e+00,2.736473312544763559e+00,6.404882250289635870e+00,3.548203578213706688e-01,-3.930486479020690638e+01,-5.308935883395413668e-01,-3.801115146944902712e+00,1.304748130105929604e+00
1.592224195894469219e+01,7.559421677125190087e+00,1.532215643918992232e+00,6.629547077758935814e+00,-5.328567734516877152e+00,4.358283916403349778e+00,1.163770691022200765e+01,1.009375779860524069e+01,-5.052700412998921919e+00,2.478314696439650966e+00,6.368308599456179664e+00,2.891151289658943080e-01,-3.934684686694328093e+01,-9.020438537310817573e-01,-4.181456878358634555e+00,6.939406271896508827e-01
1.610771910207716218e+01,7.741206852140743777e+00,1.702808426611332138e+00,6.907642693375831477e+00,-5.197312900126490831e+00,5.025912588618099974e+00,1.161512833890996710e+01,1.020603996608245012e+01,-4.833960823344039426e+00,2.144896625723657912e+00,6.248764542948441303e+00,1.873007900533215642e-01,-3.940471026667067633e+01,-1.288772343727472958e+00,-4.603061255516796457e+00,1.571198762040726393e-02
1.621304398285931114e+01,7.845213022291096294e+00,1.768268384877108801e+00,7.068347613353143544e+00,-5.129267636898077853e+00,5.557929017099096924e+00,1.148224212193087368e+01,1.034968431239312636e+01,-4.685832613030735061e+00,1.734424639935371548e+00,6.036567444843845998e+00,4.354005562920282291e-02,-3.948103299962239987e+01,-1.690450124130452147e+00,-5.060136464203475626e+00,-7.112144573062622044e-01
1.622593980824722593e+01,7.866479800741812412e+00,1.721645675281967769e+00,7.105731814077237196e+00,-5.128556850977211923e+00,5.926886919480527816e+00,1.123966676733287251e+01,1.051275577929383687e+01,-4.627591539315170976e+00,1.249219060265829295e+00,5.726879945485052303e+00,-1.462855322301721550e-01,-3.957850394749574008e+01,-2.105560267469839708e+00,-5.545170202664575498e+00,-1.465275545711074656e+00
1.613855800860517320e+01,7.804087934785473024e+00,1.560261498017109005e+00,7.019414153088760600e+00,-5.196279351829211635e+00,6.114055643406367757e+00,1.089386726443597730e+01,1.068016580885950262e+01,-4.673409339216505032e+00,6.960047444086989721e-01,5.320358744298212983e+00,-3.842002739220569119e-01,-3.970015346826892255e+01,-2.531415279517055694e+00,-6.049065082661070569e+00,-2.223160982507157879e+00
1.594782737249620297e+01,7.661045572652813718e+00,1.285937619161470202e+00,6.814443969297168557e+00,-5.330470240394694414e+00,6.110090337177803477e+00,1.045678247221900037e+01,1.083431051107816501e+01,-4.831248107857057050e+00,8.586582469326708988e-02,4.823493176694979567e+00,-6.698463649117334384e-01,-3.984864632240457638e+01,-2.963761734312816643e+00,-6.561117941766154260e+00,-2.960660731729911177e+00
1.565552649870497959e+01,7.444035125717745061e+00,9.047089249747877204e-01,6.500728447179467295e+00,-5.526286702332239287e+00,5.915164150855076741e+00,9.945145462678620873e+00,1.095592588802163192e+01,-5.102403509065606357e+00,-5.660777932602458762e-01,4.248457145109122202e+00,-1.000387310038885369e+00,-4.002655480694886592e+01,-3.396718873251408866e+00,-7.069396516583807966e+00,-3.653969779431448739e+00
1.526808496250403380e+01,7.162893363083147058e+00,4.265724860792419193e-01,6.092338437430543152e+00,-5.776313502291035462e+00,5.538534504698898076e+00,9.379496833362876984e+00,1.102513629529399530e+01,-5.481239232331004629e+00,-1.241300080818060092e+00,3.612638152129949987e+00,-1.370561934450019503e+00,-4.023572618131048273e+01,-3.822669694697211185e+00,-7.560940411326130928e+00,-4.280621618080317603e+00
1.479616243139167864e+01,6.829968535553288866e+00,-1.351422584601520427e-01,5.606530095836866678e+00,-6.070986726346935924e+00,4.997776914010698235e+00,8.783000296601708001e+00,1.102269009916788889e+01,-5.955447608791590852e+00,-1.918717986943482945e+00,2.937773227134777621e+00,-1.772837334255238373e+00,-4.047733923109900900e+01,-4.232461102045091295e+00,-8.022289764424746394e+00,-4.820637711003326942e+00
