9.862969765351348173e+00,-4.337321428502457721e+00,-1.478416094714131468e+01,-4.127733421197881114e-01,-1.057232745212566982e+01,-4.156666111422378407e+00,-1.481124961753574887e+00,-1.379973146311462173e+01,-1.509331143251794138e+01,8.530126066330655732e+00,-3.656435774209853218e+00,-8.772158479369226214e+00,-1.806753410696223483e+01,-8.697803428643322121e+00,-8.461324236833453583e+00,-5.230295279295132715e+00
1.031183165580115357e+01,-3.871908734259967844e+00,-1.437934478322730314e+01,4.001603856954671912e-02,-1.007970056221897615e+01,-3.977885338337694421e+00,-1.018024226408174471e+00,-1.321566848065181787e+01,-1.488673436876856115e+01,9.248564906736017832e+00,-2.966308455557117529e+00,-8.662641985381320353e+00,-1.844472358577595372e+01,-8.567899752698384219e+00,-8.424761356705673165e+00,-5.206579917212575737e+00
1.076210775492192084e+01,-3.388667845871795592e+00,-1.400048828948448332e+01,4.987053127964085064e-01,-9.545094043148541374e+00,-3.896261926668424636e+00,-4.930844405815069109e-01,-1.254535289145058741e+01,-1.460863532754699001e+01,9.997262261593530042e+00,-2.263176213618909749e+00,-8.513304698105006452e+00,-1.874756488889738293e+01,-8.360196383950635024e+00,-8.331751136688701820e+00,-5.150635537122811414e+00
1.119741762051913980e+01,-2.905888173032839639e+00,-1.366047193725486508e+01,9.451760834179836479e-01,-8.983230391023210970e+00,-3.919647902904386250e+00,7.527592970054453048e-02,-1.179650368473340194e+01,-1.426248069802873530e+01,1.075973465615578561e+01,-1.568762467506655156e+00,-8.328811289685207342e+00,-1.896080472822859875e+01,-8.082865719312877673e+00,-8.184230682361643971e+00,-5.061674312872939119e+00
1.160224561854790437e+01,-2.440755509636574061e+00,-1.337109743981603316e+01,1.362151064759435037e+00,-8.409884569151735434e+00,-4.048989295551151280e+00,6.653608223209435124e-01,-1.098146594300281542e+01,-1.385327081444997788e+01,1.151943654899466019e+01,-9.039428921525347604e-01,-8.115361705542678550e+00,-1.907406026545208277e+01,-7.746140043907622896e+00,-7.985385244443810926e+00,-4.938477809405112495e+00
1.196253293999088108e+01,-2.008522580641561639e+00,-1.314236321406848340e+01,1.734351076993127183e+00,-7.841182883373313928e+00,-4.278370488277492001e+00,1.253263677992316971e+00,-1.011661083169528119e+01,-1.338612287952006596e+01,1.226022099757420136e+01,-2.877176313665623653e-01,-7.880462784741005144e+00,-1.908088716892275016e+01,-7.361243322601520589e+00,-7.738896617897992769e+00,-4.778681578226368742e+00
1.226616031784586269e+01,-1.621907091891037656e+00,-1.298258730866113808e+01,2.048651078575056683e+00,-7.293111032770585922e+00,-4.595700538536600099e+00,1.813470890641410094e+00,-9.221761853107137696e+00,-1.286798105488862731e+01,1.296642244155576762e+01,2.631174433653953315e-01,-7.632883375512379054e+00,-1.898040522747901804e+01,-6.940575424313228048e+00,-7.449612636851979275e+00,-4.580104145854328124e+00
1.250342732775543908e+01,-1.290464019593617007e+00,-1.289796530957983300e+01,2.294946571165920712e+00,-6.780807919125375172e+00,-4.983543210166022419e+00,2.320547353140694824e+00,-8.318992001952262072e+00,-1.230668556033167071e+01,1.362336870853549442e+01,7.347543927232758065e-01,-7.382197342999575085e+00,-1.877670619843291533e+01,-6.496874998583019867e+00,-7.122966589280260052e+00,-4.340527619831801687e+00
1.266740190053162962e+01,-1.020323736488353283e+00,-1.289270422673219585e+01,2.466152207205861036e+00,-6.318113394801315508e+00,-5.420517345084942207e+00,2.749995704961443188e+00,-7.431584050124428131e+00,-1.171218783726856216e+01,1.421742422099951497e+01,1.116532560758146886e+00,-7.138550760247436955e+00,-1.847941426936262133e+01,-6.043192016601807381e+00,-6.765454784062582938e+00,-4.058841121370805993e+00
1.275418048743188670e+01,-8.140028976612720957e-01,-1.296865762951080470e+01,2.558738545799045472e+00,-5.916862096201890076e+00,-5.882657186001820193e+00,3.079881110004808242e+00,-6.582521881616431259e+00,-1.109542065007950029e+01,1.473641016199708176e+01,1.401423112021948469e+00,-6.912138359818685629e+00,-1.810238383972833631e+01,-5.592110269100519560e+00,-6.384083616232138603e+00,-3.734888074753007547e+00
1.276295816883726886e+01,-6.705538101167358711e-01,-1.312569239325057069e+01,2.572285734459818674e+00,-5.586638956678682710e+00,-6.345176410965303049e+00,3.291681986312865682e+00,-5.793333857706720380e+00,-1.046958594495818140e+01,1.516962990337340500e+01,1.585769898224666186e+00,-6.712936081561004187e+00,-1.766421553458061666e+01,-5.155989741673611348e+00,-5.986989369728843435e+00,-3.370808442256510773e+00
1.269606511140387184e+01,-5.857579146782661006e-01,-1.336154233253263257e+01,2.509681486228990899e+00,-5.334236231127931660e+00,-6.783922591471236885e+00,3.371839808794844018e+00,-5.082520408059457040e+00,-9.848884372664585385e+00,1.550832086824609135e+01,1.669512531093028329e+00,-6.550071332926772349e+00,-1.718671961652558622e+01,-4.746295281924857612e+00,-5.582814808575013998e+00,-2.970738008588647450e+00
1.255885526444760991e+01,-5.525657679997086902e-01,-1.367186454907197302e+01,2.376678514989375657e+00,-5.163538942330839987e+00,-7.176987334966234755e+00,3.312193764060832102e+00,-4.464574333223332303e+00,-9.248673410299048214e+00,1.574564613021936310e+01,1.655760135375089703e+00,-6.431598020995870968e+00,-1.669383803918671916e+01,-4.373471258436944176e+00,-5.180958552722556121e+00,-2.541441181883814515e+00
1.235946817495592143e+01,-5.616165978646483481e-01,-1.405027846839233518e+01,2.181709570949516674e+00,-5.075300659083351817e+00,-7.505915035635811527e+00,3.110979799771786958e+00,-3.948800948345489559e+00,-8.684363517914786001e+00,1.587711881259359004e+01,1.550666312362979582e+00,-6.363918076679741631e+00,-1.621028909053880085e+01,-4.046475266727517450e+00,-4.790994217180381654e+00,-2.091919898134039890e+00
1.210846280788723739e+01,-6.019715879223754840e-01,-1.448861994223893390e+01,1.935161209039752972e+00,-5.067325950962983327e+00,-7.756878821360086107e+00,2.772759121959107453e+00,-3.538851507816957565e+00,-8.171400880679247081e+00,1.590057120111107380e+01,1.362778749046967164e+00,-6.351650790463262197e+00,-1.576053867075606618e+01,-3.772875060513315226e+00,-4.422850634314438700e+00,-1.633718429765915303e+00
1.181843570975147273e+01,-6.617168579176304632e-01,-1.497687638668049992e+01,1.649106192752525013e+00,-5.134457963749960996e+00,-7.921139838686997336e+00,2.308714663864735783e+00,-3.232127591632693253e+00,-7.723643326973738787e+00,1.581650785114934266e+01,1.102801237494394293e+00,-6.397208310228317707e+00,-1.536689677873098958e+01,-3.558303443919145437e+00,-4.086095859812383324e+00,-1.180027938189330161e+00
1.150339902739040454e+01,-7.288541814115965245e-01,-1.550344026937835373e+01,1.336471468293723541e+00,-5.269025825942401653e+00,-7.995618991846208168e+00,1.735708603918207693e+00,-3.020053420014400913e+00,-7.352948420707966726e+00,1.562785704640688067e+01,7.827521509377763920e-01,-6.500931194963555093e+00,-1.504818638413101084e+01,-3.406525702854914073e+00,-3.789987929882955520e+00,-7.455027492646637555e-01
1.117822767922111282e+01,-7.918635573462466937e-01,-1.605541371796945427e+01,1.010511968980798647e+00,-5.461158137269628732e+00,-7.982626309569900158e+00,1.075958007514592474e+00,-2.888224067617926494e+00,-7.068538320542931075e+00,1.534028129838915078e+01,4.155594475199624327e-01,-6.660829130310097490e+00,-1.481929889593844507e+01,-3.319371417294129767e+00,-3.543016688781958301e+00,-3.455119723917281505e-01
1.085807035094732775e+01,-8.403534906929790438e-01,-1.661870229600108217e+01,6.841911164322225236e-01,-5.699336769157870464e+00,-7.889542473814820767e+00,3.556256354080709059e-01,-2.817300355836490411e+00,-6.876214604625452864e+00,1.496190795697114240e+01,1.441454974308609138e-02,-6.872804482851321950e+00,-1.468981158240556084e+01,-3.296577818211487099e+00,-3.352571960075988677e+00,4.706277011023107804e-03
1.055772414487211819e+01,-8.655535195825612149e-01,-1.717839510580741091e+01,3.696823383835613486e-01,-5.970897598665220407e+00,-7.727966535222048350e+00,-3.961988633420676642e-01,-2.783868281662469357e+00,-6.777705112132630383e+00,1.450335277078945140e+01,-4.076304480815196030e-01,-7.130657632368327725e+00,-1.466369198483456060e+01,-3.335756223750522054e+00,-3.224463768689139531e+00,2.910554300985803700e-01
1.029097546285640341e+01,-8.607557632324409624e-01,-1.771911055826183912e+01,7.769983170490768476e-02,-6.262727157882258311e+00,-7.512821443868290316e+00,-1.149362483538546087e+00,-2.761944620394112704e+00,-6.770699520834221552e+00,1.397724841413389818e+01,-8.383274493804373506e-01,-7.426547971985383079e+00,-1.473911175360452397e+01,-3.432620514632866993e+00,-3.162902493816089233e+00,5.011508583054298249e-01
1.007007541491460856e+01,-8.214795037560467250e-01,-1.822554160406524559e+01,-1.829447312660579250e-01,-6.561778101553466414e+00,-7.261080512776715956e+00,-1.873832843274257254e+00,-2.724238516150183642e+00,-6.848953819532085596e+00,1.339813693405032780e+01,-1.266501583734451764e+00,-7.751119503676084932e+00,-1.490938595619179807e+01,-3.581202899102648995e+00,-3.170170280346460867e+00,6.251185687321787476e-01
9.905229038866309565e+00,-7.456223619020194704e-01,-1.868255391932270015e+01,-4.054968903811213554e-01,-6.855657848617463301e+00,-6.990569983867446879e+00,-2.541602689166138518e+00,-2.643830134779058483e+00,-7.001692343081543868e+00,1.278179538160093998e+01,-1.682354179302381070e+00,-8.094082515743014739e+00,-1.516217334580344556e+01,-3.773691011035384069e+00,-3.246246389067437121e+00,6.566459018209407361e-01
9.804195357660642429e+00,-6.333663491610472818e-01,-1.907587103345755963e+01,-5.856018694879908670e-01,-7.133169811790456727e+00,-6.718675367388229347e+00,-3.127881858188773734e+00,-2.495619016243622923e+00,-7.214742986564212757e+00,1.214490730029445231e+01,-2.077637639649603241e+00,-8.444481529376318463e+00,-1.548140810678675194e+01,-4.000915210822947543e+00,-3.388814023317152202e+00,5.932738067105942648e-01
9.771990263201926652e+00,-4.870565172717746805e-01,-1.939231722735803487e+01,-7.213077004492634003e-01,-7.384769442655601424e+00,-6.461220962204460960e+00,-3.612658501455785043e+00,-2.257895560414429070e+00,-7.470574052882854588e+00,1.150425802167318778e+01,-2.445787872743196090e+00,-8.791317849079051783e+00,-1.584743600741953706e+01,-4.252440906395984932e+00,-3.593155561667707332e+00,4.369391549121774965e-01
9.810744990895365447e+00,-3.108601512067936667e-01,-1.962035607891446531e+01,-8.130869751154468084e-01,-7.602898283549691882e+00,-6.231389910517022734e+00,-3.981435547749306192e+00,-1.913444669280849553e+00,-7.749477971015271471e+00,1.087631999576743347e+01,-2.781851122004799670e+00,-9.123848343864672472e+00,-1.623885547009998831e+01,-4.516965771580854216e+00,-3.852225375436726829e+00,1.940272922982231307e-01
9.919631990207404826e+00,-1.104674206229585565e-01,-1.975018738564929777e+01,-8.635272380309642060e-01,-7.782172699546647365e+00,-6.039020725999199257e+00,-4.226199246591944458e+00,-1.450675662460014337e+00,-8.029622295948742661e+00,1.027639614888784081e+01,-3.082372479217242223e+00,-9.432169657430724996e+00,-1.663249307147446032e+01,-4.782363160438459104e+00,-4.156603459232158571e+00,-1.243584041747967106e-01
1.009494018714577024e+01,1.073441163003989729e-01,-1.977458555177233279e+01,-8.773986172298475772e-01,-7.919629512981851249e+00,-5.890065445199861749e+00,-4.345554026361094557e+00,-8.642163018047206435e-01,-8.289515493418120329e+00,9.718141864198468483e+00,-3.345359616699778549e+00,-9.707515907587872306e+00,-1.700646861799931742e+01,-5.036624708515300419e+00,-4.495261967491023469e+00,-5.034557907425867285e-01
1.033033927849257694e+01,3.351923048530425220e-01,-1.968873304691141612e+01,-8.609983704429007290e-01,-8.014607296563070804e+00,-5.786397696563920334e+00,-4.344679537730366192e+00,-1.552206429078744065e-01,-8.507902906744266858e+00,9.212935670161336077e+00,-3.569924413341413416e+00,-9.942590852013971414e+00,-1.733989141614694418e+01,-5.267760638352875446e+00,-4.855447603293785441e+00,-9.247687920648974824e-01
1.061722137003780730e+01,5.655634902125497021e-01,-1.949079785113247354e+01,-8.220005187331795860e-01,-8.068669291711703551e+00,-5.725761987227990346e+00,-4.234714046092278750e+00,6.688102942622933256e-01,-8.665892824141860018e+00,8.769569156536970667e+00,-3.756078530210224198e+00,-1.013169528126991992e+01,-1.761527527262653336e+01,-5.464613895864836479e+00,-5.223453271469301384e+00,-1.367354641523312875e+00
1.094516793559752266e+01,7.912122445128488835e-01,-1.918180785160227941e+01,-7.688184498633128250e-01,-8.085335846793835657e+00,-5.702159932782477014e+00,-4.032078096580284488e+00,1.594414994168506183e+00,-8.747195774599383356e+00,8.393828627187950531e+00,-3.904440654572229441e+00,-1.027097176558119429e+01,-1.781843195501747701e+01,-5.616994076038372974e+00,-5.584953136585611766e+00,-1.808486018552767138e+00
1.130242809404723836e+01,1.005542608627886025e+00,-1.876617726964274269e+01,-7.105460599478425898e-01,-8.069830450392842636e+00,-5.706399617183101292e+00,-3.757158755005195694e+00,2.603078195515330151e+00,-8.740450162545460699e+00,8.088420307329489134e+00,-4.016124360192344867e+00,-1.035836240867668678e+01,-1.794104937475689709e+01,-5.716737643066680086e+00,-5.926090536674506914e+00,-2.225504177760256219e+00
1.167659173175544396e+01,1.202979158586059860e+00,-1.825104932520942214e+01,-6.559724921574630052e-01,-8.028515934431002421e+00,-5.726755651328216956e+00,-3.432926106376387843e+00,3.672389349499404432e+00,-8.638087329591712660e+00,7.852952362307465961e+00,-4.092258130866878396e+00,-1.039358755977946380e+01,-1.797898191568087967e+01,-5.757286090096060960e+00,-6.233345601368425193e+00,-2.595989746113366969e+00
1.205516212193856873e+01,1.379164567345555703e+00,-1.764660992140242257e+01,-6.135880288884303368e-01,-7.968595807624895500e+00,-5.749890548750665076e+00,-3.083447343667951923e+00,4.777316867335969164e+00,-8.438540086855832456e+00,7.684114868208730798e+00,-4.134005671670167636e+00,-1.037798018437899294e+01,-1.793423899287725476e+01,-5.734625197937055496e+00,-6.494733885889918845e+00,-2.899784682098972333e+00
1.242618029340707508e+01,1.531101832296418053e+00,-1.696537975090553019e+01,-5.908043870945629550e-01,-7.897540409703912800e+00,-5.761795002214300965e+00,-2.732360552198613846e+00,5.891736340330766097e+00,-8.144908795805772428e+00,7.575962197946721766e+00,-4.142304180846407391e+00,-1.031437810763853413e+01,-1.781320198403353317e+01,-5.647000967420673589e+00,-6.699838704177663473e+00,-3.119333153832212879e+00
1.277878667202049634e+01,1.657215584509366124e+00,-1.622217773164630827e+01,-5.939670355608503982e-01,-7.822722758562124845e+00,-5.748683448803975082e+00,-2.401349175361549904e+00,6.989912908200139441e+00,-7.766096386753387648e+00,7.520404814428166773e+00,-4.117919292381865048e+00,-1.020684146800481074e+01,-1.762751192697275826e+01,-5.495500864216233516e+00,-6.840736930956604844e+00,-3.241246601083702661e+00
1.310371377865020115e+01,1.757269970757018740e+00,-1.543310237209256819e+01,-6.276440908378861927e-01,-7.750873198420945798e+00,-5.697942740916243309e+00,-2.108915485968697379e+00,8.047971446371736448e+00,-7.314645145895002365e+00,7.507672086241007570e+00,-4.061255786620731278e+00,-1.006048656577720557e+01,-1.739132578450040256e+01,-5.283402768966285912e+00,-6.911760977961261432e+00,-3.256155771867320858e+00
1.339361106062758466e+01,1.832209097752206084e+00,-1.461554925304411512e+01,-6.950336204478784197e-01,-7.687912872499961026e+00,-5.598968090586209811e+00,-1.869495371696388020e+00,9.045090439309323216e+00,-6.807969481295160108e+00,7.526903421594029808e+00,-3.972770650771020762e+00,-9.881263390387676537e+00,-1.712228873533250351e+01,-5.016842473671192515e+00,-6.910550256306290606e+00,-3.160248067145535966e+00
1.364342082613028850e+01,1.884066832469031283e+00,-1.378706767824093227e+01,-7.973202567834953847e-01,-7.638482065230512319e+00,-5.443706541440676006e+00,-1.692440011153991897e+00,9.964735348184646568e+00,-6.265725776267270675e+00,7.566879410482285628e+00,-3.852783610636401512e+00,-9.675611869368147211e+00,-1.683871474599949281e+01,-4.703883612595193497e+00,-6.837422457038357493e+00,-2.954503998645920504e+00
1.385048812529290174e+01,1.915699393223754043e+00,-1.296516783084839730e+01,-9.341601594195134695e-01,-7.605886512468636340e+00,-5.227251395695773795e+00,-1.581812808858884978e+00,1.079539611693376244e+01,-5.710234443447733454e+00,7.616651747763348190e+00,-3.701858925067837980e+00,-9.450242130255880113e+00,-1.655985544962411282e+01,-4.354778510580060491e+00,-6.695994360195917317e+00,-2.645456626351460727e+00
1.401459554285685805e+01,1.930559985648541144e+00,-1.216626255531169676e+01,-1.103418633181564523e+00,-7.591861210354402978e+00,-4.948092246103424685e+00,-1.536314951488332969e+00,1.153109395467163623e+01,-5.163937200438434516e+00,7.666127606360916502e+00,-3.520865320952291100e+00,-9.211907370769495174e+00,-1.630326550583493983e+01,-3.981030316518648693e+00,-6.492511873691878321e+00,-2.244130558186894220e+00
1.413782935135999352e+01,1.932453779546611017e+00,-1.140563662454626659e+01,-1.301864152482451908e+00,-7.596703685809758078e+00,-4.608293491994139401e+00,-1.549753143131572308e+00,1.217145865908502067e+01,-4.649989386859649798e+00,7.706590340208087753e+00,-3.311394265066537113e+00,-8.967222134502272013e+00,-1.608567963276598434e+01,-3.595635878398890206e+00,-6.236276676462409796e+00,-1.766478166601054500e+00
1.422438337722549662e+01,1.925346154110317620e+00,-1.069639070972958095e+01,-1.524897914599624427e+00,-7.619133780419126367e+00,-4.213321558017337765e+00,-1.611441119908410435e+00,1.272171226892603890e+01,-4.189197253993263814e+00,7.731234069127740582e+00,-3.075622734509672718e+00,-8.722379239523972316e+00,-1.592023557169645187e+01,-3.211757023809057365e+00,-5.938395694852070861e+00,-1.231426772045890239e+00
1.428021235267447508e+01,1.913128203179480735e+00,-1.004940309492908668e+01,-1.767322503671387768e+00,-7.656648937698264490e+00,-3.771910629484891420e+00,-1.707519197766640184e+00,1.319195182540000388e+01,-3.800637663224949669e+00,7.735301428025041837e+00,-2.816731306376509369e+00,-8.483105048142036253e+00,-1.581723114567896538e+01,-2.842738975901265341e+00,-5.611988438422834236e+00,-6.608670296752774398e-01
