2.074197714447257113e+01,1.440962158511361757e+01,8.807866339531774003e+00,5.910521280508493902e+00,5.001190445352690084e+00,2.921435589949560097e+00,1.502685758674514371e+00,3.311641512200823456e+01,-4.187995934181481417e+00,7.973609851170461837e+00,-4.171167593886766944e+00,-1.321346865786400038e+00,-1.793901878188896859e+01,-2.714525292748314556e+00,-4.886901551014068090e+00,1.761671411464988957e+00
2.118948623787665042e+01,1.463014568208282107e+01,9.396074768384984566e+00,6.117664255856078093e+00,5.171940508510317613e+00,3.072671331027668984e+00,2.175255156533480339e+00,3.319875533047121507e+01,-4.425455926474826995e+00,7.956937380558255057e+00,-3.921831763866598486e+00,-1.283728180626167337e+00,-1.830644727019646467e+01,-2.742491442619734876e+00,-5.092489199124780264e+00,1.387752562092279707e+00
2.159467895880094801e+01,1.486549829899588460e+01,9.966985353518445834e+00,6.358605939026011455e+00,5.337693165906749471e+00,3.175740487702622961e+00,2.849471934407726170e+00,3.330033158334090615e+01,-4.543454073002322069e+00,7.992425218505969653e+00,-3.668920268866361134e+00,-1.244817838646466779e+00,-1.862647683905946749e+01,-2.710360217209625944e+00,-5.243929916420195347e+00,1.019533795231100548e+00
2.194349282909277576e+01,1.510621986573025843e+01,1.049861638927624874e+01,6.626408024731833990e+00,5.494322294211864133e+00,3.227494622148077585e+00,3.504665978982167474e+00,3.340850038167474878e+01,-4.536028695106240960e+00,8.076040095678743924e+00,-3.415569574128998198e+00,-1.199399118641460760e+00,-1.887588681125511059e+01,-2.616195812255970754e+00,-5.333785938072165500e+00,6.808598825958265266e-01
2.222458600900077386e+01,1.534255735551902333e+01,1.096970418230368516e+01,6.912744802724263060e+00,5.638123580127420098e+00,3.226625940343747612e+00,4.120184211573290511e+00,3.350767715602764696e+01,-4.402992787458032353e+00,8.201544149550436202e+00,-3.165945355045414189e+00,-1.142700273174880543e+00,-1.903448519010425599e+01,-2.459844054559687798e+00,-5.356372472591403699e+00,3.955247675956710118e-01
2.243011749400436017e+01,1.556524643868292124e+01,1.136078229892565261e+01,7.208491082231672564e+00,5.766368754159241661e+00,3.173860595341452928e+00,4.676874169154025651e+00,3.358065617125524938e+01,-4.150100572498773843e+00,8.361352818057660841e+00,-2.924843739468520276e+00,-1.070437029102654147e+00,-1.908708020723013377e+01,-2.243016066975894951e+00,-5.308015692294017818e+00,1.858498377013146907e-01
2.255615430429712376e+01,1.576607416966057329e+01,1.165547057287767352e+01,7.504266408190792603e+00,5.877603737379098803e+00,3.071825142407146547e+00,5.157772235825646590e+00,3.360970776926821202e+01,-3.788425000784418017e+00,8.546933893377259395e+00,-2.697523958646482534e+00,-9.792611090074050395e-01,-1.902393948132475998e+01,-1.969219709933573315e+00,-5.187375709452823891e+00,7.121812004749816793e-02
2.260295100831812931e+01,1.593844702082077802e+01,1.184142748263798239e+01,7.791121125596694341e+00,5.971987625454822535e+00,2.925067206367131245e+00,5.549341106670985013e+00,3.357805777511566703e+01,-3.333416347759273535e+00,8.749701005028750700e+00,-2.489149080931632341e+00,-8.667693347191240960e-01,-1.884152816823257837e+01,-1.643518015292660062e+00,-4.995420624701649714e+00,6.700099939015213835e-02
2.257487714408812707e+01,1.607773722156129992e+01,1.191131705975075761e+01,8.061123253884364459e+00,6.051396977351325646e+00,2.739789398089302885e+00,5.841797911425219425e+00,3.347103020654118666e+01,-2.803378972059511920e+00,8.961340462694254327e+00,-2.304555517074966531e+00,-7.319201986719776620e-01,-1.854177873510536045e+01,-1.272241792146610706e+00,-4.735472903908315878e+00,1.835516074566010403e-01
2.248012726532874694e+01,1.618157210858092299e+01,1.186291590657128125e+01,8.307589353435794521e+00,6.119314990104015806e+00,2.523600466421284771e+00,6.029863134098297550e+00,3.327728779507938839e+01,-2.219394504629338183e+00,9.174454047724877270e+00,-2.147957927611525708e+00,-5.750117216178289858e-01,-1.813334032038167010e+01,-8.632039800811539543e-01,-4.413547026533271023e+00,4.249492111257011651e-01
2.233017975558201584e+01,1.624981469563842040e+01,1.169956501829853401e+01,8.525589085815354906e+00,6.180620011581764217e+00,2.285099137738900055e+00,6.112757147571144856e+00,3.298965118753414316e+01,-1.603257062521584508e+00,9.382732665643185754e+00,-2.022721748745968551e+00,-3.978988931281435271e-01,-1.762989914080555565e+01,-4.252687733013329474e-01,-4.038025757878790145e+00,7.887964824557747168e-01
2.213905487805150329e+01,1.628454091836509221e+01,1.142973184319975211e+01,8.711998871499305963e+00,6.241241050038546234e+00,2.033480841415299167e+00,6.094338225907642403e+00,3.260586439402253944e+01,-9.769836099587250189e-01,9.581269357592331559e+00,-1.931169413515227529e+00,-2.039082101399823932e-01,-1.705028445747025856e+01,3.161416410253181652e-02,-3.619718866382643174e+00,1.265770048260010938e+00
2.192239956758163899e+01,1.628965921263384331e+01,1.106669926579588292e+01,8.865567177964228662e+00,6.307589365897576350e+00,1.777942545275702280e+00,5.982502786337404288e+00,3.212873318734800421e+01,-3.613594004621800693e-01,9.766355830806400462e+00,-1.874646482084952437e+00,2.009951463001535821e-03,-1.641673808285936786e+01,4.966995478279652154e-01,-3.171590203622606907e+00,1.839862815077273117e+00
2.169651548027627541e+01,1.627057276539112962e+01,1.062737793693578681e+01,8.986601504166625176e+00,6.385984458705274314e+00,1.527289838241554953e+00,5.788859783752743127e+00,3.156626605588533963e+01,2.238496269835756891e-01,9.935538947886570327e+00,-1.853527081497839291e+00,2.135723751193466802e-01,-1.575517779573776700e+01,9.581883055530975302e-01,-2.708765992590015159e+00,2.488452261993918224e+00
2.147736839106194040e+01,1.623360811863626907e+01,1.013181240825991480e+01,9.077073946793488446e+00,6.482088704659666689e+00,1.289342900545245918e+00,5.527820784229120044e+00,3.093124527565548121e+01,7.621206691210744566e-01,1.008717541229767178e+01,-1.867253053361280557e+00,4.232320591905369689e-01,-1.509202138611532540e+01,1.404025251132493102e+00,-2.247626688575795839e+00,3.183904481328615255e+00
2.127958539202995070e+01,1.618543932917746275e+01,9.601526994199549137e+00,9.139959833527514732e+00,6.600161563006852639e+00,1.070468885376187451e+00,5.215709491019680399e+00,3.024048388746838256e+01,1.239064972772375484e+00,1.022016986673110139e+01,-1.914631784755966848e+00,6.225101547866944696e-01,-1.445454686710870185e+01,1.821572816730373301e+00,-1.805815041575923097e+00,3.894107156593363595e+00
2.111556191402705451e+01,1.613243528511116409e+01,9.058628290292308094e+00,9.179062988375894960e+00,6.742583877867983411e+00,8.751531131070158231e-01,4.869600162601015469e+00,2.951383302452546431e+01,1.643862394914384240e+00,1.033341978351729828e+01,-1.994034543944198656e+00,8.022082158465768664e-01,-1.386825837407925732e+01,2.198269329266485439e+00,-1.401300451099587452e+00,4.584441153580995021e+00
2.099475818295459817e+01,1.608012249176669783e+01,8.524230371059834610e+00,9.198369149811536971e+00,6.909312705859306014e+00,7.057375223399491304e-01,4.506397227932984251e+00,2.877307207229874209e+01,1.968272341532610881e+00,1.042552388532723384e+01,-2.103663237833734101e+00,9.529242951596472722e-01,-1.335683210178838110e+01,2.521659467994618709e+00,-1.052021344177979323e+00,5.219075307174722234e+00
2.092314545926253189e+01,1.603261739236130268e+01,8.017736452345229026e+00,9.201939082391673352e+00,7.097703653302037452e+00,5.621905811733793890e-01,4.141647391833264358e+00,2.804058502199987046e+01,2.207993718241661796e+00,1.049426987773311737e+01,-2.241732140762761283e+00,1.065351158989896074e+00,-1.293928900505960655e+01,2.780259303636965384e+00,-7.747039309784398142e-01,5.763448071119730010e+00
2.090283024228450159e+01,1.599219879761224483e+01,7.555183219795672755e+00,9.192963780807223984e+00,7.302189019137998116e+00,4.419987904667319611e-01,3.788572730107797604e+00,2.733799971028576081e+01,2.360334986396728674e+00,1.053638015988282284e+01,-2.406923784712688974e+00,1.130769213535603335e+00,-1.263132034447227170e+01,2.963236421699694034e+00,-5.848817243412076650e-01,6.185093203952964913e+00
2.093208887980394195e+01,1.595913575541226948e+01,7.148955319001238706e+00,9.173931158421250842e+00,7.514538402728653921e+00,3.404036671096095645e-01,3.457458688780935319e+00,2.668506834722677112e+01,2.425535629262590476e+00,1.054741505739145246e+01,-2.598302547597751921e+00,1.141563257538698917e+00,-1.244296934876166461e+01,3.061531648916478332e+00,-4.954268322109118827e-01,6.456344705284880803e+00
2.100547419964166806e+01,1.593157252695089632e+01,6.806772540311751385e+00,9.145953323848623029e+00,7.724049751220745996e+00,2.506144141028712191e-01,3.155038523988332955e+00,2.609851005666495638e+01,2.404855520898729004e+00,1.052179083552608674e+01,-2.815584581289285460e+00,1.091673239696194120e+00,-1.237984082651665219e+01,3.067741754388270792e+00,-5.164528139912869520e-01,6.555150343456207729e+00
2.111423628257588447e+01,1.590557262282647066e+01,6.531733830956844677e+00,9.108906655325615276e+00,7.918047358216275811e+00,1.641768449119851425e-01,2.884102820279641932e+00,2.559109471992257312e+01,2.301322490409816623e+00,1.045284319511874926e+01,-3.059092665238816178e+00,9.769094042007955281e-01,-1.244176019702623037e+01,2.976947049951555790e+00,-6.543100739754748041e-01,6.466907749861523946e+00
2.124685106825341308e+01,1.587536171544175545e+01,6.321771414223205987e+00,9.060882723870635758e+00,8.082464742683274750e+00,7.152560617048475677e-02,2.643442016818265294e+00,2.517103554496382145e+01,2.117540274322975868e+00,1.033318586757024526e+01,-3.329904235288159153e+00,7.953046030689718826e-01,-1.262502149750978298e+01,2.786407904269458946e+00,-9.118064904995861752e-01,6.184507801672254779e+00
2.138987471420980668e+01,1.583377445149043616e+01,6.170564673944027412e+00,8.998859660123951443e+00,8.202783076108699944e+00,-3.730814730872644702e-02,2.428203893146173797e+00,2.484178671301619090e+01,1.857358594853774747e+00,1.015520650069782249e+01,-3.629394809985860171e+00,5.473680322001324150e-01,-1.292083696840398410e+01,2.496666140916543597e+00,-1.287011989618783936e+00,5.709940998532779588e+00
2.152873173994365175e+01,1.577272735982003304e+01,6.067614113012964161e+00,8.918357068972438739e+00,8.264721917187245026e+00,-1.720702083883631772e-01,2.230083059437271586e+00,2.460192114762540427e+01,1.523856993673250670e+00,9.911523240666099355e+00,-3.959322683012870048e+00,2.361198959835539846e-01,-1.331768473657067986e+01,2.111087627044597070e+00,-1.773905826605933544e+00,5.053415693696146960e+00
2.164865889990835512e+01,1.568378675838662772e+01,5.999436028848480262e+00,8.814127700508290530e+00,8.255203159003048796e+00,-3.415372899069519796e-01,2.038076792941471815e+00,2.444546799675997306e+01,1.120826506631415143e+00,9.595586909287348476e+00,-4.321369578033008807e+00,-1.329654173731933398e-01,-1.380064352547140771e+01,1.636509173999683764e+00,-2.361857315424316983e+00,4.233782265220160212e+00
2.173555337919110997e+01,1.555877368615876222e+01,5.950164253178357399e+00,8.680118372200043453e+00,8.163096165645452373e+00,-5.528661453778639379e-01,1.839182776166909505e+00,2.436244982904332801e+01,6.513881799134759731e-01,9.202277816977328939e+00,-4.717051165148918201e+00,-5.521690986051916994e-01,-1.435363234978466451e+01,1.082629219047468894e+00,-3.036479312848085588e+00,3.276932390060023792e+00
2.177686297433749019e+01,1.539036886477769883e+01,5.903127671998787740e+00,8.510331762533832389e+00,7.980070321905318842e+00,-8.109273636143025099e-01,1.619390248968374912e+00,2.433970962997587151e+01,1.199767173975523349e-01,8.728455879249700899e+00,-5.147155423246985606e+00,-1.011857702757481103e+00,-1.495845053796598556e+01,4.624616142906528005e-01,-3.779504875359790628e+00,2.215496377803050088e+00
2.176223077998202626e+01,1.517261111805120777e+01,5.841490058759884363e+00,8.298720287559785191e+00,7.700972366233023614e+00,-1.117953171877942520e+00,1.364353010400201072e+00,2.436168299648760893e+01,-4.692801608708068173e-01,8.173276325595086433e+00,-5.611818367830990084e+00,-1.501067846814639672e+00,-1.559724247284939658e+01,-2.087553088244504806e-01,-4.570281966466836820e+00,1.086268754166153983e+00
2.168413321438308117e+01,1.490142948506895237e+01,5.749740726806022550e+00,8.040089262487567723e+00,7.324400297443665053e+00,-1.473072898602677983e+00,1.060711820752455736e+00,2.441162047016187131e+01,-1.110634579581247117e+00,7.538714801960407996e+00,-6.109944977293868540e+00,-2.007888222854219862e+00,-1.625195055307179004e+01,-9.134684072053094184e-01,-5.385918757351605635e+00,-7.069721781819193751e-02
2.153820163620089900e+01,1.457492448796624451e+01,5.614295261712837437e+00,7.730021069628168817e+00,6.852703798802417090e+00,-1.872268490079812775e+00,6.967169799960473142e-01,2.447251617997180873e+01,-1.797947043042396498e+00,6.829592844215218506e+00,-6.639317874906338623e+00,-2.520201331670187450e+00,-1.690615442605395202e+01,-1.633026174575554545e+00,-6.202986464688139634e+00,-1.214928053159044286e+00
2.132345608423459282e+01,1.419359401597380099e+01,5.424705535620480745e+00,7.365592096691097268e+00,6.292065340647080340e+00,-2.308351463529680014e+00,2.632566450005411340e-01,2.452820161886938166e+01,-2.522997997096758649e+00,6.053697533282004883e+00,-7.196206071172230878e+00,-3.026201288255944810e+00,-1.754442699521888827e+01,-2.347982906830345939e+00,-6.998027722821170471e+00,-2.306781828207423501e+00
2.104222482606936850e+01,1.376037825028898176e+01,5.173830127791958056e+00,6.945119992811655152e+00,5.652049145940263308e+00,-2.771306140909186588e+00,-2.456901574794247978e-01,2.456416810138230744e+01,-3.276965311050373142e+00,5.221503986410498399e+00,-7.775631149784269169e+00,-3.515110584839749919e+00,-1.815416033336341428e+01,-3.039538576882264032e+00,-7.749318245000159422e+00,-3.310298367159310473e+00
2.069997017525964367e+01,1.328059763899542567e+01,4.858605765384428565e+00,6.468813830493255423e+00,4.945317533349784966e+00,-3.248576782695056231e+00,-8.321518489512751415e-01,2.456850717157694675e+01,-4.048799014807319629e+00,4.346070510519409069e+00,-8.371036321133919600e+00,-3.977511143474481869e+00,-1.872459477529719862e+01,-3.689768855930370517e+00,-8.437196497047358079e+00,-4.194058357940301462e+00
2.030490352087090145e+01,1.276165702007048708e+01,4.479974332128090708e+00,5.938494368648868260e+00,4.186804686537061393e+00,-3.725854335568224762e+00,-1.494305329323988296e+00,2.453221971143668512e+01,-4.826450127568657322e+00,3.442308165867024705e+00,-8.974681708773438515e+00,-4.405940991865502809e+00,-1.924755643559853624e+01,-4.282879905149222566e+00,-9.045541470097278491e+00,-4.933335295764228690e+00
1.986737766424069918e+01,1.221268202958685833e+01,4.042930876828572551e+00,5.357846324892221901e+00,3.393027066904052980e+00,-4.187755248928674234e+00,-2.226044425842310659e+00,2.444966962681690248e+01,-5.596069585962117898e+00,2.526555945866702402e+00,-9.577620123398201457e+00,-4.795090477806935425e+00,-1.971682257017152295e+01,-4.805610078036447241e+00,-9.562049533830402126e+00,-5.510611391849775664e+00
1.939931025191846459e+01,1.164407949014757193e+01,3.556032766004701529e+00,4.732079041632567318e+00,2.581148238482813717e+00,-4.618716022372019836e+00,-3.017349551565635224e+00,2.431859191350508809e+01,-6.343359293344395411e+00,1.615805836496387649e+00,-1.017008545554320520e+01,-5.141973381504377549e+00,-2.012861297835419094e+01,-5.248092943309779379e+00,-9.979143872638957191e+00,-5.916775835294469488e+00
1.891348607140933424e+01,1.106706743919037450e+01,3.031150495312910031e+00,4.068120845968596910e+00,1.768258047823245249e+00,-5.003771520173073029e+00,-3.854291437712303203e+00,2.414012958070905057e+01,-7.052730245361971129e+00,7.271600672546947308e-01,-1.074150423400015164e+01,-5.445754465754275131e+00,-2.048025031856858291e+01,-5.603788507184684242e+00,-1.029364915021108118e+01,-6.150548307468806541e+00
1.842278491494926840e+01,1.049301148795233374e+01,2.482586158418136790e+00,3.374080096585402533e+00,9.703985328652020570e-01,-5.329557773484708605e+00,-4.719961022001106343e+00,2.391826797207372479e+01,-7.708840936383738907e+00,-1.231049925193574701e-01,-1.128108703095583287e+01,-5.707751066548632402e+00,-2.077036225512086531e+01,-5.870031629753832192e+00,-1.050722983855330384e+01,-6.218791790895299876e+00
1.793955416943174441e+01,9.933036854094968504e+00,1.926329927101470219e+00,2.659253807181729545e+00,2.019921401337851918e-01,-5.584915774569557456e+00,-5.594600224528819332e+00,2.365965104386376794e+01,-8.296731914346651138e+00,-9.198545446434929218e-01,-1.177786964057712638e+01,-5.930788216576340588e+00,-2.099856732743467447e+01,-6.047825481146717586e+00,-1.062570900227435899e+01,-6.135337178494284061e+00
1.747498541124239324e+01,9.397483277538844604e+00,1.379147545471582248e+00,1.933669621428736995e+00,-5.248538069260222372e-01,-5.761664753166835240e+00,-6.456747770458673763e+00,2.337275647403613021e+01,-8.802998745481083631e+00,-1.649885531047309506e+00,-1.222123256391713397e+01,-6.118892659976498116e+00,-2.116513005168252093e+01,-6.141772143339699674e+00,-1.065880537777601944e+01,-5.920223216688554224e+00
1.703862542622318088e+01,8.895592172587317492e+00,8.578198402723273830e-01,1.208014841516638516e+00,-1.200582427879394842e+00,-5.854975128702214704e+00,-7.283657833286983241e+00,2.306746977042607938e+01,-9.215837802333327389e+00,-2.302087486049533283e+00,-1.260099301645858283e+01,-6.276488755185196666e+00,-2.127045893608974225e+01,-6.159362243370940959e+00,-1.061892573254879224e+01,-5.597801181147765703e+00
1.663800977290286554e+01,8.435174858598827541e+00,3.781549011936196081e-01,4.931173878745136463e-01,-1.818500779153122693e+00,-5.863706753019975793e+00,-8.052511413191307810e+00,2.275421095824793838e+01,-9.526483360745274354e+00,-2.867935254511077670e+00,-1.290789752906635357e+01,-6.407954537512206450e+00,-2.131540961521727340e+01,-6.110719656283058576e+00,-1.052066640317614699e+01,-5.195599575755509569e+00
1.627851036035801258e+01,8.022533961543704351e+00,-4.569846592869986068e-02,-2.000900363216584488e-01,-2.374584259044159040e+00,-5.790306328705228545e+00,-8.740780267371635048e+00,2.244358669371693438e+01,-9.729271758129360848e+00,-3.341282533547722533e+00,-1.313363330686004815e+01,-6.516694089844606630e+00,-2.130117996275972203e+01,-6.007617061613420795e+00,-1.037937178498752999e+01,-4.742161257541819275e+00
1.596331167066823653e+01,7.662348568681961680e+00,-4.016503920069780520e-01,-8.607942989891688157e-01,-2.867278474730948545e+00,-5.640674086455380376e+00,-9.327406899118145134e+00,2.214565837661746173e+01,-9.821797998068538149e+00,-3.718594775701761890e+00,-1.327111519985016486e+01,-6.604770101255389214e+00,-2.122855818385133730e+01,-5.862555212090444279e+00,-1.021010806823395889e+01,-4.265317959915218005e+00
1.569352447528385852e+01,7.357812893922477393e+00,-6.802519975397949281e-01,-1.478464855351068863e+00,-3.297063841136930407e+00,-5.423638142481964408e+00,-9.793190753315389685e+00,2.186962853083288394e+01,-9.805320495471420372e+00,-3.998582154135417621e+00,-1.331456168018821984e+01,-6.672253655449162046e+00,-2.109854275004786217e+01,-5.687987531463527979e+00,-1.002655336804087227e+01,-3.790479045957937831e+00
1.546838375911948660e+01,7.110650778300515285e+00,-8.749012998279130926e-01,-2.043107656086136981e+00,-3.666012160478585358e+00,-5.150508382609545244e+00,-1.012182328686477639e+01,2.162329851943636072e+01,-9.684695722417327346e+00,-4.182216667853607461e+00,-1.325979680767718705e+01,-6.717138733620444668e+00,-2.091203846358300211e+01,-5.495492820980049764e+00,-9.840197583175728013e+00,-3.339330928660803721e+00
1.528566321176683296e+01,6.921460138365542747e+00,-9.818915182250558260e-01,-2.545284485787797202e+00,-3.977069592322507230e+00,-4.834141647699308209e+00,-1.030007672460923018e+01,2.141304111995858506e+01,-9.467983068814740832e+00,-4.272199362022777613e+00,-1.310417238121024575e+01,-6.735037613181483529e+00,-2.067008064405880319e+01,-5.294899281760359955e+00,-9.659425601896957758e+00,-2.928528900481925490e+00
