1.005901128044982151e+01,1.911056899540771070e+01,-7.098740163612872855e+00,4.842547061484012261e+00,-2.731337192488981547e+00,-6.590768911812050490e-01,-5.013153819526262600e-01,-4.505508546444580098e+00,-9.196391609331273642e-01,1.248680701078088484e+00,2.492993348887471150e+00,6.332565262689733299e-01,-3.184523388080341633e+01,-6.667759057542040679e+00,-1.550232284635264079e+00,-1.135445718569760842e-01
1.008009734709344762e+01,1.886629840261919000e+01,-7.057244745799729380e+00,4.968108456976352727e+00,-2.672540401928733544e+00,-3.224311229988225946e-01,-3.212881237084128649e-01,-4.794128722851287883e+00,-1.016607707304786334e+00,1.477002946673229289e+00,2.342136137201400459e+00,5.027997504224974712e-01,-3.213119745457254339e+01,-6.776983606822593487e+00,-1.731452435836185799e+00,-1.890806297198075470e-01
9.974257194958610739e+00,1.849127340275281384e+01,-7.099790828101097517e+00,5.011230659659849707e+00,-2.724450941100367896e+00,-1.653656120516213690e-01,-3.000428675946820167e-01,-5.232033712680783211e+00,-1.314969724358194370e+00,1.516108031042802562e+00,2.067599037052802124e+00,2.395503255928008723e-01,-3.252545825489661979e+01,-7.091898209318835633e+00,-2.087424073845862704e+00,-4.548135358739240353e-01
9.739530430604537159e+00,1.798860522530488737e+01,-7.229496674076595575e+00,4.965107063171040558e+00,-2.891479490101204419e+00,-1.919047184232507419e-01,-4.300178213903032010e-01,-5.803368089553454290e+00,-1.797840567457644312e+00,1.382580569934176218e+00,1.691101958949967621e+00,-1.387664275154145699e-01,-3.301250742385950332e+01,-7.593694128667694443e+00,-2.595507000069651404e+00,-8.942314095630878867e-01
9.378504287238936143e+00,1.736505158872822463e+01,-7.445775613765804657e+00,4.825401471137988452e+00,-3.175121663920714710e+00,-3.974940911210476102e-01,-6.983647239187510403e-01,-6.486127733900389103e+00,-2.438547781246356738e+00,1.101314093552680617e+00,1.237635345700679901e+00,-6.109675486489456464e-01,-3.357379901124886601e+01,-8.253766625485116748e+00,-3.226187735604642004e+00,-1.483267147921289553e+00
8.898278982926482783e+00,1.663085000994729512e+01,-7.744353844209902249e+00,4.590629139256461322e+00,-3.573605763257342804e+00,-7.693479423474860468e-01,-1.087611935893145754e+00,-7.253151719497470395e+00,-3.202084445931386192e+00,7.039225236600730184e-01,7.340318412980052498e-01,-1.153455742709529996e+00,-3.418853418580633274e+01,-9.035311989793463283e+00,-3.944812775374870739e+00,-2.191706557443038328e+00
8.310262695915257680e+00,1.579952069371164924e+01,-8.117399901139613405e+00,4.262597250928450876e+00,-4.081604710734550778e+00,-1.287157360783015569e+00,-1.576403140237668365e+00,-8.073374980229250042e+00,-4.046994101989651149e+00,2.268700236018785787e-01,2.074475378547686599e-01,-1.741272164967050839e+00,-3.483451668674280199e+01,-9.895408988820607377e+00,-4.713525950727095903e+00,-2.984775120351546018e+00
7.629687367284184951e+00,1.488743585828575888e+01,-8.553861483993571824e+00,3.846562442834299933e+00,-4.690103235905597856e+00,-1.924262321644878426e+00,-2.140540529417786164e+00,-8.913364242573756258e+00,-4.927651917920210067e+00,-2.907500021653977029e-01,-3.160756993282345384e-01,-2.349191749967862286e+00,-3.548898786577297670e+01,-1.078744671301102898e+01,-5.493414641759766681e+00,-3.824999294898523416e+00
6.874987662661489196e+00,1.391332524448151631e+01,-9.039966830993208191e+00,3.351295104858152740e+00,-5.386447864963825438e+00,-2.649158121474266103e+00,-2.753996082626929631e+00,-9.738993903160961807e+00,-5.796798335974779448e+00,-8.094891875145249216e-01,-8.130079016151436910e-01,-2.952799196261795434e+00,-3.612951604437882480e+01,-1.166377840562657653e+01,-6.246616696919115697e+00,-4.674124780114925493e+00
6.066908776323068686e+00,1.289759691221051874e+01,-9.559937136790544798e+00,2.788865407074772484e+00,-6.154588080305811282e+00,-3.427299446813429462e+00,-3.390194756601430548e+00,-1.051723421941378511e+01,-6.608289101175332192e+00,-1.291909825208443330e+00,-1.263532099946715004e+00,-3.529523348461851118e+00,-3.673500039369383074e+01,-1.247851008954502561e+01,-6.938507993174056310e+00,-5.495176317705506186e+00
5.227575363252882745e+00,1.186163707948962731e+01,-1.009673264895112332e+01,2.174273918558289331e+00,-6.975492485352262406e+00,-4.222985196327521784e+00,-4.023115913446943637e+00,-1.121783827443772452e+01,-7.319618378883044230e+00,-1.704686751875435391e+00,-1.652463516156168710e+00,-4.059473291377185156e+00,-3.728658908356641888e+01,-1.319011089549680449e+01,-7.539496080715922588e+00,-6.254276197511484447e+00
4.379468790226139774e+00,1.082696468702040349e+01,-1.063287773778966105e+01,1.524893328924002756e+00,-7.827778973928363193e+00,-5.001246191493733839e+00,-4.628522385256180094e+00,-1.181495898477359141e+01,-7.894272391387190169e+00,-2.020513185178285376e+00,-1.969900111730166214e+00,-4.526202403879140412e+00,-3.776823547321358632e+01,-1.376374507966849592e+01,-8.026567462627173910e+00,-6.922256665916551199e+00
3.544373574111526537e+00,9.814399058665250308e+00,-1.115136672070329382e+01,8.597425060760405247e-01,-8.688492711702506810e+00,-5.729736905187022167e+00,-5.184998157285022558e+00,-1.228848061115540347e+01,-8.303752213754124867e+00,-2.219560133426928150e+00,-2.211514239804717175e+00,-4.917206100383170408e+00,-3.816749042201792719e+01,-1.417320428075528049e+01,-8.384380834519664205e+00,-7.475999761600191640e+00
2.742330240094547289e+00,8.843181116482064397e+00,-1.163648198083935092e+01,1.985684920789818619e-01,-9.534079429956920038e+00,-6.380362502141040615e+00,-5.674939282243870231e+00,-1.262515740477285497e+01,-8.529123654885438555e+00,-2.290511079296155827e+00,-2.378535844598029136e+00,-5.224333029186428057e+00,-3.847585950005141342e+01,-1.440229735045816994e+01,-8.605926797496705305e+00,-7.899424176818234500e+00
1.990716513754565931e+00,7.930191886890699315e+00,-1.207454219995433675e+01,-4.390652590673372879e-01,-1.034138022155368120e+01,-6.930531928484710669e+00,-6.085213955631539662e+00,-1.281922104192099354e+01,-8.561894013381165180e+00,-2.230986913194596521e+00,-2.477344675322910916e+00,-5.443848421393344239e+00,-3.868903322704001368e+01,-1.444561155014946330e+01,-8.692588215705079335e+00,-8.183952062008126305e+00
1.303479968242136522e+00,7.089224372342990854e+00,-1.245456496746708552e+01,-1.034785636930426911e+00,-1.108873303390795861e+01,-7.364203182623803023e+00,-6.407770569854404741e+00,-1.287272858353631122e+01,-8.404320505541717168e+00,-2.047448002216918805e+00,-2.518769598832246714e+00,-5.576359310443814721e+00,-3.880677126756281581e+01,-1.430850297136614557e+01,-8.653681621052749406e+00,-8.328525787315150808e+00
6.905528489854990681e-01,6.330387803840812566e+00,-1.276883403829222985e+01,-1.572408329603265820e+00,-1.175702091163502416e+01,-7.672346359862314280e+00,-6.639828571502743415e+00,-1.279538390925805302e+01,-8.069106036246475711e+00,-1.754504079053008425e+00,-2.517148652981836321e+00,-5.626523552747324075e+00,-3.883302779206047717e+01,-1.400658714392326587e+01,-8.505589141426693089e+00,-8.339326825402052279e+00
1.575135023508940080e-01,5.659675913886609955e+00,-1.301315539611976391e+01,-2.038770487978674328e+00,-1.233062719991296774e+01,-7.853008480831132232e+00,-6.783921983721183935e+00,-1.260396233105702990e+01,-7.578390090247879129e+00,-1.373773277770875545e+00,-2.489146617604380385e+00,-5.602552320928819718e+00,-3.877531908767380742e+01,-1.356443621634554120e+01,-8.270347230224475155e+00,-8.228892095308248500e+00
-2.945381636137280879e-01,5.078754071333971609e+00,-1.318707844333903267e+01,-2.424487190641542611e+00,-1.279824743125221431e+01,-7.910950313508696041e+00,-6.847521772646047999e+00,-1.232131047045579209e+01,-6.962238526967680308e+00,-9.321883223876827884e-01,-2.452432491913689283e+00,-5.515535198808739992e+00,-3.864440828327997224e+01,-1.301382262288210079e+01,-7.973986002809411389e+00,-8.015019233306784230e+00
-6.688077101554039672e-01,4.584929411561834200e+00,-1.329381879319657500e+01,-2.724499711728247675e+00,-1.315351539376960233e+01,-7.856906145430926358e+00,-6.842556357828726732e+00,-1.197506862496818059e+01,-6.256687377061429522e+00,-4.600950968125303575e-01,-2.424359499259559403e+00,-5.378699335645766411e+00,-3.845356605285237350e+01,-1.239150590493475690e+01,-7.644640008520480201e+00,-7.719340286988837008e+00
-9.723916698809436099e-01,4.171387661992035589e+00,-1.334008679297152078e+01,-2.938386250196707739e+00,-1.339531608006539898e+01,-7.706444248803135721e+00,-6.784583480273544964e+00,-1.159606593496636862e+01,-5.501453182468778458e+00,1.094779794683287122e-02,-2.420612192710873245e+00,-5.206494592842303426e+00,-3.821800769259894537e+01,-1.173673396953419079e+01,-7.310496441730013117e+00,-7.365746947158793745e+00
-1.215671784052019255e+00,3.827617275205316361e+00,-1.333556431096463513e+01,-3.070336317720284480e+00,-1.352787784387843040e+01,-7.478660268053616278e+00,-6.691824212444800857e+00,-1.121657621432054341e+01,-4.737402876142853714e+00,4.503326925603001740e-01,-2.454050738697952649e+00,-5.013748279100259886e+00,-3.795378996589685983e+01,-1.108862818185883015e+01,-6.997817376117264843e+00,-6.978650467615197250e+00
-1.411535042568234921e+00,3.539970752480563476e+00,-1.329241011163414043e+01,-3.129031324111198664e+00,-1.356056443176739812e+01,-7.194708560820929577e+00,-6.584098994174674147e+00,-1.086850012135181842e+01,-4.004131036819368106e+00,8.305362314526822942e-01,-2.533712816474197993e+00,-4.814800521810709277e+00,-3.767719211369673360e+01,-1.048369870058570896e+01,-6.729183352814269270e+00,-6.581450080369145361e+00
-1.574436150516933530e+00,3.292498186719413411e+00,-1.322448518729487432e+01,-3.127043264433902792e+00,-1.350734032283165575e+01,-6.876299892163009631e+00,-6.481659495275248872e+00,-1.058157895630082734e+01,-3.337564187106475622e+00,1.128984510952955933e+00,-2.664108690637766230e+00,-4.622706264042499846e+00,-3.740364796559016014e+01,-9.953478055605570418e+00,-6.521963077875225778e+00,-6.194986065886387117e+00
-1.719389822346310659e+00,3.067863698757040680e+00,-1.314655193988286008e+01,-3.080127110638628096e+00,-1.338597744848106430e+01,-6.544259522461667089e+00,-6.403976600613081160e+00,-1.038171604972146334e+01,-2.767863848296566509e+00,1.329608097486669305e+00,-2.844761346021592363e+00,-4.448511775391020606e+00,-3.714701889274641644e+01,-9.522599981769339195e+00,-6.387173532690841427e+00,-5.836291797539547410e+00
-1.860938944927271521e+00,2.848330335078241404e+00,-1.307336583321730572e+01,-3.006230862214406940e+00,-1.321704661797586056e+01,-6.217272176928982930e+00,-6.368677023464982767e+00,-1.028959926095060773e+01,-2.317725286662911444e+00,1.423910075603994407e+00,-3.070174248352886437e+00,-4.300757600477626674e+00,-3.691863603260040350e+01,-9.207309544803409906e+00,-6.328770714325790969e+00,-5.517537987654276499e+00
-2.012243571206754567e+00,2.616758874815886315e+00,-1.301889192315506527e+01,-2.924498714448242165e+00,-1.302272332614798422e+01,-5.910871824491930937e+00,-6.390557988107680387e+00,-1.031956859229308954e+01,-2.001309835979890650e+00,1.411521869212187141e+00,-3.330129597342824876e+00,-4.185086234975851305e+00,-3.672701474923336917e+01,-9.014729502218287394e+00,-6.343589603726796256e+00,-5.245624029927915544e+00
-2.184247074283210743e+00,2.357627160710009662e+00,-1.299542891696350821e+01,-2.854038704231645518e+00,-1.282550086076142293e+01,-5.636784846758091660e+00,-6.480784801580886878e+00,-1.047888677767761934e+01,-1.823585878522284709e+00,1.300172031040796927e+00,-3.610291057902433209e+00,-4.104101854888189571e+00,-3.657716144167832795e+01,-8.942597740393798844e+00,-6.421629638407837959e+00,-5.021869715344836393e+00
-2.384976008065885722e+00,2.057918414704174914e+00,-1.301296250380551633e+01,-2.812798212802861908e+00,-1.264687283175848265e+01,-5.402523498986536055e+00,-6.646287337733744138e+00,-1.076738745981597134e+01,-1.780433802234402840e+00,1.105181968575096541e+00,-3.893116913675230606e+00,-4.057367076712989906e+00,-3.647069081074139518e+01,-8.979826378863531744e+00,-6.546988389536888775e+00,-4.842368608236534477e+00
-2.619105658126536618e+00,1.707838643450902971e+00,-1.307857980786490160e+01,-2.816479865987584930e+00,-1.250607689331945771e+01,-5.211416978565356573e+00,-6.889454873938892554e+00,-1.117757183590921954e+01,-1.859248759032282372e+00,8.483627166876619441e-01,-4.159028275911164307e+00,-4.041658498906639529e+00,-3.640565139940417794e+01,-9.107516202956420059e+00,-6.699080587866701464e+00,-4.698545249401677282e+00
-2.887667425666290200e+00,1.301448082246200677e+00,-1.319612475302057497e+01,-2.877511174925571957e+00,-1.241890236016946858e+01,-5.062958417151076418e+00,-7.208033629070540016e+00,-1.169510274967207231e+01,-2.040163926776731529e+00,5.565348807589427516e-01,-4.387732338320197378e+00,-4.051338966819741927e+00,-3.637710752926484759e+01,-9.300660648499313510e+00,-6.854335226964010097e+00,-4.578205539884086406e+00
-3.188109131563960474e+00,8.369832686363736229e-01,-1.336594224740326808e+01,-3.004295806847262718e+00,-1.239680143335215234e+01,-4.953481673559405607e+00,-7.595322798642257567e+00,-1.229965480866796135e+01,-2.297603935379890494e+00,2.596965694506070399e-01,-4.559610893554539857e+00,-4.078919301325099944e+00,-3.637734126624584974e+01,-9.530084212354591244e+00,-6.987956543536668619e+00,-4.466641982113197962e+00
-3.514466151070607225e+00,3.169894555399128677e-01,-1.358492090993858348e+01,-3.200689666535532218e+00,-1.244617903703763417e+01,-4.876931585605415620e+00,-8.040620311709883339e+00,-1.296609768255199846e+01,-2.602328650254785991e+00,-1.107403068796575241e-02,-4.657127553651042362e+00,-4.115720768742002988e+00,-3.639673805614325630e+01,-9.764796477615403703e+00,-7.075960968158524267e+00,-4.348135293962328340e+00
-3.857875020070081540e+00,-2.518093634899578603e-01,-1.384660642081849602e+01,-3.465654306600045587e+00,-1.256800588236475491e+01,-4.825885661431699170e+00,-8.529851949757276230e+00,-1.366593022375973199e+01,-2.923434638566435595e+00,-2.256945211549625796e-01,-4.666076479300967250e+00,-4.152583838838909358e+00,-3.642429917232141889e+01,-9.974296575415518618e+00,-7.096961535372873442e+00,-4.207255069461371733e+00
-4.207201832847426992e+00,-8.588943587448127914e-01,-1.414165609485016262e+01,-3.793344102467509416e+00,-1.275781380443769208e+01,-4.792579783273373195e+00,-9.046433351251160104e+00,-1.436888531901013621e+01,-3.230612735220229847e+00,-3.571553142245429413e-01,-4.576700361048480659e+00,-4.180666288197615543e+00,-3.644867115246945133e+01,-1.013092475960590377e+01,-7.033981364985219642e+00,-4.030406760551275447e+00
-4.549797671614781436e+00,-1.490528071802358134e+00,-1.445827346479729414e+01,-4.173332023410557312e+00,-1.300594433128947358e+01,-4.769947282825297563e+00,-9.572185476945662685e+00,-1.504461706221919215e+01,-3.496140476460814828e+00,-3.833688771269105899e-01,-4.384504338130605916e+00,-4.192130708957598983e+00,-3.645872410734533986e+01,-1.021191148687808337e+01,-6.875831483599708527e+00,-3.806957738841507233e+00
-4.872392119865085469e+00,-2.130538441342373801e+00,-1.478296735593476718e+01,-4.591250629370804859e+00,-1.329820954026351032e+01,-4.752483422723933870e+00,-1.008840643958890482e+01,-1.566436299010780964e+01,-3.696884747390921877e+00,-2.887243155442531517e-01,-4.090805485256096219e+00,-4.180849356619634527e+00,-3.644457296101978017e+01,-1.020115369416429374e+01,-6.618233659234797450e+00,-3.530433421930580185e+00
-5.161944379867245303e+00,-2.761205580333262688e+00,-1.510129075649789954e+01,-5.029542232428534376e+00,-1.361672369967994811e+01,-4.736913377993456464e+00,-1.057680504854018011e+01,-1.620246517952870136e+01,-3.815637484346777519e+00,-6.512948390790995745e-02,-3.702827918136843088e+00,-4.142870362251978023e+00,-3.639812319484265402e+01,-1.009031204428440454e+01,-6.264260334800154872e+00,-3.199096413117661797e+00
-5.406499127584622144e+00,-3.364255373128799853e+00,-1.539869776657022094e+01,-5.468494441433888298e+00,-1.394104239190505901e+01,-4.722648579902321231e+00,-1.102050813975671950e+01,-1.663768933607107670e+01,-3.842262285605917427e+00,2.873925658264244731e-01,-3.233506233421993503e+00,-4.076818218012309814e+00,-3.631387465875991438e+01,-9.879543836251405864e+00,-5.824499345224945834e+00,-2.816452277812648397e+00
-5.595912176622282352e+00,-3.921810694585007084e+00,-1.566136042371941706e+01,-5.887325343402658895e+00,-1.424939435261985921e+01,-4.711915297174376072e+00,-1.140483313245187347e+01,-1.695422541817085715e+01,-3.774157482815426512e+00,7.607029485891272369e-01,-2.700828696105086468e+00,-3.984011458965242447e+00,-3.618915993324971225e+01,-9.577512658446213578e+00,-5.316536427470368587e+00,-2.391149069672215965e+00
-5.722474652694142350e+00,-4.417379208578571692e+00,-1.587706443660947286e+01,-6.265412101513517129e+00,-1.452001347561548350e+01,-4.709551340958235244e+00,-1.171798444893261149e+01,-1.714244909477548617e+01,-3.616407793272892413e+00,1.339034705654224222e+00,-2.126935890798249851e+00,-3.868450914995815282e+00,-3.602463525024123925e+01,-9.200842175829540892e+00,-4.764035435056322321e+00,-1.936670068534490641e+00
-5.781308004510239407e+00,-4.836683732529189150e+00,-1.603590365684245356e+01,-6.583394884376596146e+00,-1.473246381162412533e+01,-4.722581875363997206e+00,-1.195147025250342310e+01,-1.719923710383578808e+01,-3.381225254721490270e+00,2.000049129337889031e+00,-1.536840374779099516e+00,-3.736569230513367312e+00,-3.582417439537651660e+01,-8.772956712831554427e+00,-4.195305094128001677e+00,-1.470530634174509910e+00
-5.770549781792112753e+00,-5.168378905909806420e+00,-1.613088030738603251e+01,-6.824283964433806915e+00,-1.486883172848857626e+01,-4.759492032355658431e+00,-1.210038918802787933e+01,-1.712795312917804225e+01,-3.087039974549865562e+00,2.716274811504735709e+00,-9.570086592988626961e-01,-3.596812316184629932e+00,-3.559473866753197768e+01,-8.322449614893674408e+00,-3.641579602413267391e+00,-1.013235509113107335e+00
-5.691337482855813867e+00,-5.404519044188695887e+00,-1.615830315601946765e+01,-6.974333785020355947e+00,-1.491476705416792470e+01,-4.829351818065891422e+00,-1.216339228223801783e+01,-1.693804356278949541e+01,-2.757045572218348894e+00,3.456944660195855334e+00,-4.137579429460633840e-01,-3.459004006333526338e+00,-3.534584746702415003e+01,-7.881067903279949327e+00,-3.134985774935105773e+00,-5.868912798819028165e-01
-5.547583565608874778e+00,-5.540905242042903467e+00,-1.611806818889398585e+01,-7.023798555480111006e+00,-1.486032085008900694e+01,-4.940845465794394542e+00,-1.214255542064814541e+01,-1.664432347587134231e+01,-2.417645679504524914e+00,4.189967040702535783e+00,6.828921760831940801e-02,-3.333664357099385800e+00,-3.508907194319652234e+01,-7.481528776061319164e+00,-2.706553550249533480e+00,-2.137985990201203279e-01
-5.345558986983101946e+00,-5.577155303211633885e+00,-1.601365831530742767e+01,-6.967343856335731722e+00,-1.470045770892121162e+01,-5.101281411970266078e+00,-1.204293617553795670e+01,-1.626598835887657302e+01,-2.096507346281397677e+00,4.884030740597290254e+00,4.677725549097897506e-01,-3.231199688163634232e+00,-3.483705209288254423e+01,-7.155181503820213784e+00,-2.384076337005203605e+00,8.513254913906020960e-02
-5.093349619300862052e+00,-5.516550495736428417e+00,-1.585195806143321562e+01,-6.804316224505203792e+00,-1.443526370505690082e+01,-5.315597666118152986e+00,-1.187209859642247878e+01,-1.582538548038968429e+01,-1.820738646760013069e+00,5.510604193173678667e+00,7.678719437385272961e-01,-3.161114948898938515e+00,-3.460268838297395888e+01,-6.929824954127991710e+00,-2.190320591817886964e+00,2.918107720026523744e-01
-4.800153740226162924e+00,-5.365684711727305434e+00,-1.564288152779331753e+01,-6.538605692935046676e+00,-1.406985600606068232e+01,-5.585613194342831989e+00,-1.163941370970438172e+01,-1.534667167177646618e+01,-1.615034056957661335e+00,6.045774170041041451e+00,9.573990204995843634e-01,-3.131209028963819474e+00,-3.439819718502172918e+01,-6.827748592523099624e+00,-2.141422607491620944e+00,3.922927401052271890e-01
-4.475604879702235195e+00,-5.133985445436109352e+00,-1.539884624181185302e+01,-6.178380412818775369e+00,-1.361397183170713987e+01,-5.909397932503491546e+00,-1.135538455693115800e+01,-1.485440939323889964e+01,-1.500115821993865062e+00,6.471700555902497598e+00,1.031492182591774665e+00,-3.146933179035656281e+00,-3.423425733293085926e+01,-6.864169733694419406e+00,-2.245792339140436411e+00,3.777909854052561300e-01
-4.129065701614617723e+00,-4.832999072634775573e+00,-1.513402267303130877e+01,-5.735492752848824871e+00,-1.308125751485946253e+01,-6.280949780874292010e+00,-1.103087279020222766e+01,-1.437210716610616856e+01,-1.491359500264412219e+00,6.777771182220399204e+00,9.919950706061302359e-01,-3.210806706171084546e+00,-3.411921601683147287e+01,-7.046123097231247634e+00,-2.503377687995452128e+00,2.454257492679126074e-01
-3.768980866150643205e+00,-4.475660402199125087e+00,-1.486355082322970311e+01,-5.224734025616434074e+00,-1.248834041751939061e+01,-6.690196297979440487e+00,-1.067641472874485586e+01,-1.392095530561292094e+01,-1.597893360240622229e+00,6.961162991680986067e+00,8.473867516123938515e-01,-3.322064155253753981e+00,-3.405851774789950781e+01,-7.371912706895821898e+00,-2.905557313615671156e+00,-1.466196180633261292e-03
-3.402391499167844113e+00,-4.075535048659003401e+00,-1.460270529021502917e+01,-4.662953382688953319e+00,-1.185376381327397688e+01,-7.123289746384319443e+00,-1.030157869235588564e+01,-1.351867213415935076e+01,-1.822112943945668917e+00,7.026891317114420943e+00,6.122347472287557046e-01,-3.476549565072280856e+00,-3.405437200397231834e+01,-7.831215413986531537e+00,-3.435587034839212350e+00,-3.534654054436781045e-01
-3.034535655460526726e+00,-3.646031569934303107e+00,-1.436597112832549605e+01,-4.068037765941129535e+00,-1.119683404415102146e+01,-7.563241490569197367e+00,-9.914533679660067378e+00,-1.317865521453075317e+01,-2.159589099699213754e+00,6.987383534330156465e+00,3.063688805150617256e-01,-3.666770459342609367e+00,-3.410542016221931050e+01,-8.405654405241589799e+00,-4.069474739974384470e+00,-7.954699859162794873e-01
-2.668695709717995079e+00,-3.199717241403149615e+00,-1.416621090713738340e+01,-3.457901601299695038e+00,-1.053640333781975080e+01,-7.990765654397994133e+00,-9.521579816913092742e+00,-1.290932100863649978e+01,-2.599411901494138810e+00,6.861562288707274249e+00,-4.631167196073349146e-02,-3.882207144089960593e+00,-3.420686391181753550e+01,-9.069961128131989625e+00,-4.777352603462032832e+00,-1.307542673702418723e+00
-2.306248075901793371e+00,-2.747753660392408648e+00,-1.401389350602418560e+01,-2.849523187205691421e+00,-9.889778638138425393e+00,-8.385304298746230955e+00,-9.127075457330926511e+00,-1.271386975966119515e+01,-3.125028890317926411e+00,6.673419670124985714e+00,-4.193575554661110871e-01,-4.109924352448302010e+00,-3.435074261176234245e+01,-9.793593359448276914e+00,-5.525249946005157398e+00,-1.866141214203311804e+00
-1.946902870431916455e+00,-2.299484773399468107e+00,-1.391646472195101580e+01,-2.258061989942426351e+00,-9.271753811268849788e+00,-8.726283585313364455e+00,-8.733328797977046420e+00,-1.259030618244860023e+01,-3.715280430080331264e+00,6.450368813046092775e+00,-7.853722481417610979e-01,-4.335281237295931511e+00,-3.452641652216096446e+01,-1.054262605014391418e+01,-6.277099001025918668e+00,-2.445501044328213247e+00
-1.589119104253743142e+00,-1.862208041842913886e+00,-1.387789821460523854e+01,-1.696105055480187751e+00,-8.693864798497115132e+00,-8.994403924331161093e+00,-8.340837146869521490e+00,-1.253182181736871570e+01,-4.345771805748826822e+00,6.221298496008263790e+00,-1.117765059014793394e+00,-4.542850498233681478e+00,-3.472115931583880410e+01,-1.128193957631001076e+01,-6.996891539125200232e+00,-3.019243545614522795e+00
-1.230620226217676638e+00,-1.441063150132526616e+00,-1.389847740448302282e+01,-1.173175087005454476e+00,-8.163870618800862289e+00,-9.172816212731175867e+00,-7.948509532284645296e+00,-1.252741352178549405e+01,-4.990439613882201364e+00,6.014609314559292486e+00,-1.392406880445630879e+00,-4.717414204676051881e+00,-3.492120471615734090e+01,-1.197741295692887142e+01,-7.650831065656815255e+00,-3.561997334107497970e+00
