8.348636007645922064e-01,-4.514198009201797923e+00,-2.012890692524904068e+01,6.392671284609066973e+00,-1.315918619468127382e+01,2.468435788497671979e+00,4.121173015036129428e+00,-1.118217619814851460e+01,-3.905826395837897813e+00,-5.830642842844724338e-02,1.657637477489606326e-01,-5.383547506629902557e+00,-4.828391056259050629e+01,-4.690662798260460065e+00,-7.156956069173018520e+00,-2.773400320255540397e+00
7.564417658398880917e-01,-4.646401337895214034e+00,-1.991162733361730375e+01,6.481063563496485713e+00,-1.312617790877913571e+01,2.204971381095496952e+00,4.610845666642639173e+00,-1.137857432400343072e+01,-3.784332662147032345e+00,7.036300188032441616e-01,7.921315230685959108e-01,-4.835419077389651044e+00,-4.793655933745763775e+01,-4.840134005691266950e+00,-7.245526181441270808e+00,-2.915097514843506765e+00
6.621599812936693752e-01,-4.761928287927869263e+00,-1.970364894857761584e+01,6.588517665212231478e+00,-1.305789863361231262e+01,1.800300767671961566e+00,5.103389616867405998e+00,-1.149771398403883182e+01,-3.743185185234477075e+00,1.382134328924142785e+00,1.350615948127205534e+00,-4.315598332196389109e+00,-4.758275935103915799e+01,-5.063582870501239341e+00,-7.365229793148341919e+00,-3.056937906196175891e+00
5.537591950509437311e-01,-4.856958227282213159e+00,-1.951162378545419074e+01,6.714607862907540081e+00,-1.295331983486460814e+01,1.273216048560351865e+00,5.588328958529281465e+00,-1.153090754636899007e+01,-3.771774017337131468e+00,1.962857858644157627e+00,1.824407347601738394e+00,-3.837096796374812158e+00,-4.722924761913233738e+01,-5.344310771074769484e+00,-7.504192636377347014e+00,-3.186285478881706545e+00
4.344815282221929920e-01,-4.928516813172174160e+00,-1.934167866008352377e+01,6.857662152657073129e+00,-1.281332038642743321e+01,6.494555486454336446e-01,6.055134165582535033e+00,-1.147547049154700005e+01,-3.856183292761290460e+00,2.436036432901953930e+00,2.200384346985924555e+00,-3.411864527104588429e+00,-4.688391875861404401e+01,-5.663312208038966844e+00,-7.650706971302534853e+00,-3.293180693827292060e+00
3.089335339465790753e-01,-4.974704695011711308e+00,-1.919922963783518810e+01,7.014749912272838728e+00,-1.264082114802396717e+01,-3.941018689567954425e-02,6.493538354879946795e+00,-1.133499563505685082e+01,-3.980257213254627224e+00,2.796786254162528351e+00,2.469474286952543451e+00,-3.050340503965480732e+00,-4.655556733814603376e+01,-6.000539358930400802e+00,-7.793986802006600101e+00,-3.370847618722343064e+00
1.828135282398193340e-01,-4.994955490740693449e+00,-1.908877533315693142e+01,7.181703343903286019e+00,-1.244087913151861713e+01,-7.576085038887789835e-01,6.893610925044867166e+00,-1.111933733118002010e+01,-4.126836443259672471e+00,3.044938642351113778e+00,2.626717329327505901e+00,-2.761190866807193611e+00,-4.625326342204525076e+01,-6.336154468275433160e+00,-7.924907226838260321e+00,-3.416032592717910266e+00
6.267210617821916685e-02,-4.990041987707134474e+00,-1.901375794176142264e+01,7.353324042627850332e+00,-1.222051064465428283e+01,-1.467024974599193232e+00,7.246101712630378167e+00,-1.084400254867812308e+01,-4.279181266426157038e+00,3.184840737446038794e+00,2.671210395166417229e+00,-2.550968519708256999e+00,-4.598626277839849763e+01,-6.651881097587168945e+00,-8.036612420904358345e+00,-3.429150282478300227e+00
-4.448408746877419162e-02,-4.962141593085933167e+00,-1.897640276990195574e+01,7.523604511471392975e+00,-1.198846389002065393e+01,-2.129353404411906681e+00,7.542546837457725140e+00,-1.052925617316048701e+01,-4.422113775824469073e+00,3.224735358815765007e+00,2.605778189183031834e+00,-2.423971535176954184e+00,-4.576315983733405801e+01,-6.932088735031214810e+00,-8.124929011783008193e+00,-3.414068325814564542e+00
-1.315436791252153625e-01,-4.914675053467853161e+00,-1.897760371420663006e+01,7.686081426250281012e+00,-1.175479074365480159e+01,-2.708208133621408109e+00,7.775615086787103891e+00,-1.019878746431876237e+01,-4.543080168358008208e+00,3.176186643069625504e+00,2.436588789727435866e+00,-2.382044849737305903e+00,-4.559163066993053803e+01,-7.164777472714074058e+00,-8.188572271783758794e+00,-3.377801257741230856e+00
-1.916942432886301617e-01,-4.852109304601410322e+00,-1.901677933092707207e+01,7.834258111617089071e+00,-1.153029136600687110e+01,-3.171275382948281596e+00,7.939263220812138755e+00,-9.878182792091035225e+00,-4.633032816411873256e+00,3.053226303269166664e+00,2.172598087852151139e+00,-2.424551455541224421e+00,-4.547772672616621037e+01,-7.342234939432437102e+00,-8.229169463900209536e+00,-3.329868089366151640e+00
-2.187723565788886049e-01,-4.779616933785130861e+00,-1.909196358801911231e+01,7.962002005760048462e+00,-1.132586695132624754e+01,-3.492200000204197519e+00,8.029087893532944165e+00,-9.593158760554523212e+00,-4.687023311275973825e+00,2.871600037712723541e+00,1.824956155151586268e+00,-2.548314285429388981e+00,-4.542581579542638792e+01,-7.461508737512132505e+00,-8.251064920283919690e+00,-3.281603410008435251e+00
-2.076328582471234085e-01,-4.702772835208967273e+00,-1.919961596813922000e+01,8.064059759897807211e+00,-1.115186342501417727e+01,-3.652243198971208749e+00,8.042456822909120007e+00,-9.367854718657206092e+00,-4.704366493943947347e+00,2.647805565184941479e+00,1.406353585188118815e+00,-2.747771478240172094e+00,-4.543769636001640322e+01,-7.524346412504447912e+00,-8.260817317211113675e+00,-3.245099740775362118e+00
-1.544242278494465381e-01,-4.627115546284969128e+00,-1.933485369851021574e+01,8.136380787690981720e+00,-1.101741501994724359e+01,-3.641472366626706592e+00,7.978732688149676733e+00,-9.223202124727437834e+00,-4.688693853192599903e+00,2.398335918604844075e+00,9.303656205313539651e-01,-3.015121250804105646e+00,-4.551288403148510042e+01,-7.537025257237369047e+00,-8.266714915012709497e+00,-3.232434596453656273e+00
-5.688464601894338557e-02,-4.557819854048152486e+00,-1.949148859531096178e+01,8.176502371977983685e+00,-1.092985290232342344e+01,-3.459487472009586284e+00,7.839369132105511007e+00,-9.175496110177670417e+00,-4.647445819124747857e+00,2.138844012381597715e+00,4.108479973831453691e-01,-3.340617060873298350e+00,-4.564807677337338276e+01,-7.509749912543639994e+00,-8.278001835339932057e+00,-3.254602237108645824e+00
8.549254227966684994e-02,-4.499302661741360509e+00,-1.966231801437418625e+01,8.183752834090549655e+00,-1.089415903549445375e+01,-3.115497435086962419e+00,7.628006679982652471e+00,-9.235182455767743548e+00,-4.591257117044883707e+00,1.883546478413561376e+00,-1.386063025456776288e-01,-3.712845222096550657e+00,-4.583750116103621508e+01,-7.455844577221862224e+00,-8.304181881738550430e+00,-3.320729516889445954e+00
2.713831636505688039e-01,-4.454943390540458736e+00,-1.983924399642306113e+01,8.159454912851924036e+00,-1.091262294663307131e+01,-2.627942291381792916e+00,7.350440489774904052e+00,-9.406183262211932572e+00,-4.532916897115096155e+00,1.644630698975867666e+00,-7.051208210432098333e-01,-4.119184570122275346e+00,-4.607259881485653352e+01,-7.390630280480306347e+00,-8.354078446575346817e+00,-3.437137977482620510e+00
4.975543674839215669e-01,-4.426902542808795360e+00,-2.001384516163180649e+01,8.106794202884307410e+00,-1.098467112305717031e+01,-2.023470451670335901e+00,7.014463214595460627e+00,-9.685560652156198103e+00,-4.486440788290002146e+00,1.431929211214633568e+00,-1.276905797225935668e+00,-4.546190590215180016e+00,-4.634290242081677746e+01,-7.330397905449866691e+00,-8.435269074521162480e+00,-3.606999948319584703e+00
7.589477186206039505e-01,-4.415995361319632551e+00,-2.017757325734852003e+01,8.030748082820277745e+00,-1.110681342257378468e+01,-1.335382662622692340e+00,6.629697711715730968e+00,-1.006364149692948473e+01,-4.465756569470743287e+00,1.252639327884108145e+00,-1.843506718940943756e+00,-4.980102682640090705e+00,-4.663595075309660132e+01,-7.291035330588271357e+00,-8.553243375117425273e+00,-3.829746570669065875e+00
1.048797279284919171e+00,-4.421678556513455760e+00,-2.032233719228580071e+01,7.937721954192012319e+00,-1.127284799066413612e+01,-6.017525696770662513e-01,6.207309013191200542e+00,-1.052455988213684890e+01,-4.483648135003674540e+00,1.111317889705790707e+00,-2.395940309103398391e+00,-5.407268449319575510e+00,-4.693826487639975653e+01,-7.286928141109733303e+00,-8.710991166203156055e+00,-4.101084426530031024e+00
1.358891835167668205e+00,-4.442125022909264587e+00,-2.044081470219957808e+01,7.835225938610641983e+00,-1.147418448585353090e+01,1.368327225189602814e-01,5.759624058241243461e+00,-1.104724234602264765e+01,-4.550558547087969252e+00,1.009927102267511589e+00,-2.926714265909981183e+00,-5.814621724280216952e+00,-4.723561884753570439e+01,-7.329803250760468458e+00,-8.908527423007706503e+00,-4.412957611018227588e+00
1.679828178882907253e+00,-4.474421371440481465e+00,-2.052706261762897100e+01,7.731266272849062204e+00,-1.170034882168814327e+01,8.396679613923572205e-01,5.299694094758963914e+00,-1.160674957032784782e+01,-4.673873672385712830e+00,9.480656239410456543e-01,-3.429786597002604687e+00,-6.190087337277137891e+00,-4.751421242340440898e+01,-7.427892116159579672e+00,-9.142846763422150858e+00,-4.754062006448868338e+00
2.001423658511015446e+00,-4.514792882939421048e+00,-2.057670765035187088e+01,7.633956364292156849e+00,-1.193961198464844209e+01,1.468356252987476296e+00,4.840872079610154977e+00,-1.217581994776639576e+01,-4.856957806448869874e+00,9.232806088327858429e-01,-3.900406943658586201e+00,-6.522934861396080919e+00,-4.776079579999797176e+01,-7.585114314436147254e+00,-9.407775155185005289e+00,-5.110163934253801443e+00
2.313080253563413180e+00,-4.558939245462575229e+00,-2.058739871362689655e+01,7.550816076622423267e+00,-1.217968195635837070e+01,1.989109127768910135e+00,4.396234043655322665e+00,-1.272656651364392388e+01,-5.098968595728285536e+00,9.314582196620906362e-01,-4.334978321094540732e+00,-6.804109064223311520e+00,-4.796382281572999062e+01,-7.800862315827103544e+00,-9.694460106762722518e+00,-5.465099826197006294e+00
2.604243497920826655e+00,-4.602366598182644708e+00,-2.055890809966689403e+01,7.488335289097674874e+00,-1.240843536889281395e+01,2.374749750801070647e+00,3.978132525733550473e+00,-1.323224023816316119e+01,-5.394626556943528328e+00,9.672194162795488825e-01,-4.730819534986624220e+00,-7.026460652287788378e+00,-4.811357204324287551e+01,-8.069786438174528342e+00,-9.991597876306641979e+00,-5.801433188033589872e+00
2.864846121103987286e+00,-4.640733772897593923e+00,-2.049333401890063300e+01,7.451452900616349240e+00,-1.261463934325324132e+01,2.606266094447326154e+00,3.597691946484982140e+00,-1.366891952433405066e+01,-5.734555386765983975e+00,1.024371460440747450e+00,-5.085983380727263636e+00,-7.184934944281703650e+00,-4.820297147382633085e+01,-8.382177399616312030e+00,-1.028622498987585665e+01,-6.101646186161540086e+00
3.085781049538979914e+00,-4.670128071492188226e+00,-2.039490464751107623e+01,7.443285341529110255e+00,-1.278855323353876550e+01,2.673929400615245200e+00,3.264438307725216148e+00,-1.401698480807559299e+01,-6.105633807912540512e+00,1.096324827666764534e+00,-5.399012498833007712e+00,-7.276618332026461466e+00,-4.822740765867956014e+01,-8.724385172992345616e+00,-1.056428803122077298e+01,-6.348875193696375874e+00
3.259297838096621547e+00,-4.687357643556893549e+00,-2.026995948781569368e+01,7.464794045076115658e+00,-1.292249823792570851e+01,2.577728421695482108e+00,2.985827334691322221e+00,-1.426230817645189930e+01,-6.492033092571498187e+00,1.176453188407232675e+00,-5.668838424631144512e+00,-7.300794092446058592e+00,-4.818533343417335146e+01,-9.079801371711395674e+00,-1.081168470272600146e+01,-6.528173599254232684e+00
3.379369336789856959e+00,-4.690137470723364288e+00,-2.012652551863604344e+01,7.514788565761836736e+00,-1.301122288034493657e+01,2.327215727186202621e+00,2.767141863746845232e+00,-1.439710351802709098e+01,-6.876043999692223352e+00,1.258438809484055954e+00,-5.894610812400808975e+00,-7.258839017047778341e+00,-4.807792863031426123e+01,-9.429822166486955481e+00,-1.101496761865246654e+01,-6.627173404545363411e+00
3.441992523040205754e+00,-4.677208717315473052e+00,-1.997405407432160729e+01,7.589903854299914876e+00,-1.305214993769908105e+01,1.940710487188022526e+00,2.611229469563258299e+00,-1.442046688105089913e+01,-7.239415967168701727e+00,1.336503095756493176e+00,-6.075645876833092984e+00,-7.154123002163406575e+00,-4.790925661928228152e+01,-9.755145415855938751e+00,-1.116233483069731491e+01,-6.637023393232929891e+00
3.445427546516320660e+00,-4.648319284009881258e+00,-1.982277207234758265e+01,7.684911389155001160e+00,-1.304536928050253408e+01,1.444047556556443457e+00,2.518565110989470668e+00,-1.433833876267917162e+01,-7.564514220807200040e+00,1.405608553817125461e+00,-6.211406471272731267e+00,-6.991785211661065702e+00,-4.768571154618521746e+01,-1.003700897192883090e+01,-1.124433275826375223e+01,-6.552862026228536863e+00
3.390331190155947638e+00,-4.604152744964757460e+00,-1.968326807446054261e+01,7.793000877199702359e+00,-1.299351308383222303e+01,8.687688731600560210e-01,2.487296556260072400e+00,-1.416317665144768334e+01,-7.835692593676440332e+00,1.461568429296284943e+00,-6.301512681135063687e+00,-6.778505373864917694e+00,-4.741603592377085619e+01,-1.025856181328211747e+01,-1.125462009507317163e+01,-6.374351975442724694e+00
3.279722111197642676e+00,-4.546190172568604027e+00,-1.956582642573921760e+01,7.906319808655067227e+00,-1.290145357497195100e+01,2.499367952488911193e-01,2.513539946193804830e+00,-1.391318683416516322e+01,-8.040302439364445775e+00,1.501097477007217629e+00,-6.345824921870551805e+00,-6.522235094253465704e+00,-4.711053667431885117e+01,-1.040598465266534411e+01,-1.119036321632635378e+01,-6.105681410455613189e+00
3.118910804573047812e+00,-4.476474675286929994e+00,-1.947990400235314468e+01,8.016435959550300083e+00,-1.277583467228269143e+01,-3.762217169333732514e-01,2.591579240963783448e+00,-1.361123483793397426e+01,-8.169804648888309373e+00,1.521773714781553544e+00,-6.344515401135842225e+00,-6.231908421798212139e+00,-4.678076405574142171e+01,-1.046955124650364155e+01,-1.105264441556488997e+01,-5.755585167065680352e+00
2.915300830397171694e+00,-4.397340051396191996e+00,-1.943353146989088742e+01,8.115025723220664844e+00,-1.262453056595603051e+01,-9.747374686773553343e-01,2.714387519479844357e+00,-1.328346146364607883e+01,-8.220299009255409572e+00,1.522016781311477329e+00,-6.298165197627269229e+00,-5.917094812517560420e+00,-4.643875613310292749e+01,-1.044434624236209785e+01,-1.084639891022519009e+01,-5.336845777671204161e+00
2.678066145740935156e+00,-4.311132652320816661e+00,-1.943287864150786248e+01,8.194397183644587912e+00,-1.245600934746165578e+01,-1.514172289680805861e+00,2.874002556753501025e+00,-1.295776944975393263e+01,-8.193003823293164345e+00,1.500995798583022900e+00,-6.207844555347352689e+00,-5.587669272678868815e+00,-4.609660901030889590e+01,-1.033071108251762737e+01,-1.058030088468110463e+01,-4.865774293754450142e+00
2.417761225453702423e+00,-4.219930151596139822e+00,-1.948183064449750646e+01,8.248103679999983839e+00,-1.227869878091691724e+01,-1.968639032224721586e+00,3.062106776453041412e+00,-1.266219511975497269e+01,-8.094141232528970775e+00,1.458551795902457426e+00,-6.075166950032558688e+00,-5.253485246733159642e+00,-4.576561801798566620e+01,-1.013430630986226610e+01,-1.026628589732912999e+01,-4.361271078764387354e+00
2.145802980848287689e+00,-4.125363199392317881e+00,-1.958179630242610614e+01,8.271294760774253518e+00,-1.210043346957642818e+01,-2.319546118608664553e+00,3.270345124604511433e+00,-1.242339217627165482e+01,-7.934777430952205890e+00,1.394995792686645197e+00,-5.902434015819810753e+00,-4.924151855181696291e+00,-4.545595723946688338e+01,-9.865976623702962911e+00,-9.919067772239522185e+00,-3.844076622821416045e+00
1.873953843519537088e+00,-4.028390512906533161e+00,-1.973163166510178002e+01,8.261117506511080677e+00,-1.192790299913796126e+01,-2.556673559568840126e+00,3.490921674298768984e+00,-1.226509806879182207e+01,-7.730091777128329511e+00,1.311101574949155024e+00,-5.692586139512235022e+00,-4.608681520400839560e+00,-4.517615025978653165e+01,-9.541136432082122809e+00,-9.555281318756502884e+00,-3.335601900585414281e+00
1.613774267533976570e+00,-3.929239555926262284e+00,-1.992771003630118898e+01,8.216836004502582114e+00,-1.176626723234629068e+01,-2.678742551834033314e+00,3.716916078429997050e+00,-1.220687527919644388e+01,-7.498459824977421917e+00,1.207963067305698246e+00,-5.449200265723567860e+00,-4.315272013289176201e+00,-4.493276382613720443e+01,-9.178884134383689997e+00,-9.192613742222029316e+00,-2.856882268200203079e+00
1.376049262158559827e+00,-3.827367261108451046e+00,-2.016412654871113119e+01,8.139885420785965664e+00,-1.161883464223971529e+01,-2.693283079761994436e+00,3.942641286388706590e+00,-1.226307277064393730e+01,-7.260227730396158208e+00,1.086960008486273832e+00,-5.176435031936365228e+00,-4.051051838493568980e+00,-4.473011250557430429e+01,-8.800871236843061496e+00,-8.848785431672762769e+00,-2.427455274478071523e+00
1.170292236144781839e+00,-3.721574692337952683e+00,-2.043310304114575615e+01,8.033668172798915208e+00,-1.148698541792446548e+01,-2.616011876767466937e+00,4.163808948946251753e+00,-1.244209918906170032e+01,-7.036522093020622037e+00,9.496886315476285034e-01,-4.878939775755134711e+00,-3.821917027374490683e+00,-4.457028853263648926e+01,-8.430065709795590223e+00,-8.540627897361655840e+00,-2.064436616155929549e+00
1.004289592042709955e+00,-3.610121191281772113e+00,-2.072547546063381674e+01,7.903305379619716575e+00,-1.137015293969520258e+01,-2.469609306237052770e+00,4.377711542755671204e+00,-1.274601715951834535e+01,-6.847735499489401079e+00,7.979718247455318547e-01,-4.561711997178907296e+00,-3.632335319915620531e+00,-4.445322758087615256e+01,-8.089320452968612685e+00,-8.283103731858441066e+00,-1.781638175592297202e+00
8.837247240469565668e-01,-3.491031085939988898e+00,-2.103121718650561434e+01,7.755135038763683042e+00,-1.126607604123540440e+01,-2.281978097376718750e+00,4.583146729089301097e+00,-1.317055092342438982e+01,-6.712244700634559358e+00,6.337799377194777151e-01,-4.229981230869753972e+00,-3.485298880355845341e+00,-4.437669495123030572e+01,-7.799986319220713504e+00,-8.088504282663594225e+00,-1.588867426664661409e+00
8.119392593512912981e-01,-3.362318647407795069e+00,-2.134007059949587415e+01,7.596233593549447605e+00,-1.117106156619872337e+01,-2.084153892751269943e+00,4.780394398931195887e+00,-1.370529435284058195e+01,-6.645090281125689557e+00,4.593119377849981255e-01,-3.888993728871930511e+00,-3.382184025391743454e+00,-4.433670488320987602e+01,-7.580560081479799095e+00,-7.965694390593638374e+00,-1.491503258218014771e+00
7.898410645903481964e-01,-3.222314434728769328e+00,-2.164209102561577680e+01,7.433843179116558453e+00,-1.108040414131164830e+01,-1.908112240550895677e+00,4.970927972307991993e+00,-1.433435456205590341e+01,-6.657012679566104651e+00,2.769281215747474434e-01,-3.543901734817635596e+00,-3.322818940095553231e+00,-4.432774544616862045e+01,-7.445568711032339415e+00,-7.919705698364435165e+00,-1.490278503893802231e+00
8.159274234690911953e-01,-3.069979981928973700e+00,-2.192822060547117502e+01,7.274778638449429735e+00,-1.098887909684890829e+01,-1.784389908806677028e+00,5.157250416878811805e+00,-1.503716976192040278e+01,-6.753612712009918972e+00,8.914824297044510182e-02,-3.199594942351347449e+00,-3.305467127777371505e+00,-4.434322011026303301e+01,-7.404681614052440963e+00,-7.951426332769916172e+00,-1.581323519532019439e+00
