2.988473307214981389e+00,3.605670602405738556e+00,-2.008649180072294627e+01,1.304409049163304246e+00,-1.036991596804116966e+01,-3.074209997089937030e+00,1.725324010006379361e-01,-1.404489589284963635e+01,-1.015706043648678936e+01,1.298298735895678568e+00,-3.019811134293062249e+00,-4.120923691221304530e+00,-3.462727922669036218e+01,-9.985629424621308203e+00,-1.060508061729659346e+01,-2.687430497400129070e+00
3.404840900024955985e+00,3.691218486951409528e+00,-2.051658990696284235e+01,8.381697318184233580e-01,-1.098157730312540536e+01,-3.784678064467115188e+00,-7.630969829086589051e-01,-1.458525805900921668e+01,-1.096015966769829575e+01,9.332190857073319190e-01,-4.108263872129143124e+00,-5.276597061176920178e+00,-3.542997850085169631e+01,-1.080881993993541990e+01,-1.145638690899089518e+01,-3.845364961215207877e+00
3.818231704204132271e+00,3.753191325346016516e+00,-2.086775396307824337e+01,3.432904670632668243e-01,-1.158383213533063305e+01,-4.475517899826893853e+00,-1.630520306644314132e+00,-1.504490638813377146e+01,-1.162557297562367609e+01,7.188594447097744755e-01,-5.078999165708062868e+00,-6.353374249378391347e+00,-3.624605522553621029e+01,-1.147252020643018255e+01,-1.216967661841615822e+01,-4.942610740401855551e+00
4.198957368123920730e+00,3.776423944567725677e+00,-2.114881906700588843e+01,-1.763130537248569496e-01,-1.216538208085761141e+01,-5.114086332070685081e+00,-2.407267781374933691e+00,-1.542228952333415037e+01,-1.212827164114612799e+01,6.647700113545940148e-01,-5.904298318007059621e+00,-7.324098926936216003e+00,-3.705673318273550620e+01,-1.195830826531153335e+01,-1.272289625649590228e+01,-5.941498894319344082e+00
4.522914738099260035e+00,3.750240363803146515e+00,-2.137047347666462116e+01,-7.130830212906680288e-01,-1.271201307826572346e+01,-5.667784205230562478e+00,-3.071704925070642744e+00,-1.571806159430261296e+01,-1.244929869463695482e+01,7.764754358322032424e-01,-6.560149916962380701e+00,-8.163591253814654891e+00,-3.784169072143978951e+01,-1.225321805865665681e+01,-1.309891995696279743e+01,-6.806163903514949709e+00
4.772960703811708782e+00,3.669100593301154234e+00,-2.154391568481458208e+01,-1.255662071611473252e+00,-1.320697425682098114e+01,-6.105920939290840010e+00,-3.603746718012083683e+00,-1.593475346638404133e+01,-1.257646524517477360e+01,1.055439585762133703e+00,-7.027117670054975562e+00,-8.849536411556991666e+00,-3.857959184651764417e+01,-1.235008061164012716e+01,-1.328615276293637493e+01,-7.504187512454588038e+00
4.939871086137452849e+00,3.532880142250502065e+00,-2.167969777200784520e+01,-1.789201296704996835e+00,-1.363163586405609706e+01,-6.401556405814886830e+00,-3.985735639534540908e+00,-1.607647662531597987e+01,-1.250494729170784680e+01,1.499062148814826356e+00,-7.291134664267568510e+00,-9.363369191520629187e+00,-3.924916924091471770e+01,-1.224785446072350403e+01,-1.327916031123153928e+01,-8.008357989591246451e+00
5.022763744312760181e+00,3.346879186947480544e+00,-2.178656527529408038e+01,-2.295742251979788762e+00,-1.396636471696443671e+01,-6.533233190114011713e+00,-4.203139860099518899e+00,-1.614850726209430221e+01,-1.223725068663164173e+01,2.100805696757858332e+00,-7.343982034720649033e+00,-9.691014634119966331e+00,-3.982996262436858359e+01,-1.195157911627475755e+01,-1.307878765941823218e+01,-8.298023463921399667e+00
5.028903436896380086e+00,3.121344261720537361e+00,-2.187073809721623974e+01,-2.755086535518645796e+00,-1.419163642993264673e+01,-6.486472346399984268e+00,-4.245377364917326091e+00,-1.615697343207245495e+01,-1.178319948456272215e+01,2.850367815680751260e+00,-7.183676317795926636e+00,-9.823526122953914808e+00,-4.030353502879162875e+01,-1.147226284915810801e+01,-1.269222007671441688e+01,-8.360327724386406700e+00
4.972961711983797883e+00,2.870721685125993794e+00,-2.193535308956057506e+01,-3.145744734433263190e+00,-1.428928945819644625e+01,-6.254880690979277347e+00,-4.106367357848944799e+00,-1.610861390582503816e+01,-1.115928424259769258e+01,3.733926388393948859e+00,-6.814541733317270200e+00,-9.757537683377773163e+00,-4.065423274944470933e+01,-1.082642749891099321e+01,-1.213260953838013023e+01,-8.190905913462954047e+00
4.875772363831250900e+00,2.612601098649817821e+00,-2.198031381443760068e+01,-3.446206648575104836e+00,-1.424381444592460078e+01,-5.840920243014877222e+00,-3.785132414445209648e+00,-1.601049563324384550e+01,-1.038800150133145728e+01,4.734435130224293076e+00,-6.247054887552214275e+00,-9.495533965111938812e+00,-4.087011626222571437e+01,-1.003552758305026593e+01,-1.141859737946683140e+01,-7.794308922399380890e+00
4.762676877112340890e+00,2.366489828165538434e+00,-2.200246624605664891e+01,-3.636205061698782437e+00,-1.404360636494187808e+01,-5.256224202589915961e+00,-3.286110751167610644e+00,-1.586983642894712609e+01,-9.496791541797774627e+00,5.832012273298175842e+00,-5.497494439781983822e+00,-9.045868048954970320e+00,-4.094359948981283281e+01,-9.125145041500266174e+00,-1.057342677021063082e+01,-7.183804169515744853e+00
4.661466943875302249e+00,2.152344888090042652e+00,-2.199615043983698470e+01,-3.698187760226884890e+00,-1.368214567390415759e+01,-4.521388961478374213e+00,-2.619376875041409924e+00,-1.569396571568290355e+01,-8.516820172493895669e+00,7.004317729549458527e+00,-4.587312443265526340e+00,-8.422564819934418523e+00,-4.087197738259037294e+01,-8.124007714209250608e+00,-9.623982498718373080e+00,-6.380895705042657795e+00
4.600180640296137824e+00,1.989168092077893135e+00,-2.195394385430060424e+01,-3.618545713148061616e+00,-1.315890879980623041e+01,-3.665232576963532107e+00,-1.800514435238084410e+00,-1.549023821836987125e+01,-7.481494830045631872e+00,8.227116586606953774e+00,-3.542307515823163389e+00,-7.644809759696633122e+00,-4.065756029163190988e+01,-7.062824206828373974e+00,-8.599487572154304260e+00,-5.414132120084081734e+00
4.604828433604064131e+00,1.893565766108038062e+00,-2.186768018309093975e+01,-3.388874835513538741e+00,-1.248003311063192200e+01,-2.723661044503219664e+00,-8.504567318022644429e-01,-1.526605091401631853e+01,-6.425133013817319494e+00,9.474799642913421138e+00,-2.391686601312373650e+00,-6.736323924173527544e+00,-4.030762978669544339e+01,-5.973067160644116136e+00,-7.530259947791595465e+00,-4.317763766820520210e+00
4.697200631262617776e+00,1.878461980811769294e+00,-2.172962862859312949e+01,-3.006986754698911746e+00,-1.165866736724144559e+01,-1.738057026604079791e+00,2.050622824118226717e-01,-1.502889854301566785e+01,-5.381532444964160611e+00,1.072101907167653323e+01,-1.166989493118605559e+00,-5.724459280193539001e+00,-3.983423878405362473e+01,-4.885746882878363451e+00,-6.446339977854993464e+00,-3.129974979646610755e+00
4.892940797017830690e+00,1.952041989822389745e+00,-2.153360427812991773e+01,-2.477584264763386557e+00,-1.071487799081955572e+01,-7.533241004044528566e-01,1.336163470185068203e+00,-1.478643897365979676e+01,-4.382562941074506391e+00,1.193935539938047441e+01,9.906404061573326203e-02,-4.639152897955342247e+00,-3.925354888895816430e+01,-3.830106282968368525e+00,-5.376151253168529820e+00,-1.890915480096174939e+00
5.200016694328398970e+00,2.116972581810768972e+00,-2.127607563564202664e+01,-1.812578240317563427e+00,-9.675189053960110641e+00,1.843840763548483253e-01,2.509770233291333863e+00,-1.454651419198575013e+01,-3.456865759017501816e+00,1.310405157198790960e+01,1.373719087649559523e+00,-3.511753374090917923e+00,-3.858507006677243112e+01,-2.832438844727103167e+00,-4.345252086788591761e+00,-6.406242206351810964e-01
5.617667288245278279e+00,2.369972716217717768e+00,-2.095709499056027170e+01,-1.031079816729119969e+00,-8.571763952134361375e+00,1.029968255088056672e+00,3.690574904620188779e+00,-1.431717971624731689e+01,-2.628893036735800770e+00,1.419074340470536555e+01,2.625260205180087070e+00,-2.373838453654510516e+00,-3.785073881322627187e+01,-1.915086573202512632e+00,-3.375359878781920564e+00,5.829231761536903811e-01
6.135963113943874170e+00,2.701738313281754067e+00,-2.058099978754402670e+01,-1.589066904256348778e-01,-7.441147862621140696e+00,1.741719973505263308e+00,4.842339306802526444e+00,-1.410667201713589769e+01,-1.917996112043864443e+00,1.517721480006260215e+01,3.824029478969109164e+00,-1.256013527401056873e+00,-3.707394431320069828e+01,-1.095593390888829788e+00,-2.483533838679107042e+00,1.745611804437390724e+00
6.735980079218750305e+00,3.097256620380166137e+00,-2.015666793094162657e+01,7.723164454723860928e-01,-6.322801134927161115e+00,2.283520247481165555e+00,5.929046460543258235e+00,-1.392336308777542442e+01,-1.337821041792348620e+00,1.604409167598003094e+01,4.943284158642928361e+00,-1.867748938829321137e-01,-3.627821709126111926e+01,-3.860783934972769060e-01,-1.681635882891931999e+00,2.818828355660605745e+00
7.390579638477489333e+00,3.536464824190904022e+00,-1.969762226767563362e+01,1.726385072817721023e+00,-5.257351365869931570e+00,2.626837168510362197e+00,6.916255473966194778e+00,-1.377557633707044715e+01,-8.960867612655811776e-01,1.677547621232836406e+01,5.959901133831338349e+00,8.084770748350658121e-01,-3.548635181461556698e+01,2.070275260423386499e-01,-9.761826233737080916e-01,3.780550878026444295e+00
8.065792954427685402e+00,3.995247548921712077e+00,-1.922161265407815378e+01,2.664115015681058907e+00,-4.284740013422439375e+00,2.752423285698021971e+00,7.772298502028732514e+00,-1.367136203468856337e+01,-5.945806241847404472e-01,1.735947414644351738e+01,6.854837487103286442e+00,1.708236801573673080e+00,-3.471926969618444048e+01,6.829828790656335968e-01,-3.684915367264900432e-01,4.616077119618103630e+00
8.722798986468404792e+00,4.446757174915309641e+00,-1.874988413757763794e+01,3.545164048326297390e+00,-3.442338495940179932e+00,2.651429302898591800e+00,8.469509191398739034e+00,-1.361822323689510839e+01,-4.293790900370018093e-01,1.778866025435227272e+01,7.613483304117123041e+00,2.495577142748871324e+00,-3.399522005961333804e+01,1.046427290746729355e+00,1.449083760193716763e-01,5.318358198502384226e+00
9.320184715489880034e+00,4.862831201968729644e+00,-1.830609989509515856e+01,4.330044112967378567e+00,-2.763159385365913323e+00,2.325924784041946580e+00,8.985198136791559875e+00,-1.362281984315690053e+01,-3.914052694613161520e-01,1.806026272689015855e+01,8.225745235983005443e+00,3.158454907876329543e+00,-3.332889391088705366e+01,1.306817961830502028e+00,5.715797021411268553e-01,5.887781131202637575e+00
9.816533026478332147e+00,5.215588862154284300e+00,-1.791519399213613184e+01,4.982031312456897787e+00,-2.274249925080876977e+00,1.788927188347352093e+00,9.302501787926779286e+00,-1.369063483840668738e+01,-4.672936993226719515e-01,1.817628211410972483e+01,8.685934622043191666e+00,3.689834063991203283e+00,-3.273139165169172315e+01,1.477423580162400718e+00,9.220743083726556932e-01,6.331314352794131572e+00
1.017306763065847441e+01,5.479015317185947254e+00,-1.760179395770845545e+01,5.469157655204343271e+00,-1.995399150667632959e+00,1.063831110306700634e+00,9.410973195941872760e+00,-1.382564491665262629e+01,-6.402581809631211485e-01,1.814331119503611589e+01,8.992512173033636813e+00,4.087519373565529079e+00,-3.220971282879390429e+01,1.574264596828222729e+00,1.208850914134545818e+00,6.661482832913304009e+00
1.035625911269092114e+01,5.630468757653657619e+00,-1.738879387206685223e+01,5.765929320904498390e+00,-1.938103435630746496e+00,1.832708006548786628e-01,9.306993689317012652e+00,-1.402999761434747938e+01,-8.912415199383372233e-01,1.797229256867534986e+01,9.147751706914457159e+00,4.353858988087051074e+00,-3.176706515543955689e+01,1.614885013768087241e+00,1.445073708942822499e+00,6.894951985607894684e+00
1.034010440753653448e+01,5.652000213248860483e+00,-1.729587163097689029e+01,5.854744301998417555e+00,-2.105085345520799400e+00,-8.126268497355990661e-01,8.993779654708356830e+00,-1.430378422391462934e+01,-1.200061018360231380e+00,1.767793921598333640e+01,9.157217896609981977e+00,4.495125796848000732e+00,-3.140308216020156351e+01,1.616967342578976563e+00,1.643348004933271600e+00,7.050869084916582707e+00
1.010809202426550257e+01,5.531484325921882217e+00,-1.733823262304900936e+01,5.726926520466292914e+00,-2.490141725957680130e+00,-1.878358938195098471e+00,8.481255401550091833e+00,-1.464484949564937821e+01,-1.546612461603240174e+00,1.727812667678944791e+01,9.029258693127232505e+00,4.520828163121339394e+00,-3.111459972842727595e+01,1.597041047737678632e+00,1.814568009244901248e+00,7.149087963787211564e+00
9.654544429905143943e+00,5.263382763797878283e+00,-1.752543460113049179e+01,5.383385235422699644e+00,-3.078527717708653633e+00,-2.965484873523296816e+00,7.785595669010032971e+00,-1.504877026579596766e+01,-1.911890672159826110e+00,1.679306114003658479e+01,8.774490243909763620e+00,4.442941064167779786e+00,-3.089602222623852512e+01,1.569329084304324162e+00,1.967064631231609795e+00,7.208640101533278610e+00
8.985339673597961152e+00,4.849145998550207892e+00,-1.786072591656239794e+01,4.834629076740044162e+00,-3.847747777608559794e+00,-4.025270377365290031e+00,6.928508598142620656e+00,-1.550892000777456659e+01,-2.279064871855855490e+00,1.624441069202046606e+01,8.405247265331617257e+00,4.275033410552500968e+00,-3.074047040482758675e+01,1.544694802517412313e+00,2.105829249916675749e+00,7.246121697085344593e+00
8.117959417684559753e+00,4.297269742479693733e+00,-1.834052685732786969e+01,4.100441481864772975e+00,-4.768697840875579352e+00,-5.011346791228339370e+00,5.936345998103053745e+00,-1.601664477260777986e+01,-2.634198767263864926e+00,1.565434179320391195e+01,7.935133509542014352e+00,4.031441903550556205e+00,-3.064029182537326790e+01,1.529977584412953284e+00,2.232210028673925706e+00,7.274606470850081053e+00
7.080800217862994295e+00,3.622943145949139687e+00,-1.895450281589674546e+01,3.208921258171377300e+00,-5.807193657216662253e+00,-5.882239056499374286e+00,4.839054388604507650e+00,-1.656158996450108845e+01,-2.966904852771849121e+00,1.504463361322520498e+01,7.378638762294765563e+00,3.726547364833453724e+00,-3.058810330160737578e+01,1.527540528931854880e+00,2.343780838787919762e+00,7.302720907104213843e+00
5.911801005018599398e+00,2.847327818866999039e+00,-1.968583730529663356e+01,2.195225139902550637e+00,-6.925669199751779637e+00,-6.603627310063718170e+00,3.669005458092939875e+00,-1.713217253743560420e+01,-3.270566068322392717e+00,1.443577942319277163e+01,6.750804557238414105e+00,3.374094830933193734e+00,-3.057710147415583180e+01,1.535324410469084633e+00,2.434758449762292720e+00,7.334367777531143773e+00
4.656495101337044140e+00,1.996514923038597900e+00,-2.051210246578981966e+01,1.099783428698932752e+00,-8.085039971564679462e+00,-7.150171931470940656e+00,2.459750924217654511e+00,-1.771609488607646909e+01,-3.542487869665706501e+00,1.384627934113773406e+01,6.067059993544948071e+00,2.986744368034408126e+00,-3.060195473260217014e+01,1.547107548883129624e+00,2.496558871938096225e+00,7.368659353283620206e+00
3.365578568375508617e+00,1.100238102919076422e+00,-2.140622215203962853e+01,-3.363014854414880794e-02,-9.246561238715440112e+00,-7.506783584104811169e+00,1.244832696123909788e+00,-1.830093038005859896e+01,-3.783658208163676484e+00,1.329200842089288415e+01,5.343036490190885779e+00,2.575734906527468393e+00,-3.065875079312982976e+01,1.553288867646925198e+00,2.518837495348742461e+00,7.400595196381256180e+00
2.092143147722317131e+00,1.904184607643717442e-01,-2.233790580284614080e+01,-1.160067107553821586e+00,-1.037362017164927863e+01,-7.669372278562807566e+00,5.660918281347937508e-02,-1.887478624332774046e+01,-3.998370239036527440e+00,1.278583869775201975e+01,4.594516382710169822e+00,2.150755454691133828e+00,-3.074538675330839865e+01,1.541758888803959948e+00,2.490496076570325901e+00,7.421766082310940149e+00
8.887965240465254269e-01,-7.004590966737977986e-01,-2.327506810914000113e+01,-2.235570784975196901e+00,-1.143334788109536859e+01,-7.644917955166424584e+00,-1.074803797957136098e+00,-1.942694830889656288e+01,-4.193504216960825204e+00,1.233740482372556713e+01,3.837367667370123581e+00,1.719943912216642889e+00,-3.086117659010961845e+01,1.499246704674670028e+00,2.401060594866998965e+00,7.421714439653405826e+00
-1.952124924018878716e-01,-1.540874550490568318e+00,-2.418550009130295564e+01,-3.219343482862345063e+00,-1.239794499116931981e+01,-7.450769091125369670e+00,-2.122432833611265224e+00,-1.994838919915429898e+01,-4.377829486453432395e+00,1.195311592095893261e+01,3.087522205827387456e+00,1.290093336996126272e+00,-3.100688008874768187e+01,1.412585210408169978e+00,2.241858169747841245e+00,7.389186136320089027e+00
-1.116684507970479245e+00,-2.301813738235014561e+00,-2.503836762055376397e+01,-4.075612018019003635e+00,-1.324568402753063623e+01,-7.113395504906095290e+00,-3.063133847547086397e+00,-2.043225229816306054e+01,-4.560989642187706750e+00,1.163633120228275430e+01,2.360925719367039211e+00,8.669286599169077068e-01,-3.118386643266777369e+01,1.270200679779296404e+00,2.007349534552672843e+00,7.313801869057745542e+00
-1.840740747168245761e+00,-2.958090496856289775e+00,-2.580577139709711787e+01,-4.775284568961671638e+00,-1.396156152817516372e+01,-6.666620522280129357e+00,-3.878176612921996558e+00,-2.087422153928226720e+01,-4.752647133143765856e+00,1.138776193445026053e+01,1.673456697805946414e+00,4.554721523440727893e-01,-3.139379201813275699e+01,1.063439960556047836e+00,1.696097702470878321e+00,7.187387080147562557e+00
-2.342530242402938612e+00,-3.489456224950161278e+00,-2.646390273968043161e+01,-5.297126084115108213e+00,-1.453749933321136467e+01,-6.149285333828272471e+00,-4.553460214464873701e+00,-2.127269602032634666e+01,-4.961449274816765787e+00,1.120594254013969504e+01,1.040757436528976232e+00,6.041918901225540317e-02,-3.163769507154475491e+01,7.877714172851311147e-01,1.311580900136681382e+00,7.005336953125503641e+00
-2.608420260746559194e+00,-3.881463761647658828e+00,-2.699417316409636669e+01,-5.628637226790472070e+00,-1.497221034851239274e+01,-5.602724418429575692e+00,-5.079682860482095386e+00,-2.162881929562026428e+01,-5.194351650229316775e+00,1.108778987275401207e+01,4.779529255538461641e-01,-3.135205659232325193e-01,-3.191563114680867130e+01,4.435583254979040824e-01,8.624530989367982237e-01,6.767449489857103373e+00
-2.636366680222939962e+00,-4.125922028939042363e+00,-2.738379072705933126e+01,-5.766241872803752777e+00,-1.527063478254426698e+01,-5.067964219577503648e+00,-5.452175799564582093e+00,-2.194629828345682299e+01,-5.455749419645886000e+00,1.102929359313059088e+01,-6.143269483680491305e-04,-6.612827925105503324e-01,-3.222576152807035754e+01,3.671433561976567006e-02,3.627012274963392624e-01,6.478695093872523181e+00
-2.435694552854004158e+00,-4.221112297800972968e+00,-2.762620518225205046e+01,-5.715202788843960491e+00,-1.544313727415120852e+01,-4.583131472802390860e+00,-5.670682615843093188e+00,-2.223105547544114913e+01,-5.747136051417914615e+00,1.102605143266991661e+01,-3.818639160916508235e-01,-9.773310044809292441e-01,-3.256418779629761673e+01,-4.212721774967151944e-01,-1.688731343308182975e-01,6.149216955301277210e+00
-2.026205738861142081e+00,-4.171618040865765487e+00,-2.772109843217157987e+01,-5.488950758995015278e+00,-1.550444479135716591e+01,-4.180970575503211606e+00,-5.738922695129957674e+00,-2.249073544365240096e+01,-6.066770829592169179e+00,1.107383385671778697e+01,-6.544298906130459059e-01,-1.255573850242978962e+00,-3.292454527211578608e+01,-9.136866815316726509e-01,-7.095351187217164846e-01,5.794029831080731441e+00
-1.436619078363994717e+00,-3.987873925664303876e+00,-2.767414040573607537e+01,-5.108091010004750743e+00,-1.547235476573029267e+01,-3.886750197445345112e+00,-5.664068895843688445e+00,-2.273402787811399506e+01,-6.409766688480408980e+00,1.116898218813385135e+01,-8.092265365380266751e-01,-1.489464079306999533e+00,-3.329814939479107494e+01,-1.419454456852571766e+00,-1.233853025853075991e+00,5.432125395936513002e+00
-7.025534893738818454e-01,-3.685351932151291088e+00,-2.749631782673978719e+01,-4.598935791664754191e+00,-1.536641694575056150e+01,-3.716645596554851938e+00,-5.456139597142696473e+00,-2.296993050886249677e+01,-6.768252064105030996e+00,1.130870898681082437e+01,-8.399173943558171374e-01,-1.672221306837449184e+00,-3.367405893737772260e+01,-1.914221631276235236e+00,-1.715166062867734986e+00,5.085347748626564801e+00
1.358020924676894836e-01,-3.283631511824181892e+00,-2.720317357386079493e+01,-3.991957386086427917e+00,-1.520660962684213757e+01,-3.676777259322344449e+00,-5.127416743229782803e+00,-2.320698897066864674e+01,-7.132024160628706255e+00,1.149119694233313993e+01,-7.434813856978497171e-01,-1.797219384426212097e+00,-3.403975995631210338e+01,-2.372028101659639177e+00,-2.127441182197953751e+00,4.776659810644914295e+00
1.036184396590560830e+00,-2.805252955380168167e+00,-2.681376858514475714e+01,-3.319932516522177579e+00,-1.501207888095623311e+01,-3.762917590997368666e+00,-4.691733494753042244e+00,-2.345244838155871747e+01,-7.489119214837230309e+00,1.171555813892951114e+01,-5.205619037592410514e-01,-1.858409377744586255e+00,-3.438169268419556346e+01,-2.767057209055963085e+00,-2.447027380291507903e+00,4.528458092263070611e+00
1.956780180017712034e+00,-2.274525994601237056e+00,-2.634960478082387070e+01,-2.616223139704163980e+00,-1.480006676178239289e+01,-3.960948238941920607e+00,-4.163987659191349167e+00,-2.371158670145028680e+01,-7.826828994514890780e+00,1.198156525889478985e+01,-1.758346561481728410e-01,-1.850903095664268472e+00,-3.468622616699933303e+01,-3.075548548216432199e+00,-2.654501023805569737e+00,4.360600158407613947e+00
2.858550990040892970e+00,-1.716261052596076642e+00,-2.583341109405786895e+01,-1.912953541088594278e+00,-1.458501649680072099e+01,-4.247943538513303530e+00,-3.559521478233806491e+00,-2.398704103023072420e+01,-8.132594569761238290e+00,1.228934176419493696e+01,2.819127286404580213e-01,-1.771474088382987144e+00,-3.494054658005970282e+01,-3.277621103592301743e+00,-2.736225572603667722e+00,4.288642930017782184e+00
3.707237571461628356e+00,-1.154613570401276323e+00,-2.528810668279935925e+01,-1.239474803908081846e+00,-1.437798245249430096e+01,-4.593879851667585612e+00,-2.893723067635839197e+00,-2.427839577323855025e+01,-8.395084793601760964e+00,1.263888454098218439e+01,8.397921346014077804e-01,-1.619067506886868291e+00,-3.513374784482945756e+01,-3.359065684608013580e+00,-2.685720708344844887e+00,4.322143674938900837e+00
4.474998573198980090e+00,-6.120016520829407725e-01,-2.473570947781049156e+01,-6.209881532444614383e-01,-1.418625142731442779e+01,-4.963829498472195567e+00,-2.181571917830804619e+00,-2.458190141429859921e+01,-8.605084122420409543e+00,1.302957018477052920e+01,1.481147982354120929e+00,-1.395196840388263304e+00,-3.525761557929511270e+01,-3.312651623365849396e+00,-2.504451327954968942e+00,4.463580658844110260e+00
