4.007568120477961315e+01,3.181165934009931640e+00,3.873958703244038126e+00,4.712985084620806120e+00,6.830383430283948343e-01,6.465091221964884838e+00,-4.623165196837488722e+00,-5.517339389444143372e+00,-2.207030866158703475e+00,-1.255791370522057804e+01,-4.212718551589661686e+00,-2.959696020301635144e+00,-1.748922463677726213e+01,-3.187396111270279775e+00,-8.520974228088771696e+00,-8.047952770901812158e+00
4.053104065994366323e+01,3.454557494436667930e+00,3.618845490788883179e+00,5.059137496547803536e+00,1.044693736714719989e+00,6.220040955036058250e+00,-4.366514542317116110e+00,-5.896363556649343529e+00,-2.348952112112002055e+00,-1.250595858029826957e+01,-3.783083395471635413e+00,-2.584236617672665659e+00,-1.718377868283882748e+01,-3.054348315085857024e+00,-8.195830129584795287e+00,-7.632455562002977700e+00
4.100377712129694885e+01,3.720453931834025951e+00,3.347934072770483382e+00,5.423720595606784656e+00,1.420409825840536655e+00,5.881617845925619648e+00,-4.052505440928641178e+00,-6.282937218229040610e+00,-2.454757959519682231e+00,-1.235343661350047029e+01,-3.288001295726015627e+00,-2.139359241306750370e+00,-1.675627952590724234e+01,-2.807474597717172671e+00,-7.773236015420700085e+00,-7.058422748908923516e+00
4.147898965560137441e+01,3.965705863100836837e+00,3.066673421389817911e+00,5.794292129326032992e+00,1.789618802719294521e+00,5.464381792641487934e+00,-3.691737670671470184e+00,-6.682433165352779980e+00,-2.522631238243011609e+00,-1.210710904853358016e+01,-2.742675006460930653e+00,-1.637661211924089422e+00,-1.621691252215617496e+01,-2.456596373330825145e+00,-7.267491506673747992e+00,-6.339020226428814020e+00
4.194054794861624913e+01,4.177747000986252957e+00,2.778215681999611775e+00,6.157156291673398840e+00,2.131909329784347662e+00,4.983124781127001413e+00,-3.297599975638457082e+00,-7.099229253527605366e+00,-2.553820646002392891e+00,-1.177899710473269579e+01,-2.164885079845026539e+00,-1.094283309562433359e+00,-1.558034122106502295e+01,-2.017905840050239874e+00,-6.698304060434711715e+00,-5.495001584748645307e+00
4.237196619709146006e+01,4.345281651302606463e+00,2.483139961466993118e+00,6.497906683223513724e+00,2.428035794962994487e+00,4.452214149056262116e+00,-2.885391375076467924e+00,-7.536381112154957762e+00,-2.553436804055948528e+00,-1.138572006609745557e+01,-1.574311325292775621e+00,-5.262009359325041657e-01,-1.486622949400752169e+01,-1.513414954768398601e+00,-6.090189009730544001e+00,-4.554418225230891792e+00
4.275728286470720718e+01,4.458756859969170705e+00,2.180141531255119336e+00,6.802590090312818916e+00,2.661094699829309462e+00,3.885043979259802605e+00,-2.471645267211625807e+00,-7.995427278679358984e+00,-2.528598880962316997e+00,-1.094774995202060097e+01,-9.915089194362654013e-01,4.840339581235042488e-02,-1.409650169629811067e+01,-9.689912096787249851e-01,-5.470623868681075308e+00,-3.550578002359798369e+00
4.308184274256409196e+01,4.510788510167166976e+00,1.865828002560057097e+00,7.057943059171358335e+00,2.817193106898841393e+00,3.293511414403830884e+00,-2.073262015822383120e+00,-8.476396263177097268e+00,-2.489772671127617798e+00,-1.048831534492648387e+01,-4.372656665812861831e-01,6.109758246396834735e-01,-1.329643736467969539e+01,-4.135278834982223373e-01,-4.869256956523706492e+00,-2.521486344148929248e+00
4.333317391159205556e+01,4.496537806278919192e+00,1.535732888273229069e+00,7.252702061288108126e+00,2.886385079868121650e+00,2.687928128178960208e+00,-1.706288659435230670e+00,-8.977648525288971726e+00,-2.448547657680695266e+00,-1.003205254230932297e+01,6.875355450924480749e-02,1.143558380394601670e+00,-1.249184198939680179e+01,1.234961114424137918e-01,-4.315514875378726245e+00,-1.506969589416434330e+00
4.350162666452236238e+01,4.413883619443177864e+00,1.184606623841582884e+00,7.377873548807874826e+00,2.863103348246726298e+00,2.076987210665148353e+00,-1.385064440473662728e+00,-9.495988290941062004e+00,-2.417959922444236298e+00,-9.603569436646587576e+00,5.088045835765324654e-01,1.629671407234808633e+00,-1.170910144596403235e+01,6.133764890562929395e-01,-3.837349281302001813e+00,-5.472839908662314734e-01
4.358086974378970524e+01,4.263474462336427351e+00,8.074050633431180124e-01,7.427567411606966097e+00,2.746550684512886420e+00,1.467853638326177546e+00,-1.121372169011809916e+00,-1.002683842277628123e+01,-2.410503638477216271e+00,-9.226091860405063017e+00,8.681416323995545525e-01,2.055096877489944518e+00,-1.097273713096368120e+01,1.030372201149399203e+00,-3.459150975653518145e+00,3.196112844359788596e-01
4.356824544632638663e+01,4.048660954500716613e+00,3.994704701833469151e-01,7.398850582669394882e+00,2.540645644585868723e+00,8.664673073504278733e-01,-9.236801403429417689e-01,-1.056445534281785470e+01,-2.438870304624469298e+00,-8.919991929780280771e+00,1.135640205605326969e+00,2.408697993041778673e+00,-1.030625005486040102e+01,1.352570395462848296e+00,-3.200864627294418341e+00,1.059239213485085873e+00
4.346499386222464523e+01,3.775294227433573013e+00,-4.224893575687493907e-02,7.292601749354520990e+00,2.254015437586373238e+00,2.780577542076088093e-01,-7.964040351240662119e-01,-1.110208446056373965e+01,-2.513001617613763727e+00,-8.701503588592750305e+00,1.304791541234452623e+00,2.683049796224807437e+00,-9.728930692000631097e+00,1.564070422821350448e+00,-3.075827955039988737e+00,1.643693851228143821e+00
4.327618041237490587e+01,3.451341831394076465e+00,-5.190453858501435924e-01,7.112998358078774785e+00,1.899331178835215184e+00,-2.926477576856569840e-01,-7.398946751597019755e-01,-1.163253413443814210e+01,-2.640937057323707648e+00,-8.581806728820453145e+00,1.373821543748086071e+00,2.874744275181997821e+00,-9.256550841378604844e+00,1.655218990225160169e+00,-3.090625042746703244e+00,2.052232864771450949e+00
4.301047956941751238e+01,3.086463957005874725e+00,-1.029654120331046308e+00,6.867769761656966843e+00,1.492767046335492509e+00,-8.408764654361782220e-01,-7.501674239374409581e-01,-1.214842379144540985e+01,-2.826693371560349277e+00,-8.566230269895044103e+00,1.346132137155738207e+00,2.984604078740581201e+00,-8.899339793986287717e+00,1.623713180406900491e+00,-3.243913370991876377e+00,2.273352810972628202e+00
4.267977029370817377e+01,2.691502730173459312e+00,-1.570289647025594704e+00,6.567490214557915706e+00,1.052984418450765958e+00,-1.361517101357819115e+00,-8.192683101058904072e-01,-1.264270032817646872e+01,-3.070961606885525441e+00,-8.653920022889145969e+00,1.229964862279073756e+00,3.017561808649965371e+00,-8.662739084392278244e+00,1.474139356856671412e+00,-3.526947952196753278e+00,2.304711178509867953e+00
4.229859010185443680e+01,2.277864570210093476e+00,-2.134043940999719613e+00,6.225519440240763203e+00,6.002820329090159390e-01,-1.848742336467798175e+00,-9.356380101158077167e-01,-1.310897452786702644e+01,-3.369009708288885463e+00,-8.837790456790770577e+00,1.038313772949194913e+00,2.982302080448853587e+00,-8.545337768190050198e+00,1.218350554899233273e+00,-3.923233405644845462e+00,2.154328507038556495e+00
4.188335527160010940e+01,1.856880274593533997e+00,-2.711479149370191521e+00,5.856774487967024712e+00,1.552504615203051941e-01,-2.296005068937968296e+00,-1.085197289381344632e+00,-1.354210516272241449e+01,-3.712473317017735752e+00,-9.105049203071523323e+00,7.878775679535774401e-01,2.890521350293047576e+00,-8.540787936695711124e+00,8.737823700931439674e-01,-4.410357250840899468e+00,1.838974779283533145e+00
4.145166880532883624e+01,1.439361107847689780e+00,-3.290527789471937137e+00,5.477503084716747850e+00,-2.622033218577328739e-01,-2.695875406380565664e+00,-1.251726435988908648e+00,-1.393833044904826757e+01,-4.088324184875421707e+00,-9.437681672401261324e+00,4.984800661101900232e-01,2.756354361085760374e+00,-8.637200579611501894e+00,4.628455586632487240e-01,-4.960535937809517293e+00,1.384052052655013743e+00
4.102146706458276526e+01,1.035031350709349596e+00,-3.857259485890577988e+00,5.104032321873992473e+00,-6.340964010992795608e-01,-3.040269497508012009e+00,-1.418203281809038430e+00,-1.429570583205223144e+01,-4.480562596350136317e+00,-9.813585179356884680e+00,1.917512958364211428e-01,2.595314927535448568e+00,-8.818883093876458190e+00,1.099403879735838530e-02,-5.542754648512818960e+00,8.214073637308798581e-01
4.061025940640082155e+01,6.521359233214116813e-01,-4.396170403319292319e+00,4.752317762278956081e+00,-9.452032330988657804e-01,-3.320582558496504078e+00,-1.567587655660343415e+00,-1.461412585807678077e+01,-4.869894009335052232e+00,-1.020768177026848633e+01,-1.098751084045899162e-01,2.423378401190282361e+00,-9.066424294413968354e+00,-4.544910105995523253e-01,-6.124090883833426702e+00,1.881000259314502543e-01
4.023429196665902197e+01,2.970994700326121674e-01,-4.891430918020040153e+00,4.436623388246873745e+00,-1.184044817544997130e+00,-3.528157462533235034e+00,-1.684110206765901729e+00,-1.489553859440466965e+01,-5.236448061222834127e+00,-1.059346629143607998e+01,-3.847486490435549911e-01,2.255835722366303031e+00,-9.359683877779263028e+00,-9.069994652144064418e-01,-6.672433996858007532e+00,-4.768258534480231958e-01
3.990792910518759840e+01,-2.555991611604380154e-02,-5.327272181583532884e+00,4.169313774245040349e+00,-1.343238898639555146e+00,-3.654568804614213295e+00,-1.753769865146807660e+00,-1.514363274513530477e+01,-5.559361324490954104e+00,-1.094426290218134312e+01,-6.129248081857125996e-01,2.106487547184336506e+00,-9.677890897093744726e+00,-1.321645611392291642e+00,-7.157656525548933502e+00,-1.133731169943106742e+00
3.964303758821430534e+01,-3.134435471076200130e-01,-5.689001173124129451e+00,3.959921727815743253e+00,-1.420054236150313898e+00,-3.692332555263245553e+00,-1.765622304433864365e+00,-1.536395335793756090e+01,-5.819057889811656281e+00,-1.123498339147450054e+01,-7.775654550517732133e-01,1.986550860928417706e+00,-1.000160645391031977e+01,-1.677109606113129203e+00,-7.553897735260648005e+00,-1.745390004324200550e+00
3.944861850696069894e+01,-5.660888330712099403e-01,-5.963630616044515165e+00,3.815077363936318022e+00,-1.416310074705123156e+00,-3.635281539422560826e+00,-1.712052510341343314e+00,-1.556341142452995818e+01,-5.997514627688996569e+00,-1.144332590404602357e+01,-8.656860895458109439e-01,1.904102029653852668e+00,-1.031344905930571443e+01,-1.956501936598098013e+00,-7.840555547463403663e+00,-2.278567335073775624e+00
3.933048963855240743e+01,-7.848876745972424018e-01,-6.140747290861360952e+00,3.737952068227322400e+00,-1.338296651234667678e+00,-3.479180723367289119e+00,-1.589507658439644810e+00,-1.575012213558952290e+01,-6.080232992974632822e+00,-1.155126077515686944e+01,-8.691797979584641176e-01,1.863392934317801952e+00,-1.059974996102579858e+01,-2.148621567166738799e+00,-8.003968158011360856e+00,-2.706503629114513920e+00
3.929121098037693116e+01,-9.727968085049312208e-01,-6.212812083888428205e+00,3.728591874045129373e+00,-1.196161873104244933e+00,-3.222018556748680762e+00,-1.398405997938429346e+00,-1.593278199443318854e+01,-6.055819413758406711e+00,-1.154589802281510202e+01,-7.849806139155628415e-01,1.864716697445264693e+00,-1.085012697878623911e+01,-2.247817279531554746e+00,-8.037458668727877509e+00,-3.009520639129458885e+00
3.933002730717194595e+01,-1.134081479098295375e+00,-6.175806059927905878e+00,3.783670076544673577e+00,-1.003416982298986682e+00,-2.864562828642234660e+00,-1.143646496328956097e+00,-1.612052074238679467e+01,-5.917600360256074055e+00,-1.142056098509197426e+01,-6.155812243617688750e-01,1.904124308014574218e+00,-1.105847466510028454e+01,-2.254462207963666032e+00,-7.942202398963389420e+00,-3.176716804861163368e+00
3.944313065309588495e+01,-1.273851065808259797e+00,-6.029522691987601490e+00,3.897011127780402262e+00,-7.759433130685309266e-01,-2.410383056808666158e+00,-8.338040915247322271e-01,-1.632212114643349565e+01,-5.663755340699154317e+00,-1.117494647828209153e+01,-3.687022142617406573e-01,1.973935861186587815e+00,-1.122321585191660276e+01,-2.174451902226952171e+00,-7.726670095706215768e+00,-3.206016474416930606e+00
3.962397838966877828e+01,-1.397662932819676129e+00,-5.777684347745513094e+00,4.059871639381086084e+00,-5.311565478581172783e-01,-1.866077755905011681e+00,-4.810269555876676151e-01,-1.654575521375214109e+01,-5.297819871729796404e+00,-1.081545357067606261e+01,-5.700283335589162448e-02,2.063067735181742357e+00,-1.134701512246316568e+01,-2.018645129482599998e+00,-7.406272391869787697e+00,-3.104279748572682962e+00
3.986372944102604521e+01,-1.511043915195802612e+00,-5.427870034863527593e+00,4.261606020237493908e+00,-2.868226658545189878e-01,-1.241092649676965642e+00,-1.000585473651125490e-01,-1.679834587562396564e+01,-4.828194320168030629e+00,-1.035475818603497800e+01,3.028015303165565442e-01,2.157952466709167183e+00,-1.143616345236478438e+01,-1.801737678281604360e+00,-7.001954656502607399e+00,-2.886275038134190396e+00
4.015170364234740674e+01,-1.619163750920440847e+00,-4.991530827109620816e+00,4.489962048943986872e+00,-6.018608864587449148e-02,-5.476636396650405025e-01,2.922297469396903935e-01,-1.708541793642761064e+01,-4.268705552671313797e+00,-9.811437866313497125e+00,6.906231100717130644e-01,2.243257281136086689e+00,-1.150052972494279935e+01,-1.541484131243189282e+00,-6.539385198806552779e+00,-2.574135811296926590e+00
4.047596778166164455e+01,-1.726394461636165722e+00,-4.483646768427334450e+00,4.731894531099442247e+00,1.331549471849591271e-01,1.997249780900056670e-01,6.782194281852182982e-01,-1.741047691104326489e+01,-3.637625166638848384e+00,-9.208818100781069660e+00,1.084357097910669587e+00,2.303158176078289543e+00,-1.155275398185825964e+01,-1.257342338923916891e+00,-6.047021830521157604e+00,-2.195412505412445370e+00
4.082390773489792934e+01,-1.836073789261813083e+00,-3.922008710459127911e+00,4.974268315817205632e+00,2.800061757779523930e-01,9.846289988899257217e-01,1.040114211648790032e+00,-1.777505813624471998e+01,-2.956695509322813109e+00,-8.574117044835329438e+00,1.461044261315535664e+00,2.322255704776456042e+00,-1.160636902226470468e+01,-9.690078305566922623e-01,-5.554382931203201146e+00,-1.781098108973724337e+00
4.118284118039017017e+01,-1.950251306127841922e+00,-3.326712095370702116e+00,5.204505766385443266e+00,3.703357523313250965e-01,1.789293184591717267e+00,1.361215453132377018e+00,-1.817843319134161817e+01,-2.250362928963554054e+00,-7.936864990639527662e+00,1.798320482445936896e+00,2.286855147896782015e+00,-1.167525662034210221e+01,-6.952544581076205432e-01,-5.090216638180123709e+00,-1.363516709967212748e+00
4.154046434472757454e+01,-2.069693518786979602e+00,-2.719394215801811399e+00,5.411114486972220305e+00,3.976425434106793944e-01,2.595099172441844182e+00,1.626453275826914346e+00,-1.861783006140515084e+01,-1.544624723508370323e+00,-7.327756124580478314e+00,2.075516392414693989e+00,2.185758286231937575e+00,-1.177209136537123157e+01,-4.528748058785962982e-01,-4.680946408785806589e+00,-9.743025940485701142e-01
4.188536516683912225e+01,-2.193767902613904308e+00,-2.122357185503934041e+00,5.584326849090214040e+00,3.593210262324397775e-01,3.383335659684984176e+00,1.823520863730938579e+00,-1.908836639927628909e+01,-8.655187935730594972e-01,-6.776925639862341200e+00,2.275059351115433337e+00,2.011318700449343133e+00,-1.190714000238675396e+01,-2.556136211656658830e-01,-4.348895831976723692e+00,-6.419696708784474737e-01
4.220732223085675372e+01,-2.320717476910188815e+00,-1.557552396277392948e+00,5.716494335528976123e+00,2.565710621217984766e-01,4.135628014163011734e+00,1.942986983954327229e+00,-1.958354172410373550e+01,-2.376312243576350625e-01,-6.312841813964915616e+00,2.383311190919301659e+00,1.759781921873138977e+00,-1.208652226063777668e+01,-1.134713159482689804e-01,-4.111201269810295322e+00,-3.901251087719534993e-01
4.249760242709209734e+01,-2.447777486473331265e+00,-1.046097191842729313e+00,5.802195010283338839e+00,9.416256577742743161e-02,4.834593383460313198e+00,1.979102403525734744e+00,-2.009544983783218797e+01,3.161614201951259417e-01,-5.960718900554482502e+00,2.391384842870971639e+00,1.431890146479455339e+00,-1.231275976139110639e+01,-3.268746007090594929e-02,-3.979112110042204442e+00,-2.362851031359762821e-01
4.274915541797753349e+01,-2.571458525651518556e+00,-6.071473565766973834e-01,5.838617107111946147e+00,-1.200200764836854006e-01,5.464259203785602814e+00,1.929893683163257379e+00,-2.061528479327176555e+01,7.764064394023613147e-01,-5.741482922622651586e+00,2.295697446374539652e+00,1.032921265454595172e+00,-1.258329025486820996e+01,-1.538361773478680306e-02,-3.957285927481326127e+00,-1.904927809934910954e-01
4.295669726921460096e+01,-2.687828541108123304e+00,-2.573624853582021643e-01,5.825429509926421723e+00,-3.755412588197959423e-01,6.010582890318324267e+00,1.797417991764712397e+00,-2.113367164015122057e+01,1.127395757834726453e+00,-5.670623615474639223e+00,2.098224837950589006e+00,5.726726580657839349e-01,-1.289119566190890254e+01,-5.998014454248679073e-02,-4.043848355459211064e+00,-2.549688062042072545e-01
4.311671211252244262e+01,-2.792879141579344804e+00,-1.013787653741182737e-02,5.764733663550273945e+00,-6.601639962397394257e-01,6.461668904961607396e+00,1.587430240598338926e+00,-2.164127033536366440e+01,1.357914456566696515e+00,-5.757633912424267919e+00,1.806327896589261073e+00,6.489814391579784569e-02,-1.322504085727834067e+01,-1.616013852686393193e-01,-4.230755746549496266e+00,-4.240932492321061176e-01
4.322741381870525146e+01,-2.882815010635187747e+00,1.245406051357029753e-01,5.660621391786825995e+00,-9.606326510480673875e-01,6.808151549943563197e+00,1.309445113035899055e+00,-2.212904774981941003e+01,1.460752831267544849e+00,-6.005315251320837433e+00,1.432419797026540209e+00,-4.731090207678008142e-01,-1.357093896056322713e+01,-3.131521033070505666e-01,-4.504758355278669413e+00,-6.853528542639484300e-01
4.328863971191959337e+01,-2.954357479391227059e+00,1.409891926015660601e-01,5.519320267782829248e+00,-1.263351257103417780e+00,7.043314538095827970e+00,9.761905958379593073e-01,-2.258876971887705309e+01,1.434193971646788412e+00,-6.409741121784492179e+00,9.934913711541142334e-01,-1.021486263439200570e+00,-1.391161467877954294e+01,-5.053811126294291967e-01,-4.847839485655676128e+00,-1.019581158522104403e+00
4.330173094357986230e+01,-3.004959325945215198e+00,3.768535787297011552e-02,5.348544036992532114e+00,-1.555232959866644116e+00,7.163204807472798308e+00,6.031659481807736256e-01,-2.301331499687884019e+01,1.280680891311302361e+00,-6.960214878172379827e+00,5.102136682392703904e-01,-1.558633356867087372e+00,-1.422904305503861799e+01,-7.281671180876436722e-01,-5.238873511357102331e+00,-1.402948124316566236e+00
4.326937971500697699e+01,-3.033055236150026701e+00,-1.823072435358632504e-01,5.157434842983175116e+00,-1.824247929494045906e+00,7.166649154271963695e+00,2.079261607069042839e-01,-2.339695500844729992e+01,1.007524578888215672e+00,-7.639798643274801293e+00,5.965403111840572592e-03,-2.062392688152602460e+00,-1.450445260105874468e+01,-9.708649224045231563e-01,-5.654602031040564469e+00,-1.808131686759773871e+00
4.319549724712711480e+01,-3.038091158278167114e+00,-5.116335831610676621e-01,4.955968265907277015e+00,-2.059982372398181383e+00,7.055265381113315470e+00,-1.904464126683471648e-01,-2.373543717436870892e+01,6.257829363578117920e-01,-8.425812183054247839e+00,-4.942383732830606391e-01,-2.511036782605934548e+00,-1.472048333574528023e+01,-1.223203112982851337e+00,-6.071282398892989818e+00,-2.206490402060122591e+00
4.308503902926493367e+01,-3.020608097836543493e+00,-9.384113667476050580e-01,4.754957952869894200e+00,-2.253862476526657943e+00,6.833408149621105210e+00,-5.722809943213853501e-01,-2.402614174415069925e+01,1.511339977293282288e-01,-9.290830942577869678e+00,-9.647645162395441787e-01,-2.884428634913287937e+00,-1.486049350091988508e+01,-1.475100368636685033e+00,-6.465458135040570653e+00,-2.569189007529574909e+00
