-1.570221003290601658e-01,-1.507812819096221446e+00,-2.255040567662971540e+01,4.384662344068932960e+00,-8.863822434099574821e+00,-1.588790459546125078e+00,2.075431153599837764e+00,-2.670346703794772125e+01,-7.461462099419549077e+00,-2.533122646582109283e+00,-5.356249785858334000e+00,-7.250902198452052083e+00,-4.466899003811556668e+01,-1.072758080946298875e+01,-1.147705944231101860e+01,-7.682067656909996600e+00
3.618735128457544192e-01,-9.471166888188307098e-01,-2.246919412367936886e+01,4.813743991414045631e+00,-8.345784821662608266e+00,-5.069438657682283633e-01,2.216290248808818308e+00,-2.687895408421481136e+01,-7.313487733236918586e+00,-2.746644305654419860e+00,-5.386826800854482400e+00,-7.424160988881955525e+00,-4.488045262900487842e+01,-1.103464733528097064e+01,-1.176850756445211488e+01,-8.105082003570336369e+00
8.557312077270271544e-01,-4.011549666637321820e-01,-2.234749047026405222e+01,5.214875604592837277e+00,-7.852754945243484386e+00,5.675957346242830326e-01,2.330512295039338877e+00,-2.705695885647932641e+01,-7.128951322929157897e+00,-2.923596793306485253e+00,-5.402465471417218446e+00,-7.558970919500682228e+00,-4.505569325897614874e+01,-1.121521567620092341e+01,-1.194081298705983585e+01,-8.403047429765781118e+00
1.310832343886319862e+00,1.087446646811871531e-01,-2.218458131991574689e+01,5.575085781843265309e+00,-7.400457031879140501e+00,1.582870654275899014e+00,2.417627083710876423e+00,-2.722378005183198724e+01,-6.920316937368982124e+00,-3.061346434680557671e+00,-5.398634332448368767e+00,-7.643067915623232622e+00,-4.518333549130382210e+01,-1.125975029952437545e+01,-1.198101868406828530e+01,-8.557327525107179866e+00
1.714191257952356828e+00,5.616368251528749411e-01,-2.198273983183972291e+01,5.881704632791451282e+00,-7.004976191782428252e+00,2.487594266125713993e+00,2.475585700877859452e+00,-2.736667719235225604e+01,-6.702497200684696566e+00,-3.160895235356275812e+00,-5.374738293877771689e+00,-7.669068200770770005e+00,-4.525565925851721971e+01,-1.116685237005982856e+01,-1.188383740370418096e+01,-8.557935170805169633e+00
2.054317653049857029e+00,9.381478407500356553e-01,-2.174703790693941841e+01,6.123054261771002871e+00,-6.681991655284779341e+00,3.234011146311148721e+00,2.500652801028821148e+00,-2.747501805515765483e+01,-6.491862573941086012e+00,-3.226855026776243474e+00,-5.334326952024679436e+00,-7.634969589327854855e+00,-4.526900226553750883e+01,-1.094327553995496238e+01,-1.165202510103607381e+01,-8.404049346219446548e+00
2.322007180871874077e+00,1.221631635077367051e+00,-2.148506991359920804e+01,6.289124212027592087e+00,-6.445885958895958723e+00,3.780611377288106922e+00,2.487690193505049496e+00,-2.754123124731788863e+01,-6.305091449441798446e+00,-3.267084690876202124e+00,-5.284874759600794114e+00,-7.544193275094828621e+00,-4.522403786994304653e+01,-1.060343326340297310e+01,-1.129615148750074383e+01,-8.103989743046742689e+00
2.511015730926127176e+00,1.399184321046284651e+00,-2.120637820164521514e+01,6.372202878408489646e+00,-6.308888199269294894e+00,4.094729805654213628e+00,2.430447334805555748e+00,-2.756147792002749242e+01,-6.158003758447467391e+00,-3.292093511160385955e+00,-5.237241440363562539e+00,-7.405254382960763770e+00,-4.512551702011316479e+01,-1.016838344912687297e+01,-1.083394453185975692e+01,-7.674556680524881713e+00
2.618651962236839381e+00,1.462539796782013291e+00,-2.092183788023220359e+01,6.367423996580982681e+00,-6.280241274597845091e+00,4.154686770853954769e+00,2.322144914660723813e+00,-2.753597927456023342e+01,-6.064464954409530151e+00,-3.314189116190239481e+00,-5.204801554477723080e+00,-7.230956181931065707e+00,-4.498205636169308264e+01,-9.664520038044416950e+00,-1.028922786767708430e+01,-7.139962100908736176e+00
2.646095042258447272e+00,1.408639697028375437e+00,-2.064282456638847307e+01,6.273142392921116084e+00,-6.365469758889184426e+00,3.951367368363242427e+00,2.156106624161002294e+00,-2.746896509294427702e+01,-6.035328793683584436e+00,-3.346540256067423336e+00,-5.202406149242031042e+00,-7.037400498286027428e+00,-4.480530954037202918e+01,-9.121911939913292855e+00,-9.690478879259808664e+00,-6.530210093290827800e+00
2.598613725009111697e+00,1.239985697609836457e+00,-2.038039056790088921e+01,6.091162940316166008e+00,-6.565794405851171689e+00,3.489094536565234606e+00,1.926548347974076592e+00,-2.736825595697352753e+01,-6.077543779223057996e+00,-3.402032381733104849e+00,-5.245071749615698664e+00,-6.842592876766880217e+00,-4.460919968131169355e+01,-8.572404828083811879e+00,-9.069058638599885924e+00,-5.879166366550261813e+00
2.485457736896227843e+00,9.646215654212872970e-01,-2.014440854893679145e+01,5.826799763376773633e+00,-6.877752361729660535e+00,2.785801894815511659e+00,1.629259478953685170e+00,-2.724451052879686586e+01,-6.193541162111359633e+00,-3.492178378176086007e+00,-5.346628749411209469e+00,-6.664965829728837221e+00,-4.440871406726760284e+01,-8.047641818150852444e+00,-8.457294321531371395e+00,-5.222348943552852063e+00
2.319599695454254373e+00,5.958698323500750682e-01,-1.994285570491825865e+01,5.488684382112298366e+00,-7.293048466010838560e+00,1.872412254896036465e+00,1.262376567970667995e+00,-2.711012285203299044e+01,-6.380926509922954182e+00,-3.626060585713813733e+00,-5.518449391146748262e+00,-6.521845694244296610e+00,-4.421900205818101881e+01,-7.577208873184549276e+00,-7.886574000688106878e+00,-4.594773245934462125e+00
2.117168236062259012e+00,1.517020804950308666e-01,-1.978112264406585297e+01,5.088473686586782563e+00,-7.798694280044413674e+00,7.913953847983794532e-01,8.269348090262611528e-01,-2.697796044463252940e+01,-6.632367068964961199e+00,-3.809473377057101651e+00,-5.768259822840217765e+00,-6.428015819809332676e+00,-4.405393192182124551e+01,-7.186787315343547533e+00,-7.385370347247114609e+00,-4.028633210323427249e+00
1.896751965363118408e+00,-3.461477597596345213e-01,-1.966159589944219022e+01,4.640251160652009155e+00,-8.377402775346437735e+00,-4.052855846693823594e-01,3.272750051230204349e-01,-2.685995739950273986e+01,-6.935939725049149018e+00,-4.044189354113145285e+00,-6.099179198697026294e+00,-6.394408847971693177e+00,-4.392530429826162219e+01,-6.896688909230798359e+00,-6.977601543399149620e+00,-3.551370284850509762e+00
1.678457348654505132e+00,-8.732874062814266480e-01,-1.958334465817560499e+01,4.159910141423166507e+00,-9.008254655037543301e+00,-1.658952366754178342e+00,-2.287441776314227404e-01,-2.676566236299104773e+01,-7.275695991084155878e+00,-4.327609036373721629e+00,-6.509093088499051660e+00,-6.427125091256773004e+00,-4.384169442328929733e+01,-6.720675176614088642e+00,-6.681168959210937786e+00,-3.183905453156253174e+00
1.482887921161577083e+00,-1.403961305104249213e+00,-1.954217015580891470e+01,3.664322213987363241e+00,-9.667585698510936965e+00,-2.907354226012673237e+00,-8.297575336089269005e-01,-2.670099423550757578e+01,-7.632549341532284259e+00,-4.652634246724492328e+00,-6.990361172983766025e+00,-6.526770846833465534e+00,-4.380792962657102407e+01,-6.665250752599303219e+00,-6.506910830982246097e+00,-2.939437143044255407e+00
1.330060456786323897e+00,-1.912390924531799818e+00,-1.953074109285376281e+01,3.170536104847218262e+00,-1.033011184925073422e+01,-4.088131552148539072e+00,-1.461191044629973623e+00,-2.666717524108257464e+01,-7.985305928190053137e+00,-5.007893078789681596e+00,-7.529925794366861602e+00,-6.688218567896411670e+00,-4.382437475805340910e+01,-6.729342653592718548e+00,-6.457989596043372416e+00,-2.822521491248865644e+00
1.238322099622366501e+00,-2.374149850740571388e+00,-1.953910262523757169e+01,2.694848880782386935e+00,-1.097014601653298449e+01,-5.142279340459274373e+00,-2.105796016069430010e+00,-2.666003059630724792e+01,-8.311986619644880392e+00,-5.378311957758548090e+00,-8.109832579028685373e+00,-6.900787675401189425e+00,-4.388713495790653951e+01,-6.904559681107947711e+00,-6.529791848323844405e+00,-2.829015125544191989e+00
1.223353849402101901e+00,-2.767476450990954184e+00,-1.955524399632461652e+01,2.252055306136313995e+00,-1.156292473224352335e+01,-6.017505794642696415e+00,-2.744390834345186825e+00,-2.666971232693901328e+01,-8.591076278208571892e+00,-5.745936365767987830e+00,-8.708113700754104514e+00,-7.148844220940702598e+00,-4.398791594916004044e+01,-7.175756344647785667e+00,-6.710181190709153753e+00,-2.946249069001616760e+00
1.297228262513846708e+00,-3.074427025071104325e+00,-1.956601347388613377e+01,1.854614635184425708e+00,-1.208590921273023966e+01,-6.671298868118709535e+00,-3.356815154972850657e+00,-2.668089728110620129e+01,-8.802930602958436879e+00,-6.091032024479819285e+00,-9.300048163283978653e+00,-7.412826221108431923e+00,-4.411479064104005943e+01,-7.522161106612505144e+00,-6.980395888797510828e+00,-3.154030003535961413e+00
1.467714368808927361e+00,-3.281849276859941433e+00,-1.955794933692272153e+01,1.512075120978381371e+00,-1.252003364740959412e+01,-7.073436873276397030e+00,-3.922966940600726815e+00,-2.667348370697077442e+01,-8.930962814386273152e+00,-6.393313201120283118e+00,-9.859583607032405439e+00,-7.670541831270146993e+00,-4.425276214476508585e+01,-7.918711362346625648e+00,-7.316221193154991198e+00,-3.425910859151004573e+00
1.737826613832732292e+00,-3.382009694344390471e+00,-1.951829722872091466e+01,1.230612705900271830e+00,-1.285076614860079403e+01,-7.207779082625306089e+00,-4.423942630595464109e+00,-2.662377092753790819e+01,-8.962805629601486856e+00,-6.633271495282873964e+00,-1.036097950917325150e+01,-7.898681225017916141e+00,-4.438504846870280574e+01,-8.337731461353708795e+00,-7.689562638172102282e+00,-3.731033948588555305e+00
2.105583619839969778e+00,-3.372955389604722409e+00,-1.943586839337863026e+01,1.012819564470065714e+00,-1.306894614350493100e+01,-7.073222109822943082e+00,-4.843058674791686613e+00,-2.650596732478377149e+01,-8.891009762809872541e+00,-6.793494657326572650e+00,-1.078043200108628774e+01,-8.074488909549566884e+00,-4.449395898882133338e+01,-8.750632814584452746e+00,-8.070122829760938643e+00,-4.036033781172390533e+00
2.564094422729379374e+00,-3.258545790217052929e+00,-1.930196017202504777e+01,8.576185085511687234e-01,-1.317137356121939362e+01,-6.683762968885033295e+00,-5.166907951043539171e+00,-2.629408249437259215e+01,-8.713727239820659776e+00,-6.859873736211352657e+00,-1.109766542690459978e+01,-8.177411254008010388e+00,-4.456245136366983672e+01,-9.129746026291467587e+00,-8.427390607675231848e+00,-4.307324113763405293e+00
3.101896969131774817e+00,-3.048138684803712195e+00,-1.911093086698539167e+01,7.604824068830708939e-01,-1.316103572477443073e+01,-6.067693911048387179e+00,-5.386154636818076824e+00,-2.596391553714516576e+01,-8.434843330593100319e+00,-6.822676277670389311e+00,-1.129734108703176787e+01,-8.190659967089377602e+00,-4.457516128978392089e+01,-9.449975939592087926e+00,-8.732458201217314198e+00,-4.513182149690170064e+00
3.703543167286691862e+00,-2.755992886981599721e+00,-1.886077592250259372e+01,7.137656013762780915e-01,-1.304699919127464725e+01,-5.265928112491973678e+00,-5.496144160110981502e+00,-2.549516268160407151e+01,-8.063950219600096503e+00,-6.677285173701521970e+00,-1.137015934391623873e+01,-8.102500708254698480e+00,-4.451981389143547574e+01,-9.690351375101879938e+00,-8.959856977806150979e+00,-4.625923313295212225e+00
4.350431281783120774e+00,-2.400374264437786564e+00,-1.855329127676649392e+01,7.073048614604915407e-01,-1.284398993925401200e+01,-4.329585475134371642e+00,-5.497249049640761775e+00,-2.487331060649720271e+01,-7.615799600910345468e+00,-6.424717548834683711e+00,-1.131360929634495882e+01,-7.907279871017898643e+00,-4.438796797118693860e+01,-9.835205003078097974e+00,-9.089061894865317015e+00,-4.623543934132625211e+00
5.021805595846550396e+00,-2.002464662738089540e+00,-1.819409531548179260e+01,7.290258891804826114e-01,-1.257158434871744035e+01,-3.316892552114479642e+00,-5.394933242591521960e+00,-2.409132668764231511e+01,-7.109642648297030298e+00,-6.071710680866891252e+00,-1.113232332716134110e+01,-7.606030893879052179e+00,-4.417603625986649973e+01,-9.875095590586843386e+00,-9.105806241688284786e+00,-4.491295903511847598e+00
5.695863822412534638e+00,-1.585113113142344599e+00,-1.779230998371772188e+01,7.658165249454151891e-01,-1.225317042667618139e+01,-2.289680051227882984e+00,-5.199445349754320489e+00,-2.315087266505141628e+01,-6.568139112728342610e+00,-5.630486929074529634e+00,-1.083792764106164697e+01,-7.206637943426446924e+00,-4.388557773332963308e+01,-9.807240545315657698e+00,-9.002876962258609339e+00,-4.222569780938886908e+00
6.350911547807553958e+00,-1.171524751781040763e+00,-1.736006504637592940e+01,8.042491100841764329e-01,-1.191465477670337592e+01,-1.309614939257190080e+00,-4.925305295516491100e+00,-2.206299053882110428e+01,-6.016208602973979858e+00,-5.118155820526511413e+00,-1.044849733857382112e+01,-6.723567703947469276e+00,-4.352360277422391732e+01,-9.635605824311497258e+00,-8.780600680971851091e+00,-3.819429533388147391e+00
6.966512060379473681e+00,-7.839498942382054913e-01,-1.691170376840025114e+01,8.315008145097992909e-01,-1.158300272372338924e+01,-4.345054678009105942e-01,-4.590438194642612046e+00,-2.084821561423710179e+01,-5.479593484793107372e+00,-4.555797484823523646e+00,-9.987538105492211216e+00,-6.177102006133798895e+00,-4.310215937947310749e+01,-9.370516144094988675e+00,-8.446745309652461842e+00,-3.292405528780207646e+00
7.524547121878755185e+00,-4.424628997289596910e-01,-1.646293297486264606e+01,8.360259254107069715e-01,-1.128474236139020448e+01,2.851535173715795679e-01,-4.215220225718260494e+00,-1.953601196793242778e+01,-4.983633258030228497e+00,-3.967333297610852405e+00,-9.482689469164954588e+00,-5.592248618729003695e+00,-4.263800465252484884e+01,-9.027976654052469740e+00,-8.016099219099171336e+00,-2.660031711853999781e+00
8.010101793135433468e+00,-1.639064710211737275e-01,-1.602977378667274522e+01,8.082843738526936939e-01,-1.104442288053596144e+01,8.091568977263481344e-01,-3.821200797247456649e+00,-1.816352403812948069e+01,-4.551745117604059310e+00,-3.378134348852025681e+00,-8.964061875716417660e+00,-4.997258795640945550e+00,-4.215158177845596299e+01,-8.628527287162405912e+00,-7.509495046904005378e+00,-1.947624937644626186e+00
8.412210306444061203e+00,3.897530362388601510e-02,-1.562751002285607349e+01,7.412112025511072844e-01,-1.088325749326980407e+01,1.109959549879096841e+00,-3.429972033807453080e+00,-1.677383954810044031e+01,-4.204385749670806582e+00,-2.813613434910484212e+00,-8.462470660742928530e+00,-4.421981271671636904e+00,-4.166599603823089382e+01,-8.195964705322044352e+00,-6.952598066077907646e+00,-1.185846479391585717e+00
8.724317319950724681e+00,1.581456573217911998e-01,-1.526966071948118042e+01,6.306474171471765366e-01,-1.081784728723120104e+01,1.174246407780707990e+00,-3.061837264877278919e+00,-1.541365760938102625e+01,-3.957893347656278316e+00,-2.297770454880746271e+00,-8.007581912411568581e+00,-3.896015968825301101e+00,-4.120555917959678283e+01,-7.755775787887266404e+00,-6.374291884248181717e+00,-4.087908409472404969e-01
8.944476235086625593e+00,1.905737063344543625e-01,-1.496711612954900872e+01,4.754426305334926717e-01,-1.085925894963324012e+01,1.003598116328391576e+00,-2.734713443520162102e+00,-1.413067586838999823e+01,-3.823784212430715090e+00,-1.851836619966543918e+00,-7.626154598326071898e+00,-3.446930359038516745e+00,-4.079450648357691023e+01,-7.333598039417392300e+00,-5.804984234205431193e+00,3.479685729362529401e-01
9.075299556447053106e+00,1.382136388618637746e-01,-1.472733246241697103e+01,2.775050603847719621e-01,-1.101236567521548260e+01,6.142485740437804154e-01,-2.463104317779748254e+00,-1.297074954346825315e+01,-3.808189927507000139e+00,-1.493114520587191629e+00,-7.340441456114561447e+00,-3.098561745476193785e+00,-4.045543516801019734e+01,-6.953665156681047677e+00,-5.274793749333085202e+00,1.049512076430392682e+00
9.123648781505409033e+00,7.750064583336824242e-03,-1.455383504170311149e+01,4.156201047727092757e-02,-1.127557066656525997e+01,3.583172117857547079e-02,-2.257380738689710675e+00,-1.197506428092460595e+01,-3.911719791886746123e+00,-1.234088514440816020e+00,-7.166891763258462333e+00,-2.869597464934924069e+00,-4.020797979116289866e+01,-6.637386372798179224e+00,-4.811817801746755663e+00,1.663557098586025518e+00
9.100126737651537567e+00,-1.899113766059381536e-01,-1.444590659490949136e+01,-2.251099370125255739e-01,-1.164079109232377895e+01,-6.906295696711968191e-01,-2.123187112950682298e+00,-1.117744415141845593e+01,-4.129540297349048927e+00,-1.081747426738443263e+00,-7.115167378886194882e+00,-2.772339128139133635e+00,-4.006753263192398151e+01,-6.402090067556674313e+00,-4.440413179487483930e+00,2.162401599421841070e+00
9.018313209809102560e+00,-4.404054806877222283e-01,-1.439864488489258498e+01,-5.132085327041235878e-01,-1.209397915967156401e+01,-1.515515239137844361e+00,-2.061334811852745474e+00,-1.060211501137319701e+01,-4.451830155305563252e+00,-1.037380413687464920e+00,-7.187672954545933912e+00,-2.812031406901536634e+00,-4.004432137689095583e+01,-6.260066024968260479e+00,-4.179875880576034319e+00,2.524349481126819228e+00
8.893929779497160126e+00,-7.268362167094652992e-01,-1.440316241089129790e+01,-8.119299261817376490e-01,-1.261579903640068068e+01,-2.383817550405449737e+00,-2.067813382492698082e+00,-1.026191861679836315e+01,-4.864374748567605877e+00,-1.096603901656088009e+00,-7.379440528386503217e+00,-2.986480382306003101e+00,-4.014264000045729119e+01,-6.217934691156848714e+00,-4.043300430513738775e+00,2.734969763990267921e+00
