1.236813333071506982e+00,6.201297180504007578e+00,-4.465543306060062001e+00,1.104701263697598534e+01,2.332614623804007969e+00,2.312691128697571763e+00,9.405228516739153832e+00,-2.913092172575855798e+01,4.468673674680883501e+00,-3.421372432271252872e+00,1.007787959021229796e+01,9.479204970663818841e+00,-3.091533668781235811e+00,3.956647762361625187e+00,1.322132505756984600e+00,4.440806496266733738e+00
1.509637378001709607e+00,6.407992522067196717e+00,-4.106664944604656142e+00,1.141722323509014281e+01,2.472986921173047747e+00,2.994256589815105229e+00,9.510221217834203600e+00,-2.898421834497002436e+01,4.960156725302867997e+00,-2.903149625285236013e+00,1.037607527123682161e+01,9.759995491166469250e+00,-2.723507366576909394e+00,4.384380429389708844e+00,1.771697449294480808e+00,4.872224761003037585e+00
1.755554286996157565e+00,6.541703120836478647e+00,-3.802210030361822035e+00,1.165501944493441933e+01,2.541212252531018123e+00,3.628429559979530872e+00,9.507833320251618758e+00,-2.889251987662124677e+01,5.383894833573330096e+00,-2.460495797990562394e+00,1.061817747544344215e+01,9.987562426118470782e+00,-2.404280413261053795e+00,4.732723531112474902e+00,2.145466658990371478e+00,5.208465756765717991e+00
1.968650739963579532e+00,6.593918194096012542e+00,-3.556438155720809124e+00,1.175888141391003572e+01,2.536017289869853641e+00,4.188973469791493542e+00,9.397720280064609355e+00,-2.885520767325152036e+01,5.722190728461068687e+00,-2.102729752714551203e+00,1.079717649672815405e+01,1.015485574958202797e+01,-2.150614960408879561e+00,4.987753686159370758e+00,2.431951821940734781e+00,5.433752015100458799e+00
2.142019163222657063e+00,6.557857780113815593e+00,-3.374297709713939497e+00,1.173076229473770127e+01,2.457479191005763397e+00,4.650562955113633379e+00,9.181358029786412800e+00,-2.887116650920734173e+01,5.957926979762456554e+00,-1.838681993284642768e+00,1.090558013794076864e+01,1.025499090941887737e+01,-1.978379537594907589e+00,5.135856552055111379e+00,2.619983260453651930e+00,5.533829365429518532e+00
2.267904747261889398e+00,6.428923226933275892e+00,-3.261304763782332472e+00,1.157584196439338697e+01,2.307060502068646102e+00,4.990348145239915212e+00,8.862281026696436470e+00,-2.893878234679118577e+01,6.075767060127190256e+00,-1.676086817635658033e+00,1.093594722826023258e+01,1.028174287570610446e+01,-1.901641216938446455e+00,5.164657124632496377e+00,2.699672763364747929e+00,5.497235523966374160e+00
2.338002438010089890e+00,6.205055179188384784e+00,-3.223243995113728388e+00,1.130215285843676298e+01,2.087616162116757934e+00,5.189356029128148862e+00,8.445738258251859421e+00,-2.905610592660707070e+01,6.063337978335660239e+00,-1.621206834952063414e+00,1.088133846306842045e+01,1.022989220644785746e+01,-1.931210011037608254e+00,5.064066228797393876e+00,2.663205086088457740e+00,5.316338598441777030e+00
2.343867724067262515e+00,5.887050935180008437e+00,-3.265772469157985469e+00,1.092015545701240953e+01,1.803510653701503763e+00,5.233878658805668493e+00,7.938744774362886503e+00,-2.922071220351653409e+01,5.912424508158819592e+00,-1.678187842920193518e+00,1.073597765130701376e+01,1.009569865757142182e+01,-2.073781288484754626e+00,4.827255947055146379e+00,2.505758657447489490e+00,4.988339527817042374e+00
2.277348738939112494e+00,5.478677568591139746e+00,-3.394236611304803475e+00,1.044195357217101794e+01,1.460512321315958761e+00,5.116361860900465963e+00,7.349681627513143134e+00,-2.942977815789086549e+01,5.619110880477770742e+00,-1.848747480572727753e+00,1.049558298963396652e+01,9.877173087823567954e+00,-2.331879290574409236e+00,4.451171641966721104e+00,2.225804923821397274e+00,4.515404579228843751e+00
2.131199922169308536e+00,4.986826418428565333e+00,-3.613114390697330869e+00,9.881031022124041385e+00,1.066022810343174809e+00,4.836357531053162795e+00,6.688662936768420053e+00,-2.967958014559872026e+01,5.184952937921014637e+00,-2.131378129120966136e+00,1.015818261319577687e+01,9.574686389658399577e+00,-2.703309740848869325e+00,3.937502701421047746e+00,1.826114973821145071e+00,3.905523050469151158e+00
1.899729362196186599e+00,4.421470912021396416e+00,-3.925291134157858686e+00,9.251896415514288208e+00,6.290387272541759778e-01,4.400848291558967951e+00,5.967176608502273716e+00,-2.996542189588965499e+01,4.617710941689138870e+00,-2.521134077199411294e+00,9.724643428706921000e+00,9.191156203499858179e+00,-3.180213056705719410e+00,3.293426745362742381e+00,1.314239671883538740e+00,3.172758926120526013e+00
1.579335813840636149e+00,3.795426690067321474e+00,-4.331726524097583741e+00,8.569565355635564430e+00,1.600592692377060811e-01,3.824142479956897489e+00,5.198042141492876134e+00,-3.028139570985632645e+01,3.931082213387114166e+00,-3.009321112043662261e+00,9.199010962211941589e+00,8.732267319173841358e+00,-3.749734777578597189e+00,2.531760532107654171e+00,7.026254434017042971e-01,2.336927022096713547e+00
1.169046800790955132e+00,3.123967211285728851e+00,-4.830930746177083179e+00,7.849271904325810567e+00,-3.290276014901627466e-01,3.127397642002457623e+00,4.395151208200300808e+00,-3.062020966662285559e+01,3.144818657675213736e+00,-3.583555648603811150e+00,8.588732705596395789e+00,8.206395948119830308e+00,-4.393979496041864330e+00,1.671040504349772249e+00,8.534996429160113252e-03,1.423058715270448582e+00
6.709921076673133200e-01,2.424392323243168335e+00,-5.418494005316391693e+00,7.106284062766365928e+00,-8.250338802926160398e-01,2.337857340663536121e+00,3.573440350774988339e+00,-3.097288851834378320e+01,2.284566034736582374e+00,-4.227799109158691060e+00,7.904830892117989727e+00,7.624619094706466704e+00,-5.090365641107461592e+00,7.354116799906025292e-01,-7.461183162718461048e-01,4.608726574546979649e-01
9.054770117655053241e-02,1.715204271351930210e+00,-6.086876442930911679e+00,6.355452830761016081e+00,-1.313897009504155555e+00,1.487378452661335171e+00,2.748103413857994504e+00,-3.132902552148916442e+01,1.381006427006757686e+00,-4.923087258406670941e+00,7.161505748992479603e+00,7.000088402811048383e+00,-5.812016347700917684e+00,-2.460782286665708085e-01,-1.535658077463801563e+00,-5.165682901509431879e-01
-5.635423353882824671e-01,1.015497554234511490e+00,-6.825598717525552139e+00,5.610831684150079823e+00,-1.781164964285633978e+00,6.108878921566727183e-01,1.934489557794277559e+00,-3.167680784782906400e+01,4.678453149051682303e-01,-5.648063910868232895e+00,6.375672972903737801e+00,6.347696916791007560e+00,-6.530046167491183162e+00,-1.240877646945937940e+00,-2.331896455088809716e+00,-1.474642499988805699e+00
-1.279242531634647406e+00,3.441454595915685033e-01,-7.621206441775274065e+00,4.885575702690351463e+00,-2.212433776779469063e+00,-2.554493893711216046e-01,1.147641667328542781e+00,-3.200327505405269335e+01,-4.191784311952848618e-01,-6.379829754996659830e+00,5.566426165600008247e+00,5.683479577784373404e+00,-7.214115268549599058e+00,-2.214010056445081087e+00,-3.105145282607169044e+00,-2.378471293956501587e+00
-2.041547787933314595e+00,-2.810048210570776916e-01,-8.457793777420395287e+00,4.191512482471695833e+00,-2.594000390175676962e+00,-1.076177494319599637e+00,4.018252402536757195e-01,-3.229475148385890293e+01,-1.244548572666957176e+00,-7.094977709151850220e+00,4.754129872341562368e+00,5.023910939624870231e+00,-7.834609484250285583e+00,-3.129925346410244558e+00,-3.825887984938749042e+00,-3.194956923148164485e+00
-2.833065276001315524e+00,-8.440127434997579670e-01,-9.317595799575091320e+00,3.538760117470516775e+00,-2.913518920668049184e+00,-1.818540870537080467e+00,-2.901632031906786757e-01,-3.253746796423558862e+01,-1.974990451392663493e+00,-7.770835647589860784e+00,3.959328898233354543e+00,4.384991122618817627e+00,-8.364211967262631831e+00,-3.954432914048215508e+00,-4.466507160881421967e+00,-3.894679998166567181e+00
-3.634715887889498731e+00,-1.331508951750817182e+00,-1.018195913304983335e+01,2.935327307224720350e+00,-3.160639768605692623e+00,-2.454238385472313766e+00,-9.172281014838343793e-01,-3.271806883244754971e+01,-2.581997172981151056e+00,-8.386478111680061076e+00,3.201698584975213979e+00,3.781628078377568869e+00,-8.780553895554128019e+00,-4.656907312839329904e+00,-5.003017606518259441e+00,-4.453823574724170342e+00
-4.426534798355698186e+00,-1.733374381902377692e+00,-1.103178575097203051e+01,2.387196549328977291e+00,-3.327529327519927804e+00,-2.961085033984060200e+00,-1.470574269365652942e+00,-3.282439073131180862e+01,-3.042591709770473773e+00,-8.923914967509706031e+00,2.499200142436742933e+00,3.226863928844070806e+00,-9.066103238340973647e+00,-5.211529164975337025e+00,-5.416047693839057153e+00,-4.854870615337993023e+00
-5.188617738169188698e+00,-2.043209340859404755e+00,-1.184864475119951166e+01,1.897934134025213160e+00,-3.409518321522849504e+00,-3.324312273698164066e+00,-1.944149124592613465e+00,-3.284625621006013318e+01,-3.341727415927787437e+00,-9.369085335998697417e+00,1.866991075668750444e+00,2.731251807337847559e+00,-9.210243479543654743e+00,-5.599254702539022688e+00,-5.692401733998774915e+00,-5.088103385839661819e+00
-5.902107852274205868e+00,-2.258685420559718438e+00,-1.261547500023593926e+01,1.468784657701711627e+00,-3.405418888659501597e+00,-3.537407482076897036e+00,-2.334935202394847753e+00,-3.277619878282652621e+01,-3.472736211784800631e+00,-9.712723496421141078e+00,1.316707074823300516e+00,2.302315534059853785e+00,-9.209201518605146575e+00,-5.808842978377551702e+00,-5.825689809961132504e+00,-5.151763427322590516e+00
-6.550147888140978480e+00,-2.381639623867902067e+00,-1.331746332763530560e+01,1.098576063585595453e+00,-3.317806765665947566e+00,-3.602443779553528014e+00,-2.643135978130112917e+00,-3.261005772396596569e+01,-3.438199477219266775e+00,-9.950829062526743485e+00,8.559064065045751679e-01,1.944312266272497203e+00,-9.066589012475208875e+00,-5.837776759958500428e+00,-5.816914323316278335e+00,-5.052275622765916907e+00
-7.118802603309360322e+00,-2.418122167476461470e+00,-1.394246175447323211e+01,7.840040846116638207e-01,-3.153034662967479917e+00,-3.529999165996495769e+00,-2.872502445074376354e+00,-3.234759350465909478e+01,-3.249046842904720567e+00,-1.008515134551855752e+01,4.877617330195174183e-01,1.657918172049804628e+00,-8.791713311518664753e+00,-5.692218822244326404e+00,-5.674189707982590036e+00,-4.803277996393878979e+00
-7.597869460817046061e+00,-2.378100314219405043e+00,-1.448195422327739657e+01,5.194450338876128725e-01,-2.921279722546703539e+00,-3.338575523231865905e+00,-3.030221537479168781e+00,-3.199289240319319916e+01,-2.925422452696281983e+00,-1.012305394445285955e+01,2.108038746275102682e-01,1.440340514678070116e+00,-8.400516915337551183e+00,-5.387478091679774650e+00,-5.412981456611286823e+00,-4.425582196245622768e+00
-7.981329029023040533e+00,-2.274893866894692529e+00,-1.493112633398154188e+01,2.975967802989982758e-01,-2.636113303399485908e+00,-3.053384878300776428e+00,-3.126461416688070649e+00,-3.155438721510231659e+01,-2.494752788638669116e+00,-1.007705300690028594e+01,1.937445913186053303e-02,1.285682325342228038e+00,-7.913527317867554700e+00,-4.946931806507403273e+00,-5.054773025516698937e+00,-3.945287586958593273e+00
-8.267724389933238882e+00,-2.124530038816015320e+00,-1.528928388800606086e+01,1.096061616156092100e-01,-2.314036799454038729e+00,-2.704896356399147717e+00,-3.174026178618791771e+00,-3.104477973437237281e+01,-1.990968127902309703e+00,-9.964051800777850687e+00,-9.598709577806951998e-02,1.185464768342801234e+00,-7.355232476779966611e+00,-4.401084999873143389e+00,-4.626141345925649517e+00,-3.392561397613595098e+00
-8.460206805846492983e+00,-1.944880966739432893e+00,-1.555965761334231345e+01,-5.436372669977318495e-02,-1.973720576939339111e+00,-2.326970429406225005e+00,-3.187743004256418544e+00,-3.048066147181134511e+01,-1.452201899841043975e+00,-9.804316251171400154e+00,-1.477619076972516154e-01,1.129219701031810796e+00,-6.752132903430956290e+00,-3.785844672705082736e+00,-4.157069396859813359e+00,-2.799655012101895935e+00
-8.566357682468179746e+00,-1.754726574524524629e+00,-1.574965644822487931e+01,-2.050296432389235868e-01,-1.635291535019951503e+00,-1.954864936709969081e+00,-3.183668059961432650e+00,-2.988188176903286219e+01,-9.198631611054355339e-01,-9.620147922555526421e+00,-1.507011570088843122e-01,1.105310039631753227e+00,-6.132901206447318287e+00,-3.141248520303078884e+00,-3.679750171883851895e+00,-2.199883124644305354e+00
-8.597675994474547778e+00,-1.572728080523273064e+00,-1.586997854763574800e+01,-3.529392747055477564e-01,-1.319149286938017251e+00,-1.622946404356557792e+00,-3.178093294263907076e+00,-2.927056402460721785e+01,-4.347897209579860700e-01,-9.434364142522058572e+00,-1.204949756840592023e-01,1.101806173315802884e+00,-5.525113717509992028e+00,-2.508451942177130078e+00,-3.225929085645784511e+00,-1.624695753669499254e+00
-8.568855439775607152e+00,-1.416420910321989801e+00,-1.593421452733318944e+01,-5.081862083336408098e-01,-1.045112220901070810e+00,-1.362814186886478929e+00,-3.186818331751994027e+00,-2.867023402654100295e+01,-3.589158117458035591e-02,-9.268830671261140353e+00,-7.281654769316148190e-02,1.107302380214490789e+00,-4.954756311289681747e+00,-1.927863242607625871e+00,-2.825455899753091860e+00,-1.102616676813724883e+00
-8.496868873819943602e+00,-1.301255372548859590e+00,-1.595788277799594468e+01,-6.795448886928867616e-01,-8.312909857687422743e-01,-1.201285810358442951e+00,-3.224131053682202541e+00,-2.810457061040640880e+01,2.428897925709954109e-01,-9.142952381816561669e+00,-2.208872693834873502e-02,1.111708277080992513e+00,-4.444212673650953960e+00,-1.436487545224292006e+00,-2.504142107228519709e+00,-6.572475424488750662e-01
-8.399938554846681171e+00,-1.239803110068968373e+00,-1.595772914146384025e+01,-8.741569823724357757e-01,-6.932833591807741058e-01,-1.158889997284183515e+00,-3.302121706200965789e+00,-2.759628881712060888e+01,3.740972496156862448e-01,-9.072449473400647335e+00,1.932757483505209706e-02,1.106801315943647168e+00,-4.011754173183427419e+00,-1.066029316796579529e+00,-2.282502951778435207e+00,-3.065543406495394585e-01
-8.296466971437103766e+00,-1.241147187253794471e+00,-1.595037455070857035e+01,-1.096719283251576638e+00,-6.431796048622819839e-01,-1.248629759515745619e+00,-3.430025543698760782e+00,-2.716591350935195237e+01,3.399408851567073953e-01,-9.068227809245296811e+00,4.218113721989391607e-02,1.086699465418037303e+00,-3.669054623380504143e+00,-8.403290214517760148e-01,-2.173910476821448778e+00,-6.118115130487478126e-02
-8.203883018270081706e+00,-1.310443943230418462e+00,-1.595175519104821049e+01,-1.349549818927084033e+00,-6.891299149689498194e-01,-1.475334490910315210e+00,-3.613936740298161254e+00,-2.683086499518181967e+01,1.320387222450345455e-01,-9.135807092325611833e+00,4.055099383731963769e-02,1.047968117790647025e+00,-3.422218547067323424e+00,-7.746094262720397694e-01,-2.184559452281694014e+00,7.485647827172670077e-02
-8.137626324267944966e+00,-1.448658178681092146e+00,-1.597606887263109243e+01,-1.632102270891190976e+00,-8.348582012961416332e-01,-1.835428572840997141e+00,-3.856200096739950567e+00,-2.660444434751413922e+01,-2.470945696091026988e-01,-9.274746976329199200e+00,1.234272585614615281e-02,9.897936852716231471e-01,-3.271112174188488542e+00,-8.741705414998710566e-01,-2.312669921098865267e+00,1.045967537727987562e-01
