1.172851242666610894e+01,1.117516305970208279e+01,-4.894557719800005202e+00,-4.936800101145897735e+00,-6.833518623244439816e+00,-3.175852140581477467e+00,-7.577834339574977207e+00,6.982439333897574762e+00,-1.069366038391055440e+01,2.759137423311833537e+00,-9.228050539911066608e+00,-1.995453806581970468e+00,-2.738994248365515816e+01,-8.162096423070780205e+00,-8.280219719088876218e+00,-4.904928267942107567e+00
1.212620526410362487e+01,1.167704808916948522e+01,-4.699598992870953396e+00,-4.847399322297306412e+00,-6.840360278157371354e+00,-2.809296351954289950e+00,-7.214989612517141104e+00,7.371859954529922376e+00,-9.940692107273893185e+00,3.063423503246809787e+00,-8.938426956989886207e+00,-1.690374936331700662e+00,-2.705882876526908731e+01,-7.790926895962140719e+00,-8.041613821673660567e+00,-4.679837807173677255e+00
1.253641718706028030e+01,1.215489646249535127e+01,-4.395613965357982877e+00,-4.639617014042738852e+00,-6.811638944353138214e+00,-2.525310916740055145e+00,-6.735498600472434205e+00,7.800896528255434781e+00,-9.199535548252544714e+00,3.381870589621402523e+00,-8.627568063875934001e+00,-1.359056125320110331e+00,-2.672470793541323886e+01,-7.379231000694069564e+00,-7.799034553963822169e+00,-4.420258615006270375e+00
1.292262511632550037e+01,1.257256238435800988e+01,-3.999385099504248586e+00,-4.331047863320046432e+00,-6.762018463241372679e+00,-2.339944840176723329e+00,-6.154010503926841125e+00,8.248524216898379890e+00,-8.492020979201132747e+00,3.703239931056877765e+00,-8.304874676369900399e+00,-1.010665145884202198e+00,-2.639843250745547820e+01,-6.936966862441154014e+00,-7.557315211687738454e+00,-4.131786904909979796e+00
1.325432815366100137e+01,1.289963161688769588e+01,-3.530767748472486645e+00,-3.942222415627358423e+00,-6.705877968514622367e+00,-2.261085882312967588e+00,-5.488496988707010971e+00,8.694022313889480102e+00,-7.838279526598789460e+00,4.016089214316624911e+00,-7.979309783377129150e+00,-6.531117173308538248e-01,-2.608862319679525044e+01,-6.474425950592033630e+00,-7.319721558964137564e+00,-3.819157430866484404e+00
1.350896592549093711e+01,1.311324301538245152e+01,-3.011644913299083015e+00,-3.495361421499269206e+00,-6.656338210517514398e+00,-2.287867388630528964e+00,-4.759159075816675077e+00,9.118072086382476016e+00,-7.255909005469396433e+00,4.309344763587610316e+00,-7.658896804386312596e+00,-2.926788222301726083e-01,-2.580132018245319259e+01,-6.001794328095812148e+00,-7.087820422878358784e+00,-3.486121119683260439e+00
1.367316093811014710e+01,1.319935775806907508e+01,-2.464697971103779750e+00,-3.013089446345703415e+00,-6.624341108828463831e+00,-2.410694475701336437e+00,-3.987330162781174359e+00,9.503756911070645685e+00,-6.759213334012519780e+00,4.572854404814108875e+00,-7.350239816303163920e+00,6.624200648194400465e-02,-2.553967145267706940e+01,-5.528657251277022233e+00,-6.861432220058673259e+00,-3.135379922216941839e+00
1.374329175013705573e+01,1.315340893953105450e+01,-1.912173088044308855e+00,-2.517145673141876649e+00,-6.617908067728732746e+00,-2.611901610636597759e+00,-3.194224361715342297e+00,9.837442707514055584e+00,-6.358676792884512707e+00,4.797894158467100212e+00,-7.058153976152302889e+00,4.212606916347569896e-01,-2.530394210588182702e+01,-5.063581465207377619e+00,-6.638741785303747811e+00,-2.768663187988368080e+00
1.372533688553957987e+01,1.298032944033110780e+01,-1.374770973334282331e+00,-2.027244786304216007e+00,-6.641601164066473828e+00,-2.867052214481879968e+00,-2.399873617712775520e+00,1.010938558333795356e+01,-6.060632917217209759e+00,4.977537853558965608e+00,-6.785480703741892050e+00,7.719165900968416594e-01,-2.509169955451003986e+01,-4.613807369353556176e+00,-6.416536272362641569e+00,-2.386944870328142621e+00
1.363393942141250470e+01,1.269397194530537831e+01,-8.706292956719092757e-01,-1.560120993104063380e+00,-6.696218736256764004e+00,-3.146671716946803699e+00,-1.622057623470042564e+00,1.031414058327371208e+01,-5.867147752866097576e+00,5.106995325862006219e+00,-6.532993305328991696e+00,1.119491021822860866e+00,-2.489831325972232179e+01,-4.185046832182207410e+00,-6.190583199783297630e+00,-1.990775335179390426e+00
1.349088063853920083e+01,1.231584803798370942e+01,-4.144178620804375157e-01,-1.128747086045575720e+00,-6.778774939919676612e+00,-3.418407937752300008e+00,-8.754998593852161282e-01,1.045072189332719148e+01,-5.776074583689283060e+00,5.183726282675831243e+00,-6.299483599464080541e+00,1.466652805260403314e+00,-2.471737934546612436e+01,-3.781302717904246879e+00,-5.956001420997088402e+00,-1.580589197770398968e+00
1.332302393321922729e+01,1.187352519164666909e+01,-1.676286142586569383e-02,-7.419178214107855496e-01,-6.882729762111999605e+00,-3.649356122342386932e+00,-1.712244327962475499e-01,1.052251262917750196e+01,-5.781308032030715083e+00,5.207584154783605257e+00,-6.081930932221187192e+00,1.817068888841392837e+00,-2.454157701649955925e+01,-3.404856693648077748e+00,-5.707772414869547895e+00,-1.157169227129740907e+00
1.315986362986688007e+01,1.139857176025843088e+01,3.160996331047396524e-01,-4.041031205394718384e-01,-6.998477111311354193e+00,-3.808479952308934546e+00,4.837568383918473547e-01,1.053689215262151890e+01,-5.873265168747625609e+00,5.180680702918701641e+00,-5.875882957344330748e+00,2.174840305802036244e+00,-2.436336719262521200e+01,-3.056379416765740764e+00,-5.441308358304041803e+00,-7.220211220625061266e-01
1.303100649479575246e+01,1.092432503517310316e+01,5.824065552424819714e-01,-1.156046584044450043e-01,-7.114036048822695690e+00,-3.868801212809652501e+00,1.086538233014336940e+00,1.050470789634822921e+01,-6.039386013413326815e+00,5.107279619808734239e+00,-5.675837949241462788e+00,2.544023358305685711e+00,-2.417583466740377673e+01,-2.735059962414407408e+00,-5.152875303316854172e+00,-2.777619030590683380e-01
1.296358217937110879e+01,1.048355932720759043e+01,7.846735318617401589e-01,1.270222411046364464e-01,-7.215977032253382717e+00,-3.809448099095067430e+00,1.638055561716556197e+00,1.043950119003924470e+01,-6.264787394743844828e+00,4.993509765711751314e+00,-5.475738220543716395e+00,2.928056947313811165e+00,-2.397328230788961179e+01,-2.438846388933871623e+00,-4.840048171469607752e+00,1.716414352106285790e-01
1.297994169833220113e+01,1.010628501366219467e+01,9.291577496273788483e-01,3.302334713145755885e-01,-7.290380297301592094e+00,-3.617207127457699123e+00,2.142650167987115939e+00,1.035664424735480083e+01,-6.533082963067987414e+00,4.847020508630085267e+00,-5.269533516390914940e+00,3.329273755315132810e+00,-2.375209073586611908e+01,-2.164827662747200954e+00,-4.502150683388887131e+00,6.205957262926253826e-01
1.309570935912442202e+01,9.817728800640791675e+00,1.025211113917023908e+00,5.026502571238808947e-01,-7.323934057127882369e+00,-3.287563999156141392e+00,2.607303419314730863e+00,1.027234115395057756e+01,-6.827110773912074215e+00,4.676553147765289076e+00,-5.051706995623428398e+00,3.748467861322157813e+00,-2.351100501670438447e+01,-1.909559500262263398e+00,-4.140500815831287262e+00,1.061858101255128251e+00
1.331835645919437994e+01,9.636688650488416386e+00,1.084372841580838909e+00,6.540292541938539372e-01,-7.304922667828927629e+00,-2.825116545105475829e+00,3.040829692419796615e+00,1.020267806347229289e+01,-7.129661630621997759e+00,4.491515088121804666e+00,-4.817788248086865011e+00,4.184609817445747559e+00,-2.325157497047189992e+01,-1.669452083764627837e+00,-3.758551958163687701e+00,1.486600544376935229e+00
1.364642863264969108e+01,9.574394655174865321e+00,1.119414194053295120e+00,7.942523239137644353e-01,-7.224179034645056063e+00,-2.243367282475594138e+00,3.452850126090361016e+00,1.016264094727871736e+01,-7.424230501362307777e+00,4.301505164400285963e+00,-4.564761094652216578e+00,4.634646240543287554e+00,-2.297807424601317194e+01,-1.441142954729105696e+00,-3.361913498792045374e+00,1.884614582512620373e+00
1.406950101409615073e+01,9.633895661925096832e+00,1.143283157379767268e+00,9.322841391320206839e-01,-7.075851399942687969e+00,-1.563897962979360123e+00,3.852825064938395272e+00,1.016528259937251377e+01,-7.695729156953948547e+00,4.115877297708689042e+00,-4.291427452304132473e+00,5.093509617189175387e+00,-2.269754797596567286e+01,-1.221903650604464264e+00,-2.958248688142695482e+00,2.244642963134652280e+00
1.456873398090889182e+01,9.809963916942631812e+00,1.168156536975242688e+00,1.075318018411054233e+00,-6.857963346744438304e+00,-8.150249237974778183e-01,4.249077474547944711e+00,1.022096343576571442e+01,-7.930997588714581603e+00,3.943257969923691597e+00,-3.998605101877681367e+00,5.554202424004737182e+00,-2.241922252617244382e+01,-1.009900671295399732e+00,-2.556967105164908549e+00,2.554911942663314228e+00
1.511817877081755412e+01,1.008965517759934905e+01,1.204524484759963876e+00,1.228025638575122036e+00,-6.572697908277774559e+00,-2.997529757749406443e-02,4.647959385961614842e+00,1.033683691609564015e+01,-8.119338265964779922e+00,3.791227030985107049e+00,-3.689227833063024597e+00,6.008094724324822167e+00,-2.215414265199221333e+01,-8.044898338975925434e-01,-2.168901758935974478e+00,2.803586854384882088e+00
1.568660702899805770e+01,1.045329284847413653e+01,1.260504569004674558e+00,1.392108394273412930e+00,-6.226434678101083975e+00,7.552648374189359082e-01,5.053186168576655035e+00,1.051651053527252522e+01,-8.252834682765909591e+00,3.665946035002634495e+00,-3.368265437994225842e+00,6.445314892010591379e+00,-2.191432063074533687e+01,-6.063702308174940825e-01,-1.805807149929628874e+00,2.979488404045389505e+00
1.623982223944403458e+01,1.087597238926251642e+01,1.341282074041867389e+00,1.566062557690281576e+00,-5.829464021923071115e+00,1.504275710537497979e+00,5.465419390864249216e+00,1.075991679027629289e+01,-8.326605953235954871e+00,3.571961963058150058e+00,-3.042495354445362565e+00,6.855300634762748757e+00,-2.171204165754575044e+01,-4.176630819838886843e-01,-1.479834318151119987e+00,3.072694998385973708e+00
1.674315783480855302e+01,1.132933665521509958e+01,1.448920853005223996e+00,1.745290788351229860e+00,-5.395477473992480455e+00,2.182499367110497523e+00,5.882076838281080633e+00,1.106343610209918182e+01,-8.338903825258963565e+00,3.512032209864100807e+00,-2.720173947284162175e+00,7.227387790619975050e+00,-2.155878597031133026e+01,-2.418143222483832844e-01,-1.202821501849980823e+00,3.075270921115349054e+00
1.716411402474576064e+01,1.178353744864268293e+01,1.582235592421436188e+00,1.922375954955527266e+00,-4.940837949431649889e+00,2.759440780858785747e+00,6.297409112136050702e+00,1.142016998046994658e+01,-8.291129596270263136e+00,3.487061424974593038e+00,-2.410569397873024933e+00,7.551426598120867695e+00,-2.146463447276894598e+01,-8.351484102187001213e-02,-9.857662631041184120e-01,2.981743231822129747e+00
1.747491054215172213e+01,1.220935592578750040e+01,1.737100826635812112e+00,2.087711632487161850e+00,-4.483618183979197980e+00,3.210528265212296617e+00,6.702873404906015686e+00,1.182044342732524811e+01,-8.187632990093195673e+00,3.496114546159109882e+00,-2.123428637019554976e+00,7.818442651943110278e+00,-2.143727322423881176e+01,5.153004459320520425e-02,-8.382321442613820395e-01,2.789664117707856494e+00
1.765464786991856272e+01,1.258010333702639194e+01,1.906851108659838978e+00,2.230214642120655455e+00,-4.042590850920833034e+00,3.518573192119320403e+00,7.087692647641025800e+00,1.225242166198413329e+01,-8.035506459388765066e+00,3.536520060199196624e+00,-1.868383068322778229e+00,8.021188742727185073e+00,-2.148154085344345532e+01,1.569087359816556670e-01,-7.678100450938343258e-01,2.499887599880380229e+00
1.769114519272560671e+01,1.287340811904724447e+01,2.082978264260852974e+00,2.338321828490073084e+00,-3.636115990425579536e+00,3.674695631408430252e+00,7.439617517926020440e+00,1.270282815880936056e+01,-7.844214456248581158e+00,3.604023542991673601e+00,-1.654358275587584970e+00,8.154661713783394106e+00,-2.159881155882545301e+01,2.259229522087315978e-01,-7.796680168388299137e-01,2.116831729226604342e+00
1.758209200762030378e+01,1.307264930322775065e+01,2.255813251407245978e+00,2.400869418402840072e+00,-3.281074578140672937e+00,3.678706268437275106e+00,7.745855437059661952e+00,1.315772824843668154e+01,-7.625164054778012179e+00,3.693075056404678591e+00,-1.488985449948975415e+00,8.216463166574687449e+00,-2.178695411537695392e+01,2.519748966428014825e-01,-8.762629590703205906e-01,1.648379988306867272e+00
1.733547076584298097e+01,1.316794687007318387e+01,2.415439796400355554e+00,2.408131980697736374e+00,-2.991899314440966684e+00,3.538883691142683308e+00,7.994041345288279921e+00,1.360332992979339650e+01,-7.391162793848243595e+00,3.797066710172282811e+00,-1.378097007666184481e+00,8.207035319319830435e+00,-2.204015493726452490e+01,2.290242546025798021e-01,-1.057115510620941556e+00,1.105792290108200682e+00
1.696935675864788351e+01,1.315663315325057603e+01,2.552535905339227362e+00,2.352666493307817852e+00,-2.779747155722172902e+00,3.271243660929782138e+00,8.173184587998360229e+00,1.402670393643562718e+01,-7.155885448561526196e+00,3.908724813308429358e+00,-1.325287196004670598e+00,8.129747781661233574e+00,-2.234930411359061964e+01,1.520442633298912938e-01,-1.318762910730097104e+00,5.033243456841738350e-01
1.651087148319114206e+01,1.304325898643103265e+01,2.659141292380927446e+00,2.230034337835283598e+00,-2.651930643314599934e+00,2.898221496377533679e+00,8.274564333217258039e+00,1.441642844995783435e+01,-6.933211045526658012e+00,4.020408800734305288e+00,-1.331655243094123975e+00,7.990745842380727382e+00,-2.270238361926602977e+01,1.750083127825163842e-02,-1.654802522527962338e+00,-1.422992943952410272e-01
1.599454836010542991e+01,1.283909114504877813e+01,2.729340736131256051e+00,2.039298268597021568e+00,-2.611508955597739323e+00,2.447096642088030904e+00,8.292451154341465624e+00,1.476314430727672544e+01,-6.736655668684457865e+00,4.124511972060451725e+00,-1.395666261319920665e+00,7.798667821701839031e+00,-2.308525234898492684e+01,-1.763543549419415157e-01,-2.056201184225111334e+00,-8.126144880553720640e-01
1.546004014097022861e+01,1.256108239839249308e+01,2.759771017574159213e+00,1.783322701953892420e+00,-2.657212702343118238e+00,1.948010630371169505e+00,8.224663285758641251e+00,1.505990924326533431e+01,-6.578674091783982547e+00,4.213780309895123644e+00,-1.513168496652449235e+00,7.564205240633194549e+00,-2.348238030450481872e+01,-4.291532264033932620e-01,-2.511611683646074233e+00,-1.488133747428934228e+00
1.494944490588428998e+01,1.223052382429346885e+01,2.749903109869563878e+00,1.468742591855847213e+00,-2.783619399196829214e+00,1.431985092037016738e+00,8.072825475962655872e+00,1.530244565622686714e+01,-6.470182161973566437e+00,4.281622532135385129e+00,-1.677617630590892972e+00,7.299513316353067438e+00,-2.387788635316427843e+01,-7.382863750509454093e-01,-3.007855549905117165e+00,-2.149253461907566276e+00
1.450440755132967041e+01,1.187142836272034963e+01,2.702155294882993886e+00,1.105734999165220556e+00,-2.981516294985711468e+00,9.288652440158906565e-01,7.842474980201534329e+00,1.548922960901327883e+01,-6.419872139341845418e+00,4.322448695016280595e+00,-1.880360324982774500e+00,7.017570111307411374e+00,-2.425638174581744977e+01,-1.098734628958038861e+00,-3.530403873072343046e+00,-2.777004861649951195e+00
1.416313534970632837e+01,1.150868157091431421e+01,2.621679310165291987e+00,7.074333413949933647e-01,-3.238553907705183477e+00,4.654712193698551381e-01,7.542769868791596721e+00,1.562133721017458399e+01,-6.433866821759525401e+00,4.331846666950884384e+00,-2.111174237943615140e+00,6.731407763037235981e+00,-2.460404858025854580e+01,-1.503221827579385383e+00,-4.064064810862801025e+00,-3.353984767708390713e+00
1.395759657576655499e+01,1.116619696304380582e+01,2.516015387894463551e+00,2.892164001512955718e-01,-3.540055864738522295e+00,6.399633380191938059e-02,7.186011156597852612e+00,1.570218914645675490e+01,-6.515304501461815612e+00,4.306783593865636917e+00,-2.358842074109816167e+00,6.453391172016265109e+00,-2.490934212041873508e+01,-1.942363750129856292e+00,-4.593549116571563395e+00,-3.865050981604548852e+00
1.391106312872874540e+01,1.086518615442215818e+01,2.394488023708389868e+00,-1.322290051227688057e-01,-3.869913736760200784e+00,-2.592400864959349960e-01,6.786922665326607707e+00,1.573718869919785313e+01,-6.664137998736555879e+00,4.245701556087543516e+00,-2.611836608007994442e+00,6.194505526980245591e+00,-2.516382574168670061e+01,-2.404995119023747741e+00,-5.104134006794009082e+00,-4.297993112819776584e+00
1.403617694281532380e+01,1.062265359377338925e+01,2.267557972180214598e+00,-5.398412371463425785e-01,-4.211502919175854842e+00,-4.945182856520737857e-01,6.361840904964523702e+00,1.573327542510945953e+01,-6.876974254620773053e+00,4.148588870291479935e+00,-2.858991848529662150e+00,5.963742814239894940e+00,-2.536252199355500281e+01,-2.878562729800943742e+00,-5.582194150224012219e+00,-4.643966130395888570e+00
1.433367686883551784e+01,1.045015722548635928e+01,2.145984249282801848e+00,-9.172671302132346938e-01,-4.548647731860518739e+00,-6.390156265085931153e-01,5.927660454473299367e+00,1.569837443613576156e+01,-7.147145851756981472e+00,4.016962346315034793e+00,-3.090201867084019227e+00,5.767612840449418243e+00,-2.550421423037256474e+01,-3.349658502846898145e+00,-6.015738943214412160e+00,-4.897819906785652933e+00
1.479194799867606136e+01,1.035307150957897093e+01,2.040029533371036319e+00,-1.249785105290750042e+00,-4.866471006472578686e+00,-6.965785321653585882e-01,5.500920720717816792e+00,1.564087349404712413e+01,-7.464867919023646436e+00,3.853777329593706114e+00,-3.297017284970225504e+00,5.609810674187253099e+00,-2.559140628536447792e+01,-3.804552937205226470e+00,-6.394801891835052210e+00,-5.058184392371016358e+00
1.538735810285165151e+01,1.033023762600085682e+01,1.958642764513245815e+00,-1.525185693783144281e+00,-5.152114573158125488e+00,-6.770599167008222175e-01,5.096743778819760706e+00,1.556907544221420636e+01,-7.817590168756014535e+00,3.663282174887573461e+00,-3.473220678793279781e+00,5.491031030659493162e+00,-2.563015908235677287e+01,-4.229880912809941051e+00,-6.711825315566997574e+00,-5.127401422803333553e+00
1.608546021349184230e+01,1.037416124396540162e+01,1.908812980183324459e+00,-1.734390244495630728e+00,-5.395300172920171278e+00,-5.952374219257881016e-01,4.728066232048163897e+00,1.549072791174498320e+01,-8.190428148375923811e+00,3.450890732588668186e+00,-3.615138031075601610e+00,5.409049456701300329e+00,-2.562947168091291061e+01,-4.613191992249344509e+00,-6.961801929560863300e+00,-5.111202223505499020e+00
1.684289160819000841e+01,1.047164229671394864e+01,1.895010766706560545e+00,-1.871936732064571896e+00,-5.588723696651143769e+00,-4.694919482217541074e-01,4.404870006613160527e+00,1.541259107605471002e+01,-8.566850016608475116e+00,3.222892824001732492e+00,-3.721917307016382459e+00,5.358895012520878964e+00,-2.560066081500507451e+01,-4.943549239110835103e+00,-7.142370794930412714e+00,-5.018267111486455434e+00
1.760997101546498911e+01,1.060482719935701823e+01,1.918873549364044528e+00,-1.936150944469266832e+00,-5.728140250297325764e+00,-3.202151957356544898e-01,4.133788267109656189e+00,1.534017331066444534e+01,-8.929257925921758599e+00,2.986287349523882639e+00,-3.795496709776694289e+00,5.333335628181808730e+00,-2.555652333534315446e+01,-5.212005821050002652e+00,-7.253745125009584349e+00,-4.859603769582670374e+00
1.833378671715865948e+01,1.075263028775429675e+01,1.979045396229582199e+00,-1.929075842906380789e+00,-5.812338439231776732e+00,-1.682339556987519913e-01,3.917865269713480814e+00,1.527750689345723245e+01,-9.259851593945239046e+00,2.748486416264584786e+00,-3.840473446233238164e+00,5.323388775821427998e+00,-2.551035463926886138e+01,-5.412041073678995673e+00,-7.298564419533284386e+00,-4.647887107776028870e+00
1.896151934342721290e+01,1.089239690599385568e+01,2.071317067730007899e+00,-1.856114878887972885e+00,-5.842902394386404019e+00,-3.320687619958029302e-02,3.756609457882858827e+00,1.522704553600567401e+01,-9.541392992250793625e+00,2.517060144139528610e+00,-3.863724726981005553e+00,5.319041425034308546e+00,-2.547501322281848957e+01,-5.539831198024789849e+00,-7.281622267795731851e+00,-4.396684509148616193e+00
1.944387630212123241e+01,1.100163115639029598e+01,2.188922816031083407e+00,-1.725509208789180793e+00,-5.823798308900615339e+00,6.776924302743614348e-02,3.646282668859557319e+00,1.518968781706428572e+01,-9.758019066426424359e+00,2.299473682404336916e+00,-3.873923622007517054e+00,5.309966671892027534e+00,-2.546197091384448896e+01,-5.594385194267271544e+00,-7.209499998438920088e+00,-4.119670510186780099e+00
