-2.686161795490111359e+00,-4.600295205075717320e+00,-1.428215826750813022e+01,-1.835821919625176823e+00,-6.345503558260053190e+00,-1.606803835120081736e+00,-2.435460094932261121e+00,-2.767891159455430738e+01,-1.041053980938387546e+01,7.618698352272410546e+00,5.190284486996174174e+00,-2.078837814850626131e+00,-1.313583579577269411e+01,-4.607840801287556687e+00,-1.966850632540738886e+00,-6.215299876487401676e+00
-2.903624762080935007e+00,-4.781666351766681977e+00,-1.473061392964707217e+01,-2.334196453741511412e+00,-6.460664334116845708e+00,-2.144057180362835879e+00,-2.966108455624766549e+00,-2.763594252347504820e+01,-1.095037075552061623e+01,7.335388851552336220e+00,4.821716231295805954e+00,-2.275931122198468604e+00,-1.317374136218376535e+01,-4.624211760035009888e+00,-2.090318916361527002e+00,-6.215888310671273231e+00
-3.052355044498447967e+00,-4.891529317365067797e+00,-1.508326218438920208e+01,-2.760317383017647064e+00,-6.516638839242055781e+00,-2.616455569088072419e+00,-3.370363577651128484e+00,-2.754055490224906322e+01,-1.146318348937850118e+01,7.054780194057566511e+00,4.474543458141528873e+00,-2.431900620032885207e+00,-1.323749600730611675e+01,-4.704188879338748741e+00,-2.244459766071142948e+00,-6.243667550648414277e+00
-3.137755980608762485e+00,-4.931244139142486382e+00,-1.532411664176858679e+01,-3.104075858757109341e+00,-6.512710496768368884e+00,-3.013217084066805107e+00,-3.638986978984250165e+00,-2.738944446295085555e+01,-1.193372293872299572e+01,6.792851709864028642e+00,4.154416977425091417e+00,-2.548289718445306384e+00,-1.333145995520125915e+01,-4.842504087675465030e+00,-2.423775643042398897e+00,-6.301021170012917949e+00
-3.168171387432141550e+00,-4.906322319443359170e+00,-1.544215164647914307e+01,-3.360113066105562929e+00,-6.452116155094902439e+00,-3.327089423043562810e+00,-3.769307751113562421e+00,-2.718156756755108461e+01,-1.234578355703804675e+01,6.565839027024491514e+00,3.866252218748912117e+00,-2.628070207220984500e+00,-1.345552224348696413e+01,-5.028468318131698922e+00,-2.619653785001790247e+00,-6.387084464551344709e+00
-3.154204215513832565e+00,-4.825906422486159641e+00,-1.543214735152390915e+01,-3.528200279455156796e+00,-6.341838736299289181e+00,-3.554618103230085424e+00,-3.765112522539981743e+00,-2.691822919203498543e+01,-1.268410574237043065e+01,6.389605929871826184e+00,3.614250046072092548e+00,-2.675096793848912746e+00,-1.360620528423075193e+01,-5.246907109955026627e+00,-2.821111949116809292e+00,-6.498235669445484142e+00
-3.107901779479552928e+00,-4.701985438445847265e+00,-1.529458095839001430e+01,-3.612627505628726254e+00,-6.191925848296270019e+00,-3.696094599338407782e+00,-3.635979547367095943e+00,-2.660291965523076385e+01,-1.293400722617133702e+01,6.279057335952620278e+00,3.402184193765247944e+00,-2.693535155038652817e+00,-1.377566737500924710e+01,-5.478632902983269659e+00,-3.014846091976760789e+00,-6.627562005378613286e+00
-3.041962100837417360e+00,-4.548564258263322557e+00,-1.503580736659546702e+01,-3.622004403669540018e+00,-6.014853832312106796e+00,-3.755314870695455554e+00,-3.396471489647811648e+00,-2.624109305643968426e+01,-1.308282377645547356e+01,6.247490386650981442e+00,3.233409578948807095e+00,-2.687331605254846600e+00,-1.395293342694168715e+01,-5.701888081160798372e+00,-3.186217330695474192e+00,-6.765516425215911234e+00
-2.968921323197314166e+00,-4.380731408751138645e+00,-1.466716168030796297e+01,-3.568118527599291046e+00,-5.824585418227179900e+00,-3.739128909294054726e+00,-3.065170452976353044e+00,-2.583992007109783628e+01,-1.311898801319335917e+01,6.305872258927323060e+00,3.111045561602999499e+00,-2.659926627623263151e+00,-1.412271470606969004e+01,-5.893114114506769141e+00,-3.319560964724388885e+00,-6.899680899662396172e+00
-2.900459994583597378e+00,-4.213672782152148244e+00,-1.420484885193963009e+01,-3.465521906544059227e+00,-5.635849389775827056e+00,-3.656864602290495370e+00,-2.663612509800403316e+00,-2.540792923936417935e+01,-1.303433177491796258e+01,6.462229123963057376e+00,3.037614317091589911e+00,-2.614024383762836301e+00,-1.426819230170563557e+01,-6.029289512712589172e+00,-3.399948509001347041e+00,-7.016459114624472804e+00
-2.846735825735616565e+00,-4.061633858474984038e+00,-1.366874695736817813e+01,-3.330141341320044024e+00,-5.463164766272185169e+00,-3.519523777892184846e+00,-2.214740817185716359e+00,-2.495450274536926472e+01,-1.282341284134371051e+01,6.721239400635196759e+00,3.015126979307980015e+00,-2.551352239536409883e+00,-1.437098613217123955e+01,-6.089049509433690943e+00,-3.413654975208911146e+00,-7.101186056645667932e+00
-2.815938942446199356e+00,-3.937125621693178701e+00,-1.308169768386022369e+01,-3.178546416067487446e+00,-5.320096585281148371e+00,-3.338967368553520387e+00,-1.741791825362396295e+00,-2.448944830841805853e+01,-1.248491034920059661e+01,7.083811648452864596e+00,3.044694238644285900e+00,-2.472712497868538417e+00,-1.441344309518142275e+01,-6.054660385493384922e+00,-3.349650404527314773e+00,-7.139755353047074315e+00
-2.813993214155537714e+00,-3.850209786501744169e+00,-1.246823636284727499e+01,-3.026784959269710917e+00,-5.218491173651120363e+00,-3.127091498620339749e+00,-1.267094903830471742e+00,-2.402248274596429667e+01,-1.202111633877763097e+01,7.546852397944448398e+00,3.126323322941927163e+00,-2.378174323791844458e+00,-1.437918913048138947e+01,-5.913221293083534391e+00,-3.200285621005615866e+00,-7.119269503077092942e+00
-2.844452194202380824e+00,-3.807963396213763119e+00,-1.185400459558032260e+01,-2.889971124895136523e+00,-5.168027472463696093e+00,-2.895115120305841838e+00,-8.110797396206157472e-01,-2.356277734662745615e+01,-1.143974145944212850e+01,8.103180709095425982e+00,3.258327571205342998e+00,-2.267365267519584116e+00,-1.425644076544549321e+01,-5.658644760052060185e+00,-2.962869307551019737e+00,-7.030037008062389070e+00
-2.908524134307241660e+00,-3.814179044462084889e+00,-1.126422433896737374e+01,-2.781072393094972561e+00,-5.175618749838774235e+00,-2.652800143054909299e+00,-3.912484024721205600e-01,-2.311836131812719941e+01,-1.075216908840897467e+01,8.741744707136348325e+00,3.437348781878826642e+00,-2.139751721113613669e+00,-1.403754096148096941e+01,-5.291821335162151030e+00,-2.639530352418001158e+00,-6.865566505329733893e+00
-3.005218839140471054e+00,-3.869290793322472943e+00,-1.072293822755864134e+01,-2.710624954043677981e+00,-5.245376199775358295e+00,-2.408042555654546391e+00,-2.186186863752692666e-02,-2.269590682838189366e+01,-9.974428255152878009e+00,9.447807751293872514e+00,3.657841569986290509e+00,-1.995157737144884758e+00,-1.372087207306191914e+01,-4.821468555239743381e+00,-2.238103968563275536e+00,-6.623988376505741016e+00
-3.131678912044439933e+00,-3.970557849932367933e+00,-1.025191274988663892e+01,-2.686093469962289149e+00,-5.378441063824404011e+00,-2.166543486041146327e+00,2.865708520317675756e-01,-2.230031799823034433e+01,-9.125816626751447558e+00,1.020353578011574491e+01,3.912104389357866641e+00,-1.834132628753894600e+00,-1.331072927652310511e+01,-4.263679909201892215e+00,-1.771683746581453223e+00,-6.308007095725936431e+00
-3.283637427602306147e+00,-4.112477136732808347e+00,-9.870100723170599721e+00,-2.711954708772390532e+00,-5.573257625460089848e+00,-1.931777989295108355e+00,5.271130653866409332e-01,-2.193464543561519520e+01,-8.229035042474578177e+00,1.098851727218931984e+01,4.190038764837489715e+00,-1.658444806471695898e+00,-1.281819683604389581e+01,-3.641727869373514892e+00,-1.258717966254240928e+00,-5.925625940563345573e+00
-3.455875540305899385e+00,-4.287329025574418750e+00,-9.592604405443189819e+00,-2.789312774702077835e+00,-5.825720597648347265e+00,-1.705004806453204846e+00,6.963509129349114701e-01,-2.159986870721348140e+01,-7.307772319512905845e+00,1.178059365988774942e+01,4.479503899878680251e+00,-1.471388543171073371e+00,-1.225918548720820134e+01,-2.984285732605833630e+00,-7.216421735793987491e-01,-5.489073999511092872e+00
-3.642811471879751295e+00,-4.485983861480508317e+00,-9.430687767706114499e+00,-2.916607625754530364e+00,-6.129777600565695650e+00,-1.485782691383061627e+00,7.935667107209747329e-01,-2.129515320647457344e+01,-6.387183654360521601e+00,1.255652685502694510e+01,4.766225212255193355e+00,-1.278178351372994959e+00,-1.165503054537052030e+01,-2.324536952452710192e+00,-1.866334147622412121e-01,-5.015279939100483197e+00
-3.838903470030999188e+00,-4.698598336252125307e+00,-9.391347201239126363e+00,-3.089627130838429547e+00,-6.477845793310036626e+00,-1.272324143055487244e+00,8.206008196238743224e-01,-2.101778769507160405e+01,-5.491988930908126676e+00,1.329317975077084490e+01,5.034436405611131704e+00,-1.085826450139662169e+00,-1.103079014794217372e+01,-1.697963170435048852e+00,3.181735193662393324e-01,-4.524487155957525708e+00
-4.039056011765777221e+00,-4.915391106718532299e+00,-9.477397187098178577e+00,-3.302208672428040170e+00,-6.861416917588158526e+00,-1.062154394571053428e+00,7.809713811259870742e-01,-2.076346914031593371e+01,-4.646101270262754213e+00,1.396834651440200936e+01,5.267326382879485180e+00,-9.031051771361100489e-01,-1.041426682194891384e+01,-1.140475309584236818e+00,7.638570784330844798e-01,-4.039558503170635362e+00
-4.238976724997132628e+00,-5.127349722999296588e+00,-9.687521572821696125e+00,-3.546642674800254191e+00,-7.271494809384804192e+00,-8.527372891909643648e-01,6.794188628510307026e-01,-2.052648608304215117e+01,-3.870905373255257853e+00,1.456185190828039744e+01,5.447916752453123124e+00,-7.401714701418662390e-01,-9.833900798404251020e+00,-6.859065342064591952e-01,1.122661674831231249e+00,-3.584270685909975551e+00
-4.435459455174780352e+00,-5.326928708943692747e+00,-1.001698433282948919e+01,-3.814738445509571640e+00,-7.699260563181026029e+00,-6.422882375453373704e-01,5.209965713646447227e-01,-2.030022467074307002e+01,-3.185874963184844422e+00,1.505624722770316914e+01,5.559522953039877535e+00,-6.082412953317551940e-01,-9.318565670717875449e+00,-3.645602652565940183e-01,1.368888583475607490e+00,-3.182862962937126117e+00
-4.626442160349752086e+00,-5.508427307359641034e+00,-1.045781413864052922e+01,-4.098034249660527095e+00,-8.136233890035443395e+00,-4.302228958026583783e-01,3.110526191864528833e-01,-2.007720611611813410e+01,-2.606576083744941652e+00,1.543784967080501858e+01,5.586951674819328417e+00,-5.187505089622401755e-01,-8.895023345922325575e+00,-2.007324100695169200e-01,1.481096420247750567e+00,-2.857795183058360777e+00
-4.810996224385651665e+00,-5.668342915569844820e+00,-1.099933206388909390e+01,-4.388479160187106487e+00,-8.574671250223730112e+00,-2.178024018180089172e-01,5.443276479786529620e-02,-1.984964202848495418e+01,-2.144669715153844969e+00,1.569713326527531194e+01,5.517230814437389164e+00,-4.827872676616438152e-01,-8.586430633087033470e+00,-2.111387651664879961e-01,1.443225064455281093e+00,-2.628703217276918025e+00
-4.989233256843577102e+00,-5.805439018127788842e+00,-1.162870544934441419e+01,-4.678733376046418257e+00,-9.007702050472996547e+00,-8.469111301713017070e-03,-2.444881558431668545e-01,-1.960969630833943356e+01,-1.807199427586002161e+00,1.582927303301950772e+01,5.340536666253303366e+00,-5.102100823391082507e-01,-8.410903282344715848e+00,-4.035819131716291697e-01,1.245909502631679100e+00,-2.510859845552831260e+00
-5.162092985125576128e+00,-5.920678005199061289e+00,-1.233155166144125658e+01,-4.962599588768265235e+00,-9.429400769060276133e+00,1.920013828323723359e-01,-5.821024790255120429e-01,-1.934986218236802458e+01,-1.596770687394331478e+00,1.583412876847233619e+01,5.050783688988442321e+00,-6.089935933283459057e-01,-8.380480659949707700e+00,-7.763227143596811430e-01,8.870417063818702985e-01,-2.514375357728370286e+00
-5.331081908749499831e+00,-6.016972382729935731e+00,-1.309223725254334703e+01,-5.234918075771223478e+00,-9.834611946437343377e+00,3.755657920545467654e-01,-9.552894697034348681e-01,-1.906308685525577573e+01,-1.510585853147546676e+00,1.571634629940170491e+01,4.646444123961337880e+00,-7.843713480873069077e-01,-8.499424181869983386e+00,-1.317476620619988159e+00,3.726632465567354391e-01,-2.642787133825695189e+00
-5.498059696181025302e+00,-6.098841514672313835e+00,-1.389451861512959496e+01,-5.491878957679463547e+00,-1.021892669708057610e+01,5.320473329496566706e-01,-1.361703068657022619e+00,-1.874321168097003465e+01,-1.541310878846980703e+00,1.548467841827429403e+01,4.130607890732179932e+00,-1.038535536638754087e+00,-8.763963051520306635e+00,-2.005686748402508712e+00,-2.835917113274089019e-01,-2.893143169021206162e+00
-5.664859924622890119e+00,-6.171753144803462376e+00,-1.472207372058351282e+01,-5.730834542728842962e+00,-1.057840667673805513e+01,6.497606677376142059e-01,-1.799055296892055900e+00,-1.838493071789362787e+01,-1.677610435873197581e+00,1.515170078692310085e+01,3.511225033070544121e+00,-1.369987851810126944e+00,-9.162774541051996735e+00,-2.811153777400762444e+00,-1.060805212529353447e+00,-3.255845090954374577e+00
-5.832996745052726695e+00,-6.241532878227719294e+00,-1.555879270218563626e+01,-5.950128969541761847e+00,-1.090938839572756969e+01,7.160925089356284801e-01,-2.264972303579233515e+00,-1.798395590623555051e+01,-1.904778919068869314e+00,1.473293895123145880e+01,2.800920194939390484e+00,-1.773382253203597880e+00,-9.677112090812782341e+00,-3.697175644357660218e+00,-1.931810107272699639e+00,-3.715059796723164887e+00
-6.003445204719314532e+00,-6.313654189508851822e+00,-1.638919590050578989e+01,-6.148853607800285559e+00,-1.120816650203028608e+01,7.183911466349561792e-01,-2.756420029856343490e+00,-1.753689279471318230e+01,-2.205556402199276178e+00,1.424607595440794405e+01,2.016630593191079512e+00,-2.239444048214009442e+00,-1.028193911968572749e+01,-4.622204327024762804e+00,-2.864482036284893063e+00,-4.249453269384500409e+00
-6.176448814018201894e+00,-6.392578060942584628e+00,-1.719886545101799769e+01,-6.326788553595818598e+00,-1.147086085273835998e+01,6.447504526968454996e-01,-3.269620997722983979e+00,-1.704131436684377121e+01,-2.561752680846506536e+00,1.370983205134505845e+01,1.178746353392413848e+00,-2.755317758407128004e+00,-1.094776114698993652e+01,-5.542529278797676540e+00,-3.823770285038142092e+00,-4.833757604467667335e+00
-6.351390594786161969e+00,-6.481210554450720807e+00,-1.797477972607423524e+01,-6.484083520128261391e+00,-1.169317558449737149e+01,4.850906344177348117e-01,-3.799341205521068687e+00,-1.649540750902875530e+01,-2.955170830122981762e+00,1.314317016121420423e+01,3.103605136428133626e-01,-3.304818961647389308e+00,-1.164274686976611584e+01,-6.414881666262501447e+00,-4.773415948317329516e+00,-5.440059170743349881e+00
-6.526700863222161253e+00,-6.580405604422663757e+00,-1.870520708019407508e+01,-6.620850357720525992e+00,-1.187032295029293039e+01,2.320007093701130785e-01,-4.338994885263931955e+00,-1.589795747814712001e+01,-3.368110613951262877e+00,1.256415315656260390e+01,-5.637686969176514129e-01,-3.869224988602985249e+00,-1.233357841116307974e+01,-7.198723262932832156e+00,-5.677803393188001202e+00,-6.039195588143353000e+00
-6.699839556679917152e+00,-6.688560405470306947e+00,-1.937999636721938757e+01,-6.737022958125761463e+00,-1.199706393687505823e+01,-1.184425862364757442e-01,-4.880385229574570438e+00,-1.524808874118256696e+01,-3.784754992079074842e+00,1.198921904785443360e+01,-1.418354933651114758e+00,-4.427961043774277350e+00,-1.298814998565364398e+01,-7.858916306218043601e+00,-6.504028781792671410e+00,-6.602611394022993352e+00
-6.867475730796515521e+00,-6.801619390684136235e+00,-1.999051863534722173e+01,-6.832153553845117244e+00,-1.206786474748015436e+01,-5.661033984564127763e-01,-5.414028829611059912e+00,-1.454522117461952035e+01,-4.191545243352005734e+00,1.143222798037898968e+01,-2.228854508399336964e+00,-4.959741386230712479e+00,-1.357678608739576376e+01,-8.367789621830109326e+00,-7.223680512239019080e+00,-7.103918756814231017e+00
-7.025553324886879558e+00,-6.913065202625165995e+00,-2.052965779009348068e+01,-6.905275564162312918e+00,-1.207708482441428544e+01,-1.106292355395855687e+00,-5.929176162582224130e+00,-1.378877230453640479e+01,-4.577566775320568659e+00,1.090406276837871680e+01,-2.972495092724140253e+00,-5.443450965934310659e+00,-1.407390802641481109e+01,-8.706647520487624803e+00,-7.814236420555734419e+00,-7.520230422911984292e+00
-7.169527242967896008e+00,-7.014303804895105188e+00,-2.099151422547813084e+01,-6.954816669725676803e+00,-1.201929686089775373e+01,-1.729695832880675077e+00,-6.414630026640238292e+00,-1.297825249328814579e+01,-4.934296379088595863e+00,1.041204626526328880e+01,-3.629401216581288558e+00,-5.859421190742870600e+00,-1.445825450467398987e+01,-8.866667929704908246e+00,-8.260166102448925685e+00,-7.833254797593058427e+00
-7.294569363886378888e+00,-7.095007439462424514e+00,-2.137169814135146950e+01,-6.978907383751671745e+00,-1.188971492680996356e+01,-2.422433829412830253e+00,-6.859068864480353689e+00,-1.211311188572755349e+01,-5.256695350537142986e+00,9.959952164467345881e+00,-4.183587460100577360e+00,-6.190304069602497350e+00,-1.471528926935448567e+01,-8.849782814524772334e+00,-8.554034709191572716e+00,-8.030715629634318731e+00
-7.395774604767018090e+00,-7.143732815480396070e+00,-2.166693658695182023e+01,-6.975305954322665869e+00,-1.168463346108377010e+01,-3.166501911695642768e+00,-7.251695596172846869e+00,-1.119281563460326900e+01,-5.542269468719652536e+00,9.548053141127397225e+00,-4.623588452395770432e+00,-6.422012640748355317e+00,-1.483665791142796841e+01,-8.668116047743385622e+00,-8.696431258934961050e+00,-8.106524383485421481e+00
-7.468314163870244826e+00,-7.148555107428942179e+00,-2.187520036189733474e+01,-6.941788442436659601e+00,-1.140182039942425263e+01,-3.940357460332359452e+00,-7.582804630140222102e+00,-1.021680013895543127e+01,-5.791371325868958309e+00,9.173577582803170927e+00,-4.942912477476866684e+00,-6.544335320801744516e+00,-1.482116887164830388e+01,-8.343361096498178142e+00,-8.695984274609312337e+00,-8.061236375949128785e+00
-7.507616966039861950e+00,-7.097875700766856255e+00,-2.199549292296743630e+01,-6.876360781456857474e+00,-1.104088766731487681e+01,-4.719874240634672091e+00,-7.844551890521385573e+00,-9.184683185564054497e+00,-6.006446330301321801e+00,8.831170292189151283e+00,-5.140262528881118342e+00,-6.551538187667194535e+00,-1.467407582421883205e+01,-7.905215446651157052e+00,-8.568587389139857180e+00,-7.901752371204032066e+00
-7.509538006181038838e+00,-6.981090962570345226e+00,-2.202815223934069166e+01,-6.777823493404079080e+00,-1.060361300831884535e+01,-5.479354793838502324e+00,-8.031296537103916222e+00,-8.096282943471173610e+00,-6.192492028704334572e+00,8.513741784832134840e+00,-5.219512831622139970e+00,-6.442498856444172084e+00,-1.440804889010978584e+01,-7.389898812541369821e+00,-8.336620013441752519e+00,-7.641218140111410762e+00
-7.470382908850679016e+00,-6.789309269937838565e+00,-2.197428536969417934e+01,-6.645614382685883115e+00,-1.009399049449869068e+01,-6.192688258661415368e+00,-8.140049016770481316e+00,-6.951773487725571243e+00,-6.354941481845004958e+00,8.213284579947899289e+00,-5.189111250297342437e+00,-6.220712995087407826e+00,-1.404044665595004737e+01,-6.837133643523134907e+00,-8.026825533421394709e+00,-7.297243994347466511e+00
-7.386948243561537453e+00,-6.515961896480320092e+00,-2.183600523386602887e+01,-6.480299173441103733e+00,-9.518383056777009799e+00,-6.834671563740846167e+00,-8.170824858204252195e+00,-5.751934259743624267e+00,-6.500190370104790283e+00,7.921744156991573860e+00,-5.061616146966656515e+00,-5.894032672212678570e+00,-1.359343963781719467e+01,-6.287981998904082381e+00,-7.668975699745700148e+00,-6.891294220332674136e+00
