1.187198478119923450e+01,6.755527046143774861e+00,7.566692919449024224e+00,1.190253184930479335e+01,3.005055106294758360e+00,1.345106226737686583e+01,1.088113124076433280e+01,-2.768911125805700735e+01,2.504865148576409517e+00,-4.430146483408786473e+00,8.134273928399400333e+00,8.003369648627693067e+00,-2.985346284660804983e+00,1.257971903101724021e+00,-2.731265448620381342e+00,-2.573623043691888324e+00
1.129846509595356352e+01,6.368638999619522956e+00,7.111837201904179118e+00,1.124657139119852722e+01,2.775464366321035214e+00,1.306433439952394693e+01,1.012790398447543971e+01,-2.827152392800663705e+01,2.194808459127195466e+00,-4.949065633110761198e+00,7.462884119611318923e+00,7.485130876919395604e+00,-3.227128869374972453e+00,9.818328494381929339e-01,-2.937307181300417902e+00,-2.788701353608516786e+00
1.064471538323923383e+01,5.913865241492878511e+00,6.537052710929341259e+00,1.048179231927806754e+01,2.490609226822416478e+00,1.252585737397999921e+01,9.324653152432683001e+00,-2.884747114581740846e+01,1.918257340762392626e+00,-5.467312746550056168e+00,6.810188263441846246e+00,7.058867537586158036e+00,-3.364886742179978185e+00,7.317333105452501485e-01,-3.061756265914731046e+00,-2.848819119785411580e+00
9.921657580194445103e+00,5.398409047422250140e+00,5.846605045078342222e+00,9.618931865892065503e+00,2.145013037433601166e+00,1.186678312153578574e+01,8.487941236538308232e+00,-2.941080741683087751e+01,1.687841744068415029e+00,-5.969685758437630163e+00,6.196148041277501406e+00,6.733016502786243862e+00,-3.398532272749577032e+00,5.119784701189793452e-01,-3.108080265118744023e+00,-2.758378347250387996e+00
9.143275505121149394e+00,4.832965182633149226e+00,5.049790687234321673e+00,8.673709715438379320e+00,1.737342037298599706e+00,1.112235312267787357e+01,7.635805124364728691e+00,-2.995541236765268778e+01,1.513028732044775726e+00,-6.442793877611759257e+00,5.638290662678394405e+00,6.511274280562474814e+00,-3.332049915432265585e+00,3.242529670243303741e-01,-3.084019033494392659e+00,-2.527953920630946705e+00
8.326235804698416842e+00,4.231389130437915647e+00,4.160815626335785389e+00,7.666447597501420574e+00,1.270859897271136241e+00,1.033015614171867469e+01,6.787463413547051516e+00,-3.047534591888263122e+01,1.399794409652452387e+00,-6.875346368888103576e+00,5.151161774100192936e+00,6.392834193224993022e+00,-3.173297351346814565e+00,1.679406141504777850e-01,-3.000654422079630734e+00,-2.173310368438003515e+00
7.489355029612852377e+00,3.610069191294209112e+00,3.198351370651720593e+00,6.621307595025259118e+00,7.534232923153281192e-01,9.528168488328777386e+00,5.962499897706702079e+00,-3.096531884868907625e+01,1.350070373662781487e+00,-7.258731876106543801e+00,4.745606641639797729e+00,6.372573028433008879e+00,-2.933513833392069614e+00,4.035304429208874666e-02,-2.871703337207686779e+00,-1.714629650036626263e+00
6.652937378837593840e+00,2.987282832485563588e+00,2.184779586700419607e+00,5.565406803833160332e+00,1.973275981722455441e-01,8.753066607726957216e+00,5.180645380715360737e+00,-3.142073074737767868e+01,1.361736114830420341e+00,-7.586937681431956904e+00,4.428577801823564641e+00,6.441794185612115697e+00,-2.627239253568805388e+00,-6.275762965775832924e-02,-2.712332945831356312e+00,-1.175165762948943815e+00
5.838034312732892417e+00,2.382300532001614179e+00,1.145683636887637746e+00,4.527980596047497031e+00,-3.812025419834670359e-01,8.038408684199261245e+00,4.460872430260613974e+00,-3.183796117515219848e+01,1.429692873753948490e+00,-7.856790093534766761e+00,4.203060138017754355e+00,6.588757927653413837e+00,-2.270122016021738354e+00,-1.461333362149934700e-01,-2.537698348678652849e+00,-5.794656105007476299e-01
5.065631036014327293e+00,1.814491076574867634e+00,1.084827171853639527e-01,3.538940842852868141e+00,-9.629138052988182039e-01,7.413102163660800770e+00,3.820913659361941495e+00,-3.221448709697621382e+01,1.545514098976050299e+00,-8.067708406925449438e+00,4.068056392649208597e+00,6.799589256609724686e+00,-1.879213036196535569e+00,-2.147143139351150865e-01,-2.362100647938966347e+00,4.757276090320416984e-02
4.355751032130884326e+00,1.302312703149379303e+00,-8.985190377190597211e-01,2.627736345429347864e+00,-1.526528943792568427e+00,6.900098083149827310e+00,3.276461740749958551e+00,-3.254901451389761746e+01,1.698681394655970678e+00,-8.221648797858986057e+00,4.018820488916764688e+00,7.058959901252867652e+00,-1.471311507554377229e+00,-2.728599377527238801e-01,-2.197930859185446728e+00,6.821455388444244150e-01
3.726590499544533586e+00,8.623937778512233976e-01,-1.847562564474080737e+00,1.821917440969522906e+00,-2.049986657263018763e+00,6.515493426016222500e+00,2.840723738126933462e+00,-3.284140389640302260e+01,1.877135253108987101e+00,-8.322637448763959611e+00,4.047366045568714377e+00,7.351033688938073851e+00,-1.062539722433930578e+00,-3.239016005182442370e-01,-2.054859946999415321e+00,1.302602876071270899e+00
3.193632611913675312e+00,5.085681316052808043e-01,-2.712451117584240290e+00,1.145990889823311543e+00,-2.511698299189275119e+00,6.267909595854455951e+00,2.523522862289268254e+00,-3.309273954169847798e+01,2.068789675024791386e+00,-8.376621558752681551e+00,4.142903651714135549e+00,7.659987641990812612e+00,-6.664235177348238892e-01,-3.695279997065554767e-01,-1.939262546103496021e+00,1.890599179726879520e+00
2.768946286881422303e+00,2.512272911924577912e-01,-3.470192684973308683e+00,6.199276379145353122e-01,-2.892020186434531404e+00,6.158318295060484893e+00,2.331064917819755333e+00,-3.330521283440318570e+01,2.261030186302703360e+00,-8.390871284393101703e+00,4.292426402739769387e+00,7.970823508100542298e+00,-2.951236210112782032e-01,-4.102900921275978163e-01,-1.854465115664631014e+00,2.430817990396545447e+00
2.460625327308443744e+00,9.677806788697296270e-02,-4.101783870594895909e+00,2.585137813480635760e-01,-3.174362349164137953e+00,6.180331740067094515e+00,2.265649986319433928e+00,-3.348193648968137381e+01,2.442429063462109085e+00,-8.373498600738392028e+00,4.481605496046143777e+00,8.269941143129813099e+00,4.232228788718117585e-02,-4.451294944360464356e-01,-1.800340157210435166e+00,2.912033332608775282e+00
2.272364027991285340e+00,4.734512077118946394e-02,-4.593412128973958453e+00,7.034800544754671314e-02,-3.346326995470059629e+00,6.320750674483399223e+00,2.325523081057677910e+00,-3.362677777449518146e+01,2.602486939682490341e+00,-8.332915093546720442e+00,4.695461114472422537e+00,8.545635686206741966e+00,3.390262428715917764e-01,-4.720308359436371504e-01,-1.774047818379731467e+00,3.326495189510002781e+00
2.203230440053266292e+00,1.006368290563477430e-01,-4.936979823723968153e+00,5.749154228807729083e-02,-3.400458455284169901e+00,6.560530461515793554e+00,2.504841901025077977e+00,-3.374415334321817284e+01,2.732582139482774508e+00,-8.277411873154017385e+00,4.919187191950043392e+00,8.788337982855427555e+00,5.909459798950251752e-01,-4.882329759820676074e-01,-1.770401317421175236e+00,3.669982017189530765e+00
2.247632883343730015e+00,2.501620066249170549e-01,-5.131012038229817662e+00,2.149278210903089459e-01,-3.334877863387024632e+00,6.875975268639069604e+00,2.794016376747566532e+00,-3.383876448280842908e+01,2.825041773513771837e+00,-8.214622954110506470e+00,5.138719072130974119e+00,8.990871999279587357e+00,7.948531957039755014e-01,-4.913770128228005518e-01,-1.783156734777332275e+00,3.940554795532534627e+00
2.395596279493300784e+00,4.856032986658394002e-01,-5.180170213666954737e+00,5.313126835438410911e-01,-3.153243979092964722e+00,7.240206465303153927e+00,3.180121955770879971e+00,-3.391529940674115551e+01,2.875014006611162909e+00,-8.151165259771220306e+00,5.341745897655712838e+00,9.148507596510144779e+00,9.501417762686763524e-01,-4.792038290429374570e-01,-1.805067524618769070e+00,4.139075221699416218e+00
2.633197517888092420e+00,7.934638322581539782e-01,-5.095405929464822847e+00,9.891074887600166399e-01,-2.864763743073377000e+00,7.624665543735427597e+00,3.647402356004300295e+00,-3.397832553837171332e+01,2.879088013700505044e+00,-8.092282051664483333e+00,5.518105300854923456e+00,9.258958350980398322e+00,1.056909228724101979e+00,-4.506311419917219396e-01,-1.829249914110071984e+00,4.267761957858520638e+00
2.943152554123193099e+00,1.157733276741052642e+00,-4.893158465334190410e+00,1.565724839166969140e+00,-2.483563553281584291e+00,8.000657601099309346e+00,4.177945562147034053e+00,-3.403210939718875494e+01,2.836410040169515590e+00,-8.041705503948412215e+00,5.660349399260115710e+00,9.322146804647378104e+00,1.116829917582606413e+00,-4.057070164702576420e-01,-1.849486902080274220e+00,4.330250913697320847e+00
3.305632831069274857e+00,1.560797821527931895e+00,-4.594704678515596719e+00,2.234375565969289656e+00,-2.027963445840975432e+00,8.340863708382649122e+00,4.752465891819959154e+00,-3.408047602853412883e+01,2.747795504606700856e+00,-8.001517731527894028e+00,5.763993153649731305e+00,9.339994762167869169e+00,1.131930531211059687e+00,-3.461892074199495184e-01,-1.861202989949147124e+00,4.330563390733767726e+00
3.699132270098736797e+00,1.984307727603729088e+00,-4.224610900588004370e+00,2.965769010813052553e+00,-1.519254271747343843e+00,8.620753852348693513e+00,5.351016982804350341e+00,-3.412669227007497597e+01,2.617109853140873632e+00,-7.972240689315941431e+00,5.827834250136609384e+00,9.316041311963990879e+00,1.106307425160300895e+00,-2.749827993592655062e-01,-1.861351662454085343e+00,4.273614074021368836e+00
4.101325115134196508e+00,2.409999671131603627e+00,-3.810100334340726924e+00,3.728864979074920871e+00,-9.807801287670860901e-01,8.819560286745810274e+00,5.953618639262209911e+00,-3.417364848602183969e+01,2.449184261936939944e+00,-7.953107916648944453e+00,5.853493450523904684e+00,9.254969970017342007e+00,1.043865168019607381e+00,-1.969452243281590853e-01,-1.849524683541931225e+00,4.163642414471039999e+00
4.490157380555858779e+00,2.820659375704959615e+00,-3.379223052176794084e+00,4.492889484015822887e+00,-4.364040986817467882e-01,8.921342451772117599e+00,6.541384073220528172e+00,-3.422366882867120097e+01,2.251009945288862557e+00,-7.942071275261403329e+00,5.845541764515411742e+00,9.162402547490565041e+00,9.496642182355863326e-01,-1.179032020995443020e-01,-1.827199163358134371e+00,4.005102467338438998e+00
4.844763257126824207e+00,3.200865792110308305e+00,-2.959817905401436633e+00,5.228302272980663190e+00,9.062842448048158417e-02,8.915494456500487885e+00,7.097036591629909630e+00,-3.427869726831234232e+01,2.030292399968121053e+00,-7.936147333072728571e+00,5.810892146889429455e+00,9.044511325838380245e+00,8.287065356369884839e-01,-4.476313803890619170e-02,-1.798116319316410028e+00,3.801860478078128658e+00
5.146302196423601316e+00,3.537558200565440458e+00,-2.577981405438094065e+00,5.908290587237637226e+00,5.790121686306095583e-01,8.797039874092417833e+00,7.605572729121462316e+00,-3.434030488136270520e+01,1.796016068874466853e+00,-7.931818631979813183e+00,5.758337071246677041e+00,8.907629798071900140e+00,6.867835571261213801e-01,1.536011184149010944e-02,-1.767510842414299788e+00,3.557853070502813075e+00
5.378685066529746095e+00,3.820481984816043841e+00,-2.257439338293163011e+00,6.509281427925684760e+00,1.010274810702655124e+00,8.566553372878427552e+00,8.054653164530101606e+00,-3.440988254778729782e+01,1.556337351734333296e+00,-7.925401046622241097e+00,5.697554478318446414e+00,8.757935363189233158e+00,5.283188196870742814e-01,5.484686791953397034e-02,-1.742420225994294469e+00,3.276065941341212095e+00
5.529189915736093752e+00,4.042453000874234093e+00,-2.018094573923823631e+00,7.012324484360592081e+00,1.369831527608885047e+00,8.229931521032565200e+00,8.435195528451920666e+00,-3.448851910918411789e+01,1.320081010641981134e+00,-7.913311448144817462e+00,5.638745934263604376e+00,8.601292220159105995e+00,3.581379807893227962e-01,6.704198972623309771e-02,-1.730136607418780059e+00,2.960009603763683828e+00
5.588856978516131946e+00,4.199366823398473336e+00,-1.875582650522152228e+00,7.403215941223797003e+00,1.647337915733951164e+00,7.797649046560526820e+00,8.741176215362733259e+00,-3.457735883415077183e+01,1.094906899380969190e+00,-7.892605727222676393e+00,5.591527506171274808e+00,8.442910971387828312e+00,1.801612431890360355e-01,4.620851552836580112e-02,-1.738211069011439847e+00,2.612999069365844917e+00
5.552716933524287413e+00,4.290091167621539192e+00,-1.840539700113474453e+00,7.673159038997650505e+00,1.837073240205184810e+00,7.284025217845488065e+00,8.969841036393789935e+00,-3.467750296105877794e+01,8.880559849827367458e-01,-7.861204393592586825e+00,5.564391034615009168e+00,8.287236142899637059e+00,-1.769320862203827005e-03,-1.153232322032238244e-02,-1.773236730295676189e+00,2.239148210459148469e+00
5.419739756190002922e+00,4.316054771658572875e+00,-1.918663338258740580e+00,7.818369077220896024e+00,1.937780608882526678e+00,6.706160507568966977e+00,9.121217944390570764e+00,-3.479023451856756566e+01,7.051147892865481381e-01,-7.818357247158370882e+00,5.563727135142723768e+00,8.137689964421440436e+00,-1.847850958928622944e-01,-1.083041338028243317e-01,-1.840755771754305492e+00,1.842852979827469539e+00
5.192695782014210337e+00,4.280799621450984915e+00,-2.110300626046549333e+00,7.840261218156609146e+00,1.952493279791989167e+00,6.082994492430673361e+00,9.197895427373659061e+00,-3.491687929334982954e+01,5.513627640828588916e-01,-7.764776494974412913e+00,5.593532967253909582e+00,7.996603078305939860e+00,-3.653240963298856059e-01,-2.435169307830102881e-01,-1.944065755764023962e+00,1.429958772915083998e+00
4.877718250105926856e+00,4.189361701089493906e+00,-2.411186215622441509e+00,7.744453258344073276e+00,1.887714840495458013e+00,5.434054423604865569e+00,9.204069557664839252e+00,-3.505911790083165869e+01,4.300145302410487425e-01,-7.703057773688857246e+00,5.654529075991696629e+00,7.864903333431834120e+00,-5.405524441069822217e-01,-4.146498499365582902e-01,-2.084746501946407982e+00,1.006651513568831646e+00
4.483818490969856185e+00,4.047716951118504269e+00,-2.812775851920164882e+00,7.540392099457582376e+00,1.752736420420227148e+00,4.778522751224932641e+00,9.145377134198250602e+00,-3.521872859425020863e+01,3.429151100345553260e-01,-7.637522421190884536e+00,5.744120738513364799e+00,7.742268686313598991e+00,-7.078153758685381547e-01,-6.170244434155556235e-01,-2.261955972826714678e+00,5.800329276752687058e-01
4.022262572849801820e+00,3.862150127289305068e+00,-3.303140954146080333e+00,7.240250358374709094e+00,1.558570700107992479e+00,4.134194882963143414e+00,9.027936334451505118e+00,-3.539773734770891167e+01,2.896421829905668766e-01,-7.574343544985675969e+00,5.856137030700772073e+00,7.626981474465184263e+00,-8.652192656892534472e-01,-8.445522798744020676e-01,-2.472985897114671872e+00,1.573808336954432008e-01
3.505926278300027121e+00,3.638758462072109179e+00,-3.867655704491943069e+00,6.858279251969493728e+00,1.317103074503187088e+00,3.516784564525571533e+00,8.857965511437585704e+00,-3.559815876831302006e+01,2.681244263455262455e-01,-7.521258342140116682e+00,5.981089569403274631e+00,7.516044853170425810e+00,-1.011224012629888591e+00,-1.089988710300463293e+00,-2.713123875077791070e+00,-2.537345431717721311e-01
2.948506017957640779e+00,3.382939823345197716e+00,-4.490402740725436104e+00,6.409335564064420510e+00,1.039907233689602251e+00,2.939140258195774180e+00,8.640901409373892506e+00,-3.582209603423504518e+01,2.731423758869038210e-01,-7.487518599797447827e+00,6.106174077719340509e+00,7.405120426697862968e+00,-1.146248631487603475e+00,-1.346388549703229742e+00,-2.976886360788979502e+00,-6.468743252270758859e-01
2.363874575590532601e+00,3.099171305453666925e+00,-5.154853079309120290e+00,5.908436479722308121e+00,7.375710482742494634e-01,2.411045191036447655e+00,8.381432624718685886e+00,-3.607128332242815816e+01,2.975879512900316826e-01,-7.483218480605482448e+00,6.216188299845761378e+00,7.288892136345671346e+00,-1.271956397793431393e+00,-1.607295941443856790e+00,-3.257867954455873516e+00,-1.016312671115546795e+00
1.765459980829830577e+00,2.790791005721425577e+00,-5.844805632461458345e+00,5.369824923476931744e+00,4.188824079800665956e-01,1.938836139903644673e+00,8.082716825120046522e+00,-3.634723335504028796e+01,3.319597799670108706e-01,-7.519141474448453266e+00,6.294041886590473922e+00,7.161057657394582776e+00,-1.391437101796202391e+00,-1.867660525895187718e+00,-3.549736637620497959e+00,-1.357890700679822871e+00
1.165720925404635011e+00,2.460026590656545942e+00,-6.545168997226606500e+00,4.806523659872610210e+00,9.037730379897279676e-02,1.525510469043031669e+00,7.746570511828909211e+00,-3.665088659730311349e+01,3.649755767558793274e-01,-7.606006489973989204e+00,6.321834939960893962e+00,7.014739369293337745e+00,-1.509191392814843269e+00,-2.124298850682443174e+00,-3.846523351818849967e+00,-1.669032605029532768e+00
5.756434002270607309e-01,2.108032533398015218e+00,-7.242706929584110220e+00,4.229713458885151489e+00,-2.440386179892177765e-01,1.170777324904780592e+00,7.373125239666064701e+00,-3.698268774845445961e+01,3.836028267197448827e-01,-7.754175623822247232e+00,6.281646967503338175e+00,6.842576036443288601e+00,-1.631114899269819674e+00,-2.376564681474530705e+00,-4.143494414313882324e+00,-1.949340296413708984e+00
4.502752859377068262e-03,1.735230976183232521e+00,-7.926239249014308541e+00,3.648843152963512360e+00,-5.829046925367231680e-01,8.716101726786932291e-01,6.961299321114086780e+00,-3.734219091000595370e+01,3.746392623382668319e-01,-7.972872054493551630e+00,6.156925864952315308e+00,6.637230007761642625e+00,-1.763333826140767613e+00,-2.626019013974566274e+00,-4.436990212808385792e+00,-2.199908203473800672e+00
-5.403874860435617933e-01,1.341510755387087972e+00,-8.587008577412149180e+00,3.071306659616233059e+00,-9.271846532448249079e-01,6.225437776793678601e-01,6.508558601652272735e+00,-3.772830308544861566e+01,3.247397493689969661e-01,-8.269959172720355411e+00,5.933195463168182471e+00,6.391461609543716449e+00,-1.911966205385358109e+00,-2.876731200017193402e+00,-4.725193761646844237e+00,-2.423779121233224032e+00
-1.053717137573748630e+00,9.267374740617868589e-01,-9.218902574020884089e+00,2.502628937352527227e+00,-1.279780745873964953e+00,4.162459529259310287e-01,6.011793523618659485e+00,-3.813903387953453006e+01,2.210665498350912195e-01,-8.651195822008201475e+00,5.599165284624688432e+00,6.098729244463248378e+00,-2.083288799167799965e+00,-3.135041334309597971e+00,-5.008053690789829204e+00,-2.625624046617198282e+00
-1.532100983663740479e+00,4.911394268838678023e-01,-9.818238894990775734e+00,1.946733190536936497e+00,-1.645011313825097687e+00,2.441310262718919821e-01,5.467568431443591948e+00,-3.857163426372260773e+01,5.221141508891324889e-02,-9.119958593673199942e+00,5.147492944840069029e+00,5.753449266364333070e+00,-2.282690788753559019e+00,-3.408932391710546739e+00,-5.287214988697760631e+00,-2.811337919912178407e+00
-1.973896329231161317e+00,3.573482585502540942e-02,-1.038360027258369200e+01,1.406266997807963604e+00,-2.027862021750307164e+00,9.697776908200261836e-02,4.872913039449295880e+00,-3.902248125600944206e+01,-1.910565977391803227e-01,-9.676736374839718380e+00,4.575529251531811781e+00,5.351507387725123799e+00,-2.514483906580316841e+00,-3.707284209580678613e+00,-5.565605773825838654e+00,-2.987387945212906182e+00
-2.379002678843209928e+00,-4.373594703263314898e-01,-1.091563356572142851e+01,8.827647022681259781e-01,-2.433348463697675435e+00,-3.459483546809183352e-02,4.225599699241054275e+00,-3.948733016552377251e+01,-5.156387033676803622e-01,-1.031911327912481013e+01,3.885456601346109373e+00,4.890428260806000793e+00,-2.781904769942791233e+00,-4.039316165696579475e+00,-5.847351459101927773e+00,-3.160723161527831060e+00
-2.748533891330112944e+00,-9.246257555423094132e-01,-1.141677011831619559e+01,3.770705597293368960e-01,-2.865703730141182071e+00,-1.594526488336622805e-01,3.525128688571057101e+00,-3.996117448898706215e+01,-9.254437830428292600e-01,-1.104139047027212861e+01,3.084607498695662642e+00,4.369893076615757543e+00,-3.087255401143411682e+00,-4.413596950503833938e+00,-6.137054345837817948e+00,-3.337980683730349618e+00
-3.084488621363078664e+00,-1.421050845513451399e+00,-1.189043413071341959e+01,-1.101464750660705594e-01,-3.327732656995484817e+00,-2.856480838998807226e-01,2.772858989993240098e+00,-4.043854657390637186e+01,-1.420330013167459660e+00,-1.183483489017563706e+01,2.185290519191755543e+00,3.791798277632744352e+00,-3.430534938082333341e+00,-4.836754384660741479e+00,-6.438933674668592566e+00,-3.524597918410422359e+00
-3.389407535075577904e+00,-1.920124599668342924e+00,-1.234082657452475118e+01,-5.782392238450205779e-01,-3.820362174332334604e+00,-4.200515194604845792e-01,1.972529256940636522e+00,-4.091364000383240551e+01,-1.996376910742621469e+00,-1.268767935181278972e+01,1.204389777800373151e+00,3.160489612015843885e+00,-3.810300651245828618e+00,-5.312746237420519435e+00,-6.756296548548140102e+00,-3.724491519662489480e+00
-3.666119415803404280e+00,-2.414067523603097509e+00,-1.277230124693164903e+01,-1.026281568974642511e+00,-4.342318068139307208e+00,-5.681629530091936164e-01,1.130254409910575575e+00,-4.138059715400170546e+01,-2.645289628654332592e+00,-1.358568767745333616e+01,1.626105820523027212e-01,2.482596554482511042e+00,-4.222852376359740312e+00,-5.841924962031361801e+00,-7.090809829155510613e+00,-3.939432251438744537e+00
-3.917462240019906172e+00,-2.894158799976980667e+00,-1.318901141988927961e+01,-1.452996943571594812e+00,-4.889968598636639463e+00,-7.338999962015242406e-01,2.546920075860512611e-01,-4.183360590111361432e+01,-3.354474317879089895e+00,-1.451241501302764547e+01,-9.163151026448224101e-01,1.767003986442502894e+00,-4.662573106873725948e+00,-6.420413695425693845e+00,-7.441908772997763322e+00,-4.168669639376332725e+00
-4.146137153683173260e+00,-3.351266686708368692e+00,-1.359433407820158735e+01,-1.856636342018926467e+00,-5.457421295928767790e+00,-9.196389145382166674e-01,-6.435664319921658993e-01,-4.226733485323318718e+01,-4.106738771315383119e+00,-1.545013304169870949e+01,-2.006833024806010890e+00,1.024324607425217692e+00,-5.120979429685962536e+00,-7.039585029556571172e+00,-7.806381135086034817e+00,-4.408579040639665436e+00
-4.354588046998133066e+00,-3.776340433345357628e+00,-1.399101647519950653e+01,-2.235419299545711169e+00,-6.036949320929740459e+00,-1.126194976949372428e+00,-1.552149209701803922e+00,-4.267708308963091923e+01,-4.881981032090392247e+00,-1.638034407844193296e+01,-3.082889088696572522e+00,2.666078369204263332e-01,-5.588660520085521277e+00,-7.686615615450987704e+00,-8.178609177751230419e+00,-4.653418565467029921e+00
-4.544947360666642844e+00,-4.161008142002089016e+00,-1.438071477817294408e+01,-2.587414223133055469e+00,-6.619419005302029646e+00,-1.352911284221707033e+00,-2.457502876851233697e+00,-4.305904402485053595e+01,-5.657017783723565785e+00,-1.728461276396340551e+01,-4.119072659101721712e+00,-4.932070407694333358e-01,-6.054477550660593010e+00,-8.344415194193105734e+00,-8.550280326570181444e+00,-4.895082070020112752e+00
-4.719025780189477715e+00,-4.498145857288101901e+00,-1.476422486554136171e+01,-2.911077467397888086e+00,-7.194986112310776782e+00,-1.597764848047945829e+00,-3.345505449253229457e+00,-4.341049573960339814e+01,-6.407370825502013645e+00,-1.814526085827469615e+01,-5.091985035693826767e+00,-1.241867611850777209e+00,-6.507222372520035769e+00,-8.992791087324043531e+00,-8.911088048293507313e+00,-5.124174396875508464e+00
-4.878390689717752693e+00,-4.782426122953403080e+00,-1.514136332524305217e+01,-3.205471774505736615e+00,-7.753747552176056601e+00,-1.857564513348581192e+00,-4.202322345841311702e+00,-4.372996931094854745e+01,-7.108076459993240448e+00,-1.894623582179936250e+01,-5.981426067640242650e+00,-1.966558592748501866e+00,-6.935724232983454307e+00,-9.609397787379142741e+00,-9.249274019110933054e+00,-5.330604547909986834e+00
-5.024447285083571302e+00,-5.010713852345559438e+00,-1.551153895545784067e+01,-3.470872239581829888e+00,-8.286535235113062114e+00,-2.127998853515974176e+00,-5.014911820213220572e+00,-4.401725811336380190e+01,-7.736012699744938992e+00,-1.967365283438500256e+01,-6.771486885312070214e+00,-2.655410610142714845e+00,-7.331268072941465874e+00,-1.017161272322236343e+01,-9.552818660803319872e+00,-5.505146515786456973e+00
-5.158515193404567434e+00,-5.182385571510836897e+00,-1.587340802249030958e+01,-3.708558128817049937e+00,-8.785452843401939660e+00,-2.403830758380600230e+00,-5.771847693831000825e+00,-4.427343834366281072e+01,-8.269724234057868273e+00,-2.031644185535502345e+01,-7.451126317873121963e+00,-3.298209227412544298e+00,-7.686400404141043197e+00,-1.065734107395199004e+01,-9.809787168976463079e+00,-5.639474673835250584e+00
