3.724809644347702786e+00,3.025074500421867540e+00,-2.610268808328214618e+00,-3.187541756051716302e+00,-1.300709900365637495e-01,-1.267785840537783759e+00,-6.041059773890774309e+00,1.660666561359843385e+01,-4.015981780538531609e+00,-3.613025664234216894e+00,-9.851180113468666733e+00,-3.906756831818758879e+00,-1.400167730677220845e+01,-8.540244542360998281e+00,-8.577470938189474481e+00,-1.327979986511158117e+00
3.747084906800516535e+00,3.171059527290859492e+00,-2.375833608594415836e+00,-3.465633513784429631e+00,9.206038547528994087e-02,-1.308389046370523001e+00,-6.216658881100065592e+00,1.690843548823171005e+01,-3.896278200163748817e+00,-3.674673327415235669e+00,-9.959168577853310111e+00,-3.849940538061594530e+00,-1.387548105958276956e+01,-8.392081114379305262e+00,-8.512602126639212230e+00,-1.210241467537709337e+00
3.743454186895028180e+00,3.365708184923119628e+00,-2.095503634135626569e+00,-3.694757623143423153e+00,3.040690018154776908e-01,-1.357884691359516172e+00,-6.312266920368644563e+00,1.721561108681903818e+01,-3.753551009843141273e+00,-3.667008761187748433e+00,-9.977065199911896443e+00,-3.753337523622863436e+00,-1.366598990765131916e+01,-8.179523246421798177e+00,-8.399650981870456334e+00,-1.075682982839066604e+00
3.714728559413318365e+00,3.589417756161735973e+00,-1.779915436978604326e+00,-3.875124013850198779e+00,4.880237519852439476e-01,-1.429664129560511476e+00,-6.332769656991896312e+00,1.751529088117878175e+01,-3.599697379764897676e+00,-3.601783872556031163e+00,-9.917922370717150216e+00,-3.631351178058414675e+00,-1.339234257905643766e+01,-7.916972546811170020e+00,-8.256948600405848993e+00,-9.428512439232492603e-01
3.663374474482718135e+00,3.821552016392555817e+00,-1.440151075924749335e+00,-4.008031216535507646e+00,6.280085071917698158e-01,-1.535891351204109245e+00,-6.285899184996894817e+00,1.779508601922399436e+01,-3.446800302113867787e+00,-3.493519787219882211e+00,-9.797644022130603148e+00,-3.499453996576514569e+00,-1.307659219431110564e+01,-7.620606084664499846e+00,-8.103310043314605693e+00,-8.297246853242059572e-01
3.593261507472821137e+00,4.041676562589461064e+00,-1.087391250790000541e+00,-4.096030651802054834e+00,7.110660826230708054e-01,-1.686635392013107193e+00,-6.181995578806390057e+00,1.804384168424390467e+01,-3.307354031382798709e+00,-3.358800562056304173e+00,-9.634087865996347588e+00,-3.373229827729134378e+00,-1.274282883443300562e+01,-7.307841012109640211e+00,-7.957224186316621761e+00,-7.530227622655729647e-01
3.509398041469796503e+00,4.230850046638394701e+00,-7.322077078280022633e-01,-4.142499636462286361e+00,7.281495998964713223e-01,-1.888956005899260049e+00,-6.033027713949358883e+00,1.825257090382160641e+01,-3.192745667882831206e+00,-3.215093536461855805e+00,-9.445635157677795490e+00,-3.267147164893101863e+00,-1.241502382395936266e+01,-6.996056170976676647e+00,-7.835226654308115712e+00,-7.264875711121181467e-01
3.417565900798767764e+00,4.372744444659410590e+00,-3.845074934852181769e-01,-4.151925107768622780e+00,6.745677164122305669e-01,-2.146341547702865782e+00,-5.852093703540495184e+00,1.841492479562526796e+01,-3.113998067553966465e+00,-3.079802628778768536e+00,-9.250283730584701658e+00,-3.193673007411740983e+00,-1.211680490490582329e+01,-6.702279845039642581e+00,-7.751516372000753385e+00,-7.607665890062751402e-01
3.324004184787824112e+00,4.454740647380406315e+00,-5.289838648696054690e-02,-4.129292339453129124e+00,5.505049801274601862e-01,-2.458036638783466454e+00,-5.652083477109513865e+00,1.852793811716563255e+01,-3.080111748766724666e+00,-2.968900371047682896e+00,-9.064149915945078462e+00,-3.162105147133589256e+00,-1.186939793978005042e+01,-6.441861327030800055e+00,-7.716483170930199975e+00,-8.619617126396832418e-01
3.235107533104172539e+00,4.468682331965803556e+00,2.556202051393681174e-01,-4.079998395516269305e+00,3.609100448672961647e-01,-2.819071383482203430e+00,-5.445280358645051777e+00,1.859198882616457027e+01,-3.098029255884215960e+00,-2.896119875350327888e+00,-8.900588733223386839e+00,-3.178002990421292751e+00,-1.169030742535384348e+01,-6.227746102165780506e+00,-7.736346656259041055e+00,-1.031466167799165667e+00
3.157131266908217437e+00,4.411424809346849329e+00,5.359227740405616558e-01,-4.009413186527805095e+00,1.153321689179316323e-01,-3.220204274770309461e+00,-5.242200431947297012e+00,1.861100915903877961e+01,-3.171815992932126349e+00,-2.871821088494769025e+00,-8.769165160214821952e+00,-3.242509242216180532e+00,-1.159228849800513572e+01,-6.069615652373632209e+00,-7.812486061811065419e+00,-1.265465857902595026e+00
3.095925078328841007e+00,4.284990136611492417e+00,7.848815375063908917e-01,-3.922781857210664747e+00,-1.727550981147993880e-01,-3.648397252664522306e+00,-5.051278233393901473e+00,1.859199961442382687e+01,-3.302768499946059588e+00,-2.902487413079569922e+00,-8.675244990229668218e+00,-3.352318912161833975e+00,-1.158271195132088138e+01,-5.973536565139692556e+00,-7.941661755105365650e+00,-1.555488131349014758e+00
3.056763445404548918e+00,4.096473807604077422e+00,1.001617375687804845e+00,-3.824723802493289693e+00,-4.866218234199743975e-01,-4.087343586055852462e+00,-4.878034092974404601e+00,1.854475376554471211e+01,-3.488332696250487253e+00,-2.990045550090751014e+00,-8.619393583400304593e+00,-3.499571375919588334e+00,-1.166252088279458832e+01,-5.941182384011144180e+00,-8.115749077271475542e+00,-1.888254069322249151e+00
3.044182123063636336e+00,3.857500195626865747e+00,1.187456550188248805e+00,-3.719174956912127517e+00,-8.074345168738696898e-01,-4.518496404397835953e+00,-4.725310978072141843e+00,1.848091370036230430e+01,-3.722468352949556802e+00,-3.132023107617267321e+00,-8.597676020036422173e+00,-3.672587958691188259e+00,-1.182597354014049529e+01,-5.969908012868346603e+00,-8.322625721357004736e+00,-2.246812012892456245e+00
3.061936056652867943e+00,3.583579337719001945e+00,1.345670962201769072e+00,-3.609174868938509029e+00,-1.115328320031006459e+00,-4.921997251739032464e+00,-4.592748608684111389e+00,1.841333594836802234e+01,-3.996032713685242044e+00,-3.321360290925528869e+00,-8.601861972220529395e+00,-3.856275803302787519e+00,-1.206171158044315206e+01,-6.052944551787113880e+00,-8.546873429437871650e+00,-2.611558063899209969e+00
3.113048652915570091e+00,3.293179115372322663e+00,1.481460744512649974e+00,-3.496652252321427401e+00,-1.390617015523359701e+00,-5.277851550589229390e+00,-4.477150237931272869e+00,1.835507601536755473e+01,-4.296881357884966057e+00,-3.546973589047389908e+00,-8.620060016721687646e+00,-4.033190519439870059e+00,-1.235274788186456796e+01,-6.179640411456941429e+00,-8.770710779465586526e+00,-2.961364845691958791e+00
3.199818363517933584e+00,3.006549318964157447e+00,1.601520247956305099e+00,-3.382381151613466752e+00,-1.614944122284529548e+00,-5.567066564867662493e+00,-4.372569169044052018e+00,1.831855833008725654e+01,-4.610467686072801996e+00,-3.794220905210984096e+00,-8.637508353138416695e+00,-4.184518352971593025e+00,-1.267788497997749353e+01,-6.336046667711668690e+00,-8.975085668716481280e+00,-3.274841259151645367e+00
3.323887098479379798e+00,2.744448395274665220e+00,1.713607789808282433e+00,-3.266090666233053774e+00,-1.772416699444649968e+00,-5.772885822087315155e+00,-4.271151506855030533e+00,1.831448635718496831e+01,-4.920914435775952001e+00,-4.046032918349934171e+00,-8.637877703701722254e+00,-4.291493360767168141e+00,-1.301309377393488731e+01,-6.505988903043319560e+00,-9.141215595021730422e+00,-3.532050173401664050e+00
3.486340902648676021e+00,2.526927744261516562e+00,1.825889458363930018e+00,-3.146584534562823166e+00,-1.850445875528343720e+00,-5.881669855058239804e+00,-4.163333781970337100e+00,1.835129506016080825e+01,-5.212019325855898444e+00,-4.283669509406234255e+00,-8.604315098261336558e+00,-4.336417943313939816e+00,-1.333384318300364768e+01,-6.672152328262756171e+00,-9.251797158981664992e+00,-3.715850663928641495e+00
3.687857917104853556e+00,2.372153510184630054e+00,1.946888222558219361e+00,-3.021573735353191736e+00,-1.840415761254297733e+00,-5.883785823754424271e+00,-4.038890500833173469e+00,1.843437195787635474e+01,-5.467350947723895516e+00,-4.488080919280921677e+00,-8.520688892179041574e+00,-4.304022220150440781e+00,-1.361528010750794415e+01,-6.816725756263585900e+00,-9.291869668571708374e+00,-3.812599146967154962e+00
3.928777713031669450e+00,2.295328110454232906e+00,2.084626826591030380e+00,-2.888017582987771448e+00,-1.738141106936592850e+00,-5.774198979245539043e+00,-3.887490351980448455e+00,1.856563805505839326e+01,-5.671926708789138516e+00,-4.640937029954072202e+00,-8.372791787975188527e+00,-4.182408030778574926e+00,-1.383500060384610464e+01,-6.922872701438197218e+00,-9.250107612079530028e+00,-3.813473280252375197e+00
4.209163096092163769e+00,2.307760268398441728e+00,2.246423679595651812e+00,-2.742159231829940147e+00,-1.544004561537283049e+00,-5.552805056579365406e+00,-3.699707414592720678e+00,1.874322546141375057e+01,-5.812452710178394710e+00,-4.725933405326924408e+00,-8.149452645682824681e+00,-3.964064695119897674e+00,-1.397356946146689793e+01,-6.975513525441310314e+00,-9.119419917411988763e+00,-3.714835578299649832e+00
4.528793953172767672e+00,2.416286402727839011e+00,2.438292173510391514e+00,-2.579825919464801665e+00,-1.262825002973193111e+00,-5.224409413895309662e+00,-3.467541349841347653e+00,1.896156637894310037e+01,-5.878341265061187926e+00,-4.729715866673470437e+00,-7.843374093147474468e+00,-3.646388186327923719e+00,-1.401633998103062240e+01,-6.962426394843208577e+00,-8.897559710123658760e+00,-3.518630942688940166e+00
4.887122998066342205e+00,2.622809582887745794e+00,2.664911312347422623e+00,-2.396465465512455317e+00,-9.034266343271433186e-01,-4.798523937512030102e+00,-3.185428349960281125e+00,1.921145650103411384e+01,-5.861360747617464284e+00,-4.642968068737457266e+00,-7.451814750841428747e+00,-3.232219519639930816e+00,-1.395291582398357910e+01,-6.874643728454676861e+00,-8.587142772236170174e+00,-3.231930073976011286e+00
5.283185191879603337e+00,2.924290154953978149e+00,2.928875370889664431e+00,-2.187755089563227173e+00,-4.781261672520361605e-01,-4.288778440758982846e+00,-2.850516061042298155e+00,1.948055410142335830e+01,-5.757464423656404762e+00,-4.460938231558019496e+00,-6.977024913610058832e+00,-2.729720134786702168e+00,-1.377957515210622574e+01,-6.707635418119510362e+00,-8.196034896738421338e+00,-2.867241366303157513e+00
5.715564184361326738e+00,3.313046840286991479e+00,3.230931804280809949e+00,-1.949457004253032366e+00,-1.842128222777517088e-03,-3.712156402417067902e+00,-2.463055696824019147e+00,1.975396798603721749e+01,-5.565859974893384354e+00,-4.183879924469670719e+00,-6.426177245635056323e+00,-2.152115608399451929e+00,-1.349801428115912394e+01,-6.461095939024581014e+00,-7.736462089202208681e+00,-2.441114868194550702e+00
6.182251418623010863e+00,3.777273061220366213e+00,3.569530813092840482e+00,-1.677974460731133988e+00,5.087905464090650698e-01,-3.088013505852997831e+00,-2.026452838636327414e+00,2.001507246510441007e+01,-5.289938925182266161e+00,-3.817008609256768104e+00,-5.811137073461073221e+00,-1.516958317561691416e+00,-1.311644072531195704e+01,-6.139372387609120629e+00,-7.224719076914510651e+00,-1.973644615261291868e+00
6.680471086474430109e+00,4.301784933815188339e+00,3.941084180807049364e+00,-1.370427841093889043e+00,1.036412618284117348e+00,-2.437079972188361587e+00,-1.547370679307403130e+00,2.024625490496769942e+01,-4.936472567762167252e+00,-3.370452496896994887e+00,-5.147915633479199116e+00,-8.453774535676110702e-01,-1.264818574009430385e+01,-5.751042883247350801e+00,-6.680069280462466175e+00,-1.486975748352971305e+00
7.206552129068416690e+00,4.869033904832953397e+00,4.339594023282275614e+00,-1.025241375871726035e+00,1.563892515767297375e+00,-1.780259903188928794e+00,-1.035213435341998167e+00,2.042998021636735473e+01,-4.516621562883379681e+00,-2.858579644365560668e+00,-4.455912196141752268e+00,-1.608022116590182016e-01,-1.211286377525084035e+01,-5.309066529911579124e+00,-6.124175586877017352e+00,-1.004775748172550998e+00
7.755904853135946908e+00,5.460205862704189173e+00,4.757478454469856288e+00,-6.417851758676826890e-01,2.075371368304225861e+00,-1.137508389945995013e+00,-5.017063985657576053e-01,2.054972593134279180e+01,-4.043553571788851109e+00,-2.299261245313404256e+00,-3.756620448046478433e+00,5.122713099986979657e-01,-1.153317633530433106e+01,-4.829189578559137885e+00,-5.579078677486501547e+00,-5.497615922793759324e-01
8.322941404161888101e+00,6.056366571002833155e+00,5.185456255547278737e+00,-2.209477720879151619e-01,2.556918211102775729e+00,-5.269146290680135625e-01,3.970424873145828037e-02,2.059076409352154258e+01,-3.533349192958488150e+00,-1.712870547589945502e+00,-3.072604067019953700e+00,1.149662688456311699e+00,-1.093542149729323043e+01,-4.329693038649301329e+00,-5.066592545860529206e+00,-1.432709514255239291e-01
8.901085266930394369e+00,6.639568517126789970e+00,5.613368470747674976e+00,2.351863560868845404e-01,2.997297238091653604e+00,3.622842858628860796e-02,5.745930973570015921e-01,2.054097694923121153e+01,-3.002835494447242848e+00,-1.121226032078235235e+00,-2.426089822111720196e+00,1.728779762441105206e+00,-1.034662225071079256e+01,-3.829774679115769409e+00,-4.606535445049779298e+00,1.966941799044241712e-01
9.482839840302832002e+00,7.193843848660218754e+00,6.030327290916781990e+00,7.229859086238690224e-01,3.388248183786810586e+00,5.399815562359355781e-01,1.088347113530951482e+00,2.039140906021034638e+01,-2.469766878584656489e+00,-5.463571895096350772e-01,-1.837815363129146284e+00,2.229878737757029938e+00,-9.794332226787252793e+00,-3.348839885326986732e+00,-4.216066755307732450e+00,4.558432961318250598e-01
1.005994531769164801e+01,7.706010006127522516e+00,6.425794830874156816e+00,1.237779611465258611e+00,3.724856098366922552e+00,9.762136847629652170e-01,1.566903459672894350e+00,2.013671648568392314e+01,-1.950171322969538545e+00,-9.443078855857045539e-03,-1.325692938143309352e+00,2.636997173210714251e+00,-9.303112584688648212e+00,-2.904636361338440054e+00,-3.908101826827004910e+00,6.253011181914049921e-01
1.062356059681165732e+01,8.166237961952154123e+00,6.789558610147415685e+00,1.773374140162133239e+00,4.005293035354147158e+00,1.340654510951095002e+00,1.997371703092168715e+00,1.977529183091880682e+01,-1.459431710875493504e+00,4.702546850979731907e-01,-9.041376996136039068e-01,2.938750748153355019e+00,-8.895276075894889445e+00,-2.513022349447437520e+00,-3.691496037149611720e+00,7.009191474481579753e-01
1.116458055616808132e+01,8.568519657741299866e+00,7.112708465714105976e+00,2.322723262102195374e+00,4.230770865970169936e+00,1.632903485517574138e+00,2.368996987602074888e+00,1.930943725635442121e+01,-1.009965303314455554e+00,8.764437125421524755e-01,-5.829867911750024057e-01,3.128951485907082386e+00,-8.588115271665881068e+00,-2.186367582096460538e+00,-3.569829254445420652e+00,6.843853141803544204e-01
1.167397589521856638e+01,8.910763630361351773e+00,7.387724572736658502e+00,2.877700945458189885e+00,4.404977021308704721e+00,1.856025033285272352e+00,2.673531434868926748e+00,1.874507291347141091e+01,-6.119681379242609687e-01,1.196491520251818930e+00,-3.672837475245631644e-01,3.206771611518137277e+00,-8.394475880971024040e+00,-1.933439325709137790e+00,-3.541973446523449809e+00,5.821354043917477128e-01
1.214316844840341147e+01,9.194589856395326777e+00,7.609183129246736677e+00,3.429671983928154422e+00,4.533651399255349546e+00,2.016077811686194821e+00,2.905775661685077171e+00,1.809147706079485118e+01,-2.718069746216360549e-01,1.421965096621193192e+00,-2.568946248404397892e-01,3.176637375797658258e+00,-8.320868495873398274e+00,-1.758490607140990036e+00,-3.601808625801167896e+00,4.054860901334897960e-01
1.256438303049673522e+01,9.424944763512350221e+00,7.773431460668088988e+00,3.969164300021612135e+00,4.623762491129198793e+00,2.121386389067963840e+00,3.063692780982931296e+00,1.736071306375487922e+01,6.220354581030207441e-03,1.548852419259082236e+00,-2.469738335356645997e-01,3.047845016414223451e+00,-8.369417615791395093e+00,-1.662002934895785877e+00,-3.739554198540193219e+00,1.686967831167160980e-01
1.293114252250868645e+01,9.609564638892667432e+00,7.879289155456262961e+00,4.486764942254408695e+00,4.683114997524425505e+00,2.181912530808982176e+00,3.148823401991344362e+00,1.656725639923906712e+01,2.218196442421591641e-01,1.577681069595087138e+00,-3.280134212954495254e-01,2.834011064704204497e+00,-8.536057023257249909e+00,-1.640012249079071616e+00,-3.941638055912686234e+00,-1.109062044803543756e-01
1.323856453586992643e+01,9.758168292889488171e+00,7.927674666204108433e+00,4.972967887737057779e+00,4.719462245804780132e+00,2.208318055880292619e+00,3.165790302481583218e+00,1.572709144457929931e+01,3.768636609836439888e-01,1.513087558707007840e+00,-4.868335889053994059e-01,2.552065558368921572e+00,-8.812343858953571640e+00,-1.685189296555009264e+00,-4.192373522049572365e+00,-4.150718547442986406e-01
1.348372031592001008e+01,9.881643869868947050e+00,7.921837631608261709e+00,5.418940919746813911e+00,4.740104396207637905e+00,2.211301529699202462e+00,3.122290107199703346e+00,1.485716933370522241e+01,4.762448779531016640e-01,1.363415487775221147e+00,-7.072461940289795912e-01,2.221299667102806019e+00,-9.184980188820592417e+00,-1.787016533958021292e+00,-4.474468231826975284e+00,-7.250832987358544202e-01
1.366579257839127237e+01,9.991082705004835418e+00,7.866787437717801090e+00,5.816406472763113733e+00,4.751245236647148928e+00,2.200781888623530413e+00,3.028376035864934313e+00,1.397457668540326381e+01,5.260465684232542571e-01,1.139873858183630961e+00,-9.713690709310185412e-01,1.862112237688593908e+00,-9.637858554999644056e+00,-1.933225017591365003e+00,-4.770785031090329475e+00,-1.023747736859617508e+00
1.378626209392828805e+01,1.009692337910385262e+01,7.769503129348032999e+00,6.158514979235127029e+00,4.757874458558008612e+00,2.185468211559747687e+00,2.896103865573186553e+00,1.309602637522387880e+01,5.347150063438443901e-01,8.557962110324528471e-01,-1.260401075518974956e+00,1.494956617079818528e+00,-1.015121306268675383e+01,-2.109952115998398270e+00,-5.064600819977635560e+00,-1.295366663166960919e+00
1.384883190699952671e+01,1.020811308012165242e+01,7.638103190543448662e+00,6.439599723361649097e+00,4.763349479658624652e+00,2.172237903447936880e+00,2.738376944565635185e+00,1.223702252709455607e+01,5.107013950303964656e-01,5.254556498386595553e-01,-1.556146805859416116e+00,1.139001047609048189e+00,-1.070408658941784452e+01,-2.303530560064612764e+00,-5.341520992401192380e+00,-1.527739532581849247e+00
1.385932467095963361e+01,1.033147486068157050e+01,7.481599483046658783e+00,6.655809968274829735e+00,4.769475890089180936e+00,2.165964229634292249e+00,2.568653786129262873e+00,1.141156484709930297e+01,4.628179534110574700e-01,1.633290774037585713e-01,-1.841805464415485538e+00,8.113181256309163203e-01,-1.127470338059482202e+01,-2.501065471467213364e+00,-5.589729904471798960e+00,-1.712060186645422810e+00
1.382542786584113870e+01,1.047124928083857753e+01,7.309247991643687214e+00,6.804989994240462359e+00,4.776515466064399362e+00,2.169362620545219222e+00,2.399894102529512629e+00,1.063165130653156076e+01,3.986184445283207367e-01,-2.169434213635486053e-01,-2.103119664404414557e+00,5.259628904184525666e-01,-1.184216128895375419e+01,-2.691701378592962435e+00,-5.801117346013150211e+00,-1.843934425556245316e+00
1.375640198849475482e+01,1.062886212445530276e+01,7.130273210921983740e+00,6.887153816429052000e+00,4.783553209605685197e+00,2.183121566487237430e+00,2.244098891806491469e+00,9.907131696682384359e+00,3.248280099200604454e-01,-6.032006713080106941e-01,-2.328836559148319996e+00,2.934674450415490909e-01,-1.238659984105887624e+01,-2.866955608420172830e+00,-5.971147114819642887e+00,-1.922832645164745724e+00
1.366251889507635653e+01,1.080280982110610921e+01,6.952974756359578734e+00,6.903963250289860021e+00,4.788642568685009593e+00,2.205930967358664674e+00,2.111348036838122777e+00,9.245410355954893689e+00,2.453951364967457138e-01,-9.855649699116726392e-01,-2.511600407131372670e+00,1.203502255832615830e-01,-1.289145772780235433e+01,-3.021941791284704859e+00,-6.099711756953716701e+00,-1.952879567093810831e+00
1.355460493065826277e+01,1.098897379721923429e+01,6.784565584974735941e+00,6.859133734601393861e+00,4.789409116374042874e+00,2.235025644612142148e+00,2.009797032918498871e+00,8.651737073324484939e+00,1.624373036055195563e-01,-1.356601819942455212e+00,-2.647839337101396850e+00,9.218120531734985690e-03,-1.334331698011910561e+01,-3.155104584693876113e+00,-6.190306280787395643e+00,-1.941568106844278496e+00
1.344350208372337718e+01,1.118089098461532060e+01,6.630822702478458730e+00,6.758068480005084311e+00,4.783309715128244655e+00,2.266382948821332732e+00,1.944810553985407253e+00,8.129048195130193832e+00,7.552474301845402138e-02,-1.711737740140963027e+00,-2.737935207658596326e+00,-4.122921612704777417e-02,-1.373245518842539603e+01,-3.268347093419476490e+00,-6.249891795064727695e+00,-1.899480038978376584e+00
1.333947472402231682e+01,1.137036592973655758e+01,6.495914128823316425e+00,6.607908159695489836e+00,4.768156973108795604e+00,2.295265817923016982e+00,1.919147053391279556e+00,7.678333429164051260e+00,-1.762170803572216116e-02,-2.049028388839512438e+00,-2.785713602155829083e+00,-3.567801707382400878e-02,-1.405288815440436423e+01,-3.366478936353349383e+00,-6.287830102251859898e+00,-1.838967541664398908e+00
1.325162472745629039e+01,1.154807422215563761e+01,6.382162673462518754e+00,6.416982006340843370e+00,4.742305387421854590e+00,2.316528460793345179e+00,1.932525597215199120e+00,7.298688676875023873e+00,-1.214300501783154296e-01,-2.369170800304761570e+00,-2.798173657283368421e+00,1.818397812595007323e-02,-1.430264567297472311e+01,-3.456922147189429140e+00,-6.315427675109731354e+00,-1.773619037933365838e+00
