1.747624965344411052e+01,1.327191840099120768e+01,8.908011817876378302e+00,6.156580216778374748e+00,5.631638801515526538e+00,6.061514067748042578e+00,2.739316646097535113e+00,3.606704075509949803e+01,-6.478311712203440820e+00,5.141187268056802040e+00,-8.007487738668107369e+00,-3.456457457468832484e+00,-1.992611188432156766e+01,-6.929894133442064508e+00,-8.389090555042429287e+00,-3.944245665298228953e+00
1.739816780389351081e+01,1.334246508823578381e+01,8.898524833530542466e+00,6.241231053271699025e+00,5.811951831130609314e+00,5.950819666491597104e+00,2.825176643938740462e+00,3.643657443522569395e+01,-6.350571365979098104e+00,5.481768796650323239e+00,-8.084821258450935133e+00,-3.368646667118940563e+00,-2.004499787663889876e+01,-6.577666026291876022e+00,-8.184567794522346063e+00,-3.884605996627083169e+00
1.729626836614574259e+01,1.338050064372963277e+01,8.885366899935867480e+00,6.321074491626105463e+00,5.962028186885039993e+00,5.798505242821293315e+00,2.860765136275079890e+00,3.670570059406313135e+01,-6.162423629755717336e+00,5.761553514950086274e+00,-8.203956968417218221e+00,-3.312886605776272475e+00,-2.008233208109562895e+01,-6.215931536918082756e+00,-7.962144747666446420e+00,-3.789244717640420923e+00
1.717818543200259285e+01,1.339031936424343705e+01,8.874984238050663166e+00,6.396255004959740198e+00,6.076105609556850418e+00,5.619673189560240090e+00,2.846096843704107648e+00,3.685766973489231901e+01,-5.908181919575327790e+00,5.975917440802703595e+00,-8.356018228595543107e+00,-3.287351744166463696e+00,-2.003370652683120667e+01,-5.846694159331645047e+00,-7.721291699835455269e+00,-3.652858117057372844e+00
1.705080325685371179e+01,1.337646765562434936e+01,8.872630284358809405e+00,6.465530850410326380e+00,6.149000417326043966e+00,5.431256494909241006e+00,2.783412145331413790e+00,3.688117962972209796e+01,-5.587273494805562457e+00,6.122356218611508361e+00,-8.531224254191906553e+00,-3.289076793929906373e+00,-1.990040205105607996e+01,-5.473837463537380543e+00,-7.464246429864638266e+00,-3.474162361805765986e+00
1.691997724679138670e+01,1.334347336401742190e+01,8.882434053505406268e+00,6.526892090774072841e+00,6.176692291043139882e+00,5.250906750267196443e+00,2.677211253393099621e+00,3.677124271288819557e+01,-5.202843709792830396e+00,6.200551688963974684e+00,-8.719167353266266574e+00,-3.314123295023280846e+00,-1.968774420565058847e+01,-5.102606855933690788e+00,-7.195546979053456305e+00,-3.255310335839358249e+00
1.679019404559149820e+01,1.329550190791269593e+01,8.906655233964514196e+00,6.577286856207305021e+00,6.156590595055329018e+00,5.095632127177941229e+00,2.533558238432162657e+00,3.652943212188767319e+01,-4.763258439409828959e+00,6.212093159338671455e+00,-8.909689477112724632e+00,-3.357988075681118900e+00,-1.940599377987504681e+01,-4.740188874603544988e+00,-6.922769294896426118e+00,-3.002843943114923420e+00
1.666451743624975990e+01,1.323628680104331679e+01,8.945812732142595536e+00,6.613315106222501960e+00,6.088063523169802593e+00,4.980810039334792272e+00,2.360172725282266626e+00,3.616417369928730352e+01,-4.280629503594743035e+00,6.160588108894460291e+00,-9.093098468708854298e+00,-3.415632067821168683e+00,-1.906900756587583246e+01,-4.395119597311227366e+00,-6.655685186797468234e+00,-2.726721624233487073e+00
1.654454956950165467e+01,1.316892498383641552e+01,8.998424561098069319e+00,6.631236692318293713e+00,5.972524151774026180e+00,4.919031904551248502e+00,2.165553387364221205e+00,3.569011162953536598e+01,-3.771173527332761566e+00,6.051293437995896696e+00,-9.260898870187148191e+00,-3.481913598394821285e+00,-1.869406670149699323e+01,-4.077291771756874184e+00,-6.406318126692840842e+00,-2.440391598209042279e+00
1.643055776455831563e+01,1.309585570339156924e+01,9.061407056818680417e+00,6.627647249486827263e+00,5.813696775442701359e+00,4.919369629330434535e+00,1.958769287299160222e+00,3.512742378836166068e+01,-3.253092865168015990e+00,5.891070439473487852e+00,-9.405914803183341277e+00,-3.551734799764930894e+00,-1.829996033779834619e+01,-3.796999901202641858e+00,-6.187704316956105899e+00,-2.159275981734662508e+00
1.632165163849009915e+01,1.301879897415741816e+01,9.130016487758860322e+00,6.599430002646593074e+00,5.617402390990012151e+00,4.986668349008213319e+00,1.748576559691617849e+00,3.450042785661167954e+01,-2.746832840158216715e+00,5.687988053509909214e+00,-9.522836993291919683e+00,-3.620356421310606088e+00,-1.790695840328523403e+01,-3.564803095717136383e+00,-6.013594947185923800e+00,-1.900488583872153914e+00
1.621610676023978215e+01,1.293890907505992516e+01,9.198422620958234930e+00,6.544378148096659409e+00,5.391533953562311687e+00,5.121381308173892144e+00,1.543313382341407136e+00,3.383631991924846716e+01,-2.272698313326706465e+00,5.451275523975120052e+00,-9.608138185973833956e+00,-3.683442020970706388e+00,-1.753500838107521176e+01,-3.390431952537522609e+00,-5.896922664516983659e+00,-1.680961986482554682e+00
1.611166044941989028e+01,1.285677238487777529e+01,9.260159335923660251e+00,6.461217999765166198e+00,5.145550513203593468e+00,5.319422349018787521e+00,1.349909430109637487e+00,3.316313548560593460e+01,-1.850194166879971291e+00,5.190767160450866058e+00,-9.660326376910614243e+00,-3.737431688718106937e+00,-1.720271262368663656e+01,-3.282212641459035130e+00,-5.849149883314755272e+00,-1.516608541976446567e+00
1.600592642729512960e+01,1.277258646245949514e+01,9.308704017152566124e+00,6.349971473301749825e+00,4.890132932610941729e+00,5.572604817940918664e+00,1.173902174302814627e+00,3.250814025068296331e+01,-1.496190757725680776e+00,4.916813145589074452e+00,-9.679702448258366232e+00,-3.779467769781291508e+00,-1.692619851420140620e+01,-3.246174355592699623e+00,-5.878889359749511101e+00,-1.420644364938130622e+00
1.589665024942038407e+01,1.268620336227191459e+01,9.337903718957322852e+00,6.211757841305802330e+00,4.636425318243164284e+00,5.869068103504323730e+00,1.018710273053768489e+00,3.189574417235021286e+01,-1.224460680624674946e+00,4.639730532757612380e+00,-9.668418936230255056e+00,-3.807674341764265336e+00,-1.671853064766253993e+01,-3.285663403518605197e+00,-5.991401253249772907e+00,-1.402913503818622676e+00
1.578205325987084073e+01,1.259726944534030046e+01,9.342667933113901313e+00,6.049019882210862953e+00,4.395509625692023192e+00,6.194197737567537665e+00,8.857609986938679292e-01,3.134601943391705348e+01,-1.043895460421114585e+00,4.369650681981330997e+00,-9.629971169100361550e+00,-3.821019602827476103e+00,-1.658851800759053319e+01,-3.400481389997256798e+00,-6.187430371329206480e+00,-1.468409142247905530e+00
1.566101539755334748e+01,1.250526337615869465e+01,9.319402073003958620e+00,5.865215765114223601e+00,4.177619138552178590e+00,6.531456111364506434e+00,7.739886453622031315e-01,3.087308277710090820e+01,-9.582680137453021274e-01,4.115896224689073790e+00,-9.569122682718447237e+00,-3.819574827503484649e+00,-1.654023517888457206e+01,-3.586762017796728763e+00,-6.463067163167818485e+00,-1.616926262636479095e+00
1.553326177069893710e+01,1.240963973600336523e+01,9.266204096064988960e+00,5.664614128698174156e+00,3.991529234668267812e+00,6.863569852133851512e+00,6.803315616225333873e-01,3.048423052545437884e+01,-9.661739382666154619e-01,3.886928267438551909e+00,-9.491394679010193514e+00,-3.804222938212678429e+00,-1.657361393663305904e+01,-3.836984383503139640e+00,-6.809526293694876387e+00,-1.842758441514324774e+00
1.539944478705796271e+01,1.230986147339996606e+01,9.183245713281909417e+00,5.452044744542535959e+00,3.843965312714056282e+00,7.173553847359142921e+00,5.996418653024546686e-01,3.017921849183459670e+01,-1.060886762555457885e+00,3.689839147296634980e+00,-9.402776701232237855e+00,-3.776719381288199173e+00,-1.668402582724061745e+01,-4.140041604345889859e+00,-7.213386591216430332e+00,-2.134776182564637192e+00
1.526111905124120582e+01,1.220548209273988860e+01,9.072812976106964911e+00,5.232641196888897284e+00,3.739220617139370262e+00,7.445871361869283334e+00,5.253952010375615433e-01,2.995041072014862493e+01,-1.230678578488530128e+00,3.530306118369026080e+00,-9.309157274870717202e+00,-3.739392051075377310e+00,-1.686297106662060230e+01,-4.481572975976282791e+00,-7.656909657829192639e+00,-2.476696141686559383e+00
1.512063272877044362e+01,1.209612300808831442e+01,8.939215791171484682e+00,5.011413936911949030e+00,3.678797768854207284e+00,7.667255198803516691e+00,4.498489113991805954e-01,2.978308786202885017e+01,-1.459901196960215586e+00,3.412213493820717591e+00,-9.216137337518432560e+00,-3.695102501455524102e+00,-1.709871368081713428e+01,-4.844763900696920977e+00,-8.119101432863054413e+00,-2.848186324423250149e+00
1.498098610852993673e+01,1.198156884269865508e+01,8.788376796960921666e+00,4.792952351548870560e+00,3.661396129374918651e+00,7.827638826114439397e+00,3.650506779871092178e-01,2.965675380231677138e+01,-1.730198050742773219e+00,3.337776101886614111e+00,-9.128526661291644473e+00,-3.646805188468081216e+00,-1.737784464621626412e+01,-5.211180557101733335e+00,-8.576692268888086446e+00,-3.225961037459497582e+00
1.484561782634420268e+01,1.186172750973273970e+01,8.627859843770094628e+00,4.581380490592196431e+00,3.683041569353971312e+00,7.920615967055929296e+00,2.631770055764743876e-01,2.954645219922083044e+01,-2.020857439441380521e+00,3.307254159936445337e+00,-9.050086857201071311e+00,-3.597493518569312432e+00,-1.768486741222819347e+01,-5.561403140150271263e+00,-9.005226442477452409e+00,-3.584836784984121394e+00
1.471816436586926535e+01,1.173671810066379706e+01,8.466112565584126060e+00,4.380081448823729851e+00,3.737391131328799077e+00,7.943791900824942687e+00,1.374245434159020451e-01,2.942480449553730537e+01,-2.310911636243089262e+00,3.319211341841006302e+00,-8.983268292003344868e+00,-3.549778832767792380e+00,-1.800430559216452409e+01,-5.876296910362509784e+00,-9.380573285611836454e+00,-3.899517046421439037e+00
1.460219292652355705e+01,1.160682737298064637e+01,8.312131534786393772e+00,4.191691835846335756e+00,3.816180301123396568e+00,7.898685864642217780e+00,-1.760501084485044387e-02,2.926399482991328327e+01,-2.579895472096630726e+00,3.370417762092559499e+00,-8.929148689743589884e+00,-3.505821708066043652e+00,-1.832079347667943381e+01,-6.137874725690821265e+00,-9.680272327624821926e+00,-4.146062289988806882e+00
1.450093238778277360e+01,1.147256498272023428e+01,8.174719844235607269e+00,4.018091196797747067e+00,3.909889371504581490e+00,7.790637934966449407e+00,-2.051241730909729721e-01,2.903810848989574112e+01,-2.809387144312535334e+00,3.456151989548349235e+00,-8.887326207339976136e+00,-3.467009020894859628e+00,-1.862042595627215036e+01,-6.330308750832848830e+00,-9.884890819301624276e+00,-4.303450794782990307e+00
1.441707232165891028e+01,1.133464495358760260e+01,8.062276806335553658e+00,3.860691244538502875e+00,4.008435313207207251e+00,7.628194627907822323e+00,-4.260905479144962982e-01,2.872515683485749705e+01,-2.983124899584684186e+00,3.570264857038412565e+00,-8.855970711687927377e+00,-3.433985147619623479e+00,-1.889002514130668686e+01,-6.440458219600585288e+00,-9.978959465755560032e+00,-4.354588789913711011e+00
1.435257153199063218e+01,1.119407395301227126e+01,7.981709825589270224e+00,3.720278626402192312e+00,4.101880067143694575e+00,7.422494675417077303e+00,-6.787525847402329227e-01,2.830909215733754181e+01,-3.089474824318637403e+00,3.705550319677409110e+00,-8.832123296637037768e+00,-3.406429686876956353e+00,-1.911952612595293033e+01,-6.459163670241364841e+00,-9.952462309615086156e+00,-4.288165289392892099e+00
1.430857848536611421e+01,1.105218817230035988e+01,7.938364025182173656e+00,3.597561170115926021e+00,4.181224584377019937e+00,7.186409150106201515e+00,-9.586613083243828992e-01,2.778133116149733794e+01,-3.120720822239624326e+00,3.853980054500186991e+00,-8.811809124892022282e+00,-3.383092782756551120e+00,-1.930073492456570960e+01,-6.381270208559270962e+00,-9.801095890158400437e+00,-4.098897804183120996e+00
1.428536267960116213e+01,1.091069376540975000e+01,7.935281086413226603e+00,3.493136545816279526e+00,4.239013968436009527e+00,6.933614828523777973e+00,-1.258742286039360669e+00,2.714186379543654226e+01,-3.074455450473087659e+00,4.007062502194761677e+00,-8.790502656447099383e+00,-3.361874215417254508e+00,-1.942870035531743156e+01,-6.206338572964514633e+00,-9.527009991938152567e+00,-3.788500911589728570e+00
1.428234396786702476e+01,1.077169284017007200e+01,7.973186665115689742e+00,3.407910148840523679e+00,4.269905530746342492e+00,6.677582976629428124e+00,-1.569775369434285750e+00,2.639962823108832524e+01,-2.952843019844177519e+00,4.156024675373253707e+00,-8.763497721465014934e+00,-3.340042616605806813e+00,-1.950067554312751383e+01,-5.938437066429790079e+00,-9.138592143207892704e+00,-3.365478432429549471e+00
1.429818938273586681e+01,1.063774214992466938e+01,8.049875173813218154e+00,3.342933215136301150e+00,4.271005222204734331e+00,6.430719191511516719e+00,-1.880696539945559298e+00,2.557247541605608987e+01,-2.763780223143154302e+00,4.292278117383784952e+00,-8.726392589533404021e+00,-3.314329874109366081e+00,-1.951770434818553923e+01,-5.586449730443162842e+00,-8.650583855675368028e+00,-2.845405558882374120e+00
1.433101640099292950e+01,1.051182132152484883e+01,8.160795404067080483e+00,3.300047244008050829e+00,4.242176912591590465e+00,6.203572373010688423e+00,-2.179298943658458221e+00,2.468630999049862496e+01,-2.518529505733189566e+00,4.407573183683516582e+00,-8.675366199504074061e+00,-3.281307331811959660e+00,-1.948223504863064548e+01,-5.162997311358569874e+00,-8.082717968850287704e+00,-2.249320105875672660e+00
1.437853891578742171e+01,1.039731508615077615e+01,8.298719699147866891e+00,3.281435780202014207e+00,4.185899280228060348e+00,6.004157568181618387e+00,-2.453011764405608197e+00,2.377367050604920706e+01,-2.232825103864996663e+00,4.494303460290188568e+00,-8.607773965097283764e+00,-3.237665558437249569e+00,-1.939972088952423235e+01,-4.684471280562826578e+00,-7.459381700754977196e+00,-1.603526515964064370e+00
1.443836891446438564e+01,1.029794769176138303e+01,8.454547824178057169e+00,3.290024116670389631e+00,4.107177350282554151e+00,5.837521990934486205e+00,-2.689684881288902929e+00,2.287178787982061934e+01,-1.924331066166112159e+00,4.545614982320372199e+00,-8.522363428653976669e+00,-3.180643874909974578e+00,-1.927655420962168265e+01,-4.169742883282136603e+00,-6.807868382817143349e+00,-9.374963453237401545e-01
1.450824323630800095e+01,1.021770439766894789e+01,8.617433915564895131e+00,3.329041197942098407e+00,4.013055316983588305e+00,5.705567325662535438e+00,-2.878324568757800961e+00,2.202029686083040616e+01,-1.612900034662498427e+00,4.555652728601137014e+00,-8.419627578256568157e+00,-3.108287176458966794e+00,-1.912099849618572023e+01,-3.639692869944317621e+00,-6.157407726812917481e+00,-2.828876545544551924e-01
1.458623996874192308e+01,1.016057997386253042e+01,8.775902721026415776e+00,3.402197565372603982e+00,3.912149988296994341e+00,5.607053527374105784e+00,-3.009911716528593573e+00,2.125859238708790144e+01,-1.317620103571683465e+00,4.519560307216860195e+00,-8.301775341923709917e+00,-3.019851115486208215e+00,-1.894077663962028879e+01,-3.115571150218007901e+00,-5.537034402975281822e+00,3.290287845885349061e-01
1.467096034224057632e+01,1.013042223848621148e+01,8.917956306116085585e+00,3.512889751564905794e+00,3.813837433900648222e+00,5.537829281091577904e+00,-3.078143311310951091e+00,2.062312273899117798e+01,-1.057779362854651239e+00,4.433539002181705158e+00,-8.173085386758879523e+00,-2.916083379471819281e+00,-1.874475920773106452e+01,-2.618775944303747494e+00,-4.974912603765607955e+00,8.680230950923542022e-01
1.476172794887493822e+01,1.013077832525923938e+01,9.032353987716241761e+00,3.664325134590752153e+00,3.727696162350107034e+00,5.491406438910474641e+00,-3.079646048239840006e+00,2.014501346037945240e+01,-8.499344573538216707e-01,4.295001962824711583e+00,-8.039454419784409112e+00,-2.799246544176769991e+00,-1.854085255860401205e+01,-2.169183684444183413e+00,-4.496105948983349698e+00,1.307565365514403499e+00
1.485870006619829553e+01,1.016467279058747586e+01,9.108927401616192299e+00,3.858783341301201375e+00,3.662655809072052016e+00,5.459614157398682721e+00,-3.014370238250508649e+00,1.984779461410170853e+01,-7.085799159795449498e-01,4.102622402058559103e+00,-7.908314994198937242e+00,-2.673179189780322318e+00,-1.833720622413015633e+01,-1.784773009655412412e+00,-4.121916496781908634e+00,1.625490897804043655e+00
1.496290911591024830e+01,1.023441003644646230e+01,9.139725380146121125e+00,4.097627276296328169e+00,3.626443589262126288e+00,5.433373121588494392e+00,-2.885540717746760464e+00,1.974566789369121977e+01,-6.439039397167771739e-01,3.856339108880399102e+00,-7.788075621649828584e+00,-2.543186157332908426e+00,-1.814050820912643758e+01,-1.480318597943966807e+00,-3.868249473061089017e+00,1.805997041388379243e+00
1.507622027507891715e+01,1.034135265977765350e+01,9.119022601384068949e+00,4.380432427207649582e+00,3.624854422374179208e+00,5.403502662046202332e+00,-2.699547901483440260e+00,1.984230192734538178e+01,-6.631919993345700703e-01,3.557426803284455374e+00,-7.687817817195711001e+00,-2.415798728622191582e+00,-1.795788632861507850e+01,-1.267528338249936937e+00,-3.745662198468715509e+00,1.839423960298591121e+00
1.520122633083833996e+01,1.048582097435249416e+01,9.044378959753943903e+00,4.705287037507163816e+00,3.661511241493435875e+00,5.361702605081212880e+00,-2.465262724372372816e+00,2.013052241810976994e+01,-7.684307859460073331e-01,3.208627118545293033e+00,-7.616356767256328375e+00,-2.298302697869142985e+00,-1.779486795345253825e+01,-1.153720487535450978e+00,-3.757957486709302408e+00,1.723956166646714916e+00
1.534114903440877953e+01,1.066699416225124075e+01,8.916608552113459041e+00,5.068243995612986552e+00,3.737527028083976521e+00,5.301248012084670336e+00,-2.193677826727682412e+00,2.059249477565212416e+01,-9.580090766593709617e-01,2.814151907904798744e+00,-7.581752159019436554e+00,-2.198286579008056130e+00,-1.765680938636713648e+01,-1.142184730803185833e+00,-3.902797931856031965e+00,1.464758040780846482e+00
1.549954695534624172e+01,1.088279782225759007e+01,8.740226495820582642e+00,5.463650871705791445e+00,3.851530112180274745e+00,5.217768394589970882e+00,-1.896918824684057592e+00,2.120077064569633407e+01,-1.225282740108500690e+00,2.379770157841141653e+00,-7.590415379398713469e+00,-2.123018899242783419e+00,-1.754754138735518154e+01,-1.231557845317984956e+00,-4.171284015264025591e+00,1.074496920257437260e+00
1.568004950977622158e+01,1.112994429726901124e+01,8.523070906915648948e+00,5.883897432060832600e+00,3.999651681423189498e+00,5.109653559680430668e+00,-1.587578648893531286e+00,2.191983478361843396e+01,-1.560289227517463573e+00,1.912777131769364702e+00,-7.646623704205326888e+00,-2.078872110552280716e+00,-1.747053341735836796e+01,-1.416382901273667727e+00,-4.549007349214534202e+00,5.719718153070663114e-01
1.588612343615783296e+01,1.140402618287377123e+01,8.276548394165233802e+00,6.320150916393837193e+00,4.176054960965215557e+00,4.978475105365486542e+00,-1.277582296823668084e+00,2.270845244112827999e+01,-1.948504557237737522e+00,1.422114750354095403e+00,-7.751583490957567157e+00,-2.070612889774219312e+00,-1.742709519770534143e+01,-1.686664869779820553e+00,-5.016093439085192784e+00,-1.793056544896787230e-02
1.612068065733339850e+01,1.169954138517849529e+01,8.014756160017631359e+00,6.762251023380049908e+00,4.373174861885102516e+00,4.828916967775958469e+00,-9.777608160575186336e-01,2.352206532649650939e+01,-2.373058379142156227e+00,9.181042229284344103e-01,-7.903319863365030784e+00,-2.100996407902115504e+00,-1.741762952420964794e+01,-2.028968486335192445e+00,-5.549021801723474034e+00,-6.664763997264886441e-01
1.638579759987322504e+01,1.201017971759819147e+01,7.754116854317688379e+00,7.199574810456127238e+00,4.582431548325338611e+00,4.668700188412124419e+00,-6.966217368764460183e-01,2.431582879977579736e+01,-2.814325442955542655e+00,4.125421861081557395e-01,-8.096097411395254184e+00,-2.170111114145741649e+00,-1.744063765520666465e+01,-2.426501311923125570e+00,-6.121127461090062560e+00,-1.341770615692647439e+00
1.668247602306729149e+01,1.232903372166418698e+01,7.512348778653239911e+00,7.621306937920651947e+00,4.794750667035758696e+00,4.508126540480338562e+00,-4.400888116181260745e-01,2.504730409512296418e+01,-3.251858751735985820e+00,-8.161815842187802872e-02,-8.320523151154922914e+00,-2.275125214109666061e+00,-1.749343408336814321e+01,-2.860186240028378180e+00,-6.704437795358041186e+00,-2.011002079986738966e+00
1.701040778501353046e+01,1.264889252932089825e+01,7.307824133148070445e+00,8.017308131288196194e+00,5.001322859741812010e+00,4.359535161034858497e+00,-2.108413908336728149e-01,2.567929541556857487e+01,-3.664122153746557586e+00,-5.504213166894613707e-01,-8.563491565156372332e+00,-2.410067319104123307e+00,-1.757115799178097504e+01,-3.309019301063771401e+00,-7.270464945380405553e+00,-2.641387928853260902e+00
1.736775530528429456e+01,1.296248136996395672e+01,7.158165920851947917e+00,8.378305889486799884e+00,5.194012569528737799e+00,4.236414179603771757e+00,-8.430685887750533070e-03,2.618204640115781245e+01,-4.030849089425561083e+00,-9.794118769281721093e-01,-8.808852723263086659e+00,-2.565971792484990743e+00,-1.766804521223730973e+01,-3.751495380502664290e+00,-7.792189544803258094e+00,-3.202594915941901377e+00
1.775112002798499233e+01,1.326289593491475394e+01,7.079549734218358203e+00,8.696837275809052414e+00,5.366070199892354786e+00,4.152690614841313632e+00,1.710814407497349698e-01,2.653527715295603073e+01,-4.332664674772470192e+00,-1.353859601063890139e+00,-9.037710910354629590e+00,-2.730949045379155393e+00,-1.777664904433616755e+01,-4.165979934956572706e+00,-8.244622201077115520e+00,-3.667413791060537775e+00
1.815551742406930202e+01,1.354374795082115135e+01,7.085617737193421029e+00,8.967424795840560847e+00,5.512329241443961081e+00,4.121572894881453841e+00,3.342834532310012818e-01,2.672909950532694978e+01,-4.552653332953368270e+00,-1.659572096355960369e+00,-9.229544105449354774e+00,-2.890923560089607935e+00,-1.788829614333860718e+01,-4.531867861521668317e+00,-8.606327673687292901e+00,-4.013491895614715865e+00
1.857446191735839491e+01,1.379948497239007033e+01,7.186707236415426081e+00,9.187158680543356937e+00,5.629586150556580293e+00,4.154740171345866706e+00,4.902512958763125539e-01,2.676468134985331915e+01,-4.676367124810168363e+00,-1.883264744058590345e+00,-9.362987646605731129e+00,-3.030130490665028375e+00,-1.799305418837078463e+01,-4.830115111191997102e+00,-8.859841996113111406e+00,-4.223809281617357136e+00
1.900010172851327184e+01,1.402554512843863854e+01,7.389002559171565565e+00,9.355611986695587134e+00,5.716471687386309952e+00,4.261342692488836903e+00,6.494390349479020053e-01,2.665373026851791138e+01,-4.693135885127293072e+00,-2.013408529678236913e+00,-9.417186663097321997e+00,-3.132193367752684310e+00,-1.808049848474841070e+01,-5.044338596267763819e+00,-8.992804595361754139e+00,-4.287874480580249781e+00
1.942351270632149607e+01,1.421852299041062651e+01,7.694217770320040728e+00,9.475159269680551333e+00,5.773513593314600456e+00,4.447361174828438735e+00,8.231257965184664016e-01,2.641765535113133367e+01,-4.595527486378975013e+00,-2.040726108333937194e+00,-9.372767681244015492e+00,-3.180943326940792737e+00,-1.813947044785754059e+01,-5.161044442343815319e+00,-8.997802302220094361e+00,-4.201412082486474020e+00
1.983494991913389072e+01,1.437613163635130320e+01,8.099252770172341798e+00,9.550580547223233907e+00,5.802692670051598611e+00,4.714872745057568260e+00,1.021944530562959308e+00,2.608556667968600351e+01,-4.380171739971766343e+00,-1.959092429230165244e+00,-9.213313522347949203e+00,-3.161792307492087950e+00,-1.815872181925695017e+01,-5.170435943150574865e+00,-8.872965661499664591e+00,-3.966829957635384929e+00
2.022424390187555332e+01,1.449728451150081021e+01,8.596040695887221972e+00,9.588785094163847944e+00,5.807137447475293257e+00,5.061809976461681515e+00,1.255409449429669699e+00,2.569229528984975630e+01,-4.047974280973065220e+00,-1.765828720412002895e+00,-8.926303069701504000e+00,-3.062530765167313263e+00,-1.812806205943048354e+01,-5.066832486284005732e+00,-8.621691275520925402e+00,-3.592800127301452928e+00
2.058116895803941304e+01,1.458192253765517776e+01,9.171821504629708244e+00,9.598222189529373338e+00,5.790552108008446552e+00,5.481696600172380585e+00,1.530637121706683423e+00,2.527555948583075107e+01,-3.604142498246825976e+00,-1.462378533164987449e+00,-8.504228829874008966e+00,-2.874504479070609353e+00,-1.803868034133584075e+01,-4.848968731654403008e+00,-8.252518294268821109e+00,-3.093833093942256696e+00
