6.380413669292318346e+00,2.624318029776531169e+00,-4.968626605831577336e+00,2.065551662784872011e+00,-1.377798740200561145e+00,1.369541708679611558e+00,1.173067015009335412e+00,-2.116196104343178064e+01,-3.008579281660833438e+00,-1.171119387989671523e+01,-5.953791387262452606e-01,3.067605638587980188e+00,-6.750295753276869704e+00,-3.609752879498598688e+00,-4.949099858341350355e+00,-3.260654320238666859e+00
6.174620413183554923e+00,2.745458871088305663e+00,-5.082292932333964508e+00,2.280204977108280406e+00,-1.139995291537015065e+00,1.146060656174998194e+00,1.334762023627343197e+00,-2.149832245211564441e+01,-2.930389909918718949e+00,-1.171071948697765563e+01,-8.607838966981057327e-02,3.380992901554980890e+00,-6.424385061530847096e+00,-3.451750939288844133e+00,-4.697620335797338953e+00,-3.197464099635010992e+00
5.929389393548408549e+00,2.815963214816390003e+00,-5.184386176033848770e+00,2.444638323303273353e+00,-9.571089707762512333e-01,9.038249075467309490e-01,1.438325270415977686e+00,-2.184948332050711173e+01,-2.895818730788198181e+00,-1.177938603126810158e+01,3.472445402970247286e-01,3.633084637245759918e+00,-6.163471434483994926e+00,-3.404791218591982638e+00,-4.553448057048136377e+00,-3.213671142734465302e+00
5.645281524819887764e+00,2.828967701119727174e+00,-5.278782762616691215e+00,2.549756079735766789e+00,-8.380540854984105392e-01,6.589000397709028345e-01,1.485218943882189002e+00,-2.222588078389180311e+01,-2.903910714227364576e+00,-1.191347233263321570e+01,6.933230436992512402e-01,3.817898753175956728e+00,-5.979824521481751809e+00,-3.469466078860991232e+00,-4.518821629678340557e+00,-3.309306383642064198e+00
5.325532664202954791e+00,2.780916858455475094e+00,-5.369896191357881321e+00,2.590284958087309963e+00,-7.882193150195698772e-01,4.285629719666143034e-01,1.480555786097772719e+00,-2.263604968837842080e+01,-2.951684219205804816e+00,-1.210607190637571584e+01,9.454362395076116865e-01,3.933101452254322616e+00,-5.881872737080445113e+00,-3.639850017079765188e+00,-4.590307077906134126e+00,-3.480329504213619973e+00
4.976134690857853649e+00,2.671869335270967039e+00,-5.461898672091575868e+00,2.565504221871266033e+00,-8.090984095854660829e-01,2.303800707433534545e-01,1.432716203270290034e+00,-2.308606150256156653e+01,-3.033118214540075464e+00,-1.234738327513436040e+01,1.101787407437160304e+00,3.980051982224838802e+00,-5.872416361804248197e+00,-3.903276645699893077e+00,-4.758574477070142805e+00,-3.718157328184968691e+00
4.605710903494454556e+00,2.505654185548559898e+00,-5.558488441386174372e+00,2.479071949347759762e+00,-8.982235413850103711e-01,8.128771400345075060e-02,1.352776405378384172e+00,-2.357905509476646699e+01,-3.140111184006165956e+00,-1.262509643126802672e+01,1.165391095870761839e+00,3.963678631877193048e+00,-5.949483986807548419e+00,-4.241380929248150800e+00,-5.009223534078657281e+00,-4.010505832542611060e+00
4.225180380192088414e+00,2.289662728061234276e+00,-5.662348108033323335e+00,2.338991124265858090e+00,-1.049328728281243350e+00,-3.477981813760772090e-03,1.253582810063336161e+00,-2.411506367474846613e+01,-3.262314659179173404e+00,-1.292509587123533343e+01,1.143713733351527262e+00,3.891990129302910439e+00,-6.105882906304446855e+00,-4.630968292176068424e+00,-5.323497911170852248e+00,-4.341808151592198683e+00
3.847280813695745039e+00,2.034606100583714827e+00,-5.775192457900018894e+00,2.156752049641031732e+00,-1.252789814305235616e+00,-1.125783508629590868e-02,1.149035215355028505e+00,-2.469091708019732678e+01,-3.388853546809224238e+00,-1.323210465448924289e+01,1.047947582607414718e+00,3.775621016108963168e+00,-6.331495132284305605e+00,-5.045969929300695433e+00,-5.679864177851674079e+00,-4.694864289515095379e+00
3.486034157032460001e+00,1.753918953900758471e+00,-5.897002607966633114e+00,1.947118511802273133e+00,-1.496047350345236726e+00,6.724320417049473031e-02,1.053099541321436572e+00,-2.530038427812399959e+01,-3.507247521341064989e+00,-1.353054757480949810e+01,8.924465282251308196e-01,3.627097724498874243e+00,-6.612078511090112798e+00,-5.458227492972747896e+00,-6.054533626620136388e+00,-5.050739110595154457e+00
3.156017870358145849e+00,1.463068987132033927e+00,-6.026248984734466241e+00,1.726819813724011166e+00,-1.764543525378945432e+00,2.372058034758095790e-01,9.787366781119556380e-01,-2.593468749888540259e+01,-3.605507957853801404e+00,-1.380543803798570224e+01,6.935531425506058500e-01,3.460007491331809071e+00,-6.931770069867916995e+00,-5.839745946570658042e+00,-6.423405615783819300e+00,-5.390722668051409983e+00
2.871550363968954578e+00,1.178635591179625131e+00,-6.159586494166602755e+00,1.513827033211524231e+00,-2.042486673274151787e+00,4.992908377918505725e-01,9.370210216260719260e-01,-2.658300206446755354e+01,-3.671770503454290235e+00,-1.404331105906912214e+01,4.686332683529658150e-01,3.288071124699435188e+00,-7.273047874925868683e+00,-6.163943695364342723e+00,-6.763024024317550342e+00,-5.696758804289830280e+00
2.645863750642729162e+00,9.172998610065462577e-01,-6.292294347515518638e+00,1.325844844348288198e+00,-2.313959439567566889e+00,8.493993326377937692e-01,9.362516792598842841e-01,-2.723328740199613307e+01,-3.695850842686147608e+00,-1.423305917703926404e+01,2.348101205474325548e-01,3.124194037469418372e+00,-7.618871352521312090e+00,-6.407675286857127617e+00,-7.052297230012980478e+00,-5.953060774969976876e+00
2.490255064371009297e+00,6.947957317933242116e-01,-6.418090677236652830e+00,1.179595939833212093e+00,-2.563745145484828569e+00,1.278783698623874976e+00,9.811936588429067685e-01,-2.787310592158068445e+01,-3.668287488430007848e+00,-1.436671175672342571e+01,8.097851789292231928e-03,2.979553347179401790e+00,-7.951881394795382363e+00,-6.551927894004308861e+00,-7.273120207922101343e+00,-6.146131790362112213e+00
2.413284190714045430e+00,5.248757712897670347e-01,-6.530090011984933440e+00,1.089131146270279960e+00,-2.778510986388236681e+00,1.774258943943366917e+00,1.072473148575209034e+00,-2.849069090716456998e+01,-3.582743856893116252e+00,-1.444005784559156069e+01,-1.979430868811344890e-01,2.862751050668225439e+00,-8.257390321976661340e+00,-6.583832239295928090e+00,-7.412174308457379901e+00,-6.266715059324603487e+00
2.420153233857458286e+00,4.184655264371148764e-01,-6.621010128675240303e+00,1.065328128567095245e+00,-2.947557556240197219e+00,2.318835411610178809e+00,1.206607757068658193e+00,-2.907572696880284013e+01,-3.435197661069635977e+00,-1.445286210789772241e+01,-3.727260047133852394e-01,2.779322437255439482e+00,-8.522934904064811690e+00,-6.496916543966271718e+00,-7.461062139703275697e+00,-6.309470816031585549e+00
2.512207887137150486e+00,3.828939112859636174e-01,-6.684071776291199640e+00,1.114710784386708564e+00,-3.063633267200292387e+00,2.892505816870872160e+00,1.375882037347875508e+00,-2.962024316044421113e+01,-3.225363662804933362e+00,-1.440904048410615879e+01,-5.094820288205201830e-01,2.731243238307536458e+00,-8.740046898436649059e+00,-6.292035295854455867e+00,-7.417290897912423020e+00,-6.274099444890941513e+00
2.686603980197852959e+00,4.213324194135615874e-01,-6.713461753590195258e+00,1.239159178337315481e+00,-3.123348654014614922e+00,3.473233111116194038e+00,1.568792680271222428e+00,-3.011922001353947209e+01,-2.955933469888190501e+00,-1.431640709508105402e+01,-6.053806666230623357e-01,2.716834916806004863e+00,-8.903824673486365526e+00,-5.977002206681213181e+00,-7.283919999307215676e+00,-6.164756881099162200e+00
2.936206822386813631e+00,5.325233316674111705e-01,-6.705463949612975760e+00,1.435140143612501529e+00,-3.127603982923019110e+00,4.038006205279849326e+00,1.770547581707712093e+00,-3.057110341519302921e+01,-2.634257893316717336e+00,-1.418626821798788207e+01,-6.619123492755026872e-01,2.730829900236963148e+00,-9.015052551812178905e+00,-5.567015090891658247e+00,-7.070129642649984447e+00,-5.990998289547059485e+00
3.249774873879417658e+00,7.107741625386350126e-01,-6.658582230243406563e+00,1.694264376275167683e+00,-3.081344473095925629e+00,4.564134855305411520e+00,1.964174969424209660e+00,-3.097782112314691716e+01,-2.270377569715866350e+00,-1.403256966555020568e+01,-6.842695641274516571e-01,2.764822362005218359e+00,-9.078373139057251962e+00,-5.083034217363543661e+00,-6.789797044016170346e+00,-5.766096990904099329e+00
3.612340524082718218e+00,9.461844071603219275e-01,-6.574252417893907463e+00,2.003321647635055491e+00,-2.993514700825377517e+00,5.030249170194778685e+00,2.131227932501200684e+00,-3.134494128484642772e+01,-1.877856677085246062e+00,-1.387115862926514787e+01,-6.810697518753386914e-01,2.807766872622824206e+00,-9.102945684216404487e+00,-4.551130221366998185e+00,-6.461229563594487857e+00,-5.507152029689785344e+00
4.005837096407757869e+00,1.225163132352523832e+00,-6.456869609496928675e+00,2.345275759557058137e+00,-2.876409276530432102e+00,5.417494004555946319e+00,2.253160183844447051e+00,-3.168119040901618888e+01,-1.472176906293562126e+00,-1.371859679927244358e+01,-6.633829375051801813e-01,2.846835989990765370e+00,-9.100934273216539694e+00,-4.000513324304040275e+00,-6.105505878108504980e+00,-5.233399595319357722e+00
4.409889900167297760e+00,1.531128928848273674e+00,-6.314011599628181592e+00,2.699908322998038734e+00,-2.745061382763601454e+00,5.710364837185732512e+00,2.312251280760782457e+00,-3.199800631727618594e+01,-1.070781886790177051e+00,-1.359119128245158059e+01,-6.440235711274370223e-01,2.868228264832352714e+00,-9.087312295198129775e+00,-3.462236835470901219e+00,-5.745656453541037045e+00,-4.965723106750615123e+00
4.802782877791777594e+00,1.845443805080711597e+00,-6.155841053903949422e+00,3.045433368345554115e+00,-2.616117009309807173e+00,5.897609281738295017e+00,2.292916800100059938e+00,-3.230854180767559569e+01,-6.905362153611073195e-01,-1.350374122492968709e+01,-6.361399652051141773e-01,2.858265474533447481e+00,-9.077059852603035495e+00,-2.966578499913735900e+00,-5.404512840784779115e+00,-4.724347449911061148e+00
5.162504836890519755e+00,2.148421215316856703e+00,-5.994994136541688334e+00,3.359328215277513685e+00,-2.507046426007572659e+00,5.972596807545688335e+00,2.182331600375809977e+00,-3.262696387374825946e+01,-3.481618398150662097e-01,-1.346872785649609838e+01,-6.525178470497915439e-01,2.804188084110760926e+00,-9.085179238418204406e+00,-2.541846825493731643e+00,-5.104032069519972126e+00,-4.528598902248758939e+00
5.467899710211277409e+00,2.420532088626884182e+00,-5.845778733652772452e+00,3.620037072965907932e+00,-2.434902596595169832e+00,5.933710134452825358e+00,1.971758215875917486e+00,-3.296712550719268364e+01,-5.835305831219350647e-02,-1.349515355695871222e+01,-7.042107119284426453e-01,2.695379591026072053e+00,-9.124921898214200411e+00,-2.212259446072207147e+00,-4.863422308822785034e+00,-4.395007478041374149e+00
5.699754026164111309e+00,2.643499007548987478e+00,-5.723468254621097984e+00,3.808045627510352915e+00,-2.415366692808897930e+00,5.784200269577571163e+00,1.656888952679805627e+00,-3.334164373326986919e+01,1.664682415426350648e-01,-1.358802002568011602e+01,-7.998275460154364858e-01,2.524036017095776074e+00,-9.207022559679803209e+00,-1.996697159704948099e+00,-4.698313909426583557e+00,-4.336708965270851479e+00
5.841895324531963141e+00,2.801476603739171622e+00,-5.643188954247245093e+00,3.907354279353310922e+00,-2.461590951393783033e+00,5.532118751067848450e+00,1.238493757323580358e+00,-3.376059414293249006e+01,3.176603639304043103e-01,-1.374768484827404791e+01,-9.445144941831780105e-01,2.286048820748534105e+00,-9.338313471461678006e+00,-1.907192548648389607e+00,-4.619433014047107378e+00,-4.362079352551072375e+00
5.882013085209585768e+00,2.881924512651163894e+00,-5.619365505357074575e+00,3.906004824416499321e+00,-2.583538712522428504e+00,5.189597292427114539e+00,7.222381136059210505e-01,-3.423082061962749378e+01,3.895847701095367377e-01,-1.396992554415190568e+01,-1.139837711860290259e+00,1.981249645064522946e+00,-9.522500284879113153e+00,-1.948895102182630623e+00,-4.632660722574684975e+00,-4.475135102599625547e+00
5.812412550019264046e+00,2.876474777109851111e+00,-5.664469695396681992e+00,3.797239629869002986e+00,-2.787083267116083007e+00,4.772380514065281076e+00,1.189794918144428948e-01,-3.475485127893695392e+01,3.811305749053047753e-01,-1.424584041589791106e+01,-1.383173596065879973e+00,1.613871979452011551e+00,-9.759015936150362336e+00,-2.119196364081407769e+00,-4.738056873385433576e+00,-4.674377610160553864e+00
5.630544475003230076e+00,2.781440250269816339e+00,-5.788101654780535732e+00,3.579865430571686602e+00,-3.073654707196473268e+00,4.298826258730047201e+00,-5.560940181844876706e-01,-3.533067122671980087e+01,2.953498762558866009e-01,-1.456247632105325351e+01,-1.667918743492838640e+00,1.192315156760297201e+00,-1.004304751585214106e+01,-2.407987666029052232e+00,-4.930139733201338359e+00,-4.953179081209786894e+00
5.339204133081468129e+00,2.598109510339412509e+00,-5.996216258746353667e+00,3.258506950887236631e+00,-3.440041681848860833e+00,3.788988468540231302e+00,-1.283894739356475689e+00,-3.595136846256217211e+01,1.395646234008455222e-01,-1.490345941294700438e+01,-1.983727902225585149e+00,7.289182636439899277e-01,-1.036592205711557035e+01,-2.798167583414024495e+00,-5.198027040647072994e+00,-5.299833572201039900e+00
4.946456518304842120e+00,2.332657389745360188e+00,-6.290586180923748216e+00,2.843320395348878371e+00,-3.878532102361640810e+00,3.263523005572168678e+00,-2.042683301359135672e+00,-3.660545325755155943e+01,-7.526736614809714787e-02,-1.525018149878950169e+01,-2.317316170006914700e+00,2.391526608129763698e-01,-1.071569741553031108e+01,-3.266770627207844946e+00,-5.526353921767892530e+00,-5.698458764104354479e+00
4.465286206020387283e+00,1.995885342061506140e+00,-6.668244637380828621e+00,2.349725868064816758e+00,-4.377155766063328457e+00,2.742827862053410115e+00,-2.808933026528394272e+00,-3.727716849123377330e+01,-3.342441542747317529e-01,-1.558284961284072878e+01,-2.653041787074637003e+00,-2.590822837513849786e-01,-1.107718123632063012e+01,-3.785848016521236925e+00,-5.895710936459332530e+00,-6.129174750929983873e+00
3.912926548887031064e+00,1.602506937733528147e+00,-7.121471767401454045e+00,1.797390259741211249e+00,-4.920414956330638745e+00,2.245959359788397336e+00,-3.559063919955895106e+00,-3.794758037082887370e+01,-6.198282732460654865e-01,-1.588205922867895481e+01,-2.974229555641650258e+00,-7.467831291920616898e-01,-1.143298092299826862e+01,-4.324364496203964237e+00,-6.284245566578832154e+00,-6.569696564741843936e+00
3.310004991130409913e+00,1.170361985218489664e+00,-7.638190972904862264e+00,1.209189688179316269e+00,-5.490161957034788820e+00,1.789865683413773834e+00,-4.270323201174893946e+00,-3.859551704373265579e+01,-9.129787752500714282e-01,-1.612993871220511721e+01,-3.264225876669360815e+00,-1.204812357835081116e+00,-1.176524031191464559e+01,-4.850097517092539334e+00,-6.668906551252108628e+00,-6.996521549248102545e+00
2.679453359590867834e+00,7.193528603363995577e-01,-8.202385589195497317e+00,6.099455716650037385e-01,-6.066638425476833518e+00,1.388633502941322817e+00,-4.922232554563674256e+00,-3.919901887818762987e+01,-1.194118453033374827e+00,-1.631159006837565784e+01,-3.507663837062922063e+00,-1.615231634894012558e+00,-1.205630409388871271e+01,-5.331454481451059380e+00,-7.026857172525078354e+00,-7.386238163399605483e+00
2.045354639836066912e+00,2.703617505455462311e-01,-8.795007658911004000e+00,2.502870179837766995e-02,-6.629544585433448489e+00,1.053088191176710708e+00,-5.497496147598711858e+00,-3.973661988903840836e+01,-1.444332164553197906e+00,-1.641602475127348626e+01,-3.691496514903339410e+00,-1.962315266046994466e+00,-1.229024705013522123e+01,-5.739333253266400980e+00,-7.336773618281088538e+00,-7.716834053775963653e+00
1.431562726534885366e+00,-1.560454204127642019e-01,-9.395182605459059033e+00,-5.213162727305117317e-01,-7.159302336049952586e+00,7.903071401026429132e-01,-5.983210113774201311e+00,-4.018904378434507407e+01,-1.647088180911411737e+00,-1.643727941274012139e+01,-3.806271651167593362e+00,-2.233788671086524680e+00,-1.245438536765758641e+01,-6.049193902785941823e+00,-7.580540743110050883e+00,-7.969433765247633694e+00
8.604787363544377232e-01,-5.407244220193054840e-01,-9.981557292788501456e+00,-1.007338554730563329e+00,-7.638112016134701143e+00,6.036568563460592562e-01,-6.371076303657122963e+00,-4.054032586265358873e+01,-1.789318163178935883e+00,-1.637474990490440163e+01,-3.846789852338775351e+00,-2.421459162723709646e+00,-1.254082708512667033e+01,-6.242602151494994978e+00,-7.744241302396140725e+00,-8.129385607595210672e+00
3.518958776427472124e-01,-8.670808769380864423e-01,-1.053333184504366926e+01,-1.414884640897223544e+00,-8.050918641839185597e+00,4.928154363621882195e-01,-6.658072935411947668e+00,-4.077920244468966615e+01,-1.861728439252945400e+00,-1.623359649566793195e+01,-3.812600412306786257e+00,-2.521946748573765440e+00,-1.254603434554784158e+01,-6.308031310453964480e+00,-7.818855687985479364e+00,-8.186914877275567548e+00
-7.808826021823687957e-02,-1.121964023146150513e+00,-1.103180871063367086e+01,-1.730535679860532694e+00,-8.386320542661643174e+00,4.540160525653260115e-01,-6.846310839114050140e+00,-4.090001383737367746e+01,-1.860170353574545743e+00,-1.602448456902737206e+01,-3.708247651065330608e+00,-2.536854667333472868e+00,-1.247224000988590298e+01,-6.241895685287310869e+00,-7.800989089519445585e+00,-8.138042810329084276e+00
-4.179217219108860570e-01,-1.296469724691774683e+00,-1.146145965865761340e+01,-1.946297455041330338e+00,-8.637177266814660470e+00,4.803551655957772337e-01,-6.942962988597007445e+00,-4.090342661177900396e+01,-1.785646399989568645e+00,-1.576326297311796054e+01,-3.543205124312019727e+00,-2.472905042596175385e+00,-1.232677719923855975e+01,-6.048662066159435469e+00,-7.693043752734833873e+00,-7.984760528262432544e+00
-6.611606550871996779e-01,-1.386377019898016538e+00,-1.181098989971195223e+01,-2.060021054794930695e+00,-8.800925772944975023e+00,5.623508815778621717e-01,-6.959512421877435351e+00,-4.079655048663781258e+01,-1.644310338091717449e+00,-1.546999000130635515e+01,-3.331295552717485453e+00,-2.341483488919756439e+00,-1.212195551998691556e+01,-5.740654452679420316e+00,-7.503040853184853809e+00,-7.734921293483894011e+00
-8.068479584036467589e-01,-1.392447606002473304e+00,-1.207387549144061900e+01,-2.075348326501074148e+00,-8.879660870399689543e+00,6.883975439973997190e-01,-6.911364683199288983e+00,-4.059296357398794441e+01,-1.446636159068696470e+00,-1.516807563733441810e+01,-3.090010845537380924e+00,-2.158237562065616899e+00,-1.187328166973748012e+01,-5.337168686145567165e+00,-7.244135714662531811e+00,-7.401713705724506376e+00
-8.594809743021487591e-01,-1.320285791526170316e+00,-1.224922100539551550e+01,-2.001730131971264370e+00,-8.880032999968335616e+00,8.454262113584737337e-01,-6.816602869246076501e+00,-4.031204673556433704e+01,-1.208050639164398810e+00,-1.488278417983060464e+01,-2.839586157331372984e+00,-1.942049020734424314e+00,-1.159999796682822293e+01,-4.863884855373834526e+00,-6.934198399756095199e+00,-7.003526579301554200e+00
-8.286630480228800444e-01,-1.179963222846383220e+00,-1.234151279918978794e+01,-1.853455538607632791e+00,-8.812718561325466382e+00,1.019483018094618387e+00,-6.694875632100758978e+00,-3.997804570419182113e+01,-9.471722897365981719e-01,-1.463981876066251431e+01,-2.601643195111985829e+00,-1.713957520964279668e+00,-1.132269458159976239e+01,-4.351050115946899055e+00,-6.594464364651269506e+00,-6.562447533159414093e+00
-7.284944019582406671e-01,-9.853334739674971532e-01,-1.236065201185738260e+01,-1.649018980630125197e+00,-8.691773914594634221e+00,1.196359462245278671e+00,-6.566115516114376049e+00,-3.961872041497221630e+01,-6.855368370950373214e-01,-1.446369624290103495e+01,-2.397941485252177429e+00,-1.495871121919138957e+00,-1.106296032033223042e+01,-3.832210593510168462e+00,-6.248675100843402497e+00,-6.103606006720998067e+00
-5.767145690445603101e-01,-7.532114420803421861e-01,-1.232118989457002733e+01,-1.409823899013896487e+00,-8.533665600776547677e+00,1.362096837784630310e+00,-6.449415362265447094e+00,-3.926382331659182512e+01,-4.460252683073950286e-01,-1.437633876581416814e+01,-2.248997670408807270e+00,-1.309330852787149890e+00,-1.084148975615694965e+01,-3.342219935287683796e+00,-5.921636639999809937e+00,-5.653639815711869687e+00
-3.936098282441163332e-01,-5.022676613936032375e-01,-1.224183241611434170e+01,-1.159187646878874212e+00,-8.356278284925567235e+00,1.503590296103048285e+00,-6.361615708518974621e+00,-3.894320308151178267e+01,-2.526494660253821301e-01,-1.439550958530328373e+01,-2.172843569972897626e+00,-1.174014964356679069e+00,-1.067840053416383483e+01,-2.915945680336537560e+00,-5.638233694044345157e+00,-5.239911633470803132e+00
-2.007221303212889940e-01,-2.518717312134297615e-01,-1.214375169923017950e+01,-9.204427379530215614e-01,-8.177663686407969479e+00,1.609065966323612651e+00,-6.316309708724757499e+00,-3.868501091089960653e+01,-1.277181756395108780e-01,-1.453370829970757327e+01,-2.183595011161203026e+00,-1.106591149261691331e+00,-1.059018192569142158e+01,-2.585669516076191776e+00,-5.421420108353184553e+00,-4.888149657799763403e+00
-1.956094406466124536e-02,-2.090617250595749876e-02,-1.204955049725336380e+01,-7.158370812620129531e-01,-8.015026615272942578e+00,1.668411034493302747e+00,-6.323037065666213152e+00,-3.851397382482326748e+01,-9.186121131098368142e-02,-1.479724203761755064e+01,-2.290630922540890957e+00,-1.119599747745512630e+00,-1.059016748233980465e+01,-2.379974085686505259e+00,-5.291518864354177509e+00,-4.621895423521460877e+00
1.297514998649914597e-01,1.734039233122988133e-01,-1.198143828759422114e+01,-5.648137094156668869e-01,-7.883552533377280014e+00,1.673590956133558461e+00,-6.386640298894107559e+00,-3.844973125596210650e+01,-1.617213619888982490e-01,-1.518567271591753887e+01,-2.497712489640871336e+00,-1.220675555736062012e+00,-1.068655797573882360e+01,-2.321736072627386349e+00,-5.264558794721660107e+00,-4.460549478677480195e+00
2.297032897046653588e-01,3.165144573572131192e-01,-1.195993015989531116e+01,-4.830448085190579000e-01,-7.795501163538930633e+00,1.618885905533865133e+00,-6.506941723735051752e+00,-3.850554263616258766e+01,-3.496460766525658626e-01,-1.569163031817366161e+01,-2.802680147999117022e+00,-1.411974407514521079e+00,-1.088279296630781445e+01,-2.427219114998386829e+00,-5.351738746739792774e+00,-4.418821554816394936e+00
2.664609938008886680e-01,3.973947019746578713e-01,-1.200192504602820165e+01,-4.810330220919004640e-01,-7.759345347461925613e+00,1.501116286525006061e+00,-6.678911767247782016e+00,-3.868733730458448861e+01,-6.613420850738305212e-01,-1.630113092915294715e+01,-3.197234081024225905e+00,-1.690110527429607989e+00,-1.117540713937784957e+01,-2.704493276359696274e+00,-5.558175346065024058e+00,-4.504986995017388196e+00
2.306639740381073445e-01,4.091008808180074396e-01,-1.211998409799427989e+01,-5.639433858486107010e-01,-7.779449971829040855e+00,1.319686839927738164e+00,-6.893078344220985088e+00,-3.899334314587407846e+01,-1.097018884914412684e+00,-1.699422707027057911e+01,-3.667537370042945888e+00,-2.046315506914326843e+00,-1.155608558494058258e+01,-3.153764585928439335e+00,-5.883321279224466238e+00,-4.721521130937660793e+00
