1.991996247229537431e+01,1.400873164574637464e+01,-4.733058946600135819e+00,-2.549632349951981958e+00,-9.633120200295429925e+00,-7.992196335956577968e+00,2.027632805207648659e+00,2.407976086428142537e+00,-9.404445107836355788e+00,-4.102745258709406428e+00,-4.196263409121963051e+00,-5.492234202614029392e+00,-3.874460084679954264e+01,-1.198440293883536967e+01,-7.244475692569752212e+00,-5.257583729073948220e+00
2.009215199585744926e+01,1.400285663031157313e+01,-4.135413952654849012e+00,-2.682784890747073714e+00,-9.854281989381235007e+00,-7.826522620806691144e+00,2.342738714282691426e+00,2.494837278056401431e+00,-8.822701932143221626e+00,-3.575311433773000758e+00,-3.735159827300002178e+00,-5.073806199211716716e+00,-3.844676221690782114e+01,-1.150806213945545764e+01,-6.762455698235936730e+00,-4.882059698938658876e+00
2.022717901124204332e+01,1.405085818092286409e+01,-3.519138708110002511e+00,-2.753862433362644246e+00,-9.999119306040009647e+00,-7.507133306598216649e+00,2.728229173239095751e+00,2.617437734155586782e+00,-8.187895527242424976e+00,-2.995861974713395437e+00,-3.214068118144804309e+00,-4.578222176590803549e+00,-3.805036937060205560e+01,-1.095210210192656497e+01,-6.197306577086164836e+00,-4.407939032010860458e+00
2.032190563550057050e+01,1.415608471424849668e+01,-2.906333383591841901e+00,-2.758043768851900168e+00,-1.005525647045201865e+01,-7.041540329481106752e+00,3.171995345054535065e+00,2.777982156507958322e+00,-7.513408364908364057e+00,-2.381953522038299020e+00,-2.651036815531183422e+00,-4.019959514938204137e+00,-3.757173378307161471e+01,-1.033650916709641265e+01,-5.569078555536158603e+00,-3.853905333812973399e+00
2.037438884672195982e+01,1.431805099612593324e+01,-2.319169656419951764e+00,-2.693735450098761142e+00,-1.001602639932521477e+01,-6.445303659000741980e+00,3.658187361732773368e+00,2.978473469426441866e+00,-6.812543060983999865e+00,-1.752002379420152689e+00,-2.066008166565677762e+00,-3.416289941220419291e+00,-3.703018369378110464e+01,-9.683562337996452385e+00,-4.899968648690932405e+00,-3.241480509283434230e+00
2.038387264255351639e+01,1.453229387977184217e+01,-1.778732408945320032e+00,-2.562726788741857664e+00,-9.881085997030446322e+00,-5.741263177868690448e+00,4.168043340769182592e+00,3.220494817393152687e+00,-6.098128837668521207e+00,-1.124530019435128203e+00,-1.479685140709067426e+00,-2.786305321615559549e+00,-3.644662450848392155e+01,-9.016569815941123167e+00,-4.213010665826381285e+00,-2.593561210425106456e+00
2.035075677902000280e+01,1.479043759224342658e+01,-1.304064432487310299e+00,-2.370284530329298089e+00,-9.656670984734558871e+00,-4.958446560105341128e+00,4.680863485590374573e+00,3.504959513802672788e+00,-5.382369375432698888e+00,-5.173815513086166273e-01,-9.123687840657908055e-01,-2.149828314424643061e+00,-3.584240641879768674e+01,-8.358616780917955680e+00,-3.530857889045453391e+00,-1.933068116468446451e+00
2.027654593737186417e+01,1.508057626024905673e+01,-9.111483368490063128e-01,-2.124920741828773885e+00,-9.355337001861085966e+00,-4.130485347320327350e+00,5.175226571863132286e+00,3.831932343344799818e+00,-4.676607350067012447e+00,5.296518671509597986e-02,-3.827841123829509584e-01,-1.526308566167190239e+00,-3.523788340020622201e+01,-7.731355852487840075e+00,-2.874532465033394324e+00,-1.281527408015934455e+00
2.016376066053216931e+01,1.538790787579595332e+01,-6.122049763393828670e-01,-1.838078931561228035e+00,-8.995358972165245603e+00,-3.293856121637749990e+00,5.630221391449403257e+00,4.200409493285448548e+00,-3.991354870474724592e+00,5.720272460784943114e-01,9.289811204191167349e-02,-9.337710084104982045e-01,-3.465152965307508026e+01,-7.153983290123068883e+00,-2.262491007328448767e+00,-6.580263145688203252e-01
2.001574528622737859e+01,1.569551054357469866e+01,-4.150537837875827307e-01,-1.523533719966836397e+00,-8.599728237229522065e+00,-2.485944827258070866e+00,6.026678049292771178e+00,4.608058001678928761e+00,-3.336232137485373173e+00,1.027811196184722276e+00,5.018970145283363493e-01,-3.878853003636435481e-01,-3.409877158981289114e+01,-6.642298335195489400e+00,-1.709704066058659322e+00,-7.811272980626071671e-02
1.983652997513928540e+01,1.598534855812024702e+01,-3.227900980830291644e-01,-1.196758126003035105e+00,-8.194792289229802407e+00,-1.742932297205401770e+00,6.348286911260080601e+00,5.051087000425252604e+00,-2.720112034855727501e+00,1.411156425112963131e+00,8.354442631377132500e-01,9.879114951034662084e-02,-3.359142452049282213e+01,-6.208117762234238057e+00,-1.227181377431577403e+00,4.467676998379017661e-01
1.963061739686146012e+01,1.623935641888915882e+01,-3.336454725059709858e-01,-8.740548005961157330e-01,-7.808703116207490247e+00,-1.097900943007689811e+00,6.582584151508289239e+00,5.524154890763005810e+00,-2.151096040638435625e+00,1.715945078758621012e+00,1.089103440234578279e+00,5.173102489653986780e-01,-3.313711214605554289e+01,-5.858868064551941757e+00,-8.216281081874363679e-01,9.096929424222479632e-01
1.940274614417458565e+01,1.644054936765924424e+01,-4.411773221406409817e-01,-5.717632225420308245e-01,-7.469703034976451939e+00,-5.790431254846089004e-01,6.721678043185371543e+00,6.020324885683488780e+00,-1.636650948276802353e+00,1.939122545586535518e+00,1.262795451538841096e+00,8.626106019809445247e-01,-3.273930775257820613e+01,-5.597510334845630986e+00,-4.955061903789124145e-01,1.308197493903539677e+00
1.915769509115819602e+01,1.657410972567308605e+01,-6.345904686707060094e-01,-3.053177401034403715e-01,-7.204353429305694334e+00,-2.081542455479628018e-01,6.762726050521306043e+00,6.531109471017503942e+00,-1.183553292028005188e+00,2.080604875842811730e+00,1.360604021338141401e+00,1.133515382443460950e+00,-3.239726314397668716e+01,-5.422662914670819845e+00,-2.472466334932699183e-01,1.644056703233658379e+00
1.890006707888031201e+01,1.662839973556197748e+01,-8.993822862459293077e-01,-8.847780119388914954e-02,-7.035898471482520122e+00,4.945442678820910487e-04,6.708045055591504990e+00,7.046608538481210715e+00,-7.979771944423150742e-01,2.143035369188981409e+00,1.390280087422660404e+00,1.332496116662730046e+00,-3.210660780689011773e+01,-5.329003640919085960e+00,-7.177771102348895482e-02,1.922649796903452390e+00
1.863413244098430965e+01,1.659579635978325030e+01,-1.218125683778382928e+00,6.748663184658676428e-02,-6.982712540844921101e+00,4.090689656096824223e-02,6.565047032753416723e+00,7.555802539357406644e+00,-4.852801377030102614e-01,2.131458605170995391e+00,1.362573599747858744e+00,1.465227973923006743e+00,-3.185992274791269452e+01,-5.307823098996070854e+00,3.885700764114830008e-02,2.152252504441878322e+00
1.836372157852166254e+01,1.647329414577947659e+01,-1.571441098723965979e+00,1.543332905466243687e-01,-7.057124292805584176e+00,-8.447200751215611092e-02,6.345710504283199604e+00,8.046872593166407128e+00,-2.499083034908879952e-01,2.052863032870121618e+00,1.290363991398534083e+00,1.539946090070480889e+00,-3.164773307521144829e+01,-5.347827740945592545e+00,9.463780689540435276e-02,2.342963802683440733e+00
1.809213590633611091e+01,1.626282426379801294e+01,-1.939033350401907718e+00,1.672789577735174227e-01,-7.264573755870719296e+00,-3.649476051008475608e-01,6.065876519549907364e+00,8.507621915714670635e+00,-9.515376943243047947e-02,1.915719093439951948e+00,1.187715279494560683e+00,1.566661351584516026e+00,-3.145942817860425578e+01,-5.435980671399422093e+00,1.067175080419655586e-01,2.505746211029823201e+00
1.782212047735348293e+01,1.597131469482826382e+01,-2.300821256536788262e+00,1.052110639735452935e-01,-7.603173725609997824e+00,-7.823314455291496827e-01,5.744241562369690079e+00,8.925959300081586889e+00,-2.294879566106189372e-02,1.729436270435172007e+00,1.068858281714434533e+00,1.556317095912934878e+00,-3.128446092527145339e+01,-5.558457217109676662e+00,8.647785955391729118e-02,2.651285164825605278e+00
1.755587444778150896e+01,1.561044849792371281e+01,-2.637941278477333285e+00,-2.927026248231756611e-02,-8.063676321037723582e+00,-1.311975768886636473e+00,5.401319723088073843e+00,9.290476237629015088e+00,-3.352532452522893891e-02,1.503912686477358873e+00,9.472891087894850237e-01,1.519996511314897436e+00,-3.111328906182636800e+01,-5.701466871320392649e+00,4.479674521736143333e-02,2.789117280448151881e+00
1.729509437429416252e+01,1.519606749822302838e+01,-2.933748273999897904e+00,-2.300901487353281816e-01,-8.629990526720973776e+00,-1.924265952695170423e+00,5.058116286241487458e+00,9.590936503184337880e+00,-1.251555073315753219e-01,1.249013225085858325e+00,8.348963407498244393e-01,1.468087623812627918e+00,-3.093821915883179940e+01,-5.852076360913274655e+00,-8.676215149517219061e-03,2.926800843129355734e+00
1.704112416123525264e+01,1.474738637599309321e+01,-3.174608825569888992e+00,-4.880655291599436119e-01,-9.280021016799516076e+00,-2.586266173422432146e+00,4.734953874510649641e+00,9.818829976574930285e+00,-2.938497289223107600e-01,9.741975093166497235e-01,7.412879526554552179e-01,1.409639783794307988e+00,-3.075410371184657876e+01,-5.998887710120325067e+00,-6.603547738375148413e-02,3.069346492555697914e+00
1.679503837515354192e+01,1.428593363758430712e+01,-3.350586075036267708e+00,-7.915184596590387756e-01,-9.986935787043410784e+00,-3.263615134091923053e+00,4.450226314627180102e+00,9.967839508696995310e+00,-5.332082315451813770e-01,6.881373289670017490e-01,6.732744062597904033e-01,1.351808594637750272e+00,-3.055876335050702863e+01,-6.132591494012142874e+00,-1.214856683743379406e-01,3.218856060981589273e+00
1.655781559818504789e+01,1.383438928571576376e+01,-3.455785173840417279e+00,-1.126932042813902690e+00,-1.072068773582559764e+01,-3.922405136904683953e+00,4.219392647433034327e+00,1.003421538372835720e+01,-8.343200686266420973e-01,3.984782773587671745e-01,6.346135524528566663e-01,1.299529909902209290e+00,-3.035307385987782069e+01,-6.246297414918958069e+00,-1.714737971897477564e-01,3.374475826253359401e+00
1.633045474086610938e+01,1.341527256298125970e+01,-3.488575480829184006e+00,-1.479782254100535432e+00,-1.144974526688787009e+01,-4.531034188827057108e+00,4.054042595003840788e+00,1.001707479502321796e+01,-1.185804510026795988e+00,1.116207441862175909e-01,6.259398373209279498e-01,1.255331355522338210e+00,-3.014077782944235651e+01,-6.335712614096058459e+00,-2.146433128100007082e-01,3.532590116413469872e+00
1.611411551077079451e+01,1.304966723033089337e+01,-3.451533651157074445e+00,-1.835379443357417983e+00,-1.214292267455482488e+01,-5.061867148147589646e+00,3.961356910501941275e+00,9.918546984365482544e+00,-1.573963311801996667e+00,-1.673105504822396394e-01,6.449702361453510946e-01,1.219430601696755545e+00,-2.992827805221051207e+01,-6.399172880511069472e+00,-2.516668044672556448e-01,3.687149338373686192e+00
1.591018102854797256e+01,1.275602392290125664e+01,-3.351153916554697521e+00,-2.179703978329471603e+00,-1.277117841047238045e+01,-5.492660394279362812e+00,3.943673791328454747e+00,9.743732203802604630e+00,-1.983216815969753632e+00,-4.345108500577625210e-01,6.868490835930911587e-01,1.189908501400744445e+00,-2.972393411275832520e+01,-6.437477828501581456e+00,-2.848575908420354352e-01,3.830282270357273866e+00
1.572032376379644525e+01,1.254909823761427390e+01,-3.197373270218530017e+00,-2.500169779110910984e+00,-1.330921644789155778e+01,-5.807606134426052336e+00,3.998557528487958201e+00,9.500612790998195223e+00,-2.396621666677921425e+00,-6.873894316784749936e-01,7.447169180229709085e-01,1.163145805725303017e+00,-2.953746680842476025e+01,-6.453608091494952959e+00,-3.177742385518937951e-01,3.952980966932122975e+00
1.554655226065034590e+01,1.243915953965154131e+01,-3.002867784584738242e+00,-2.786280253482815716e+00,-1.373691480263426712e+01,-5.998046273722673405e+00,4.119017310730892056e+00,9.199712892671840336e+00,-2.796544342957174578e+00,-9.244132697298780288e-01,8.103857910742320314e-01,1.134335692685803920e+00,-2.937908957397644727e+01,-6.452306350291001635e+00,-3.546558140502629186e-01,4.045880214928736507e+00
1.539113592877861691e+01,1.243140076944059835e+01,-2.782342329535902437e+00,-3.030184461772336579e+00,-1.404039544119535421e+01,-6.062722022234145136e+00,4.294081185871954531e+00,8.853682057649601589e+00,-3.165462275409899995e+00,-1.144920873838581876e+00,8.750734890937659216e-01,1.098079979737307532e+00,-2.925885210939201642e+01,-6.439619714794710958e+00,-3.999430070345644239e-01,4.100002387851045427e+00
1.525652912187657861e+01,1.252568585950780644e+01,-2.551555239647878004e+00,-3.226947634679531163e+00,-1.421271894085648491e+01,-6.007627022208663625e+00,4.509554634991012279e+00,8.476748166989175104e+00,-3.486771274905401619e+00,-1.348915466082543535e+00,9.301396984583183425e-01,1.049000607051976619e+00,-2.918564209978730872e+01,-6.422363099533077602e+00,-4.577456009521974067e-01,4.107536641625473273e+00
1.514523864435113687e+01,1.271661485864307295e+01,-2.326463687936649816e+00,-3.374745694199638546e+00,-1.425415020066501270e+01,-5.845421167081546798e+00,4.749022698924401986e+00,8.084082057468634730e+00,-3.745694005958187134e+00,-1.536831805537641316e+00,9.678028445028727944e-01,9.823228343465979506e-01,-2.916666956739622663e+01,-6.407575043943630533e+00,-5.314241297763224736e-01,4.062398936991422183e+00
1.505965702992279631e+01,1.299389229815784219e+01,-2.122244125096398371e+00,-3.474752813342670166e+00,-1.417202551169301472e+01,-5.594524332137556399e+00,4.994900812950129776e+00,7.691087181716401489e+00,-3.930050783180744745e+00,-1.709308330364982087e+00,9.817723295729345878e-01,8.944266266117022468e-01,-2.920667668927293192e+01,-6.401993125967671006e+00,-6.232188197284092013e-01,3.960809667039354665e+00
1.500184699128946519e+01,1.334297699184341468e+01,-1.952469029106052467e+00,-3.530910499384061652e+00,-1.398012778956198687e+01,-5.277873526945335847e+00,5.229630172180693926e+00,7.312751149848666365e+00,-4.031001294010332359e+00,-1.866990174824845639e+00,9.677049956102150574e-01,7.832641502560289126e-01,-2.930763599968492628e+01,-6.411590904227974619e+00,-7.340227855781638056e-01,3.801573088870361161e+00
1.497334458419974013e+01,1.374596626952206968e+01,-1.828340563896540427e+00,-3.549477926206937806e+00,-1.369780020757960060e+01,-4.921448510359637929e+00,5.436719849367743329e+00,6.962943538858236359e+00,-4.043557108047451720e+00,-2.010446356245604527e+00,9.235268583980351664e-01,6.485601352241165962e-01,-2.946832572540889217e+01,-6.441163100154698284e+00,-8.632757253896441441e-01,3.586253349431118842e+00
1.497495696100507345e+01,1.418270622750258703e+01,-1.758181334387977746e+00,-3.538501769359641447e+00,-1.334865275240685456e+01,-4.552629324056406190e+00,5.601824784344485941e+00,6.653835422100642383e+00,-3.966979399298835141e+00,-2.139954015980043422e+00,8.495465782909716879e-01,4.920267514909686390e-01,-2.968457377194435765e+01,-6.494046116042427208e+00,-1.008992633477262757e+00,3.319033688409754657e+00
1.500655066839389562e+01,1.463191727433059874e+01,-1.746962278742036023e+00,-3.507163451831889489e+00,-1.295914929228694668e+01,-4.198564695223826249e+00,5.713539598513412976e+00,6.395356016026377155e+00,-3.804882148811182141e+00,-2.255552666491795311e+00,7.483855136196808644e-01,3.172281662897669108e-01,-2.994922560660472755e+01,-6.571859130439486663e+00,-1.167868374675883558e+00,3.006533965736887026e+00
1.506692473284815215e+01,1.507244923265474590e+01,-1.796190645145796960e+00,-3.465123508440627553e+00,-1.255700411821876372e+01,-3.884563882605641894e+00,5.764126474839835090e+00,6.194847247577047966e+00,-3.565114578768923792e+00,-2.356948427674443014e+00,6.247804597644330826e-01,1.294563416651186571e-01,-3.025272826107007518e+01,-6.674452430169240280e+00,-1.335534638995297563e+00,2.657433723000520942e+00
1.515368799094749797e+01,1.548442439028634610e+01,-1.903902562694313794e+00,-3.421807912873984669e+00,-1.216959756232122203e+01,-3.632625401198113835e+00,5.749863801195109758e+00,6.056802370983678685e+00,-3.259385216124500495e+00,-2.443602430247167057e+00,4.851287429304740328e-01,-6.464941735907014930e-02,-3.058359892262350499e+01,-6.799888784985038015e+00,-1.506857264662134099e+00,2.281956937303936783e+00
1.526324804768891852e+01,1.585029190878003291e+01,-2.064983651481179905e+00,-3.385849523160065822e+00,-1.182242057830895021e+01,-3.460170515289965110e+00,5.671224183799913554e+00,5.982812485106492773e+00,-2.902660388580930118e+00,-2.514791373797351071e+00,3.369906342373658603e-01,-2.575185337192618107e-01,-3.092935279508176905e+01,-6.944610654333286170e+00,-1.676361251291601739e+00,1.891228809354621454e+00
1.539086014436382399e+01,1.615578116137403342e+01,-2.271461863213568133e+00,-3.364438034037213310e+00,-1.153769770001774830e+01,-3.379099131158231906e+00,5.532780748969351237e+00,5.971674965260499235e+00,-2.512267632978974596e+00,-2.569706482116752788e+00,1.885283536841448893e-01,-4.411509363988530552e-01,-3.127692213113122222e+01,-7.103525518226533997e+00,-1.838453372444416090e+00,1.496816548049368478e+00
1.553070204947419874e+01,1.639048311042826001e+01,-2.513172390721657212e+00,-3.363003006320540056e+00,-1.133329140028572724e+01,-3.395224089844989912e+00,5.342793195390418859e+00,6.019565414306228490e+00,-2.106933621078751706e+00,-2.607595851552746424e+00,4.783912843103088619e-02,-6.076427536384887418e-01,-3.161365088753473884e+01,-7.270339217867595849e+00,-1.987856834344100321e+00,1.110093886125753659e+00
1.567605430453118665e+01,1.654824544042972789e+01,-2.778345965088774072e+00,-3.384871986614749861e+00,-1.122187427750189848e+01,-3.508031997733561003e+00,5.112616030471451189e+00,6.120388466633870372e+00,-1.705609009549998056e+00,-2.627921879568518637e+00,-7.765022026116419340e-02,-7.497455286241603289e-01,-3.192770149251637335e+01,-7.437796797286603478e+00,-2.119835991144438658e+00,7.418442461736001192e-01
1.581955517218647422e+01,1.662730713701061802e+01,-3.054387552615445145e+00,-3.431182063661951442e+00,-1.121043125657262607e+01,-3.710845872175306148e+00,4.855951833454822619e+00,6.266262971898846068e+00,-1.326335974216407365e+00,-2.630478586624568571e+00,-1.817121782187789414e-01,-8.613074709610151203e-01,-3.220879536694325651e+01,-7.598076845341087626e+00,-2.230485193113107556e+00,4.017763745360110050e-01
1.595349517362126690e+01,1.663009857655212187e+01,-3.328577194478469448e+00,-3.500897311813506274e+00,-1.130016852785473169e+01,-3.991391025084051858e+00,4.587890274365067356e+00,6.447941882741336173e+00,-9.850625337998097919e-01,-2.615554232182949246e+00,-2.597827445391520662e-01,-9.377135104454106251e-01,-3.244832329409717886e+01,-7.743069229574395251e+00,-2.316780485831730019e+00,9.837679860830661482e-02
1.607014232586535840e+01,1.656284385481515642e+01,-3.588860322824260152e+00,-3.591047793850814962e+00,-1.148670369492977628e+01,-4.332636037929230355e+00,4.323961653542352401e+00,6.655334210640898362e+00,-6.947141027933190216e-01,-2.584014661035003435e+00,-3.092988755266738998e-01,-9.761774009491941406e-01,-3.263988588640358302e+01,-7.864828907734516150e+00,-2.376757073267896203e+00,-1.614084478812018997e-01
1.616206716900278195e+01,1.643491435552430957e+01,-3.824450690144877374e+00,-3.696990924838422732e+00,-1.176059176924499816e+01,-4.713951074992065671e+00,4.079179608249081213e+00,6.878054985028112966e+00,-4.642762283132286782e-01,-2.537381123791511151e+00,-3.298599255533130048e-01,-9.758640471107662417e-01,-3.277911274378882922e+01,-7.955862307130618483e+00,-2.409406086477656750e+00,-3.720790705406409327e-01
1.622251155375800380e+01,1.625806753264590299e+01,-4.026462487263416712e+00,-3.812887716580968700e+00,-1.210811908437703011e+01,-5.112481766551264073e+00,3.867105201665510084e+00,7.105839740341098221e+00,-2.983430558584032610e-01,-2.477861054480295255e+00,-3.232544988237893158e-01,-9.379559731242685938e-01,-3.286389559813102323e+01,-8.009576450011479665e+00,-2.414686203219539973e+00,-5.296849836395129962e-01
1.624571299077008746e+01,1.604553070365824041e+01,-4.188286062145142985e+00,-3.932170990692301693e+00,-1.251225924046228677e+01,-5.504579806587114099e+00,3.699070400602499920e+00,7.328988630145200744e+00,-1.967725047736150756e-01,-2.408354776791531648e+00,-2.933010547722925132e-01,-8.655340598171872291e-01,-3.289404985831412631e+01,-8.020521332818042026e+00,-2.393367834729077437e+00,-6.316266548793700863e-01
1.622721104161205119e+01,1.581108840890853173e+01,-4.305949725741779588e+00,-4.048098557291231359e+00,-1.295380646029119376e+01,-5.867309245116770988e+00,3.583542497421763784e+00,7.538666552031184409e+00,-1.548205890642799787e-01,-2.332357347718005514e+00,-2.455936609099063084e-01,-7.633532568435110743e-01,-3.287131582464832036e+01,-7.984749020636895622e+00,-2.346915494177356898e+00,-6.766223395626651538e-01
1.616402077192222819e+01,1.556819794248532851e+01,-4.378162973162268656e+00,-4.154203543659945375e+00,-1.341249899769004017e+01,-6.179888081213500861e+00,3.525730025920076116e+00,7.727160117555914809e+00,-1.634664794822544565e-01,-2.253882204420109669e+00,-1.870719266301321682e-01,-6.375140881540557469e-01,-3.279889626172546002e+01,-7.899996200951175496e+00,-2.277281024802972453e+00,-6.644336944756108476e-01
1.605480121106342395e+01,1.532914613532619086e+01,-4.406308106381821688e+00,-4.244798689790548529e+00,-1.386816657938600805e+01,-6.424990287737530004e+00,3.527360439310250673e+00,7.887964134073763844e+00,-2.101210153290722360e-01,-2.177311573467769712e+00,-1.255133076359151723e-01,-4.950342659441656634e-01,-3.268125211871311819e+01,-7.765854130965833768e+00,-2.186756683184165162e+00,-5.957765700301226319e-01
1.589996945903486036e+01,1.510442451323756785e+01,-4.394175833581116741e+00,-4.315273596437216419e+00,-1.430173518561045043e+01,-6.589813522850059613e+00,3.586719125455218204e+00,8.015859635240563108e+00,-2.794746936391372394e-01,-2.107237092613403640e+00,-6.902435283882235595e-02,-3.434503334627710958e-01,-3.252358128467969323e+01,-7.583870229901721771e+00,-2.077816225129768490e+00,-4.721217997092192475e-01
1.570165382367178175e+01,1.490221809136167863e+01,-4.347617194104204330e+00,-4.362394997868032753e+00,-1.469611375943794229e+01,-6.666824050678088476e+00,3.698852396230484008e+00,8.106863221865385327e+00,-3.546856347832512135e-01,-2.048257143265102442e+00,-2.544772667453809589e-02,-1.903242974916361518e-01,-3.233165567219490555e+01,-7.357551806197038857e+00,-1.953018431254560205e+00,-2.956524937309055190e-01
1.546361946758742434e+01,1.472807168396944810e+01,-4.274015696104189743e+00,-4.384398188791365669e+00,-1.503688962745391322e+01,-6.654190904399766460e+00,3.856066489909139250e+00,8.158142930025782391e+00,-4.185357175650419315e-01,-2.004818984563981221e+00,-1.866116208367740725e-03,-4.285650099586113537e-02,-3.211129553314238194e+01,-7.092266042173077878e+00,-1.814876502923030710e+00,-6.912950108486881629e-02
1.519105954801421987e+01,1.458484839484977336e+01,-4.181743735208819146e+00,-4.381004772216791743e+00,-1.531279711751303907e+01,-6.555840826283642286e+00,4.048440852042083371e+00,8.167855656948381338e+00,-4.547780037276449860e-01,-1.980990117732381428e+00,-4.125154643745410077e-03,9.250859812430012319e-02,-3.186828747656520378e+01,-6.795121767529627377e+00,-1.665897061443492255e+00,2.039923967996670751e-01
1.489033890032306218e+01,1.447279219663359484e+01,-4.079554555897616730e+00,-4.353305444910293254e+00,-1.551597684946951716e+01,-6.381203819474368544e+00,4.264593441263953011e+00,8.135045408848522897e+00,-4.492742344170204127e-01,-1.980285044632872804e+00,-3.645942028430593229e-02,2.104088083748917315e-01,-3.160813979819976538e+01,-6.474709049988903509e+00,-1.508527675132899759e+00,5.196154903600969099e-01
1.456867902491697109e+01,1.438982545175066718e+01,-3.976005630105429400e+00,-4.303570131204437210e+00,-1.564201689866319001e+01,-6.144550888889978246e+00,4.492425258694603407e+00,8.059508958460380512e+00,-3.911342416119110155e-01,-2.005490664467834527e+00,-1.012669385548088385e-01,3.067379762449783387e-01,-3.133616307234679965e+01,-6.140839100378608251e+00,-1.345276114255096189e+00,8.728022396257637538e-01
1.423382648338192169e+01,1.433198945146637016e+01,-3.878872207471369293e+00,-4.234923433584622643e+00,-1.568975854804913972e+01,-5.864008071431981328e+00,4.719941447788509770e+00,7.941735935660634738e+00,-2.735201033312351093e-01,-2.058504375992246338e+00,-1.989464876003667060e-01,3.788119601060322417e-01,-3.105735068931004506e+01,-5.804126343051468240e+00,-1.178706352190336926e+00,1.257768212845987499e+00
