-6.151397580572592894e-02,-2.100755722044837626e+00,-9.785413129345865713e+00,1.059570215573558460e+00,-6.894328336412881342e+00,-5.965229140229276084e+00,-4.011539318014392563e+00,-2.331606977294941174e+01,-1.046957442362724677e+01,4.477448064649482085e+00,-3.254433245174976008e+00,-2.800814653208471672e+00,-1.154594989927501203e+01,-7.547184147790305886e+00,-5.381998354799499396e+00,-2.230679541054112924e+00
1.361903190744895298e-02,-1.987247886979197853e+00,-9.474389820075291624e+00,1.300878089015479411e+00,-6.755411548211018413e+00,-5.504644632019290995e+00,-3.732247960986847080e+00,-2.274893283747920947e+01,-1.032221113785089628e+01,5.092297465842937854e+00,-2.673543197686721218e+00,-2.386528091618622227e+00,-1.118142536745606641e+01,-7.060094869336538181e+00,-4.761339221475990868e+00,-1.622556112148101359e+00
6.998629021939617445e-02,-1.891047568957144431e+00,-9.178630113749434827e+00,1.514160962115672859e+00,-6.687240290114827346e+00,-4.955497025844021408e+00,-3.445736112681826224e+00,-2.219236178703933149e+01,-1.011437071084624861e+01,5.743003919980445460e+00,-2.101697216768458887e+00,-2.014149039887781711e+00,-1.084740827896403914e+01,-6.558618059176605897e+00,-4.159102794281337445e+00,-1.040255206192175930e+00
1.016574145135635820e-01,-1.814333445101369291e+00,-8.913752594301142196e+00,1.692668182633456198e+00,-6.691039388501900831e+00,-4.347377862748734501e+00,-3.160479217929228923e+00,-2.166069811118881461e+01,-9.862403851039330149e+00,6.414625045901648726e+00,-1.554572519604193959e+00,-1.695037928972145780e+00,-1.055309055730672085e+01,-6.059911254615212073e+00,-3.595535402380778844e+00,-5.030897639604006155e-01
1.050009220557410750e-01,-1.758246411942937737e+00,-8.693458262364522682e+00,1.832042724581773641e+00,-6.764271267098639129e+00,-3.711975215521682081e+00,-2.884698411355151482e+00,-2.116655686304869022e+01,-9.583435396523956484e+00,7.091500263283059269e+00,-1.046447357579678439e+00,-1.437780623282571391e+00,-1.030627603300128214e+01,-5.580132250864908272e+00,-3.088904957156084041e+00,-2.788128793815636275e-02
7.865086127467968424e-02,-1.723148946286025884e+00,-8.528431388729019957e+00,1.930670273094623912e+00,-6.900913498338210772e+00,-3.081525736016737849e+00,-2.626282351114854752e+00,-2.072032613168889981e+01,-9.293249085935972431e+00,7.757704695952258866e+00,-5.896249328261491396e-01,-1.248106053236302415e+00,-1.011165021560349153e+01,-5.133496334440975417e+00,-2.654463634905079861e+00,3.722362448118616829e-01
2.333941431538888445e-02,-1.708766244565954384e+00,-8.426356490458115189e+00,1.989094925553418491e+00,-7.092141704104210298e+00,-2.487304273955011524e+00,-2.392575000841065780e+00,-2.032973545326357367e+01,-9.007202582229936638e+00,8.397592651520916718e+00,-1.943767298162634161e-01,-1.128840800366730956e+00,-9.972730663279321561e+00,-4.732665486047104686e+00,-2.304667085097866330e+00,6.872600301487818975e-01
-5.838499575792632790e-02,-1.714419258343230945e+00,-8.391190145872970518e+00,2.010239134368989156e+00,-7.326888167427934917e+00,-1.958162037527504395e+00,-2.190135504307978209e+00,-1.999960562518730001e+01,-8.738139159847214898e+00,8.996317159827281529e+00,1.314418835606505631e-01,-1.080087710957605918e+00,-9.890294346939558778e+00,-4.387958510542899759e+00,-2.048345220311076798e+00,9.112805530266676612e-01
-1.626563880161961961e-01,-1.739225171758027155e+00,-8.423527287833536548e+00,1.998546495336724238e+00,-7.592673404705455376e+00,-1.519249136452779370e+00,-2.024641124640941037e+00,-1.973168201334613769e+01,-8.497265051316073681e+00,9.540289097100490778e+00,3.822851466906012075e-01,-1.099519818686818695e+00,-9.864063563396676670e+00,-4.107893842457640332e+00,-1.891217302201113615e+00,1.041665765966990342e+00
-2.847432395425464335e-01,-1.782316202123724214e+00,-8.520429158216959564e+00,1.959843399056728996e+00,-7.876303148275841437e+00,-1.190934096850713164e+00,-1.900797247313970040e+00,-1.952467118161024473e+01,-8.292797472594566344e+00,1.001756482287061267e+01,5.549990639261137559e-01,-1.182801561336218388e+00,-9.891637704178126711e+00,-3.898710703157276747e+00,-1.835483601481329607e+00,1.079453591757429720e+00
-4.196612101239396431e-01,-1.842958509306308335e+00,-8.676296877330088364e+00,1.900304042934098936e+00,-8.164755328910299426e+00,-9.880296808126309838e-01,-1.822243998820124888e+00,-1.937439827285234628e+01,-8.131414815124855977e+00,1.041824964693534028e+01,6.484960444870832008e-01,-1.324038479127107371e+00,-9.970599579385449829e+00,-3.765151980829222644e+00,-1.880665945295426189e+00,1.028111577043223868e+00
-5.626579338118250506e-01,-1.920701827161067854e+00,-8.882914900058457519e+00,1.826391439344293932e+00,-8.445702082633747665e+00,-9.192001817297643651e-01,-1.791367107644230794e+00,-1.927401854348810417e+01,-8.016556524483622326e+00,1.073481446945661233e+01,6.638417724085942107e-01,-1.516281833880452901e+00,-1.009694639633748459e+01,-3.709840566623392455e+00,-2.023172631436491287e+00,8.940346390306209701e-01
-7.096966824627890524e-01,-2.015349675283421682e+00,-9.130505458499218463e+00,1.743906638239640650e+00,-8.708272129653433780e+00,-9.868105916274566569e-01,-1.809415763985752212e+00,-1.921444664996559482e+01,-7.950333112350611131e+00,1.096235142533741325e+01,6.038297422854744800e-01,-1.751976175580395756e+00,-1.026694350828666558e+01,-3.733986677878894156e+00,-2.257290220638618727e+00,6.851639244638809689e-01
-8.577473468454034355e-01,-2.126860103350601605e+00,-9.408023470975756197e+00,1.658003468845309580e+00,-8.943321670863921824e+00,-1.186923924899381255e+00,-1.876232527666445549e+00,-1.918471897003056625e+01,-7.932254075218281741e+00,1.109882695249474338e+01,4.730406737107376580e-01,-2.023375683494482935e+00,-1.047590656225927574e+01,-3.836904291404310108e+00,-2.574900104114067112e+00,4.112916251445742355e-01
-1.005072793151300381e+00,-2.255264471596059028e+00,-9.704239750865712111e+00,1.572482943699671676e+00,-9.143860889918936863e+00,-1.509669380995300347e+00,-1.990367037866020317e+00,-1.917257873202908058e+01,-7.960882155482993383e+00,1.114517064169384142e+01,2.774118172909383340e-01,-2.322915137196040369e+00,-1.071969397736424057e+01,-4.016533378860483339e+00,-2.966393487377971816e+00,8.285561703651486698e-02
-1.151202319600904023e+00,-2.400427377306219690e+00,-1.000782355740461327e+01,1.490134359746693615e+00,-9.304977633659683889e+00,-1.939741193568148336e+00,-2.148854395898832870e+00,-1.916483182319754519e+01,-8.032473360619871272e+00,1.110544477494146420e+01,2.440882666047961003e-02,-2.643359931283882691e+00,-1.099294479242528411e+01,-4.268693303824932173e+00,-3.420212849052746584e+00,-2.884813348107574393e-01
-1.296901776686770091e+00,-2.561860935271105255e+00,-1.030836593569046222e+01,1.412201504391707774e+00,-9.423972337401870902e+00,-2.457279752737790091e+00,-2.347492573159804863e+00,-1.914805747616876985e+01,-8.142905794503755956e+00,1.098666816208206498e+01,-2.774629646457295040e-01,-2.978081991673817264e+00,-1.129070966272917786e+01,-4.587713447747816531e+00,-3.923911870368924859e+00,-6.911616560284041810e-01
-1.443908457953024138e+00,-2.738402470211228845e+00,-1.059642360684544649e+01,1.338980700415471237e+00,-9.500021539051214603e+00,-3.038720322047527844e+00,-2.580520248606826605e+00,-1.910894703770316383e+01,-8.286536340341529083e+00,1.079889310591780394e+01,-6.184540928737687349e-01,-3.320939685905791361e+00,-1.160711649911661958e+01,-4.965803134420252007e+00,-4.463670527990265313e+00,-1.113023182013216594e+00
-1.594617746357729793e+00,-2.928000843093650829e+00,-1.086410420972278779e+01,1.269664729434084149e+00,-9.534055822505504096e+00,-3.657972478911096115e+00,-2.840940388396253624e+00,-1.903493932671396394e+01,-8.457692564959018000e+00,1.055483846483376453e+01,-9.879972056894990029e-01,-3.666359047605173060e+00,-1.193645007707632288e+01,-5.393526314368877195e+00,-5.025205585539691100e+00,-1.542346275428264413e+00
-1.751626461045595828e+00,-3.127500276407077173e+00,-1.110489692563073660e+01,1.203019731247669588e+00,-9.528233306960316895e+00,-4.287500861570521238e+00,-3.120474193026908427e+00,-1.891456778883139123e+01,-8.649663142169663033e+00,1.026965079419676385e+01,-1.374620623185689006e+00,-4.009156093967831680e+00,-1.227196977169901260e+01,-5.859365540596857436e+00,-5.593429762259612303e+00,-1.967234867694988676e+00
-1.917330469742678956e+00,-3.332546407110508646e+00,-1.131413983555921021e+01,1.137304278445757433e+00,-9.485694940875822212e+00,-4.899584909054940596e+00,-3.409964909179759474e+00,-1.873798246203742934e+01,-8.856317086443549869e+00,9.960328631897805707e+00,-1.766474698727775738e+00,-4.344500759287866387e+00,-1.260741248113445678e+01,-6.350490265651912658e+00,-6.153428902369411091e+00,-2.376654467210735255e+00
-2.093418252195088147e+00,-3.537479351299119834e+00,-1.148857436342088967e+01,1.071093087754790396e+00,-9.409966013405433927e+00,-5.467337539448868355e+00,-3.699264234411541175e+00,-1.849705605138754194e+01,-9.070811650445541829e+00,9.645354276791593406e+00,-2.151230357450918174e+00,-4.667643051185505598e+00,-1.293586915524208791e+01,-6.852428565256873938e+00,-6.690099363900198881e+00,-2.759666840578070435e+00
-2.280477191915888380e+00,-3.735462767611323898e+00,-1.162642028993312593e+01,1.003276969522415296e+00,-9.304806901923264206e+00,-5.965971440062458164e+00,-3.978036885114280441e+00,-1.818593963705851024e+01,-9.286890246835380225e+00,9.343777841693864161e+00,-2.516696802160695690e+00,-4.973979201586957721e+00,-1.325072774917918927e+01,-7.349914761162708032e+00,-7.189101805764719799e+00,-3.106339801692872271e+00
-2.477672518722053852e+00,-3.918618565503673601e+00,-1.172693471410015853e+01,9.336801474814047097e-01,-9.173718728780976051e+00,-6.373660064338206865e+00,-4.235735978114378852e+00,-1.780105757420254875e+01,-9.497936401628777503e+00,9.074670124373291458e+00,-2.850933960960398750e+00,-5.258863495737313265e+00,-1.354517155326855971e+01,-7.826927227729270520e+00,-7.636699852532461641e+00,-3.407232165861217688e+00
-2.682583112555434024e+00,-4.078378089395187089e+00,-1.179042243752670771e+01,8.629188444459390261e-01,-9.019914798007111045e+00,-6.672547063679889590e+00,-4.462432222923577996e+00,-1.734144046169731368e+01,-9.698115715440893680e+00,8.856095817341984144e+00,-3.142955126494895168e+00,-5.517784328937628047e+00,-1.381327420805987849e+01,-8.267792037932736093e+00,-8.020798076516097552e+00,-3.654320745248696323e+00
-2.891143327645471661e+00,-4.205859869844438492e+00,-1.181770594910685368e+01,7.928690115587342380e-01,-8.846043050318753487e+00,-6.849319190042786332e+00,-4.648998735247447556e+00,-1.680859776571184838e+01,-9.881309859086984559e+00,8.704421479638529746e+00,-3.382921160574843711e+00,-5.746347778756748070e+00,-1.404929141450670471e+01,-8.657366530013135275e+00,-8.330860649420461783e+00,-3.840567476024132620e+00
-3.097804281453139463e+00,-4.292441286951063972e+00,-1.181015409658760618e+01,7.262765030358802054e-01,-8.654326492762077550e+00,-6.895837275973482505e+00,-4.788029677179695298e+00,-1.620671804633756707e+01,-1.004212805856808544e+01,8.633253833652448250e+00,-3.562907729710391713e+00,-5.940690438677883378e+00,-1.424853913565253904e+01,-8.982141052546008808e+00,-8.558908606466046010e+00,-3.960853095705253679e+00
-3.295709623466064109e+00,-4.330170546927243791e+00,-1.176942122499723808e+01,6.668760205884252112e-01,-8.446529053928809816e+00,-6.809328705451976660e+00,-4.873853111416883266e+00,-1.554233965177076016e+01,-1.017555343497705778e+01,8.652943943113807990e+00,-3.677119564348988234e+00,-6.097477970357483734e+00,-1.440764690417392657e+01,-9.230767926321185257e+00,-8.699568528904226383e+00,-4.011862366537831015e+00
-3.477123942928263212e+00,-4.312377239185827271e+00,-1.169745087830358976e+01,6.189155756038362544e-01,-8.224193975935826018e+00,-6.592540484956929348e+00,-4.903269969975047715e+00,-1.482430093555856132e+01,-1.027762488762602899e+01,8.769723161664600752e+00,-3.722517625263947139e+00,-6.214365932067646980e+00,-1.452492161026898465e+01,-9.394900501970827378e+00,-8.750768958613367232e+00,-3.992744422968161899e+00
-3.633895494594102438e+00,-4.234153635179483288e+00,-1.159636983256952725e+01,5.870159360111659730e-01,-7.988744704333829993e+00,-6.253522789283890049e+00,-4.875553513253967353e+00,-1.406329516265306623e+01,-1.034500631163688844e+01,8.985419297642202707e+00,-3.698903455202617430e+00,-6.290130874411287820e+00,-1.460032054592686102e+01,-9.469538279875319375e+00,-8.713683254223230534e+00,-3.904988890625441744e+00
-3.758028079132982757e+00,-4.092813033547589185e+00,-1.146871762629542424e+01,5.755076417930860000e-01,-7.741825791702360959e+00,-5.805407331476218680e+00,-4.792956870585212137e+00,-1.327164038238286814e+01,-1.037597223951729930e+01,9.296975562079442312e+00,-3.609361749660349616e+00,-6.325105571675599947e+00,-1.463615235925986902e+01,-9.453782639069792992e+00,-8.593284923881803650e+00,-3.753136208284959086e+00
-3.842232239168464680e+00,-3.888159207327992917e+00,-1.131754748431382929e+01,5.881495885940981605e-01,-7.485369581406276396e+00,-5.265655646878313334e+00,-4.660274387776028426e+00,-1.246257406822231317e+01,-1.037020823919599266e+01,9.696665546750541154e+00,-3.460100864451692626e+00,-6.321171763512904995e+00,-1.463720197341565310e+01,-9.350911408315145223e+00,-8.398028979771847702e+00,-3.544560087808446447e+00
-3.880471497230031375e+00,-3.622744816272637003e+00,-1.114642004149709464e+01,6.277609961542436334e-01,-7.221840308827811583e+00,-4.655462938993407462e+00,-4.485112986015693082e+00,-1.164992587074776154e+01,-1.032886843835112956e+01,1.017202882508473749e+01,-3.260417627216026126e+00,-6.282084893745139453e+00,-1.461007357085539482e+01,-9.168316584300619354e+00,-8.139745021993350704e+00,-3.289489452020625038e+00
-3.868428445513950376e+00,-3.301802790318676184e+00,-1.095962809440071695e+01,6.959052146104828251e-01,-6.954260175238842656e+00,-3.998724505526542572e+00,-4.277192665299187624e+00,-1.084733915083316091e+01,-1.025474023339617702e+01,1.070662119219526787e+01,-3.022221525635762518e+00,-6.213252643914271900e+00,-1.456350952340820548e+01,-8.917232857010308322e+00,-7.833016700195281956e+00,-3.000663947433062972e+00
-3.803931308352046958e+00,-2.933216024280609346e+00,-1.076227956678943443e+01,7.926104194060703545e-01,-6.686312996378815932e+00,-3.321133432425664722e+00,-4.048210026531583239e+00,-1.006781666841723677e+01,-1.015226363113418984e+01,1.128045387717682146e+01,-2.759679851830236341e+00,-6.121812896088867362e+00,-1.450773223146095603e+01,-8.612273792163581021e+00,-7.494798039791712441e+00,-2.693109942994960981e+00
-3.687118172184767673e+00,-2.527088251720599033e+00,-1.056027743530192708e+01,9.163704616068154563e-01,-6.422152531559000010e+00,-2.648941767615630383e+00,-3.810903444337453649e+00,-9.322920483472337594e+00,-1.002718168290779488e+01,1.187114259653044712e+01,-2.488340962221998520e+00,-6.016169520362252499e+00,-1.445396847568585841e+01,-8.270581729224648626e+00,-7.143326069226567654e+00,-2.383287864721799210e+00
-3.520550782848162363e+00,-2.095368342462258227e+00,-1.036015171383962574e+01,1.064170476818658173e+00,-6.166319607317964469e+00,-2.007893540940911326e+00,-3.578731133340820936e+00,-8.622375414490596413e+00,-9.886004916029570211e+00,1.245474642451014446e+01,-2.224441236792559007e+00,-5.905814049207974037e+00,-1.441309714642892814e+01,-7.910742446909244663e+00,-6.797241252368976916e+00,-2.088331678331690533e+00
-3.309158517695780066e+00,-1.651205583409759425e+00,-1.016923015036626943e+01,1.231517651769257871e+00,-5.923495761117265168e+00,-1.422031120698159734e+00,-3.364800458233453639e+00,-7.973437162934326139e+00,-9.736393326638758339e+00,1.300713954784595749e+01,-1.983993541192901944e+00,-5.800690328593796963e+00,-1.439611358688701870e+01,-7.552037689616137861e+00,-6.474776604287476367e+00,-1.825498326045411623e+00
-3.060025169223194563e+00,-1.208342279048043366e+00,-9.995171564038912493e+00,1.412831982670082587e+00,-5.698265824742836827e+00,-9.127144992930775746e-01,-3.181374167682986531e+00,-7.380619208809291898e+00,-9.586140254858248611e+00,1.350506438472089599e+01,-1.781896498374995197e+00,-5.710763227532385855e+00,-1.441236744451526164e+01,-7.213104976735356111e+00,-6.192598968281111560e+00,-1.611037583132607143e+00
-2.781945251302722077e+00,-7.803113596585146139e-01,-9.845813762482219289e+00,1.601769359552974059e+00,-5.494745152497396035e+00,-4.975779794241072529e-01,-3.038884487807130608e+00,-6.845272792231009262e+00,-9.443054165147099610e+00,1.392750390004326988e+01,-1.630958878630416553e+00,-5.645235792697817168e+00,-1.446955690535868122e+01,-6.910918245649638081e+00,-5.964830019445416909e+00,-1.459320108154226414e+00
-2.485001315652744402e+00,-3.797738305482148968e-01,-9.728729683297649089e+00,1.791655363106970711e+00,-5.316293765885268030e+00,-1.898239166828272206e-01,-2.945582143775289374e+00,-6.365596156889958834e+00,-9.314244686457890054e+00,1.425659252468696891e+01,-1.541213369339375472e+00,-5.612153010901734795e+00,-1.457261088375261693e+01,-6.659778330265114121e+00,-5.802310650036723416e+00,-1.382023490429407531e+00
-2.179985727811506457e+00,-1.777310267031112501e-02,-9.651125493924679333e+00,1.975763870874387873e+00,-5.165262083978085172e+00,2.435665295269506814e-03,-2.906774501749948669e+00,-5.936553593513011151e+00,-9.206396851315462371e+00,1.447872713501259412e+01,-1.519295559425586140e+00,-5.617660332198020079e+00,-1.472443172750994833e+01,-6.470831319198049769e+00,-5.712183176683293340e+00,-1.387734586888993427e+00
-1.877769739690286155e+00,2.968105167004282952e-01,-9.618961663688095243e+00,2.148104705721300967e+00,-5.042643364697434016e+00,7.652503922382106194e-02,-2.924670281359493362e+00,-5.550148455513995494e+00,-9.124048177884578337e+00,1.458513540891407345e+01,-1.567874291601418335e+00,-5.665677660587820519e+00,-1.492392823348690811e+01,-6.350836472581820047e+00,-5.696940009433937746e+00,-1.480693030113541031e+00
-1.588703846763751981e+00,5.577416939122217254e-01,-9.636960932611870589e+00,2.303522383575303145e+00,-4.948033283923161108e+00,3.531660314519724508e-02,-2.998125118625778462e+00,-5.195760073375645050e+00,-9.070470968296818981e+00,1.457244449546288223e+01,-1.685544584579692806e+00,-5.757442646046705192e+00,-1.516746867526716969e+01,-6.302379992677657583e+00,-5.754767793636815121e+00,-1.661089786764260667e+00
-1.322028023516610640e+00,7.617164993072623735e-01,-9.707905374319963698e+00,2.438314534700309899e+00,-4.879522793176777284e+00,-1.129491394788187386e-01,-3.122865589558726285e+00,-4.860736166513595080e+00,-9.046364148944219252e+00,1.444265560637249024e+01,-1.866830360768041208e+00,-5.891462472617814861e+00,-1.544774306832817068e+01,-6.323462978464705841e+00,-5.879372909429900318e+00,-1.924484297711685610e+00
-1.085427617039923520e+00,9.084547927572534931e-01,-9.832632256295624984e+00,2.550187723688426722e+00,-4.833782722034013268e+00,-3.550889018733380254e-01,-3.291625828690897482e+00,-4.530982632270079691e+00,-9.050494488058774323e+00,1.420307434742618291e+01,-2.102559428807849073e+00,-6.063466523502724748e+00,-1.575514331587383410e+01,-6.408049653261327805e+00,-6.060678058201000695e+00,-2.262367608290893450e+00
-8.846671731479698320e-01,1.000590813030711734e+00,-1.000943607540331470e+01,2.638714359438116830e+00,-4.806168522396530918e+00,-6.736629028543288378e-01,-3.494808203170087779e+00,-4.191809799537077552e+00,-9.078412928306477170e+00,1.386570070718883230e+01,-2.380282512886939816e+00,-6.266704067946329282e+00,-1.607665869242549661e+01,-6.546016420482871467e+00,-6.285037850790923031e+00,-2.661914510046110571e+00
-7.233364545694029868e-01,1.043411031954307067e+00,-1.023447005608973548e+01,2.704851294116328297e+00,-4.791120604159212704e+00,-1.047870955918963620e+00,-3.721082958834572185e+00,-3.828713593426765982e+00,-9.124172569146832501e+00,1.344651791158095122e+01,-2.685265170957574110e+00,-6.492293906938776615e+00,-1.639841599459169075e+01,-6.724630775755661816e+00,-6.536800639199510599e+00,-3.107528066641717324e+00
-6.027564083458325506e-01,1.044453781856425678e+00,-1.050136715882922367e+01,2.751231998493548492e+00,-4.782396942015428642e+00,-1.454585413335705457e+00,-3.958069415169731542e+00,-3.428138429256182285e+00,-9.179106576401176554e+00,1.296450505545836585e+01,-3.001181506017794653e+00,-6.729748057487213941e+00,-1.670480013080825188e+01,-6.928805631049817393e+00,-6.798707226526140346e+00,-3.580858765382122222e+00
-5.220963830362230773e-01,1.012938907940710287e+00,-1.080184650376554245e+01,2.781493568715367459e+00,-4.773591019339971098e+00,-1.869560835690512457e+00,-4.193151940563627278e+00,-2.978244993846643318e+00,-9.233515510269585391e+00,1.244052265935322410e+01,-3.311301322522537838e+00,-6.967601086064748372e+00,-1.698074507321454263e+01,-7.142650492508780147e+00,-7.053529380700210183e+00,-4.062472533757131465e+00
-4.784402986648708112e-01,9.591901094475798750e-01,-1.112564056556942660e+01,2.800245544095012917e+00,-4.758452749831708850e+00,-2.268647738796647495e+00,-4.414311456879579154e+00,-2.469547022818873394e+00,-9.276120767397401323e+00,1.189606555075113903e+01,-3.599390988249975720e+00,-7.194160429731514483e+00,-1.721136795996798696e+01,-7.350083616946148091e+00,-7.284763769359224206e+00,-4.532368255856171757e+00
-4.671703442426107245e-01,8.939350878859386729e-01,-1.146145659182202792e+01,2.812180378216796228e+00,-4.731424358005892117e+00,-2.629036428244309498e+00,-4.610840712136658581e+00,-1.895426216486924220e+00,-9.296191494857984239e+00,1.135207504785150689e+01,-3.850924558504058570e+00,-7.398195405462619334e+00,-1.738466071943004465e+01,-7.536557956216466181e+00,-7.478329338166837204e+00,-4.971941521560399480e+00
-4.823316385346845259e-01,8.276304987488145581e-01,-1.179699804083675652e+01,2.822133052801513831e+00,-4.687879052836512628e+00,-2.930404903899614943e+00,-4.773857494551386971e+00,-1.252368909783216688e+00,-9.282519486923849428e+00,1.082779287907780308e+01,-4.053686289893245309e+00,-7.569645163224645756e+00,-1.749040219837424814e+01,-7.689228333377977620e+00,-7.622727664951848503e+00,-5.364051372265261186e+00
-5.170411044130107658e-01,7.698991872775060585e-01,-1.211994175644715455e+01,2.834169722625722088e+00,-4.624566405572293704e+00,-3.156005511723003032e+00,-4.896950161528227596e+00,-5.401903982072719934e-01,-9.225797359096766570e+00,1.033974648708574584e+01,-4.198713177751987047e+00,-7.700205028848380984e+00,-1.752244745295641337e+01,-7.798295432551346273e+00,-7.710375129215309542e+00,-5.694830857577119154e+00
-5.639366921580140080e-01,7.290156486252410417e-01,-1.241815057029676339e+01,2.851656216230798346e+00,-4.539653277303495216e+00,-3.293446506187766243e+00,-4.976313444793635909e+00,2.381083104429855268e-01,-9.117817813713447350e+00,9.900987811114294601e+00,-4.280561316663415994e+00,-7.783829277752361442e+00,-1.747776686421369163e+01,-7.856964991559022948e+00,-7.737425568058720948e+00,-5.953625811706714011e+00
