1.724402907930606688e+00,-1.280266060403325135e+00,-8.976894158969843218e+00,6.846332077059694043e+00,1.649913888762757352e-01,-3.509141706697606722e+00,4.350266128732195092e+00,-1.957862403259296968e+01,-6.080564087067997114e+00,6.838103304863061283e+00,9.925807278307829939e-01,3.054215769320522078e+00,-1.250718838913134334e+01,-3.634207153224198183e+00,-1.959586224239883379e+00,1.367224140022810452e+00
1.263628683505957362e+00,-1.774673884388237255e+00,-9.318869457133013512e+00,6.373287702410936895e+00,-2.914783927235315986e-01,-3.092043527343086406e+00,3.973784747905121595e+00,-1.899688405474191200e+01,-6.287596578601569952e+00,6.774711418050632261e+00,5.381657328827502695e-01,2.908631807634515010e+00,-1.255831642986100860e+01,-3.949820524821621603e+00,-2.133146453106006479e+00,1.250994044217125456e+00
8.553125171203959098e-01,-2.248767006675917557e+00,-9.621884157910400859e+00,5.867642565420600143e+00,-7.189070504525221228e-01,-2.624399511548653585e+00,3.641246089617243609e+00,-1.848571351921541606e+01,-6.471537602646313836e+00,6.748116742960459824e+00,1.004148452182309637e-01,2.753625545220463433e+00,-1.262994931970282231e+01,-4.271308856466746739e+00,-2.305357212160647595e+00,1.124957906299260957e+00
5.047154750377487176e-01,-2.687396092367684730e+00,-9.880164034672219486e+00,5.339902091705933884e+00,-1.095877929528923600e+00,-2.124741133804162629e+00,3.362117820391154144e+00,-1.805454104539916216e+01,-6.620702663886532946e+00,6.761966837339788761e+00,-3.119806501442341506e-01,2.595371781573565961e+00,-1.270615339669294208e+01,-4.583967606695527053e+00,-2.468248775270393658e+00,9.974824695454180823e-01
2.122817165522361549e-01,-3.080351812261064914e+00,-1.009195224655978151e+01,4.798170995036837638e+00,-1.406303049304209463e+00,-1.612686407871538385e+00,3.141120345625154187e+00,-1.770911104034345840e+01,-6.726079464066979874e+00,6.817065499309606480e+00,-6.938738085360975916e-01,2.437896204483638307e+00,-1.277341155927895144e+01,-4.875231198205199235e+00,-2.615936851578630318e+00,8.761766598479789891e-01
-2.600585123345400262e-02,-3.422624673310650678e+00,-1.025897166495057355e+01,4.248358368820529307e+00,-1.640297741951364241e+00,-1.108060176588015588e+00,2.977867025969951342e+00,-1.745147289145462821e+01,-6.781098856366120309e+00,6.911430779038392203e+00,-1.043780980383278933e+00,2.282722389051405454e+00,-1.282048688061668784e+01,-5.134767838294708397e+00,-2.744559450441487414e+00,7.677511881007192951e-01
-2.179761197050682497e-01,-3.714211132737799570e+00,-1.038634222777381311e+01,3.694219108620251824e+00,-1.794633749233904396e+00,-6.298901178904954268e-01,2.867304946968443957e+00,-1.727989450261933158e+01,-6.783074003085448389e+00,7.040801610841025848e+00,-1.363737241294977531e+00,2.128965593785703270e+00,-1.284066352286409796e+01,-5.355161032484806682e+00,-2.852667668233358711e+00,6.771167248285960838e-01
-3.743292236966135889e-01,-3.959638547368852457e+00,-1.048127501182841215e+01,3.138212388603577985e+00,-1.872654697116123312e+00,-1.954576704348094385e-01,2.800064369453543200e+00,-1.718919069560854496e+01,-6.731533678411527610e+00,7.199007880086981004e+00,-1.658757753729424023e+00,1.973381164968928125e+00,-1.283012853460436986e+01,-5.531301017477837867e+00,-2.940520371698523761e+00,6.079434592408381466e-01
-5.075915881229753346e-01,-4.167130504909930089e+00,-1.055262200384745341e+01,2.581721048011774933e+00,-1.883936115399423628e+00,1.806056048322938201e-01,2.763245754691863176e+00,-1.717116570925263375e+01,-6.629733015159723131e+00,7.378596164745189867e+00,-1.936405594491513060e+00,1.810718625361779965e+00,-1.278985061907783205e+01,-5.660858737083836800e+00,-3.010385434142536454e+00,5.617454959829832895e-01
-6.310009015274404831e-01,-4.347622102054115700e+00,-1.060952407413028098e+01,2.025995321330127830e+00,-1.843419785216217299e+00,4.870291178441921720e-01,2.741230487766415536e+00,-1.721531442089227326e+01,-6.482929541499480308e+00,7.571345760588042317e+00,-2.205948797280401497e+00,1.634092289754818683e+00,-1.272393288778971687e+01,-5.743699142542750380e+00,-3.065841180004798439e+00,5.384030143482065878e-01
-7.572931476828475006e-01,-4.513520342036873245e+00,-1.066078884757995482e+01,1.472481077468899002e+00,-1.770314017001018314e+00,7.165254023733849120e-01,2.716834187527222610e+00,-1.730955054504625323e+01,-6.299154092335209398e+00,7.768931386183535182e+00,-2.477622422565167071e+00,1.435578954744293645e+00,-1.264049569226942893e+01,-5.781994752887288591e+00,-3.111822011452268111e+00,5.356859814753662796e-01
-8.976423752382065580e-01,-4.677493966333191366e+00,-1.071352837279729187e+01,9.237581126733340753e-01,-1.686591679116761888e+00,8.661160325313366215e-01,2.672322007081980644e+00,-1.744109221668542986e+01,-6.087078111777483258e+00,7.963377909855536174e+00,-2.761624399647801376e+00,1.206743696192476456e+00,-1.254924986467776904e+01,-5.779349741433366106e+00,-3.153680471802339458e+00,5.501692018338795176e-01
-1.060722687234131101e+00,-4.851207992989388984e+00,-1.077303336163815572e+01,3.834524589988932419e-01,-1.615538998101326840e+00,9.372546412408083727e-01,2.590481956272864927e+00,-1.759735248045120670e+01,-5.857471554748086007e+00,8.147560717303946376e+00,-3.067507926180075728e+00,9.393379165069417613e-01,-1.246279748172274182e+01,-5.741315413321872008e+00,-3.197650343191190458e+00,5.764230222361996780e-01
-1.251903878702738560e+00,-5.044163043349538356e+00,-1.084175724977280630e+01,-1.429758111162904299e-01,-1.579946183524633341e+00,9.357692719008012805e-01,2.455901562934645455e+00,-1.776663526403151394e+01,-5.620822721742785966e+00,8.315638545574921991e+00,-3.403154195213243582e+00,6.259826825388037363e-01,-1.239400274509255695e+01,-5.674405933439231831e+00,-3.249746677363298364e+00,6.082507641719459013e-01
-1.472758217774281952e+00,-5.262741700489652175e+00,-1.091949738039512141e+01,-6.485568809279715907e-01,-1.600597777323363502e+00,8.715036464942272909e-01,2.255827156647120191e+00,-1.793883042331567523e+01,-5.388362529037985738e+00,8.463340238757634637e+00,-3.774301198283445125e+00,2.608178089134571831e-01,-1.235660589336743165e+01,-5.586382725463948873e+00,-3.316075090839480488e+00,6.382723696889820442e-01
-1.720838362913318598e+00,-5.509530877392500692e+00,-1.100308541250066341e+01,-1.124630229778820656e+00,-1.694731807018997394e+00,7.576490393186849914e-01,1.980971280419006497e+00,-1.810599061696903789e+01,-5.170387738837967539e+00,8.588041592231268950e+00,-4.183940547159236800e+00,-1.600521883479548713e-01,-1.236307494915222094e+01,-5.485658008790359474e+00,-3.402193790736591339e+00,6.588592743082792857e-01
-1.989760525142652892e+00,-5.782895657973503134e+00,-1.108721420065855412e+01,-1.561582151486883063e+00,-1.874895780877951168e+00,6.099621135675472594e-01,1.626104426670554659e+00,-1.826261998467464309e+01,-4.977648551859715553e+00,8.688863551400149987e+00,-4.632218051800939485e+00,-6.380527071111334880e-01,-1.242572355956272112e+01,-5.381733163958603683e+00,-3.513536777640141384e+00,6.616546748423530744e-01
-2.269450338308616644e+00,-6.076844693507999828e+00,-1.116442221733849216e+01,-1.948781184127330590e+00,-2.147779857260490033e+00,4.458787141000755128e-01,1.190662433713296053e+00,-1.840561757503913753e+01,-4.819158592798830298e+00,8.766710531547788676e+00,-5.115990977647323135e+00,-1.171761448052752952e+00,-1.255414754719696191e+01,-5.284242483131924573e+00,-3.654426149121452028e+00,6.390660815167268360e-01
-2.546779452288304046e+00,-6.381319363635819641e+00,-1.122624578604171930e+01,-2.275642159505296913e+00,-2.513863286782000550e+00,2.833576769721393163e-01,6.785700190342534022e-01,-1.853430826020619193e+01,-4.703708108298773283e+00,8.823991698063295530e+00,-5.629209833985753697e+00,-1.756838074269115868e+00,-1.275623888216175672e+01,-5.203359539794991662e+00,-3.828667093502443830e+00,5.837312174629725181e-01
-2.806371863936842903e+00,-6.682736810401930683e+00,-1.126373259911538227e+01,-2.531879370379717997e+00,-2.967086643456118722e+00,1.398157868003551130e-01,9.830285307406816386e-02,-1.864995922768188308e+01,-4.638188253932558958e+00,8.864438809149291387e+00,-6.162976477243621964e+00,-2.386013631458948403e+00,-1.303636937573316956e+01,-5.148972317524294517e+00,-4.038766533247864388e+00,4.897524452399002470e-01
-3.031555316682136070e+00,-6.964846973899398108e+00,-1.126865783273107269e+01,-2.708594345341339249e+00,-3.495219449490964081e+00,3.096054043097407060e-02,-5.376569267239812433e-01,-1.875537961160119593e+01,-4.628968112363746279e+00,8.892771682276549683e+00,-6.706197616574126386e+00,-3.049288478159748017e+00,-1.339643559120584015e+01,-5.130944566141653951e+00,-4.286419908934149703e+00,3.523190372099236356e-01
-3.205424796068863991e+00,-7.209777908387460243e+00,-1.123393442523084218e+01,-2.798490019412108509e+00,-4.080344877841462825e+00,-3.011666360489151373e-02,-1.213255799006668134e+00,-1.885412210834962465e+01,-4.679995715581632965e+00,8.914443544939141262e+00,-7.245883020171025812e+00,-3.734202546054239402e+00,-1.383395680837590902e+01,-5.157994783401631089e+00,-4.571645020635383361e+00,1.690255348158060666e-01
-3.312042546530333809e+00,-7.399329397338165748e+00,-1.115487717535251377e+01,-2.797026561052656568e+00,-4.700069899033794130e+00,-3.398364588469537928e-02,-1.910062262244270226e+00,-1.894998202832503864e+01,-4.794538406644750062e+00,8.935108799504323684e+00,-7.768206780821107493e+00,-4.426507230013884353e+00,-1.434361834590792739e+01,-5.238017211811458296e+00,-4.893475906463879532e+00,-6.086056265885586569e-02
-3.337384419096773858e+00,-7.516146900557410859e+00,-1.102940526049136949e+01,-2.702373605846923432e+00,-5.328640707623128137e+00,2.463202993861945966e-02,-2.607764656472152165e+00,-1.904602823532009737e+01,-4.973612940121219239e+00,8.960528807720383071e+00,-8.258908272348831403e+00,-5.110556683767260466e+00,-1.491617904409846318e+01,-5.377011569062307039e+00,-5.249131208790025482e+00,-3.353025804946296873e-01
-3.270364372544442233e+00,-7.545018671722319326e+00,-1.085874840299907795e+01,-2.516143102447949254e+00,-5.938555950328812116e+00,1.463435861092445833e-01,-3.285502249160000332e+00,-1.914404254753161183e+01,-5.217316936317620168e+00,8.996152138268110221e+00,-8.704283661541095896e+00,-5.770041839875670320e+00,-1.553981320065960325e+01,-5.579101980053750687e+00,-5.634536742460172221e+00,-6.501138496535381339e-01
-3.103624283505989734e+00,-7.474032712122619770e+00,-1.064732808105340212e+01,-2.243203813122016221e+00,-6.502085936924677512e+00,3.270221339028620555e-01,-3.922661605877299174e+00,-1.924386249896506484e+01,-5.523471503211216493e+00,9.046960008148618115e+00,-9.091690278509236833e+00,-6.388662409379868734e+00,-1.619929877540819518e+01,-5.845581491147198605e+00,-6.043655985617461646e+00,-9.981927980897844499e-01
-2.834172843906651806e+00,-7.295587053040117453e+00,-1.040303920838313800e+01,-1.892026568871962411e+00,-6.993072823362969537e+00,5.578407668039631062e-01,-4.500182631382449117e+00,-1.934315142451998071e+01,-5.889107172991779215e+00,9.117174043555861473e+00,-9.410470643829031090e+00,-6.950940516025511329e+00,-1.687792799098557595e+01,-6.175129109983108933e+00,-6.469197388312261765e+00,-1.370539339074224205e+00
-2.463664825016351756e+00,-7.007025019927995757e+00,-1.013655151843202518e+01,-1.474034434245742986e+00,-7.388268988896030898e+00,8.258555380351659814e-01,-5.001012914501350437e+00,-1.943691265579131056e+01,-6.309080597759487041e+00,9.210367275235427087e+00,-9.652139445049909838e+00,-7.442675934512331004e+00,-1.755704588322280557e+01,-6.562957567295766736e+00,-6.902002120439190591e+00,-1.755634125484803576e+00
-1.998503558373605049e+00,-6.611141494007297226e+00,-9.860843876005555231e+00,-1.003405887441934485e+00,-7.668851927639154908e+00,1.114596326674824445e+00,-5.411312946015256919e+00,-1.951778009586385210e+01,-6.776957460907722108e+00,9.329194809503857044e+00,-9.811011817629223586e+00,-7.851742213469520948e+00,-1.821705013226883452e+01,-7.000947617512065513e+00,-7.331600374641443096e+00,-2.140337705538586821e+00
-1.449565143338767292e+00,-6.116173875358360768e+00,-9.590203802509437381e+00,-4.961458976370964891e-01,-7.821364749224826163e+00,1.405149265315799090e+00,-5.720649296726857180e+00,-1.957604939839195524e+01,-7.284137873336520741e+00,9.475651811725779083e+00,-9.884164416895487193e+00,-8.168380582929492206e+00,-1.883762970930394687e+01,-7.477282596991522645e+00,-7.745955460760811206e+00,-2.509775535341303598e+00
-8.318288586658821870e-01,-5.535680828496253980e+00,-9.339529314679916538e+00,3.034283041658580871e-02,-7.838646823041830025e+00,1.677191359044315710e+00,-5.922703193422566237e+00,-1.960040434701289769e+01,-7.820854672397240748e+00,9.650912056222917812e+00,-9.871706044859847040e+00,-8.385739326049284514e+00,-1.939907827391919426e+01,-7.977026826706739904e+00,-8.132242930159781835e+00,-2.848469331102560620e+00
-1.635858548414392821e-01,-4.887891649917149195e+00,-9.122966659547476098e+00,5.584339183052708933e-01,-7.720064959314140829e+00,1.910319757976779664e+00,-6.015079736207378680e+00,-1.957838583579008684e+01,-8.375040853881461800e+00,9.855661107680642630e+00,-9.776376248234132760e+00,-8.499932851114992971e+00,-1.988200088864929427e+01,-8.481994454702336483e+00,-8.476679644929360435e+00,-3.140251971258637642e+00
5.343515869988593181e-01,-4.194963955907716979e+00,-8.953047822250837839e+00,1.070897446798053654e+00,-7.471684206270527540e+00,2.085212642931269844e+00,-5.999671147243875069e+00,-1.949750098929559172e+01,-8.933259731154803873e+00,1.008991474163503277e+01,-9.603506752980496941e+00,-8.510362751057183317e+00,-2.026832826381158981e+01,-8.971738713038917012e+00,-8.765491502398154111e+00,-3.369497046283928654e+00
1.239743800800558127e+00,-3.481802361543755886e+00,-8.839755469676315869e+00,1.551887856583032521e+00,-7.105753778543408394e+00,2.185002350327210685e+00,-5.881917471186373092e+00,-1.934587448653379482e+01,-9.480689420720779026e+00,1.035348414321619792e+01,-9.360391002015184370e+00,-8.419368806667533178e+00,-2.054214986060156534e+01,-9.424211875163553742e+00,-8.985160090868225424e+00,-3.521528048111629339e+00
1.930007810400088175e+00,-2.774839889541267812e+00,-8.789729057275748048e+00,1.987576854455191278e+00,-6.640064792972830254e+00,2.196324145601321831e+00,-5.670670993770011492e+00,-1.911335992307760279e+01,-1.000177722274632686e+01,1.064586095821233691e+01,-9.055948271887459100e+00,-8.232211131436663720e+00,-2.069022371803296423e+01,-9.816878864590384168e+00,-9.123292611738541780e+00,-3.583634434390140289e+00
2.583394027644984270e+00,-2.100616178282524338e+00,-8.805615032675385478e+00,2.366982544513848818e+00,-6.096781662986671790e+00,2.110390044917967778e+00,-5.377209619467695489e+00,-1.879224610672893547e+01,-1.048019591821250174e+01,1.096656771386036411e+01,-8.699917150635515739e+00,-7.956531592832372546e+00,-2.070243499651936858e+01,-1.012765851295063868e+01,-9.168985832244926470e+00,-3.545424139022169907e+00
3.179991032397314843e+00,-1.484463024407277842e+00,-8.885908028660990610e+00,2.682200946255122176e+00,-5.501285111130262528e+00,1.923593554365837122e+00,-5.014822374202627664e+00,-1.837818499695605823e+01,-1.090008324615321555e+01,1.131505686140568123e+01,-8.302473246716500554e+00,-7.602094839093537004e+00,-2.057258116659946623e+01,-1.033643633480200208e+01,-9.113833751623037216e+00,-3.399878889383601610e+00
3.702762285604103809e+00,-9.490680749293503027e-01,-9.024954513854403615e+00,2.928837896089837578e+00,-4.880586878519574512e+00,1.638085141681344226e+00,-4.597542586218443361e+00,-1.787049225881693459e+01,-1.124646167194986290e+01,1.169104133851758931e+01,-7.873429764835936595e+00,-7.180008416306389307e+00,-2.029914923529624815e+01,-1.042624224776896114e+01,-8.952335484103999264e+00,-3.143687888236764927e+00
4.138378802756602859e+00,-5.133912572912939787e-01,-9.213022637140689142e+00,3.106127315216151707e+00,-4.261882842795539084e+00,1.261793918765321987e+00,-4.139696186518923682e+00,-1.727267918796956891e+01,-1.150553748421494404e+01,1.209429245125163277e+01,-7.421786518772588437e+00,-6.702384063714012186e+00,-1.988468555336134358e+01,-1.038423192817639595e+01,-8.682396850954370748e+00,-2.777564861476706337e+00
4.477821427783280406e+00,-1.916043006949093019e-01,-9.437042111421643398e+00,3.216801922653653278e+00,-3.671025960996924908e+00,8.082931422290102752e-01,-3.654763782884549173e+00,-1.659232390557718873e+01,-1.166576399930165664e+01,1.252485619468241751e+01,-6.955152849323953390e+00,-6.181562129591090304e+00,-1.933678557534934939e+01,-1.020280834475553000e+01,-8.305690528079736623e+00,-2.306508090051604398e+00
4.716725740344905660e+00,7.507012428936477022e-03,-9.681264965362361252e+00,3.266783101950766266e+00,-3.131198290375184268e+00,2.961596123083127807e-01,-3.154972502505671628e+00,-1.584101662366232866e+01,-1.171825187152637326e+01,1.298280112875045944e+01,-6.479529353281725079e+00,-5.629771562828702614e+00,-1.866749247094682573e+01,-9.880376597218496926e+00,-7.827981272212168662e+00,-1.739845224699947845e+00
4.855530300149433209e+00,8.102751733263335865e-02,-9.928303664119869865e+00,3.264749820405501879e+00,-2.661698175939124500e+00,-2.517464374321369824e-01,-2.650427054434114638e+00,-1.503369046541267551e+01,-1.165725858426487527e+01,1.346832670539884802e+01,-5.998944231675909400e+00,-5.058471254794838501e+00,-1.789334345247928582e+01,-9.421771573827893320e+00,-7.259005265198503309e+00,-1.090914741587930337e+00
4.899307935009822756e+00,3.187534236147371303e-02,-1.015999214705234266e+01,3.221626731944818189e+00,-2.277053025893805760e+00,-8.094998513989719591e-01,-2.149058257631553559e+00,-1.418810426642968814e+01,-1.148001819984678917e+01,1.398140949224681684e+01,-5.515456303542537242e+00,-4.478184280498654246e+00,-1.703392044929709215e+01,-8.838182089981291512e+00,-6.612230146154765897e+00,-3.764876577999931029e-01
4.857362441099684958e+00,-1.313822170687508617e-01,-1.035892281456066755e+01,3.149642772485945930e+00,-1.986472483895548091e+00,-1.349342123538956439e+00,-1.656144339945361921e+00,-1.332379681974599350e+01,-1.118810293102908204e+01,1.452185765265418205e+01,-5.029272767201328875e+00,-3.898050532015811420e+00,-1.611267361443505308e+01,-8.147316168528478286e+00,-5.904759206869696797e+00,3.834121380553907610e-01
4.742622188391186100e+00,-3.951292985267755853e-01,-1.050921540367395224e+01,3.061799439112366183e+00,-1.793564447262539829e+00,-1.843167182950591787e+00,-1.174472329840533291e+00,-1.246112729307388456e+01,-1.078652670133832814e+01,1.508898942341109617e+01,-4.538931522203258240e+00,-3.325779698261084771e+00,-1.515487622383179733e+01,-7.372470477474536210e+00,-5.156504814274749826e+00,1.166675235494691432e+00
4.570822729948702090e+00,-7.414941618912855859e-01,-1.059783497093776106e+01,2.970919216326731949e+00,-1.696468527815985894e+00,-2.263933001884084639e+00,-7.042906756290161496e-01,-1.162006497987168707e+01,-1.028439233487760873e+01,1.568162415926876463e+01,-4.041650978962828766e+00,-2.767485314172020150e+00,-1.418761566580738354e+01,-6.541792447262194443e+00,-4.389549730368857539e+00,1.949771889791158674e+00
4.359547840090460369e+00,-1.149422469392334278e+00,-1.061526684572996260e+01,2.888956716013953319e+00,-1.688300793953417145e+00,-2.587202163104582731e+00,-2.439475680596787655e-01,-1.081926796930584089e+01,-9.694123417701042911e+00,1.629772520323366436e+01,-3.533868348851016528e+00,-2.227908456078818489e+00,-1.323801557804045359e+01,-5.686883249106201355e+00,-3.627220311263345209e+00,2.708922064660194806e+00
4.127200282418646893e+00,-1.595770476312013741e+00,-1.055654053422050609e+01,2.826096315097621492e+00,-1.757855569182278810e+00,-2.792364411756373954e+00,2.099251062292104564e-01,-1.007493566519461048e+01,-9.032122133876960390e+00,1.693448546811150024e+01,-3.011767270024263254e+00,-1.710400816882086117e+00,-1.233365857300204205e+01,-4.841734092404626821e+00,-2.893376221940648030e+00,3.420661311614333844e+00
3.891960237366568265e+00,-2.056616360056453097e+00,-1.042111865267118276e+01,2.790527998093812467e+00,-1.890512522059592637e+00,-2.863803016085279207e+00,6.616540698001109888e-01,-9.400060310638670202e+00,-8.316589890692549503e+00,1.758803710956332367e+01,-2.471732336142141051e+00,-1.217300424004598369e+00,-1.149963563167524683e+01,-4.040419475198365973e+00,-2.210827373195770829e+00,4.063614259254921812e+00
3.670749237184200986e+00,-2.508493923622871158e+00,-1.021346280012803298e+01,2.787635103697243544e+00,-2.069451300918028647e+00,-2.791760461030574625e+00,1.115916644860493356e+00,-8.803771459828505286e+00,-7.568393396635433312e+00,1.825348848270003188e+01,-1.911087425892110669e+00,-7.501532248233888645e-01,-1.075930037503618664e+01,-3.315987591160638015e+00,-1.600881043046083363e+00,4.618668326568825755e+00
3.478318299025263016e+00,-2.929566326315722335e+00,-9.942428477347794669e+00,2.820023258381856301e+00,-2.276752184144012148e+00,-2.572907816536567527e+00,1.577000129694864583e+00,-8.291001599793464294e+00,-6.808897903722142431e+00,1.892478502252139450e+01,-1.328468873190069566e+00,-3.100860789611603607e-01,-1.013191077371147131e+01,-2.698276375541615035e+00,-1.081913031128078906e+00,5.070448295670725081e+00
3.326444414089895218e+00,-3.300645321344646277e+00,-9.621118710985731681e+00,2.887164400161714717e+00,-2.494680224848217165e+00,-2.210572996282767377e+00,2.048258401142965646e+00,-7.862359177650818154e+00,-6.060186158730446415e+00,1.959482145552937027e+01,-7.243733676250423414e-01,1.019194926308184534e-01,-9.633061476173246263e+00,-2.212714882419885676e+00,-6.688506090933780124e-01,5.407506699393658245e+00
3.223315996828072016e+00,-3.606117190131865158e+00,-9.265685123353312846e+00,2.985781230303934830e+00,-2.706777621128283684e+00,-1.714610147611696611e+00,2.531379228917504776e+00,-7.514392663363080871e+00,-5.342593579983250685e+00,2.025535054782395861e+01,-1.013766449467594644e-01,4.846327587664625014e-01,-9.272322648493876329e+00,-1.878422842665652626e+00,-3.720267966076531430e-01,5.623489104594272092e+00
